2017,11,7,2221
2017,11,8,2225
2017,11,9,2247
2017,11,10,2262
2017,11,11,2263
2017,11,12,2247
2017,11,13,2255
2017,11,14,2251
2017,11,15,2236
2017,11,16,2216
2017,11,17,2216
2017,11,18,2225
2017,11,19,2225
2017,11,20,2197
2017,11,21,2182
2017,11,22,2196
2017,11,23,2213
2017,11,24,2190
2017,11,25,2154
2017,11,26,2158
2017,11,27,2195
2017,11,28,2175
2017,11,29,2202
2017,11,30,2260
2017,12,1,2269
2017,12,2,2250
2017,12,3,2230
2017,12,4,2248
2017,12,5,2232
2017,12,6,2215
2017,12,7,2204
2017,12,8,2214
2017,12,9,2230
2017,12,10,2221
2017,12,11,2219
2017,12,12,2231
2017,12,13,2209
2017,12,14,2173
2017,12,15,2177
2017,12,16,2211
2017,12,17,2181
2017,12,18,2144
2017,12,19,2149
2017,12,20,2142
2017,12,21,2087
2017,12,22,2095
2017,12,23,2156
2017,12,24,2220
2017,12,25,2236
2017,12,26,2219
2017,12,27,2188
2017,12,28,2132
2017,12,29,2108
2017,12,30,2130
2017,12,31,2131
2018,1,1,2107
2018,1,2,2069
2018,1,3,2079
2018,1,4,2111
2018,1,5,2153
2018,1,6,2181
2018,1,7,2184
2018,1,8,2155
2018,1,9,2134
2018,1,10,2129
2018,1,11,2094
2018,1,12,2036
2018,1,13,2020
2018,1,14,2036
2018,1,15,2074
2018,1,16,2116
2018,1,17,2160
2018,1,18,2180
2018,1,19,2172
2018,1,20,2168
2018,1,21,2171
2018,1,22,2173
2018,1,23,2164
2018,1,24,2157
2018,1,25,2147
2018,1,26,2146
2018,1,27,2127
2018,1,28,2111
2018,1,29,2145
2018,1,30,2149
2018,1,31,2148
2018,2,1,2137
2018,2,2,2132
2018,2,3,2129
2018,2,4,2096
2018,2,5,2061
2018,2,6,2065
2018,2,7,2093
2018,2,8,2114
2018,2,9,2118
2018,2,10,2125
2018,2,11,2111
2018,2,12,2077
2018,2,13,2047
2018,2,14,2037
2018,2,15,2042
2018,2,16,2060
2018,2,17,2087
2018,2,18,2095
2018,2,19,2092
2018,2,20,2114
2018,2,21,2129
2018,2,22,2136
2018,2,23,2110
2018,2,24,2098
2018,2,25,2097
2018,2,26,2111
2018,2,27,2120
2018,2,28,2122
2018,3,1,2136
2018,3,2,2161
2018,3,3,2173
2018,3,4,2144
2018,3,5,2138
2018,3,6,2154
2018,3,7,2146
2018,3,8,2112
2018,3,9,2089
2018,3,10,2073
2018,3,11,2041
2018,3,12,2066
2018,3,13,2085
2018,3,14,2102
2018,3,15,2118
2018,3,16,2138
2018,3,17,2157
2018,3,18,2162
2018,3,19,2174
2018,3,20,2162
2018,3,21,2143
2018,3,22,2119
2018,3,23,2102
2018,3,24,2090
2018,3,25,2095
2018,3,26,2122
2018,3,27,2170
2018,3,28,2188
2018,3,29,2190
2018,3,30,2197
2018,3,31,2187
2018,4,1,2175
2018,4,2,2157
2018,4,3,2148
2018,4,4,2148
2018,4,5,2146
2018,4,6,2156
2018,4,7,2138
2018,4,8,2122
2018,4,9,2104
2018,4,10,2108
2018,4,11,2148
2018,4,12,2173
2018,4,13,2162
2018,4,14,2173
2018,4,15,2212
2018,4,16,2205
2018,4,17,2178
2018,4,18,2143
2018,4,19,2130
2018,4,20,2139
2018,4,21,2158
2018,4,22,2175
2018,4,23,2185
2018,4,24,2202
2018,4,25,2225
2018,4,26,2208
2018,4,27,2187
2018,4,28,2185
2018,4,29,2188
2018,4,30,2194
2018,5,1,2171
2018,5,2,2157
2018,5,3,2175
2018,5,4,2174
2018,5,5,2151
2018,5,6,2159
2018,5,7,2194
2018,5,8,2217
2018,5,9,2210
2018,5,10,2199
2018,5,11,2199
2018,5,12,2210
2018,5,13,2206
2018,5,14,2217
2018,5,15,2219
2018,5,16,2215
2018,5,17,2221
2018,5,18,2227
2018,5,19,2236
2018,5,20,2234
2018,5,21,2230
2018,5,22,2218
2018,5,23,2219
2018,5,24,2216
2018,5,25,2215
2018,5,26,2220
2018,5,27,2216
2018,5,28,2201
2018,5,29,2202
2018,5,30,2205
2018,5,31,2211
2018,6,1,2230
2018,6,2,2233
2018,6,3,2246
2018,6,4,2243
2018,6,5,2241
2018,6,6,2249
2018,6,7,2265
2018,6,8,2295
2018,6,9,2321
2018,6,10,2341
2018,6,11,2331
2018,6,12,2301
2018,6,13,2314
2018,6,14,2346
2018,6,15,2351
2018,6,16,2338
2018,6,17,2323
2018,6,18,2306
2018,6,19,2297
2018,6,20,2285
2018,6,21,2272
2018,6,22,2265
2018,6,23,2258
2018,6,24,2246
2018,6,25,2245
2018,6,26,2249
2018,6,27,2240
2018,6,28,2264
2018,6,29,2302
2018,6,30,2287
2018,7,1,2274
2018,7,2,2283
2018,7,3,2294
2018,7,4,2300
2018,7,5,2318
2018,7,6,2332
2018,7,7,2338
2018,7,8,2342
2018,7,9,2360
2018,7,10,2390
2018,7,11,2380
2018,7,12,2375
2018,7,13,2395
2018,7,14,2425
2018,7,15,2443
2018,7,16,2468
2018,7,17,2469
2018,7,18,2416
2018,7,19,2399
2018,7,20,2469
2018,7,21,2497
2018,7,22,2419
2018,7,23,2382
2018,7,24,2378
2018,7,25,2378
2018,7,26,2372
2018,7,27,2366
2018,7,28,2377
2018,7,29,2371
2018,7,30,2359
2018,7,31,2358
2018,8,1,2362
2018,8,2,2364
2018,8,3,2377
2018,8,4,2398
2018,8,5,2395
2018,8,6,2404
2018,8,7,2444
2018,8,8,2453
2018,8,9,2436
2018,8,10,2484
2018,8,11,2561
2018,8,12,2579
2018,8,13,2559
2018,8,14,2517
2018,8,15,2457
2018,8,16,2442
2018,8,17,2449
2018,8,18,2427
2018,8,19,2403
2018,8,20,2409
2018,8,21,2436
2018,8,22,2437
2018,8,23,2425
2018,8,24,2416
2018,8,25,2402
2018,8,26,2385
2018,8,27,2371
2018,8,28,2334
2018,8,29,2308
2018,8,30,2295
2018,8,31,2282
2018,9,1,2267
2018,9,2,2297
2018,9,3,2321
2018,9,4,2339
2018,9,5,2336
2018,9,6,2311
2018,9,7,2308
2018,9,8,2318
2018,9,9,2307
2018,9,10,2291
2018,9,11,2278
2018,9,12,2293
2018,9,13,2330
2018,9,14,2505
2018,9,15,2473
2018,9,16,2301
2018,9,17,2264
2018,9,18,2239
2018,9,19,2214
2018,9,20,2200
2018,9,21,2202
2018,9,22,2204
2018,9,23,2235
2018,9,24,2285
2018,9,25,2306
2018,9,26,2288
2018,9,27,2277
2018,9,28,2261
2018,9,29,2262
2018,9,30,2263
2018,10,1,2243
2018,10,2,2232
2018,10,3,2230
2018,10,4,2252
2018,10,5,2249
2018,10,6,2225
2018,10,7,2213
2018,10,8,2207
2018,10,9,2216
2018,10,10,2226
2018,10,11,2226
2018,10,12,2221
2018,10,13,2201
2018,10,14,2164
2018,10,15,2156
2018,10,16,2177
2018,10,17,2214
2018,10,18,2214
2018,10,19,2177
2018,10,20,2167
2018,10,21,2159
2018,10,22,2161
2018,10,23,2167
2018,10,24,2175
2018,10,25,2160
2018,10,26,2164
2018,10,27,2182
2018,10,28,2211
2018,10,29,2284
2018,10,30,2302
2018,10,31,2210
2018,11,1,2157
2018,11,2,2135
2018,11,3,2148
2018,11,4,2165
2018,11,5,2163
2018,11,6,2157
2018,11,7,2141
2018,11,8,2144
2018,11,9,2159
2018,11,10,2136
2018,11,11,2123
2018,11,12,2148
2018,11,13,2163
2018,11,14,2154
2018,11,15,2123
2018,11,16,2122
2018,11,17,2139
2018,11,18,2138
2018,11,19,2132
2018,11,20,2126
2018,11,21,2116
2018,11,22,2129
2018,11,23,2142
2018,11,24,2134
2018,11,25,2115
2018,11,26,2124
2018,11,27,2128
2018,11,28,2122
2018,11,29,2114
2018,11,30,2105
