2007,5,26,-32767
2007,5,27,-32767
2007,5,28,-32767
2007,5,29,-32767
2007,5,30,1187
2007,5,31,1165
2007,6,1,1055
2007,6,2,993
2007,6,3,1003
2007,6,4,1017
2007,6,5,1067
2007,6,6,1195
2007,6,7,1264
2007,6,8,1262
2007,6,9,1280
2007,6,10,1278
2007,6,11,1258
2007,6,12,1208
2007,6,13,1197
2007,6,14,1219
2007,6,15,1207
2007,6,16,1168
2007,6,17,1207
2007,6,18,1264
2007,6,19,1255
2007,6,20,1237
2007,6,21,1240
2007,6,22,1190
2007,6,23,1102
2007,6,24,1108
2007,6,25,1150
2007,6,26,1239
2007,6,27,1382
2007,6,28,1458
2007,6,29,1415
2007,6,30,1382
2007,7,1,1334
2007,7,2,1272
2007,7,3,1216
2007,7,4,1183
2007,7,5,1146
2007,7,6,1119
2007,7,7,1155
2007,7,8,1188
2007,7,9,1215
2007,7,10,1240
2007,7,11,1274
2007,7,12,1281
2007,7,13,1148
2007,7,14,1082
2007,7,15,1133
2007,7,16,1183
2007,7,17,1190
2007,7,18,1217
2007,7,19,1212
2007,7,20,1243
2007,7,21,1258
2007,7,22,1211
2007,7,23,1219
2007,7,24,1268
2007,7,25,1296
2007,7,26,1336
2007,7,27,1373
2007,7,28,1347
2007,7,29,1278
2007,7,30,1218
2007,7,31,1275
2007,8,1,1394
2007,8,2,1476
2007,8,3,1400
2007,8,4,1253
2007,8,5,1162
2007,8,6,1121
2007,8,7,1183
2007,8,8,1190
2007,8,9,1176
2007,8,10,1227
2007,8,11,1289
2007,8,12,1275
2007,8,13,1237
2007,8,14,1281
2007,8,15,1390
2007,8,16,1371
2007,8,17,1254
2007,8,18,1198
2007,8,19,1203
2007,8,20,1205
2007,8,21,1181
2007,8,22,1169
2007,8,23,1259
2007,8,24,1270
2007,8,25,1165
2007,8,26,1123
2007,8,27,1191
2007,8,28,1210
2007,8,29,-32767
2007,8,30,-32767
2007,8,31,-32767
2007,9,1,-32767
2007,9,2,-32767
2007,9,3,-32767
2007,9,4,1187
2007,9,5,1209
2007,9,6,1173
2007,9,7,1151
2007,9,8,1207
2007,9,9,1300
2007,9,10,1304
2007,9,11,1278
2007,9,12,1274
2007,9,13,1245
2007,9,14,1181
2007,9,15,1234
2007,9,16,1268
2007,9,17,1229
2007,9,18,1188
2007,9,19,1096
2007,9,20,1086
2007,9,21,1227
2007,9,22,1348
2007,9,23,1322
2007,9,24,1235
2007,9,25,1214
2007,9,26,1173
2007,9,27,1071
2007,9,28,1053
2007,9,29,1111
2007,9,30,1142
2007,10,1,1160
2007,10,2,1210
2007,10,3,1244
2007,10,4,1191
2007,10,5,1178
2007,10,6,1288
2007,10,7,1394
2007,10,8,1370
2007,10,9,1327
2007,10,10,1293
2007,10,11,1232
2007,10,12,1204
2007,10,13,1181
2007,10,14,1178
2007,10,15,1181
2007,10,16,1183
2007,10,17,1203
2007,10,18,1206
2007,10,19,1192
2007,10,20,1204
2007,10,21,1211
2007,10,22,1191
2007,10,23,1197
2007,10,24,1207
2007,10,25,1176
2007,10,26,-32767
2007,10,27,-32767
2007,10,28,-32767
2007,10,29,-32767
2007,10,30,1213
2007,10,31,1224
2007,11,1,1194
2007,11,2,1158
2007,11,3,1166
2007,11,4,1182
2007,11,5,1193
2007,11,6,1213
2007,11,7,1255
2007,11,8,1325
2007,11,9,1385
2007,11,10,1354
2007,11,11,1268
2007,11,12,1289
2007,11,13,1339
2007,11,14,1364
2007,11,15,1326
2007,11,16,1288
2007,11,17,1270
2007,11,18,1248
2007,11,19,1208
2007,11,20,1194
2007,11,21,1224
2007,11,22,1272
2007,11,23,1260
2007,11,24,1270
2007,11,25,1289
2007,11,26,1332
2007,11,27,1320
2007,11,28,1232
2007,11,29,1204
2007,11,30,1185
2007,12,1,1231
2007,12,2,1252
2007,12,3,1284
2007,12,4,1293
2007,12,5,1308
2007,12,6,1306
2007,12,7,1238
2007,12,8,1167
2007,12,9,1144
2007,12,10,1174
2007,12,11,1192
2007,12,12,1196
2007,12,13,1229
2007,12,14,1276
2007,12,15,1286
2007,12,16,1306
2007,12,17,1385
2007,12,18,1400
2007,12,19,1337
2007,12,20,1308
2007,12,21,1257
2007,12,22,1224
2007,12,23,1197
2007,12,24,1159
2007,12,25,1232
2007,12,26,1303
2007,12,27,1289
2007,12,28,1221
2007,12,29,1158
2007,12,30,1158
2007,12,31,1126
2008,1,1,1124
2008,1,2,1146
2008,1,3,1206
2008,1,4,1268
2008,1,5,1230
2008,1,6,1171
2008,1,7,1165
2008,1,8,1184
2008,1,9,1165
2008,1,10,1222
2008,1,11,1234
2008,1,12,1200
2008,1,13,1161
2008,1,14,1121
2008,1,15,1138
2008,1,16,1154
2008,1,17,1108
2008,1,18,1101
2008,1,19,1145
2008,1,20,1199
2008,1,21,1256
2008,1,22,1305
2008,1,23,1278
2008,1,24,1247
2008,1,25,1204
2008,1,26,1152
2008,1,27,1167
2008,1,28,1187
2008,1,29,1212
2008,1,30,1236
2008,1,31,1192
2008,2,1,1198
2008,2,2,1217
2008,2,3,1199
2008,2,4,1200
2008,2,5,1195
2008,2,6,1190
2008,2,7,1217
2008,2,8,1193
2008,2,9,1137
2008,2,10,1131
2008,2,11,1202
2008,2,12,1254
2008,2,13,1273
2008,2,14,1288
2008,2,15,1307
2008,2,16,1301
2008,2,17,1289
2008,2,18,1315
2008,2,19,1371
2008,2,20,1365
2008,2,21,1342
2008,2,22,1344
2008,2,23,1378
2008,2,24,1375
2008,2,25,1338
2008,2,26,1319
2008,2,27,1295
2008,2,28,1268
2008,2,29,1230
2008,3,1,1229
2008,3,2,1205
2008,3,3,1160
2008,3,4,1130
2008,3,5,1138
2008,3,6,1217
2008,3,7,1226
2008,3,8,1171
2008,3,9,1153
2008,3,10,1153
2008,3,11,1160
2008,3,12,1174
2008,3,13,1258
2008,3,14,1273
2008,3,15,1308
2008,3,16,1368
2008,3,17,1301
2008,3,18,1216
2008,3,19,1145
2008,3,20,1140
2008,3,21,1164
2008,3,22,1217
2008,3,23,1236
2008,3,24,1233
2008,3,25,1233
2008,3,26,1185
2008,3,27,1123
2008,3,28,1096
2008,3,29,1075
2008,3,30,1056
2008,3,31,1060
2008,4,1,1073
2008,4,2,1076
2008,4,3,1079
2008,4,4,1094
2008,4,5,1139
2008,4,6,1200
2008,4,7,1216
2008,4,8,1235
2008,4,9,1268
2008,4,10,1258
2008,4,11,1173
2008,4,12,1120
2008,4,13,1115
2008,4,14,1112
2008,4,15,1142
2008,4,16,1181
2008,4,17,1192
2008,4,18,1181
2008,4,19,1220
2008,4,20,1330
2008,4,21,1403
2008,4,22,1386
2008,4,23,1285
2008,4,24,1216
2008,4,25,1201
2008,4,26,1207
2008,4,27,1192
2008,4,28,1192
2008,4,29,1256
2008,4,30,1299
2008,5,1,1278
2008,5,2,1215
2008,5,3,1180
2008,5,4,1183
2008,5,5,1211
2008,5,6,1196
2008,5,7,1162
2008,5,8,1207
2008,5,9,1305
2008,5,10,1367
2008,5,11,1434
2008,5,12,1439
2008,5,13,1375
2008,5,14,1264
2008,5,15,1220
2008,5,16,1248
2008,5,17,1219
2008,5,18,1182
2008,5,19,1170
2008,5,20,1156
2008,5,21,1161
2008,5,22,1150
2008,5,23,1139
2008,5,24,1171
2008,5,25,1186
2008,5,26,1183
2008,5,27,1160
2008,5,28,1136
2008,5,29,1166
2008,5,30,1229
2008,5,31,1272
2008,6,1,1251
2008,6,2,1260
2008,6,3,1293
2008,6,4,1313
2008,6,5,1307
2008,6,6,1299
2008,6,7,1331
2008,6,8,1340
2008,6,9,1266
2008,6,10,1238
2008,6,11,1269
2008,6,12,1291
2008,6,13,1237
2008,6,14,1202
2008,6,15,1283
2008,6,16,1322
2008,6,17,1268
2008,6,18,1163
2008,6,19,1126
2008,6,20,1111
2008,6,21,1141
2008,6,22,1115
2008,6,23,1143
2008,6,24,1233
2008,6,25,1248
2008,6,26,1236
2008,6,27,1250
2008,6,28,1240
2008,6,29,1222
2008,6,30,1211
2008,7,1,1230
2008,7,2,1256
2008,7,3,1223
2008,7,4,1195
2008,7,5,1183
2008,7,6,1153
2008,7,7,1159
2008,7,8,1250
2008,7,9,1300
2008,7,10,1261
2008,7,11,1271
2008,7,12,1297
2008,7,13,1275
2008,7,14,1170
2008,7,15,1173
2008,7,16,1180
2008,7,17,1098
2008,7,18,1120
2008,7,19,1190
2008,7,20,1217
2008,7,21,1158
2008,7,22,1139
2008,7,23,1135
2008,7,24,1116
2008,7,25,1135
2008,7,26,1192
2008,7,27,1269
2008,7,28,1294
2008,7,29,1234
2008,7,30,1212
2008,7,31,1247
2008,8,1,1209
2008,8,2,1116
2008,8,3,1049
2008,8,4,1068
2008,8,5,1123
2008,8,6,1157
2008,8,7,1186
2008,8,8,1167
2008,8,9,1158
2008,8,10,1168
2008,8,11,1200
2008,8,12,1232
2008,8,13,1272
2008,8,14,1243
2008,8,15,1243
2008,8,16,1270
2008,8,17,1186
2008,8,18,1169
2008,8,19,1215
2008,8,20,1219
2008,8,21,1154
2008,8,22,1145
2008,8,23,1183
2008,8,24,1200
2008,8,25,1300
2008,8,26,1328
2008,8,27,1297
2008,8,28,1318
2008,8,29,1346
2008,8,30,1434
2008,8,31,1444
2008,9,1,1307
2008,9,2,1329
2008,9,3,1409
2008,9,4,1420
2008,9,5,1349
2008,9,6,1284
2008,9,7,1323
2008,9,8,1326
2008,9,9,1283
2008,9,10,1257
2008,9,11,1201
2008,9,12,1190
2008,9,13,1206
2008,9,14,1201
2008,9,15,1250
2008,9,16,1266
2008,9,17,1185
2008,9,18,1250
2008,9,19,1375
2008,9,20,1368
2008,9,21,1312
2008,9,22,1349
2008,9,23,1398
2008,9,24,1357
2008,9,25,1322
2008,9,26,1406
2008,9,27,1444
2008,9,28,1417
2008,9,29,-32767
2008,9,30,-32767
2008,10,1,-32767
2008,10,2,-32767
2008,10,3,-32767
2008,10,4,1337
2008,10,5,1263
2008,10,6,1195
2008,10,7,1182
2008,10,8,1202
2008,10,9,1238
2008,10,10,1191
2008,10,11,1196
2008,10,12,1238
2008,10,13,1245
2008,10,14,1194
2008,10,15,1093
2008,10,16,1072
2008,10,17,1130
2008,10,18,1108
2008,10,19,1091
2008,10,20,1128
2008,10,21,1210
2008,10,22,1228
2008,10,23,1206
2008,10,24,1185
2008,10,25,1132
2008,10,26,1155
2008,10,27,1194
2008,10,28,1243
2008,10,29,1174
2008,10,30,1117
2008,10,31,1153
2008,11,1,1172
2008,11,2,1234
2008,11,3,1294
2008,11,4,1219
2008,11,5,1275
2008,11,6,1305
2008,11,7,1276
2008,11,8,1222
2008,11,9,1195
2008,11,10,1250
2008,11,11,1302
2008,11,12,1296
2008,11,13,1260
2008,11,14,1249
2008,11,15,1222
2008,11,16,1185
2008,11,17,1171
2008,11,18,1138
2008,11,19,1143
2008,11,20,1163
2008,11,21,1171
2008,11,22,1209
2008,11,23,1232
2008,11,24,1252
2008,11,25,1233
2008,11,26,1226
2008,11,27,1279
2008,11,28,1316
2008,11,29,1302
2008,11,30,1267
2008,12,1,1261
2008,12,2,1291
2008,12,3,1287
2008,12,4,1285
2008,12,5,1209
2008,12,6,1101
2008,12,7,1077
2008,12,8,1110
2008,12,9,1192
2008,12,10,1204
2008,12,11,1182
2008,12,12,1223
2008,12,13,1253
2008,12,14,1243
2008,12,15,1190
2008,12,16,1104
2008,12,17,1076
2008,12,18,1097
2008,12,19,1131
2008,12,20,1128
2008,12,21,1132
2008,12,22,1173
2008,12,23,1250
2008,12,24,1247
2008,12,25,1190
2008,12,26,1185
2008,12,27,1200
2008,12,28,1194
2008,12,29,1225
2008,12,30,1250
2008,12,31,1256
2009,1,1,1323
2009,1,2,1361
2009,1,3,1260
2009,1,4,1201
2009,1,5,1231
2009,1,6,1308
2009,1,7,1334
2009,1,8,1298
2009,1,9,1238
2009,1,10,1212
2009,1,11,1231
2009,1,12,1277
2009,1,13,1317
2009,1,14,1327
2009,1,15,1312
2009,1,16,1293
2009,1,17,1350
2009,1,18,1359
2009,1,19,1295
2009,1,20,1287
2009,1,21,1297
2009,1,22,1287
2009,1,23,-32767
2009,1,24,-32767
2009,1,25,-32767
2009,1,26,-32767
2009,1,27,1303
2009,1,28,1284
2009,1,29,1278
2009,1,30,1251
2009,1,31,1219
2009,2,1,1222
2009,2,2,1262
2009,2,3,1342
2009,2,4,1320
2009,2,5,1214
2009,2,6,1160
2009,2,7,1176
2009,2,8,1160
2009,2,9,1105
2009,2,10,1123
2009,2,11,1151
2009,2,12,1145
2009,2,13,1141
2009,2,14,1083
2009,2,15,1109
2009,2,16,1152
2009,2,17,1170
2009,2,18,1214
2009,2,19,1202
2009,2,20,1153
2009,2,21,1113
2009,2,22,1176
2009,2,23,1193
2009,2,24,1146
2009,2,25,1136
2009,2,26,1147
2009,2,27,1155
2009,2,28,1128
2009,3,1,1108
2009,3,2,1126
2009,3,3,1125
2009,3,4,1075
2009,3,5,1094
2009,3,6,1214
2009,3,7,1266
2009,3,8,1164
2009,3,9,1085
2009,3,10,1156
2009,3,11,1194
2009,3,12,1157
2009,3,13,1155
2009,3,14,1116
2009,3,15,1090
2009,3,16,1153
2009,3,17,1224
2009,3,18,1270
2009,3,19,1354
2009,3,20,1379
2009,3,21,1297
2009,3,22,1207
2009,3,23,1184
2009,3,24,1206
2009,3,25,1158
2009,3,26,1134
2009,3,27,1165
2009,3,28,1197
2009,3,29,1220
2009,3,30,1245
2009,3,31,1294
2009,4,1,1284
2009,4,2,1241
2009,4,3,1164
2009,4,4,1134
2009,4,5,1096
2009,4,6,1102
2009,4,7,1122
2009,4,8,1198
2009,4,9,1262
2009,4,10,1263
2009,4,11,1262
2009,4,12,1281
2009,4,13,1288
2009,4,14,1244
2009,4,15,1190
2009,4,16,1126
2009,4,17,1145
2009,4,18,1228
2009,4,19,1332
2009,4,20,1324
2009,4,21,1248
2009,4,22,1244
2009,4,23,1192
2009,4,24,1120
2009,4,25,1137
2009,4,26,1208
2009,4,27,1254
2009,4,28,1244
2009,4,29,1201
2009,4,30,1231
2009,5,1,1289
2009,5,2,1242
2009,5,3,1236
2009,5,4,1303
2009,5,5,1337
2009,5,6,1328
2009,5,7,1263
2009,5,8,1274
2009,5,9,1336
2009,5,10,1326
2009,5,11,1280
2009,5,12,1236
2009,5,13,1168
2009,5,14,1151
2009,5,15,1200
2009,5,16,1338
2009,5,17,1434
2009,5,18,1397
2009,5,19,1343
2009,5,20,1293
2009,5,21,1290
2009,5,22,1262
2009,5,23,1259
2009,5,24,1273
2009,5,25,1240
2009,5,26,1257
2009,5,27,1304
2009,5,28,1278
2009,5,29,1287
2009,5,30,1319
2009,5,31,1285
2009,6,1,1262
2009,6,2,1352
2009,6,3,1480
2009,6,4,1471
2009,6,5,1407
2009,6,6,1385
2009,6,7,1313
2009,6,8,1206
2009,6,9,1149
2009,6,10,1140
2009,6,11,1168
2009,6,12,1193
2009,6,13,1172
2009,6,14,1190
2009,6,15,1237
2009,6,16,1249
2009,6,17,1211
2009,6,18,1204
2009,6,19,1180
2009,6,20,1184
2009,6,21,1207
2009,6,22,1258
2009,6,23,1323
2009,6,24,1301
2009,6,25,1277
2009,6,26,1305
2009,6,27,1452
2009,6,28,1540
2009,6,29,1413
2009,6,30,1235
2009,7,1,1099
2009,7,2,1051
2009,7,3,1031
2009,7,4,1015
2009,7,5,1078
2009,7,6,1143
2009,7,7,1133
2009,7,8,1149
2009,7,9,1225
2009,7,10,1239
2009,7,11,1204
2009,7,12,1225
2009,7,13,1274
2009,7,14,1292
2009,7,15,1247
2009,7,16,1190
2009,7,17,1159
2009,7,18,1118
2009,7,19,1101
2009,7,20,1082
2009,7,21,1085
2009,7,22,1147
2009,7,23,1190
2009,7,24,1194
2009,7,25,1215
2009,7,26,1207
2009,7,27,1150
2009,7,28,1097
2009,7,29,1098
2009,7,30,1098
2009,7,31,1040
2009,8,1,1050
2009,8,2,1152
2009,8,3,1200
2009,8,4,1189
2009,8,5,1207
2009,8,6,1141
2009,8,7,1072
2009,8,8,1076
2009,8,9,1109
2009,8,10,1139
2009,8,11,1135
2009,8,12,1191
2009,8,13,1196
2009,8,14,1130
2009,8,15,1123
2009,8,16,1108
2009,8,17,1052
2009,8,18,978
2009,8,19,1063
2009,8,20,1229
2009,8,21,1235
2009,8,22,1223
2009,8,23,1227
2009,8,24,1186
2009,8,25,1163
2009,8,26,1136
2009,8,27,1158
2009,8,28,1148
2009,8,29,1149
2009,8,30,1181
2009,8,31,1158
2009,9,1,1114
2009,9,2,1135
2009,9,3,1199
2009,9,4,1180
2009,9,5,1183
2009,9,6,1205
2009,9,7,1225
2009,9,8,1235
2009,9,9,1185
2009,9,10,1216
2009,9,11,1226
2009,9,12,1216
2009,9,13,1214
2009,9,14,1233
2009,9,15,1260
2009,9,16,1300
2009,9,17,1322
2009,9,18,1284
2009,9,19,1213
2009,9,20,1220
2009,9,21,1287
2009,9,22,1245
2009,9,23,1191
2009,9,24,1158
2009,9,25,1159
2009,9,26,1193
2009,9,27,1189
2009,9,28,1179
2009,9,29,1165
2009,9,30,1183
2009,10,1,1176
2009,10,2,1159
2009,10,3,1156
2009,10,4,1155
2009,10,5,1167
2009,10,6,1175
2009,10,7,1236
2009,10,8,1247
2009,10,9,1210
2009,10,10,1188
2009,10,11,1206
2009,10,12,1277
2009,10,13,1282
2009,10,14,1239
2009,10,15,1231
2009,10,16,1257
2009,10,17,1287
2009,10,18,1254
2009,10,19,1269
2009,10,20,1313
2009,10,21,1297
2009,10,22,1213
2009,10,23,1116
2009,10,24,1119
2009,10,25,1219
2009,10,26,1155
2009,10,27,1145
2009,10,28,1239
2009,10,29,1265
2009,10,30,1210
2009,10,31,1189
2009,11,1,1189
2009,11,2,1215
2009,11,3,1206
2009,11,4,1153
2009,11,5,1161
2009,11,6,1132
2009,11,7,1092
2009,11,8,1116
2009,11,9,1203
2009,11,10,1293
2009,11,11,1330
2009,11,12,1309
2009,11,13,1293
2009,11,14,1293
2009,11,15,1277
2009,11,16,1220
2009,11,17,1168
2009,11,18,1152
2009,11,19,1052
2009,11,20,949
2009,11,21,958
2009,11,22,1000
2009,11,23,1015
2009,11,24,1020
2009,11,25,1082
2009,11,26,1174
2009,11,27,1186
2009,11,28,1201
2009,11,29,1283
2009,11,30,1293
2009,12,1,1275
2009,12,2,1300
2009,12,3,1326
2009,12,4,1320
2009,12,5,1223
2009,12,6,1198
2009,12,7,1188
2009,12,8,1175
2009,12,9,1253
2009,12,10,1295
2009,12,11,1264
2009,12,12,1278
2009,12,13,1245
2009,12,14,1203
2009,12,15,1252
2009,12,16,1306
2009,12,17,1322
2009,12,18,1278
2009,12,19,1255
2009,12,20,1265
2009,12,21,1281
2009,12,22,1331
2009,12,23,1394
2009,12,24,1348
2009,12,25,1292
2009,12,26,1303
2009,12,27,1284
2009,12,28,1279
2009,12,29,1268
2009,12,30,1225
2009,12,31,1229
2010,1,1,1262
2010,1,2,1260
2010,1,3,1245
2010,1,4,1185
2010,1,5,1141
2010,1,6,1129
2010,1,7,1191
2010,1,8,1271
2010,1,9,1263
2010,1,10,1255
2010,1,11,1261
2010,1,12,1318
2010,1,13,1310
2010,1,14,1288
2010,1,15,1314
2010,1,16,1305
2010,1,17,1237
2010,1,18,1208
2010,1,19,1204
2010,1,20,1227
2010,1,21,1202
2010,1,22,1170
2010,1,23,1174
2010,1,24,1189
2010,1,25,1167
2010,1,26,1188
2010,1,27,1250
2010,1,28,1300
2010,1,29,1266
2010,1,30,1208
2010,1,31,1179
2010,2,1,1184
2010,2,2,1179
2010,2,3,1180
2010,2,4,1152
2010,2,5,1154
2010,2,6,1159
2010,2,7,1106
2010,2,8,1052
2010,2,9,1060
2010,2,10,1081
2010,2,11,1146
2010,2,12,1223
2010,2,13,1256
2010,2,14,1257
2010,2,15,1237
2010,2,16,1265
2010,2,17,1333
2010,2,18,1316
2010,2,19,1272
2010,2,20,1268
2010,2,21,1260
2010,2,22,1234
2010,2,23,1220
2010,2,24,1201
2010,2,25,1231
2010,2,26,1273
2010,2,27,1301
2010,2,28,1322
2010,3,1,1403
2010,3,2,1372
2010,3,3,1311
2010,3,4,1254
2010,3,5,1177
2010,3,6,1105
2010,3,7,1068
2010,3,8,1083
2010,3,9,1116
2010,3,10,1156
2010,3,11,1204
2010,3,12,1234
2010,3,13,1238
2010,3,14,1227
2010,3,15,1209
2010,3,16,1182
2010,3,17,1231
2010,3,18,1280
2010,3,19,1266
2010,3,20,1215
2010,3,21,1133
2010,3,22,1098
2010,3,23,1135
2010,3,24,1176
2010,3,25,1185
2010,3,26,1194
2010,3,27,1210
2010,3,28,1206
2010,3,29,1208
2010,3,30,1256
2010,3,31,1304
2010,4,1,1243
2010,4,2,1193
2010,4,3,1203
2010,4,4,1211
2010,4,5,1210
2010,4,6,1254
2010,4,7,1267
2010,4,8,1206
2010,4,9,1220
2010,4,10,1258
2010,4,11,1206
2010,4,12,1152
2010,4,13,1146
2010,4,14,1145
2010,4,15,1156
2010,4,16,1172
2010,4,17,1207
2010,4,18,1281
2010,4,19,1302
2010,4,20,1251
2010,4,21,1236
2010,4,22,1300
2010,4,23,1305
2010,4,24,1252
2010,4,25,1230
2010,4,26,1236
2010,4,27,1213
2010,4,28,1199
2010,4,29,1194
2010,4,30,1222
2010,5,1,1245
2010,5,2,1258
2010,5,3,1293
2010,5,4,1329
2010,5,5,1278
2010,5,6,1259
2010,5,7,1259
2010,5,8,1252
2010,5,9,1342
2010,5,10,1494
2010,5,11,1457
2010,5,12,1262
2010,5,13,1166
2010,5,14,1196
2010,5,15,1194
2010,5,16,1138
2010,5,17,1148
2010,5,18,1206
2010,5,19,1177
2010,5,20,1128
2010,5,21,1133
2010,5,22,1150
2010,5,23,1163
2010,5,24,1168
2010,5,25,1138
2010,5,26,1129
2010,5,27,1217
2010,5,28,1305
2010,5,29,1245
2010,5,30,1213
2010,5,31,1272
2010,6,1,1281
2010,6,2,1211
2010,6,3,1186
2010,6,4,1209
2010,6,5,1215
2010,6,6,1197
2010,6,7,1262
2010,6,8,1343
2010,6,9,1288
2010,6,10,1238
2010,6,11,1287
2010,6,12,1339
2010,6,13,1318
2010,6,14,1271
2010,6,15,1305
2010,6,16,1308
2010,6,17,1313
2010,6,18,1295
2010,6,19,1218
2010,6,20,1160
2010,6,21,1146
2010,6,22,1177
2010,6,23,1248
2010,6,24,1269
2010,6,25,1278
2010,6,26,1298
2010,6,27,1192
2010,6,28,1093
2010,6,29,1083
2010,6,30,1170
2010,7,1,1162
2010,7,2,1103
2010,7,3,1117
2010,7,4,1137
2010,7,5,1091
2010,7,6,1103
2010,7,7,1125
2010,7,8,1095
2010,7,9,1115
2010,7,10,1218
2010,7,11,1276
2010,7,12,1260
2010,7,13,1212
2010,7,14,1166
2010,7,15,1186
2010,7,16,1244
2010,7,17,1182
2010,7,18,1118
2010,7,19,1114
2010,7,20,1124
2010,7,21,1095
2010,7,22,1062
2010,7,23,1069
2010,7,24,1077
2010,7,25,1104
2010,7,26,1143
2010,7,27,1150
2010,7,28,1173
2010,7,29,1199
2010,7,30,1153
2010,7,31,1122
2010,8,1,1079
2010,8,2,1030
2010,8,3,1025
2010,8,4,1058
2010,8,5,1129
2010,8,6,1132
2010,8,7,1109
2010,8,8,1179
2010,8,9,1237
2010,8,10,1201
2010,8,11,1175
2010,8,12,1166
2010,8,13,1107
2010,8,14,1072
2010,8,15,1055
2010,8,16,1002
2010,8,17,1018
2010,8,18,1168
2010,8,19,1250
2010,8,20,1135
2010,8,21,1121
2010,8,22,1192
2010,8,23,1184
2010,8,24,1076
2010,8,25,1075
2010,8,26,1176
2010,8,27,1223
2010,8,28,1173
2010,8,29,1167
2010,8,30,1173
2010,8,31,1168
2010,9,1,1223
2010,9,2,1222
2010,9,3,1186
2010,9,4,1249
2010,9,5,1255
2010,9,6,1220
2010,9,7,1231
2010,9,8,1259
2010,9,9,1285
2010,9,10,1264
2010,9,11,1176
2010,9,12,1138
2010,9,13,1160
2010,9,14,1264
2010,9,15,1351
2010,9,16,1270
2010,9,17,1183
2010,9,18,1256
2010,9,19,1357
2010,9,20,1293
2010,9,21,1252
2010,9,22,1226
2010,9,23,1195
2010,9,24,1279
2010,9,25,1334
2010,9,26,1397
2010,9,27,1402
2010,9,28,1309
2010,9,29,1286
2010,9,30,1304
2010,10,1,1340
2010,10,2,1376
2010,10,3,1333
2010,10,4,1266
2010,10,5,1243
2010,10,6,1199
2010,10,7,1137
2010,10,8,1174
2010,10,9,1289
2010,10,10,1443
2010,10,11,1515
2010,10,12,1396
2010,10,13,1311
2010,10,14,1331
2010,10,15,1353
2010,10,16,-32767
2010,10,17,-32767
2010,10,18,-32767
2010,10,19,-32767
2010,10,20,-32767
2010,10,21,-32767
2010,10,22,-32767
2010,10,23,-32767
2010,10,24,1216
2010,10,25,1280
2010,10,26,-32767
2010,10,27,-32767
2010,10,28,-32767
2010,10,29,-32767
2010,10,30,-32767
2010,10,31,-32767
2010,11,1,-32767
2010,11,2,-32767
2010,11,3,-32767
2010,11,4,-32767
2010,11,5,-32767
2010,11,6,-32767
2010,11,7,-32767
2010,11,8,-32767
2010,11,9,-32767
2010,11,10,-32767
2010,11,11,-32767
2010,11,12,-32767
2010,11,13,-32767
2010,11,14,-32767
2010,11,15,-32767
2010,11,16,-32767
2010,11,17,-32767
2010,11,18,-32767
2010,11,19,-32767
2010,11,20,-32767
2010,11,21,-32767
2010,11,22,-32767
2010,11,23,-32767
2010,11,24,-32767
2010,11,25,-32767
2010,11,26,-32767
2010,11,27,-32767
2010,11,28,-32767
2010,11,29,-32767
2010,11,30,-32767
2010,12,1,-32767
2010,12,2,-32767
2010,12,3,-32767
2010,12,4,-32767
2010,12,5,-32767
2010,12,6,-32767
2010,12,7,-32767
2010,12,8,-32767
2010,12,9,-32767
2010,12,10,-32767
2010,12,11,-32767
2010,12,12,-32767
2010,12,13,-32767
2010,12,14,-32767
2010,12,15,-32767
2010,12,16,-32767
2010,12,17,-32767
2010,12,18,-32767
2010,12,19,-32767
2010,12,20,-32767
2010,12,21,-32767
2010,12,22,-32767
2010,12,23,-32767
2010,12,24,-32767
2010,12,25,-32767
2010,12,26,-32767
2010,12,27,-32767
2010,12,28,-32767
2010,12,29,-32767
2010,12,30,-32767
2010,12,31,-32767
2011,1,1,-32767
2011,1,2,-32767
2011,1,3,-32767
2011,1,4,-32767
2011,1,5,-32767
2011,1,6,-32767
2011,1,7,-32767
2011,1,8,-32767
2011,1,9,-32767
2011,1,10,-32767
2011,1,11,-32767
2011,1,12,-32767
2011,1,13,-32767
2011,1,14,-32767
2011,1,15,-32767
2011,1,16,-32767
2011,1,17,-32767
2011,1,18,-32767
2011,1,19,-32767
2011,1,20,-32767
2011,1,21,-32767
2011,1,22,-32767
2011,1,23,-32767
2011,1,24,-32767
2011,1,25,-32767
2011,1,26,-32767
2011,1,27,-32767
2011,1,28,-32767
2011,1,29,-32767
2011,1,30,-32767
2011,1,31,-32767
2011,2,1,-32767
2011,2,2,-32767
2011,2,3,-32767
2011,2,4,-32767
2011,2,5,-32767
2011,2,6,-32767
2011,2,7,-32767
2011,2,8,-32767
2011,2,9,-32767
2011,2,10,-32767
2011,2,11,-32767
2011,2,12,-32767
2011,2,13,-32767
2011,2,14,-32767
2011,2,15,-32767
2011,2,16,-32767
2011,2,17,-32767
2011,2,18,-32767
2011,2,19,-32767
2011,2,20,-32767
2011,2,21,-32767
2011,2,22,-32767
2011,2,23,-32767
2011,2,24,-32767
2011,2,25,-32767
2011,2,26,-32767
2011,2,27,-32767
2011,2,28,-32767
2011,3,1,-32767
2011,3,2,-32767
2011,3,3,-32767
2011,3,4,-32767
2011,3,5,-32767
2011,3,6,-32767
2011,3,7,-32767
2011,3,8,-32767
