2018,3,8,2220
2018,3,9,2015
2018,3,10,1866
2018,3,11,1807
2018,3,12,1867
2018,3,13,2012
2018,3,14,2187
2018,3,15,2357
2018,3,16,2494
2018,3,17,2598
2018,3,18,2677
2018,3,19,2739
2018,3,20,2762
2018,3,21,2702
2018,3,22,2555
2018,3,23,2356
2018,3,24,2160
2018,3,25,2016
2018,3,26,2002
2018,3,27,2118
2018,3,28,2319
2018,3,29,2524
2018,3,30,2684
2018,3,31,2779
2018,4,1,2833
2018,4,2,2823
2018,4,3,2781
2018,4,4,2666
2018,4,5,2503
2018,4,6,2304
2018,4,7,2064
2018,4,8,1902
2018,4,9,1827
2018,4,10,1857
2018,4,11,2013
2018,4,12,2207
2018,4,13,2383
2018,4,14,2561
2018,4,15,2701
2018,4,16,2791
2018,4,17,2816
2018,4,18,2798
2018,4,19,2697
2018,4,20,2561
2018,4,21,2411
2018,4,22,2229
2018,4,23,2083
2018,4,24,2081
2018,4,25,2181
2018,4,26,2330
2018,4,27,2485
2018,4,28,2634
2018,4,29,2782
2018,4,30,2845
2018,5,1,2855
2018,5,2,2784
2018,5,3,2646
2018,5,4,2534
2018,5,5,2399
2018,5,6,2284
2018,5,7,2163
2018,5,8,2079
2018,5,9,2075
2018,5,10,2143
2018,5,11,2314
2018,5,12,2499
2018,5,13,2660
2018,5,14,2780
2018,5,15,2898
2018,5,16,2978
2018,5,17,2953
2018,5,18,2862
2018,5,19,2722
2018,5,20,2553
2018,5,21,2387
2018,5,22,2253
2018,5,23,2237
2018,5,24,2304
2018,5,25,2411
2018,5,26,2540
2018,5,27,2645
2018,5,28,2665
2018,5,29,2821
2018,5,30,2803
2018,5,31,2734
2018,6,1,2721
2018,6,2,2664
2018,6,3,2627
2018,6,4,2577
2018,6,5,2527
2018,6,6,2514
2018,6,7,2522
2018,6,8,2564
2018,6,9,2725
2018,6,10,3014
2018,6,11,3308
2018,6,12,3569
2018,6,13,3714
2018,6,14,3749
2018,6,15,3700
2018,6,16,3672
2018,6,17,3668
2018,6,18,3544
2018,6,19,3446
2018,6,20,3271
2018,6,21,3078
2018,6,22,3004
2018,6,23,3003
2018,6,24,3069
2018,6,25,3175
2018,6,26,3258
2018,6,27,3298
2018,6,28,3311
2018,6,29,3290
2018,6,30,3249
2018,7,1,3211
2018,7,2,3189
2018,7,3,3162
2018,7,4,3115
2018,7,5,3068
2018,7,6,3014
2018,7,7,2979
2018,7,8,3031
2018,7,9,3142
2018,7,10,3306
2018,7,11,3497
2018,7,12,3698
2018,7,13,3849
2018,7,14,3982
2018,7,15,3997
2018,7,16,3934
2018,7,17,3855
2018,7,18,3804
2018,7,19,3686
2018,7,20,3513
2018,7,21,3404
2018,7,22,3409
2018,7,23,3504
2018,7,24,-32767
2018,7,25,-32767
2018,7,26,-32767
2018,7,27,-32767
2018,7,28,-32767
2018,7,29,-32767
2018,7,30,-32767
2018,7,31,-32767
2018,8,1,-32767
2018,8,2,-32767
2018,8,3,-32767
2018,8,4,-32767
2018,8,5,3779
2018,8,6,3707
2018,8,7,3715
2018,8,8,3782
2018,8,9,-32767
2018,8,10,-32767
2018,8,11,-32767
2018,8,12,4416
2018,8,13,4546
2018,8,14,4522
2018,8,15,4292
2018,8,16,4114
2018,8,17,-32767
2018,8,18,-32767
2018,8,19,-32767
2018,8,20,-32767
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,3863
2018,8,24,-32767
2018,8,25,-32767
2018,8,26,-32767
2018,8,27,-32767
2018,8,28,-32767
2018,8,29,-32767
2018,8,30,-32767
2018,8,31,4177
2018,9,1,4116
2018,9,2,3895
2018,9,3,3739
2018,9,4,3610
2018,9,5,-32767
2018,9,6,3809
2018,9,7,3940
2018,9,8,4072
2018,9,9,4162
2018,9,10,4208
2018,9,11,4214
2018,9,12,4154
2018,9,13,4038
2018,9,14,3868
2018,9,15,3645
2018,9,16,3380
2018,9,17,3088
2018,9,18,2891
2018,9,19,2820
2018,9,20,2936
2018,9,21,3063
2018,9,22,3208
2018,9,23,3348
2018,9,24,3489
2018,9,25,3585
2018,9,26,3629
2018,9,27,3600
2018,9,28,3522
2018,9,29,3402
2018,9,30,3251
2018,10,1,3049
2018,10,2,2827
2018,10,3,2644
2018,10,4,2664
2018,10,5,2871
2018,10,6,3147
2018,10,7,3365
2018,10,8,3481
2018,10,9,3572
2018,10,10,3608
2018,10,11,3543
2018,10,12,3449
2018,10,13,3310
2018,10,14,3120
2018,10,15,2905
2018,10,16,2676
2018,10,17,2488
2018,10,18,2444
2018,10,19,2584
2018,10,20,2754
2018,10,21,2999
2018,10,22,3230
2018,10,23,3289
2018,10,24,3352
2018,10,25,3403
2018,10,26,3436
2018,10,27,3407
2018,10,28,3306
2018,10,29,3146
2018,10,30,2907
2018,10,31,2628
2018,11,1,2452
2018,11,2,2460
2018,11,3,2595
2018,11,4,2781
2018,11,5,2939
2018,11,6,3056
2018,11,7,3123
2018,11,8,3122
2018,11,9,3136
2018,11,10,3101
2018,11,11,3000
2018,11,12,2864
2018,11,13,2678
2018,11,14,2485
2018,11,15,2310
2018,11,16,2216
2018,11,17,2274
2018,11,18,2425
2018,11,19,2579
2018,11,20,2753
2018,11,21,2915
2018,11,22,3054
2018,11,23,3168
2018,11,24,3204
2018,11,25,3166
2018,11,26,3040
2018,11,27,2867
2018,11,28,2684
2018,11,29,2525
2018,11,30,2399
