2018,7,27,3174
2018,7,28,3183
2018,7,29,3182
2018,7,30,3189
2018,7,31,3182
2018,8,1,3182
2018,8,2,3222
2018,8,3,3244
2018,8,4,3236
2018,8,5,3217
2018,8,6,3198
2018,8,7,3189
2018,8,8,3188
2018,8,9,3218
2018,8,10,3256
2018,8,11,3277
2018,8,12,3272
2018,8,13,3248
2018,8,14,3241
2018,8,15,3264
2018,8,16,3249
2018,8,17,3247
2018,8,18,3248
2018,8,19,3230
2018,8,20,3231
2018,8,21,3242
2018,8,22,3264
2018,8,23,3258
2018,8,24,3242
2018,8,25,3240
2018,8,26,3253
2018,8,27,3271
2018,8,28,3294
2018,8,29,3313
2018,8,30,3316
2018,8,31,3296
2018,9,1,3270
2018,9,2,3275
2018,9,3,3279
2018,9,4,3285
2018,9,5,3268
2018,9,6,3252
2018,9,7,3218
2018,9,8,3191
2018,9,9,3189
2018,9,10,3329
2018,9,11,3287
2018,9,12,3220
2018,9,13,3209
2018,9,14,3152
2018,9,15,3136
2018,9,16,3134
2018,9,17,3133
2018,9,18,3126
2018,9,19,3099
2018,9,20,3078
2018,9,21,3067
2018,9,22,3067
2018,9,23,3086
2018,9,24,3114
2018,9,25,3134
2018,9,26,3129
2018,9,27,3124
2018,9,28,3162
2018,9,29,3188
2018,9,30,3181
2018,10,1,3166
2018,10,2,3161
2018,10,3,3146
2018,10,4,3147
2018,10,5,3145
2018,10,6,3130
2018,10,7,3142
2018,10,8,3175
2018,10,9,3201
2018,10,10,3224
2018,10,11,3222
2018,10,12,3227
2018,10,13,3248
2018,10,14,3272
2018,10,15,3320
2018,10,16,3347
2018,10,17,3351
2018,10,18,3358
2018,10,19,3390
2018,10,20,3391
2018,10,21,3398
2018,10,22,3417
2018,10,23,3424
2018,10,24,3401
2018,10,25,3383
2018,10,26,3359
2018,10,27,3347
2018,10,28,3343
2018,10,29,3315
2018,10,30,3316
2018,10,31,3329
2018,11,1,3349
2018,11,2,3355
2018,11,3,3353
2018,11,4,3391
2018,11,5,3397
2018,11,6,3398
2018,11,7,3380
2018,11,8,3367
2018,11,9,3373
2018,11,10,3390
2018,11,11,3407
2018,11,12,3411
2018,11,13,3431
2018,11,14,3448
2018,11,15,3508
2018,11,16,3588
2018,11,17,3613
2018,11,18,3603
2018,11,19,3593
2018,11,20,3636
2018,11,21,3651
2018,11,22,3625
2018,11,23,3601
2018,11,24,3601
2018,11,25,3602
2018,11,26,3545
2018,11,27,3508
2018,11,28,3489
2018,11,29,3455
2018,11,30,3436
