2018,8,13,1232
2018,8,14,1236
2018,8,15,1220
2018,8,16,1225
2018,8,17,1241
2018,8,18,1231
2018,8,19,1243
2018,8,20,1257
2018,8,21,1231
2018,8,22,1233
2018,8,23,1248
2018,8,24,1244
2018,8,25,1245
2018,8,26,1246
2018,8,27,1239
2018,8,28,1259
2018,8,29,1328
2018,8,30,1358
2018,8,31,1306
2018,9,1,1288
2018,9,2,1270
2018,9,3,1267
2018,9,4,1282
2018,9,5,1271
2018,9,6,1261
2018,9,7,1232
2018,9,8,1197
2018,9,9,1183
2018,9,10,1175
2018,9,11,1175
2018,9,12,1168
2018,9,13,1163
2018,9,14,1150
2018,9,15,1156
2018,9,16,1146
2018,9,17,1139
2018,9,18,1148
2018,9,19,1128
2018,9,20,1103
2018,9,21,1096
2018,9,22,1089
2018,9,23,1089
2018,9,24,1107
2018,9,25,1125
2018,9,26,1131
2018,9,27,1146
2018,9,28,1155
2018,9,29,1164
2018,9,30,1157
2018,10,1,1159
2018,10,2,1176
2018,10,3,1150
2018,10,4,1156
2018,10,5,1155
2018,10,6,1146
2018,10,7,1160
2018,10,8,1165
2018,10,9,1170
2018,10,10,1178
2018,10,11,1166
2018,10,12,1159
2018,10,13,1174
2018,10,14,1198
2018,10,15,1231
2018,10,16,1264
2018,10,17,1293
2018,10,18,1297
2018,10,19,1296
2018,10,20,1306
2018,10,21,1337
2018,10,22,1347
2018,10,23,1358
2018,10,24,1373
2018,10,25,1358
2018,10,26,1337
2018,10,27,1343
2018,10,28,1340
2018,10,29,1308
2018,10,30,1293
2018,10,31,1308
2018,11,1,1326
2018,11,2,1340
2018,11,3,1339
2018,11,4,1354
2018,11,5,1368
2018,11,6,1378
2018,11,7,1366
2018,11,8,1347
2018,11,9,1341
2018,11,10,1353
2018,11,11,1387
2018,11,12,1399
2018,11,13,1399
2018,11,14,1401
2018,11,15,1427
2018,11,16,1492
2018,11,17,1569
2018,11,18,1610
2018,11,19,1604
2018,11,20,1625
2018,11,21,1645
2018,11,22,1651
2018,11,23,1643
2018,11,24,1642
2018,11,25,1628
2018,11,26,1599
2018,11,27,1590
2018,11,28,1557
2018,11,29,1528
2018,11,30,1519
