1985,10,2,501
1985,10,3,494
1985,10,4,481
1985,10,5,481
1985,10,6,529
1985,10,7,583
1985,10,8,562
1985,10,9,527
1985,10,10,508
1985,10,11,501
1985,10,12,496
1985,10,13,509
1985,10,14,524
1985,10,15,531
1985,10,16,522
1985,10,17,514
1985,10,18,519
1985,10,19,518
1985,10,20,518
1985,10,21,524
1985,10,22,519
1985,10,23,530
1985,10,24,562
1985,10,25,588
1985,10,26,592
1985,10,27,592
1985,10,28,602
1985,10,29,599
1985,10,30,582
1985,10,31,568
1985,11,1,568
1985,11,2,581
1985,11,3,585
1985,11,4,576
1985,11,5,586
1985,11,6,604
1985,11,7,609
1985,11,8,622
1985,11,9,659
1985,11,10,670
1985,11,11,645
1985,11,12,619
1985,11,13,607
1985,11,14,595
1985,11,15,600
1985,11,16,641
1985,11,17,677
1985,11,18,653
1985,11,19,611
1985,11,20,585
1985,11,21,575
1985,11,22,565
1985,11,23,547
1985,11,24,536
1985,11,25,534
1985,11,26,524
1985,11,27,510
1985,11,28,516
1985,11,29,516
1985,11,30,504
1985,12,1,495
1985,12,2,484
1985,12,3,472
1985,12,4,468
1985,12,5,473
1985,12,6,490
1985,12,7,507
1985,12,8,512
1985,12,9,497
1985,12,10,493
1985,12,11,496
1985,12,12,496
1985,12,13,506
1985,12,14,527
1985,12,15,529
1985,12,16,497
1985,12,17,474
1985,12,18,493
1985,12,19,516
1985,12,20,503
1985,12,21,468
1985,12,22,458
1985,12,23,477
1985,12,24,496
1985,12,25,493
1985,12,26,477
1985,12,27,440
1985,12,28,430
1985,12,29,425
1985,12,30,418
1985,12,31,421
1986,1,1,454
1986,1,2,472
1986,1,3,495
1986,1,4,515
1986,1,5,511
1986,1,6,501
1986,1,7,479
1986,1,8,432
1986,1,9,418
1986,1,10,416
1986,1,11,434
1986,1,12,441
1986,1,13,441
1986,1,14,454
1986,1,15,460
1986,1,16,478
1986,1,17,500
1986,1,18,529
1986,1,19,542
1986,1,20,550
1986,1,21,558
1986,1,22,560
1986,1,23,548
1986,1,24,575
1986,1,25,643
1986,1,26,608
1986,1,27,556
1986,1,28,570
1986,1,29,601
1986,1,30,611
1986,1,31,609
1986,2,1,620
1986,2,2,632
1986,2,3,624
1986,2,4,605
1986,2,5,612
1986,2,6,646
1986,2,7,682
1986,2,8,662
1986,2,9,652
1986,2,10,657
1986,2,11,674
1986,2,12,688
1986,2,13,680
1986,2,14,655
1986,2,15,635
1986,2,16,623
1986,2,17,616
1986,2,18,609
1986,2,19,614
1986,2,20,616
1986,2,21,604
1986,2,22,607
1986,2,23,620
1986,2,24,630
1986,2,25,636
1986,2,26,663
1986,2,27,671
1986,2,28,643
1986,3,1,608
1986,3,2,578
1986,3,3,570
1986,3,4,570
1986,3,5,571
1986,3,6,576
1986,3,7,589
1986,3,8,608
1986,3,9,617
1986,3,10,621
1986,3,11,624
1986,3,12,631
1986,3,13,632
1986,3,14,613
1986,3,15,594
1986,3,16,581
1986,3,17,583
1986,3,18,562
1986,3,19,524
1986,3,20,522
1986,3,21,546
1986,3,22,560
1986,3,23,557
1986,3,24,562
1986,3,25,571
1986,3,26,573
1986,3,27,576
1986,3,28,581
1986,3,29,583
1986,3,30,567
1986,3,31,552
1986,4,1,558
1986,4,2,558
1986,4,3,543
1986,4,4,532
1986,4,5,528
1986,4,6,524
1986,4,7,535
1986,4,8,540
1986,4,9,543
1986,4,10,556
1986,4,11,569
1986,4,12,581
1986,4,13,577
1986,4,14,567
1986,4,15,558
1986,4,16,546
1986,4,17,527
1986,4,18,529
1986,4,19,544
1986,4,20,554
1986,4,21,531
1986,4,22,501
1986,4,23,494
1986,4,24,527
1986,4,25,553
1986,4,26,504
1986,4,27,494
1986,4,28,502
1986,4,29,493
1986,4,30,487
1986,5,1,484
1986,5,2,478
1986,5,3,472
1986,5,4,488
1986,5,5,486
1986,5,6,480
1986,5,7,492
1986,5,8,510
1986,5,9,556
1986,5,10,562
1986,5,11,590
1986,5,12,646
1986,5,13,548
1986,5,14,485
1986,5,15,490
1986,5,16,492
1986,5,17,486
1986,5,18,491
1986,5,19,506
1986,5,20,509
1986,5,21,504
1986,5,22,520
1986,5,23,551
1986,5,24,557
1986,5,25,513
1986,5,26,470
1986,5,27,456
1986,5,28,477
1986,5,29,510
1986,5,30,514
1986,5,31,498
1986,6,1,500
1986,6,2,513
1986,6,3,531
1986,6,4,541
1986,6,5,529
1986,6,6,513
1986,6,7,509
1986,6,8,523
1986,6,9,557
1986,6,10,561
1986,6,11,568
1986,6,12,575
1986,6,13,580
1986,6,14,590
1986,6,15,602
1986,6,16,589
1986,6,17,581
1986,6,18,591
1986,6,19,583
1986,6,20,554
1986,6,21,544
1986,6,22,552
1986,6,23,557
1986,6,24,555
1986,6,25,545
1986,6,26,541
1986,6,27,563
1986,6,28,574
1986,6,29,580
1986,6,30,595
1986,7,1,644
1986,7,2,671
1986,7,3,647
1986,7,4,607
1986,7,5,577
1986,7,6,541
1986,7,7,510
1986,7,8,515
1986,7,9,530
1986,7,10,532
1986,7,11,543
1986,7,12,550
1986,7,13,551
1986,7,14,543
1986,7,15,554
1986,7,16,590
1986,7,17,610
1986,7,18,626
1986,7,19,635
1986,7,20,642
1986,7,21,638
1986,7,22,615
1986,7,23,627
1986,7,24,678
1986,7,25,630
1986,7,26,598
1986,7,27,633
1986,7,28,662
1986,7,29,640
1986,7,30,606
1986,7,31,584
1986,8,1,598
1986,8,2,617
1986,8,3,653
1986,8,4,663
1986,8,5,698
1986,8,6,760
1986,8,7,694
1986,8,8,616
1986,8,9,582
1986,8,10,588
1986,8,11,618
1986,8,12,643
1986,8,13,665
1986,8,14,670
1986,8,15,681
1986,8,16,654
1986,8,17,601
1986,8,18,570
1986,8,19,558
1986,8,20,556
1986,8,21,561
1986,8,22,550
1986,8,23,547
1986,8,24,577
1986,8,25,587
1986,8,26,581
1986,8,27,567
1986,8,28,549
1986,8,29,544
1986,8,30,560
1986,8,31,587
1986,9,1,607
1986,9,2,605
1986,9,3,600
1986,9,4,612
1986,9,5,613
1986,9,6,608
1986,9,7,613
1986,9,8,618
1986,9,9,620
1986,9,10,635
1986,9,11,652
1986,9,12,634
1986,9,13,643
1986,9,14,658
1986,9,15,611
1986,9,16,613
1986,9,17,660
1986,9,18,676
1986,9,19,648
1986,9,20,640
1986,9,21,672
1986,9,22,705
1986,9,23,705
1986,9,24,697
1986,9,25,694
1986,9,26,681
1986,9,27,654
1986,9,28,645
1986,9,29,670
1986,9,30,676
1986,10,1,625
1986,10,2,587
1986,10,3,568
1986,10,4,607
1986,10,5,692
1986,10,6,699
1986,10,7,677
1986,10,8,671
1986,10,9,651
1986,10,10,644
1986,10,11,637
1986,10,12,627
1986,10,13,629
1986,10,14,635
1986,10,15,665
1986,10,16,681
1986,10,17,664
1986,10,18,646
1986,10,19,641
1986,10,20,661
1986,10,21,656
1986,10,22,646
1986,10,23,657
1986,10,24,666
1986,10,25,672
1986,10,26,677
1986,10,27,687
1986,10,28,702
1986,10,29,708
1986,10,30,706
1986,10,31,726
1986,11,1,750
1986,11,2,760
1986,11,3,757
1986,11,4,776
1986,11,5,815
1986,11,6,835
1986,11,7,818
1986,11,8,750
1986,11,9,725
1986,11,10,726
1986,11,11,731
1986,11,12,750
1986,11,13,762
1986,11,14,755
1986,11,15,745
1986,11,16,745
1986,11,17,746
1986,11,18,737
1986,11,19,725
1986,11,20,720
1986,11,21,739
1986,11,22,765
1986,11,23,758
1986,11,24,737
1986,11,25,725
1986,11,26,720
1986,11,27,727
1986,11,28,722
1986,11,29,707
1986,11,30,694
1986,12,1,694
1986,12,2,692
1986,12,3,685
1986,12,4,676
1986,12,5,666
1986,12,6,669
1986,12,7,672
1986,12,8,669
1986,12,9,660
1986,12,10,678
1986,12,11,700
1986,12,12,706
1986,12,13,685
1986,12,14,643
1986,12,15,618
1986,12,16,603
1986,12,17,590
1986,12,18,595
1986,12,19,601
1986,12,20,564
1986,12,21,541
1986,12,22,546
1986,12,23,559
1986,12,24,571
1986,12,25,586
1986,12,26,603
1986,12,27,627
1986,12,28,644
1986,12,29,701
1986,12,30,843
1986,12,31,974
1987,1,1,1033
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,679
1987,2,16,664
1987,2,17,661
1987,2,18,642
1987,2,19,622
1987,2,20,610
1987,2,21,620
1987,2,22,632
1987,2,23,636
1987,2,24,651
1987,2,25,650
1987,2,26,656
1987,2,27,657
1987,2,28,696
1987,3,1,714
1987,3,2,607
1987,3,3,652
1987,3,4,663
1987,3,5,598
1987,3,6,554
1987,3,7,536
1987,3,8,528
1987,3,9,515
1987,3,10,491
1987,3,11,464
1987,3,12,464
1987,3,13,472
1987,3,14,493
1987,3,15,526
1987,3,16,555
1987,3,17,561
1987,3,18,558
1987,3,19,556
1987,3,20,562
1987,3,21,584
1987,3,22,592
1987,3,23,588
1987,3,24,572
1987,3,25,562
1987,3,26,575
1987,3,27,588
1987,3,28,583
1987,3,29,574
1987,3,30,566
1987,3,31,567
1987,4,1,573
1987,4,2,588
1987,4,3,595
1987,4,4,592
1987,4,5,576
1987,4,6,569
1987,4,7,593
1987,4,8,615
1987,4,9,610
1987,4,10,593
1987,4,11,590
1987,4,12,603
1987,4,13,619
1987,4,14,627
1987,4,15,632
1987,4,16,628
1987,4,17,610
1987,4,18,601
1987,4,19,602
1987,4,20,589
1987,4,21,577
1987,4,22,587
1987,4,23,594
1987,4,24,581
1987,4,25,584
1987,4,26,556
1987,4,27,524
1987,4,28,525
1987,4,29,523
1987,4,30,516
1987,5,1,523
1987,5,2,539
1987,5,3,539
1987,5,4,534
1987,5,5,548
1987,5,6,554
1987,5,7,556
1987,5,8,557
1987,5,9,566
1987,5,10,580
1987,5,11,569
1987,5,12,539
1987,5,13,517
1987,5,14,521
1987,5,15,524
1987,5,16,513
1987,5,17,532
1987,5,18,541
1987,5,19,540
1987,5,20,533
1987,5,21,534
1987,5,22,554
1987,5,23,574
1987,5,24,579
1987,5,25,578
1987,5,26,569
1987,5,27,548
1987,5,28,532
1987,5,29,510
1987,5,30,487
1987,5,31,474
1987,6,1,465
1987,6,2,482
1987,6,3,499
1987,6,4,503
1987,6,5,489
1987,6,6,484
1987,6,7,512
1987,6,8,523
1987,6,9,482
1987,6,10,459
1987,6,11,458
1987,6,12,459
1987,6,13,476
1987,6,14,530
1987,6,15,576
1987,6,16,577
1987,6,17,554
1987,6,18,547
1987,6,19,542
1987,6,20,520
1987,6,21,500
1987,6,22,538
1987,6,23,583
1987,6,24,531
1987,6,25,493
1987,6,26,492
1987,6,27,499
1987,6,28,504
1987,6,29,522
1987,6,30,533
1987,7,1,531
1987,7,2,540
1987,7,3,534
1987,7,4,533
1987,7,5,553
1987,7,6,558
1987,7,7,556
1987,7,8,562
1987,7,9,567
1987,7,10,573
1987,7,11,567
1987,7,12,560
1987,7,13,555
1987,7,14,562
1987,7,15,601
1987,7,16,632
1987,7,17,629
1987,7,18,614
1987,7,19,610
1987,7,20,603
1987,7,21,580
1987,7,22,531
1987,7,23,505
1987,7,24,511
1987,7,25,520
1987,7,26,516
1987,7,27,535
1987,7,28,558
1987,7,29,550
1987,7,30,529
1987,7,31,523
1987,8,1,537
1987,8,2,550
1987,8,3,554
1987,8,4,563
1987,8,5,556
1987,8,6,537
1987,8,7,509
1987,8,8,494
1987,8,9,472
1987,8,10,459
1987,8,11,460
1987,8,12,482
1987,8,13,522
1987,8,14,523
1987,8,15,492
1987,8,16,480
1987,8,17,526
1987,8,18,570
1987,8,19,528
1987,8,20,467
1987,8,21,430
1987,8,22,410
1987,8,23,420
1987,8,24,452
1987,8,25,478
1987,8,26,491
1987,8,27,508
1987,8,28,517
1987,8,29,510
1987,8,30,492
1987,8,31,476
1987,9,1,465
1987,9,2,439
1987,9,3,429
1987,9,4,447
1987,9,5,478
1987,9,6,483
1987,9,7,458
1987,9,8,444
1987,9,9,463
1987,9,10,483
1987,9,11,463
1987,9,12,427
1987,9,13,411
1987,9,14,409
1987,9,15,419
1987,9,16,429
1987,9,17,430
1987,9,18,440
1987,9,19,464
1987,9,20,477
1987,9,21,459
1987,9,22,451
1987,9,23,456
1987,9,24,488
1987,9,25,515
1987,9,26,506
1987,9,27,489
1987,9,28,484
1987,9,29,481
1987,9,30,474
1987,10,1,485
1987,10,2,500
1987,10,3,503
1987,10,4,482
1987,10,5,469
1987,10,6,465
1987,10,7,468
1987,10,8,468
1987,10,9,464
1987,10,10,462
1987,10,11,475
1987,10,12,474
1987,10,13,475
1987,10,14,491
1987,10,15,507
1987,10,16,517
1987,10,17,532
1987,10,18,560
1987,10,19,588
1987,10,20,611
1987,10,21,609
1987,10,22,586
1987,10,23,555
1987,10,24,524
1987,10,25,526
1987,10,26,527
1987,10,27,518
1987,10,28,516
1987,10,29,506
1987,10,30,510
1987,10,31,525
1987,11,1,550
1987,11,2,604
1987,11,3,624
1987,11,4,593
1987,11,5,566
1987,11,6,547
1987,11,7,527
1987,11,8,517
1987,11,9,516
1987,11,10,499
1987,11,11,493
1987,11,12,488
1987,11,13,480
1987,11,14,477
1987,11,15,465
1987,11,16,446
1987,11,17,429
1987,11,18,431
1987,11,19,437
1987,11,20,449
1987,11,21,460
1987,11,22,455
1987,11,23,439
1987,11,24,436
1987,11,25,453
1987,11,26,481
1987,11,27,511
1987,11,28,519
1987,11,29,518
1987,11,30,496
1987,12,1,481
1987,12,2,481
1987,12,3,488
1987,12,4,508
1987,12,5,523
1987,12,6,527
1987,12,7,529
1987,12,8,520
1987,12,9,520
1987,12,10,528
1987,12,11,541
1987,12,12,550
1987,12,13,573
1987,12,14,616
1987,12,15,611
1987,12,16,583
1987,12,17,573
1987,12,18,575
1987,12,19,574
1987,12,20,563
1987,12,21,558
1987,12,22,579
1987,12,23,601
1987,12,24,610
1987,12,25,625
1987,12,26,631
1987,12,27,619
1987,12,28,611
1987,12,29,608
1987,12,30,610
1987,12,31,599
1988,1,1,582
1988,1,2,568
1988,1,3,563
1988,1,4,573
1988,1,5,597
1988,1,6,606
1988,1,7,601
1988,1,8,597
1988,1,9,615
1988,1,10,629
1988,1,11,645
1988,1,12,669
1988,1,13,669
1988,1,14,644
1988,1,15,614
1988,1,16,597
1988,1,17,600
1988,1,18,610
1988,1,19,620
1988,1,20,643
1988,1,21,660
1988,1,22,714
1988,1,23,740
1988,1,24,739
1988,1,25,727
1988,1,26,714
1988,1,27,707
1988,1,28,700
1988,1,29,702
1988,1,30,714
1988,1,31,717
1988,2,1,694
1988,2,2,677
1988,2,3,667
1988,2,4,661
1988,2,5,675
1988,2,6,687
1988,2,7,684
1988,2,8,697
1988,2,9,704
1988,2,10,691
1988,2,11,681
1988,2,12,679
1988,2,13,672
1988,2,14,662
1988,2,15,658
1988,2,16,655
1988,2,17,667
1988,2,18,697
1988,2,19,733
1988,2,20,748
1988,2,21,734
1988,2,22,725
1988,2,23,711
1988,2,24,712
1988,2,25,714
1988,2,26,708
1988,2,27,712
1988,2,28,761
1988,2,29,800
1988,3,1,788
1988,3,2,763
1988,3,3,731
1988,3,4,727
1988,3,5,744
1988,3,6,749
1988,3,7,743
1988,3,8,713
1988,3,9,685
1988,3,10,664
1988,3,11,646
1988,3,12,641
1988,3,13,634
1988,3,14,626
1988,3,15,628
1988,3,16,645
1988,3,17,659
1988,3,18,660
1988,3,19,662
1988,3,20,671
1988,3,21,674
1988,3,22,676
1988,3,23,672
1988,3,24,667
1988,3,25,666
1988,3,26,675
1988,3,27,686
1988,3,28,689
1988,3,29,695
1988,3,30,694
1988,3,31,712
1988,4,1,743
1988,4,2,754
1988,4,3,761
1988,4,4,779
1988,4,5,784
1988,4,6,786
1988,4,7,778
1988,4,8,738
1988,4,9,724
1988,4,10,715
1988,4,11,705
1988,4,12,715
1988,4,13,726
1988,4,14,723
1988,4,15,693
1988,4,16,661
1988,4,17,650
1988,4,18,646
1988,4,19,646
1988,4,20,644
1988,4,21,633
1988,4,22,597
1988,4,23,573
1988,4,24,564
1988,4,25,562
1988,4,26,571
1988,4,27,586
1988,4,28,629
1988,4,29,607
1988,4,30,565
1988,5,1,558
1988,5,2,538
1988,5,3,529
1988,5,4,527
1988,5,5,522
1988,5,6,510
1988,5,7,510
1988,5,8,510
1988,5,9,514
1988,5,10,524
1988,5,11,531
1988,5,12,533
1988,5,13,536
1988,5,14,540
1988,5,15,547
1988,5,16,548
1988,5,17,533
1988,5,18,518
1988,5,19,513
1988,5,20,511
1988,5,21,510
1988,5,22,521
1988,5,23,551
1988,5,24,574
1988,5,25,578
1988,5,26,575
1988,5,27,585
1988,5,28,606
1988,5,29,625
1988,5,30,628
1988,5,31,602
1988,6,1,595
1988,6,2,590
1988,6,3,568
1988,6,4,558
1988,6,5,576
1988,6,6,596
1988,6,7,616
1988,6,8,631
1988,6,9,606
1988,6,10,596
1988,6,11,607
1988,6,12,622
1988,6,13,621
1988,6,14,622
1988,6,15,627
1988,6,16,600
1988,6,17,583
1988,6,18,590
1988,6,19,616
1988,6,20,629
1988,6,21,609
1988,6,22,609
1988,6,23,614
1988,6,24,604
1988,6,25,604
1988,6,26,595
1988,6,27,598
1988,6,28,614
1988,6,29,602
1988,6,30,578
1988,7,1,570
1988,7,2,579
1988,7,3,591
1988,7,4,598
1988,7,5,603
1988,7,6,624
1988,7,7,647
1988,7,8,635
1988,7,9,589
1988,7,10,553
1988,7,11,552
1988,7,12,562
1988,7,13,556
1988,7,14,543
1988,7,15,550
1988,7,16,573
1988,7,17,594
1988,7,18,590
1988,7,19,574
1988,7,20,586
1988,7,21,606
1988,7,22,592
1988,7,23,549
1988,7,24,517
1988,7,25,507
1988,7,26,506
1988,7,27,508
1988,7,28,507
1988,7,29,506
1988,7,30,509
1988,7,31,510
1988,8,1,528
1988,8,2,544
1988,8,3,533
1988,8,4,516
1988,8,5,512
1988,8,6,526
1988,8,7,508
1988,8,8,442
1988,8,9,400
1988,8,10,408
1988,8,11,431
1988,8,12,450
1988,8,13,466
1988,8,14,477
1988,8,15,467
1988,8,16,455
1988,8,17,458
1988,8,18,470
1988,8,19,469
1988,8,20,480
1988,8,21,507
1988,8,22,525
1988,8,23,512
1988,8,24,478
1988,8,25,466
1988,8,26,484
1988,8,27,511
1988,8,28,521
1988,8,29,502
1988,8,30,487
1988,8,31,492
1988,9,1,511
1988,9,2,525
1988,9,3,513
1988,9,4,515
1988,9,5,536
1988,9,6,563
1988,9,7,562
1988,9,8,526
1988,9,9,528
1988,9,10,540
1988,9,11,550
1988,9,12,569
1988,9,13,565
1988,9,14,545
1988,9,15,539
1988,9,16,542
1988,9,17,506
1988,9,18,477
1988,9,19,472
1988,9,20,492
1988,9,21,528
1988,9,22,564
1988,9,23,585
1988,9,24,593
1988,9,25,623
1988,9,26,657
1988,9,27,647
1988,9,28,643
1988,9,29,640
1988,9,30,647
1988,10,1,654
1988,10,2,653
1988,10,3,653
1988,10,4,659
1988,10,5,674
1988,10,6,691
1988,10,7,699
1988,10,8,708
1988,10,9,708
1988,10,10,691
1988,10,11,673
1988,10,12,664
1988,10,13,671
1988,10,14,688
1988,10,15,720
1988,10,16,702
1988,10,17,631
1988,10,18,598
1988,10,19,601
1988,10,20,606
1988,10,21,616
1988,10,22,619
1988,10,23,610
1988,10,24,593
1988,10,25,584
1988,10,26,584
1988,10,27,577
1988,10,28,569
1988,10,29,548
1988,10,30,512
1988,10,31,489
1988,11,1,482
1988,11,2,486
1988,11,3,477
1988,11,4,460
1988,11,5,437
1988,11,6,437
1988,11,7,457
1988,11,8,470
1988,11,9,497
1988,11,10,521
1988,11,11,552
1988,11,12,571
1988,11,13,578
1988,11,14,596
1988,11,15,606
1988,11,16,619
1988,11,17,631
1988,11,18,642
1988,11,19,657
1988,11,20,676
1988,11,21,681
1988,11,22,677
1988,11,23,666
1988,11,24,653
1988,11,25,643
1988,11,26,631
1988,11,27,619
1988,11,28,607
1988,11,29,598
1988,11,30,587
1988,12,1,580
1988,12,2,575
1988,12,3,571
1988,12,4,581
1988,12,5,592
1988,12,6,587
1988,12,7,581
1988,12,8,576
1988,12,9,562
1988,12,10,542
1988,12,11,540
1988,12,12,565
1988,12,13,586
1988,12,14,557
1988,12,15,544
1988,12,16,558
1988,12,17,560
1988,12,18,568
1988,12,19,579
1988,12,20,552
1988,12,21,524
1988,12,22,504
1988,12,23,500
1988,12,24,516
1988,12,25,533
1988,12,26,537
1988,12,27,540
1988,12,28,542
1988,12,29,549
1988,12,30,560
1988,12,31,552
1989,1,1,517
1989,1,2,484
1989,1,3,470
1989,1,4,471
1989,1,5,488
1989,1,6,509
1989,1,7,496
1989,1,8,470
1989,1,9,466
1989,1,10,470
1989,1,11,479
1989,1,12,498
1989,1,13,514
1989,1,14,517
1989,1,15,503
1989,1,16,488
1989,1,17,479
1989,1,18,463
1989,1,19,465
1989,1,20,465
1989,1,21,457
1989,1,22,455
1989,1,23,445
1989,1,24,428
1989,1,25,434
1989,1,26,450
1989,1,27,449
1989,1,28,461
1989,1,29,479
1989,1,30,474
1989,1,31,444
1989,2,1,432
1989,2,2,440
1989,2,3,447
1989,2,4,448
1989,2,5,445
1989,2,6,433
1989,2,7,436
1989,2,8,440
1989,2,9,437
1989,2,10,426
1989,2,11,430
1989,2,12,449
1989,2,13,455
1989,2,14,450
1989,2,15,459
1989,2,16,456
1989,2,17,440
1989,2,18,431
1989,2,19,429
1989,2,20,437
1989,2,21,470
1989,2,22,494
1989,2,23,484
1989,2,24,481
1989,2,25,496
1989,2,26,510
1989,2,27,480
1989,2,28,457
1989,3,1,472
1989,3,2,484
1989,3,3,489
1989,3,4,487
1989,3,5,505
1989,3,6,530
1989,3,7,550
1989,3,8,569
1989,3,9,594
1989,3,10,615
1989,3,11,623
1989,3,12,623
1989,3,13,617
1989,3,14,618
1989,3,15,627
1989,3,16,634
1989,3,17,649
1989,3,18,659
1989,3,19,664
1989,3,20,678
1989,3,21,688
1989,3,22,689
1989,3,23,699
1989,3,24,724
1989,3,25,746
1989,3,26,751
1989,3,27,729
1989,3,28,711
1989,3,29,724
1989,3,30,723
1989,3,31,705
1989,4,1,703
1989,4,2,727
1989,4,3,744
1989,4,4,755
1989,4,5,763
1989,4,6,778
1989,4,7,794
1989,4,8,773
1989,4,9,747
1989,4,10,746
1989,4,11,739
1989,4,12,721
1989,4,13,725
1989,4,14,747
1989,4,15,751
1989,4,16,748
1989,4,17,747
1989,4,18,736
1989,4,19,729
1989,4,20,731
1989,4,21,742
1989,4,22,739
1989,4,23,743
1989,4,24,750
1989,4,25,749
1989,4,26,733
1989,4,27,718
1989,4,28,672
1989,4,29,661
1989,4,30,661
1989,5,1,651
1989,5,2,627
1989,5,3,592
1989,5,4,559
1989,5,5,523
1989,5,6,510
1989,5,7,511
1989,5,8,503
1989,5,9,497
1989,5,10,491
1989,5,11,489
1989,5,12,490
1989,5,13,504
1989,5,14,517
1989,5,15,515
1989,5,16,518
1989,5,17,514
1989,5,18,508
1989,5,19,520
1989,5,20,531
1989,5,21,533
1989,5,22,530
1989,5,23,512
1989,5,24,508
1989,5,25,508
1989,5,26,510
1989,5,27,541
1989,5,28,574
1989,5,29,570
1989,5,30,566
1989,5,31,566
1989,6,1,566
1989,6,2,579
1989,6,3,584
1989,6,4,564
1989,6,5,560
1989,6,6,608
1989,6,7,658
1989,6,8,666
1989,6,9,630
1989,6,10,607
1989,6,11,600
1989,6,12,608
1989,6,13,621
1989,6,14,607
1989,6,15,591
1989,6,16,594
1989,6,17,613
1989,6,18,636
1989,6,19,645
1989,6,20,645
1989,6,21,647
1989,6,22,657
1989,6,23,658
1989,6,24,654
1989,6,25,650
1989,6,26,652
1989,6,27,658
1989,6,28,656
1989,6,29,660
1989,6,30,670
1989,7,1,683
1989,7,2,692
1989,7,3,697
1989,7,4,712
1989,7,5,706
1989,7,6,674
1989,7,7,666
1989,7,8,680
1989,7,9,692
1989,7,10,704
1989,7,11,728
1989,7,12,717
1989,7,13,688
1989,7,14,676
1989,7,15,666
1989,7,16,678
1989,7,17,701
1989,7,18,691
1989,7,19,683
1989,7,20,686
1989,7,21,697
1989,7,22,716
1989,7,23,738
1989,7,24,723
1989,7,25,679
1989,7,26,650
1989,7,27,648
1989,7,28,663
1989,7,29,671
1989,7,30,676
1989,7,31,695
1989,8,1,721
1989,8,2,708
1989,8,3,679
1989,8,4,676
1989,8,5,703
1989,8,6,725
1989,8,7,736
1989,8,8,744
1989,8,9,740
1989,8,10,717
1989,8,11,706
1989,8,12,700
1989,8,13,687
1989,8,14,690
1989,8,15,701
1989,8,16,729
1989,8,17,776
1989,8,18,792
1989,8,19,764
1989,8,20,722
1989,8,21,690
1989,8,22,684
1989,8,23,701
1989,8,24,749
1989,8,25,763
1989,8,26,742
1989,8,27,719
1989,8,28,702
1989,8,29,699
1989,8,30,689
1989,8,31,677
1989,9,1,683
1989,9,2,702
1989,9,3,715
1989,9,4,707
1989,9,5,698
1989,9,6,690
1989,9,7,680
1989,9,8,659
1989,9,9,668
1989,9,10,695
1989,9,11,694
1989,9,12,682
1989,9,13,693
1989,9,14,699
1989,9,15,688
1989,9,16,677
1989,9,17,662
1989,9,18,643
1989,9,19,634
1989,9,20,626
1989,9,21,618
1989,9,22,625
1989,9,23,649
1989,9,24,656
1989,9,25,654
1989,9,26,660
1989,9,27,677
1989,9,28,709
1989,9,29,703
1989,9,30,669
1989,10,1,645
1989,10,2,640
1989,10,3,640
1989,10,4,634
1989,10,5,623
1989,10,6,625
1989,10,7,637
1989,10,8,651
1989,10,9,670
1989,10,10,683
1989,10,11,679
1989,10,12,669
1989,10,13,668
1989,10,14,678
1989,10,15,689
1989,10,16,705
1989,10,17,719
1989,10,18,710
1989,10,19,704
1989,10,20,713
1989,10,21,724
1989,10,22,711
1989,10,23,702
1989,10,24,720
1989,10,25,741
1989,10,26,760
1989,10,27,754
1989,10,28,739
1989,10,29,727
1989,10,30,709
1989,10,31,696
1989,11,1,683
1989,11,2,672
1989,11,3,679
1989,11,4,684
1989,11,5,664
1989,11,6,653
1989,11,7,661
1989,11,8,672
1989,11,9,727
1989,11,10,761
1989,11,11,713
1989,11,12,688
1989,11,13,664
1989,11,14,647
1989,11,15,643
1989,11,16,650
1989,11,17,654
1989,11,18,662
1989,11,19,680
1989,11,20,685
1989,11,21,694
1989,11,22,709
1989,11,23,697
1989,11,24,672
1989,11,25,668
1989,11,26,686
1989,11,27,703
1989,11,28,672
1989,11,29,646
1989,11,30,602
1989,12,1,572
1989,12,2,570
1989,12,3,582
1989,12,4,604
1989,12,5,636
1989,12,6,675
1989,12,7,706
1989,12,8,712
1989,12,9,685
1989,12,10,651
1989,12,11,629
1989,12,12,609
1989,12,13,597
1989,12,14,600
1989,12,15,618
1989,12,16,648
1989,12,17,668
1989,12,18,660
1989,12,19,647
1989,12,20,626
1989,12,21,606
1989,12,22,599
1989,12,23,597
1989,12,24,602
