1982,1,31,2100
1982,2,1,2127
1982,2,2,2200
1982,2,3,2237
1982,2,4,2248
1982,2,5,2181
1982,2,6,2186
1982,2,7,2224
1982,2,8,2182
1982,2,9,2196
1982,2,10,2202
1982,2,11,2200
1982,2,12,2176
1982,2,13,2159
1982,2,14,2256
1982,2,15,2297
1982,2,16,2236
1982,2,17,2214
1982,2,18,2153
1982,2,19,2127
1982,2,20,2125
1982,2,21,2105
1982,2,22,2111
1982,2,23,2131
1982,2,24,2123
1982,2,25,2125
1982,2,26,2070
1982,2,27,2043
1982,2,28,2042
1982,3,1,1982
1982,3,2,1952
1982,3,3,2015
1982,3,4,1997
1982,3,5,1984
1982,3,6,2024
1982,3,7,2041
1982,3,8,2070
1982,3,9,2066
1982,3,10,2035
1982,3,11,2060
1982,3,12,2049
1982,3,13,2011
1982,3,14,2057
1982,3,15,2116
1982,3,16,2110
1982,3,17,2112
1982,3,18,2087
1982,3,19,2053
1982,3,20,2039
1982,3,21,2044
1982,3,22,2077
1982,3,23,2096
1982,3,24,2110
1982,3,25,2125
1982,3,26,2171
1982,3,27,2232
1982,3,28,2277
1982,3,29,2311
1982,3,30,2363
1982,3,31,2355
1982,4,1,2229
1982,4,2,2189
1982,4,3,2281
1982,4,4,2325
1982,4,5,2214
1982,4,6,2134
1982,4,7,2159
1982,4,8,2197
1982,4,9,2226
1982,4,10,2267
1982,4,11,2294
1982,4,12,2329
1982,4,13,2329
1982,4,14,2277
1982,4,15,2276
1982,4,16,2288
1982,4,17,2303
1982,4,18,2281
1982,4,19,2242
1982,4,20,2232
1982,4,21,2253
1982,4,22,2268
1982,4,23,2214
1982,4,24,2180
1982,4,25,2204
1982,4,26,2247
1982,4,27,2252
1982,4,28,2241
1982,4,29,2199
1982,4,30,2193
1982,5,1,2188
1982,5,2,2191
1982,5,3,2228
1982,5,4,2207
1982,5,5,2117
1982,5,6,2069
1982,5,7,2078
1982,5,8,2106
1982,5,9,2113
1982,5,10,2099
1982,5,11,2123
1982,5,12,2141
1982,5,13,2132
1982,5,14,2151
1982,5,15,2169
1982,5,16,2165
1982,5,17,2157
1982,5,18,2118
1982,5,19,2085
1982,5,20,2080
1982,5,21,2070
1982,5,22,2089
1982,5,23,2096
1982,5,24,2129
1982,5,25,2163
1982,5,26,2117
1982,5,27,2099
1982,5,28,2119
1982,5,29,2134
1982,5,30,2122
1982,5,31,2079
1982,6,1,2090
1982,6,2,2091
1982,6,3,2073
1982,6,4,2081
1982,6,5,2103
1982,6,6,2104
1982,6,7,2104
1982,6,8,2121
1982,6,9,2140
1982,6,10,2153
1982,6,11,2147
1982,6,12,2131
1982,6,13,2116
1982,6,14,2116
1982,6,15,2162
1982,6,16,2205
1982,6,17,2169
1982,6,18,2136
1982,6,19,2135
1982,6,20,2124
1982,6,21,2136
1982,6,22,2141
1982,6,23,2128
1982,6,24,2173
1982,6,25,2160
1982,6,26,2094
1982,6,27,2089
1982,6,28,2108
1982,6,29,2112
1982,6,30,2134
1982,7,1,2195
1982,7,2,2202
1982,7,3,2165
1982,7,4,2181
1982,7,5,-32767
1982,7,6,-32767
1982,7,7,-32767
1982,7,8,-32767
1982,7,9,-32767
1982,7,10,-32767
1982,7,11,-32767
1982,7,12,-32767
1982,7,13,-32767
1982,7,14,2130
1982,7,15,2129
1982,7,16,2112
1982,7,17,2100
1982,7,18,2134
1982,7,19,2169
1982,7,20,2152
1982,7,21,2140
1982,7,22,2136
1982,7,23,2128
1982,7,24,2131
1982,7,25,2138
1982,7,26,2144
1982,7,27,2168
1982,7,28,2202
1982,7,29,2201
1982,7,30,2189
1982,7,31,2241
1982,8,1,2261
1982,8,2,2207
1982,8,3,2184
1982,8,4,2175
1982,8,5,2166
1982,8,6,2147
1982,8,7,2138
1982,8,8,2156
1982,8,9,2163
1982,8,10,2189
1982,8,11,2199
1982,8,12,2178
1982,8,13,2176
1982,8,14,2173
1982,8,15,2163
1982,8,16,2142
1982,8,17,2113
1982,8,18,2122
1982,8,19,2149
1982,8,20,2167
1982,8,21,2153
1982,8,22,2168
1982,8,23,2181
1982,8,24,2194
1982,8,25,2218
1982,8,26,2202
1982,8,27,2154
1982,8,28,2142
1982,8,29,2146
1982,8,30,2164
1982,8,31,2187
1982,9,1,2185
1982,9,2,2186
1982,9,3,2208
1982,9,4,2233
1982,9,5,2235
1982,9,6,2198
1982,9,7,2208
1982,9,8,2228
1982,9,9,2225
1982,9,10,2179
1982,9,11,2163
1982,9,12,2204
1982,9,13,2240
1982,9,14,2261
1982,9,15,2278
1982,9,16,2273
1982,9,17,2292
1982,9,18,2329
1982,9,19,2341
1982,9,20,2302
1982,9,21,2278
1982,9,22,2278
1982,9,23,2285
1982,9,24,2349
1982,9,25,2329
1982,9,26,2225
1982,9,27,2217
1982,9,28,2244
1982,9,29,2234
1982,9,30,2211
1982,10,1,2205
1982,10,2,2159
1982,10,3,2115
1982,10,4,2127
1982,10,5,2170
1982,10,6,2205
1982,10,7,2206
1982,10,8,2210
1982,10,9,2214
1982,10,10,2143
1982,10,11,2098
1982,10,12,2132
1982,10,13,2173
1982,10,14,2145
1982,10,15,2160
1982,10,16,2198
1982,10,17,2190
1982,10,18,2168
1982,10,19,2183
1982,10,20,2250
1982,10,21,2285
1982,10,22,2212
1982,10,23,2117
1982,10,24,2065
1982,10,25,2086
1982,10,26,2120
1982,10,27,2124
1982,10,28,2148
1982,10,29,2181
1982,10,30,2179
1982,10,31,2181
1982,11,1,2203
1982,11,2,2228
1982,11,3,2249
1982,11,4,2253
1982,11,5,2320
1982,11,6,2477
1982,11,7,2528
1982,11,8,2359
1982,11,9,2231
1982,11,10,2185
1982,11,11,2178
1982,11,12,2220
1982,11,13,2259
1982,11,14,2217
1982,11,15,2168
1982,11,16,2131
1982,11,17,2124
1982,11,18,2133
1982,11,19,2130
1982,11,20,2119
1982,11,21,2145
1982,11,22,2190
1982,11,23,2220
1982,11,24,2231
1982,11,25,2269
1982,11,26,-32767
1982,11,27,-32767
1982,11,28,-32767
1982,11,29,-32767
1982,11,30,-32767
1982,12,1,-32767
1982,12,2,-32767
1982,12,3,-32767
1982,12,4,-32767
1982,12,5,-32767
1982,12,6,-32767
1982,12,7,-32767
1982,12,8,-32767
1982,12,9,-32767
1982,12,10,-32767
1982,12,11,-32767
1982,12,12,-32767
1982,12,13,-32767
1982,12,14,-32767
1982,12,15,2044
1982,12,16,2102
1982,12,17,2118
1982,12,18,2035
1982,12,19,2031
1982,12,20,2092
1982,12,21,2127
1982,12,22,2083
1982,12,23,2021
1982,12,24,2015
1982,12,25,2026
1982,12,26,2051
1982,12,27,2039
1982,12,28,2061
1982,12,29,2100
1982,12,30,2075
1982,12,31,2047
1983,1,1,2038
1983,1,2,2017
1983,1,3,1992
1983,1,4,2008
1983,1,5,2059
1983,1,6,2049
1983,1,7,1930
1983,1,8,1886
1983,1,9,1939
1983,1,10,1975
1983,1,11,2003
1983,1,12,2013
1983,1,13,2007
1983,1,14,2051
1983,1,15,2084
1983,1,16,2095
1983,1,17,2122
1983,1,18,2123
1983,1,19,2133
1983,1,20,2109
1983,1,21,2119
1983,1,22,2184
1983,1,23,2170
1983,1,24,2135
1983,1,25,2103
1983,1,26,2056
1983,1,27,2058
1983,1,28,2075
1983,1,29,2082
1983,1,30,2086
1983,1,31,2096
1983,2,1,2115
1983,2,2,2114
1983,2,3,2119
1983,2,4,2136
1983,2,5,2151
1983,2,6,2190
1983,2,7,2233
1983,2,8,2280
1983,2,9,2251
1983,2,10,2233
1983,2,11,2284
1983,2,12,2271
1983,2,13,2268
1983,2,14,2275
1983,2,15,2242
1983,2,16,2223
1983,2,17,2270
1983,2,18,2237
1983,2,19,2216
1983,2,20,2259
1983,2,21,2240
1983,2,22,2215
1983,2,23,2186
1983,2,24,2148
1983,2,25,2124
1983,2,26,2043
1983,2,27,1990
1983,2,28,2023
1983,3,1,2078
1983,3,2,2106
1983,3,3,2121
1983,3,4,2086
1983,3,5,2102
1983,3,6,2178
1983,3,7,2230
1983,3,8,2225
1983,3,9,2170
1983,3,10,2164
1983,3,11,2171
1983,3,12,2162
1983,3,13,2153
1983,3,14,2128
1983,3,15,2089
1983,3,16,2073
1983,3,17,2104
1983,3,18,2128
1983,3,19,2174
1983,3,20,2215
1983,3,21,2206
1983,3,22,2206
1983,3,23,2257
1983,3,24,2234
1983,3,25,2117
1983,3,26,2107
1983,3,27,2157
1983,3,28,2182
1983,3,29,2167
1983,3,30,2134
1983,3,31,2146
1983,4,1,2170
1983,4,2,2159
1983,4,3,2126
1983,4,4,2107
1983,4,5,2112
1983,4,6,2113
1983,4,7,2106
1983,4,8,2129
1983,4,9,2150
1983,4,10,2149
1983,4,11,2098
1983,4,12,2104
1983,4,13,2131
1983,4,14,2176
1983,4,15,2285
1983,4,16,2351
1983,4,17,2347
1983,4,18,2303
1983,4,19,2307
1983,4,20,2261
1983,4,21,2222
1983,4,22,2226
1983,4,23,2229
1983,4,24,2253
1983,4,25,2242
1983,4,26,2226
1983,4,27,2193
1983,4,28,2211
1983,4,29,2299
1983,4,30,2265
1983,5,1,2164
1983,5,2,2166
1983,5,3,2146
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,2207
1983,5,8,2163
1983,5,9,2166
1983,5,10,2175
1983,5,11,2203
1983,5,12,2261
1983,5,13,2261
1983,5,14,2255
1983,5,15,2236
1983,5,16,2214
1983,5,17,2169
1983,5,18,2154
1983,5,19,2186
1983,5,20,2179
1983,5,21,2145
1983,5,22,2113
1983,5,23,2087
1983,5,24,2087
1983,5,25,2125
1983,5,26,2161
1983,5,27,2153
1983,5,28,2142
1983,5,29,2177
1983,5,30,2232
1983,5,31,2248
1983,6,1,2159
1983,6,2,2146
1983,6,3,2167
1983,6,4,2192
1983,6,5,2226
1983,6,6,2231
1983,6,7,2173
1983,6,8,2124
1983,6,9,2116
1983,6,10,2180
1983,6,11,2195
1983,6,12,2154
1983,6,13,2105
1983,6,14,2094
1983,6,15,2112
1983,6,16,2144
1983,6,17,2179
1983,6,18,2230
1983,6,19,2271
1983,6,20,2230
1983,6,21,2187
1983,6,22,2183
1983,6,23,2167
1983,6,24,2126
1983,6,25,2115
1983,6,26,2143
1983,6,27,2151
1983,6,28,2159
1983,6,29,2186
1983,6,30,2169
1983,7,1,2143
1983,7,2,2155
1983,7,3,2164
1983,7,4,2176
1983,7,5,2188
1983,7,6,2178
1983,7,7,2161
1983,7,8,2172
1983,7,9,2168
1983,7,10,2150
1983,7,11,2142
1983,7,12,2148
1983,7,13,2156
1983,7,14,2147
1983,7,15,2142
1983,7,16,2181
1983,7,17,2216
1983,7,18,2201
1983,7,19,2158
1983,7,20,2139
1983,7,21,2122
1983,7,22,2117
1983,7,23,2156
1983,7,24,2202
1983,7,25,2210
1983,7,26,2169
1983,7,27,2132
1983,7,28,2141
1983,7,29,2182
1983,7,30,2185
1983,7,31,2134
1983,8,1,2114
1983,8,2,2120
1983,8,3,2123
1983,8,4,2119
1983,8,5,2140
1983,8,6,2185
1983,8,7,2178
1983,8,8,2194
1983,8,9,2125
1983,8,10,2054
1983,8,11,2048
1983,8,12,2101
1983,8,13,2142
1983,8,14,2142
1983,8,15,2144
1983,8,16,2135
1983,8,17,2171
1983,8,18,2183
1983,8,19,2145
1983,8,20,2107
1983,8,21,2088
1983,8,22,2095
1983,8,23,2116
1983,8,24,2123
1983,8,25,2121
1983,8,26,2137
1983,8,27,2163
1983,8,28,2176
1983,8,29,2194
1983,8,30,2194
1983,8,31,2172
1983,9,1,2121
1983,9,2,2087
1983,9,3,2098
1983,9,4,2130
1983,9,5,2146
1983,9,6,2155
1983,9,7,2191
1983,9,8,-32767
1983,9,9,-32767
1983,9,10,-32767
1983,9,11,-32767
1983,9,12,-32767
1983,9,13,-32767
1983,9,14,-32767
1983,9,15,-32767
1983,9,16,-32767
1983,9,17,-32767
1983,9,18,-32767
1983,9,19,-32767
1983,9,20,-32767
1983,9,21,-32767
1983,9,22,-32767
1983,9,23,-32767
1983,9,24,2193
1983,9,25,2153
1983,9,26,2162
1983,9,27,2221
1983,9,28,2271
1983,9,29,2263
1983,9,30,2200
1983,10,1,2161
1983,10,2,2170
1983,10,3,2224
1983,10,4,2259
1983,10,5,2259
1983,10,6,2242
1983,10,7,2219
1983,10,8,2201
1983,10,9,2200
1983,10,10,2181
1983,10,11,2166
1983,10,12,2213
1983,10,13,2229
1983,10,14,2178
1983,10,15,2162
1983,10,16,2144
1983,10,17,2127
1983,10,18,2139
1983,10,19,2163
1983,10,20,2182
1983,10,21,2209
1983,10,22,2242
1983,10,23,2259
1983,10,24,2274
1983,10,25,2250
1983,10,26,2259
1983,10,27,2311
1983,10,28,2362
1983,10,29,2351
1983,10,30,2289
1983,10,31,2237
1983,11,1,2254
1983,11,2,2324
1983,11,3,2384
1983,11,4,2420
1983,11,5,2409
1983,11,6,2398
1983,11,7,2417
1983,11,8,2431
1983,11,9,2445
1983,11,10,2392
1983,11,11,2397
1983,11,12,2419
1983,11,13,2458
1983,11,14,2506
1983,11,15,2541
1983,11,16,2537
1983,11,17,2425
1983,11,18,2375
1983,11,19,2458
1983,11,20,2516
1983,11,21,2471
1983,11,22,2357
1983,11,23,2329
1983,11,24,2308
1983,11,25,2250
1983,11,26,2229
1983,11,27,2216
1983,11,28,2171
1983,11,29,2181
1983,11,30,2218
1983,12,1,2221
1983,12,2,2243
1983,12,3,2290
1983,12,4,2292
1983,12,5,2290
1983,12,6,2252
1983,12,7,2187
1983,12,8,2176
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,2174
1984,1,2,2159
1984,1,3,2116
1984,1,4,2035
1984,1,5,-32767
1984,1,6,-32767
1984,1,7,2081
1984,1,8,2170
1984,1,9,2125
1984,1,10,2079
1984,1,11,2083
1984,1,12,2026
1984,1,13,1976
1984,1,14,2010
1984,1,15,2018
1984,1,16,2000
1984,1,17,2047
1984,1,18,2109
1984,1,19,2146
1984,1,20,2164
1984,1,21,2086
1984,1,22,2058
1984,1,23,2063
1984,1,24,2028
1984,1,25,2091
1984,1,26,2081
1984,1,27,1974
1984,1,28,1985
1984,1,29,1998
1984,1,30,1973
1984,1,31,1998
1984,2,1,1973
1984,2,2,1903
1984,2,3,1918
1984,2,4,1962
1984,2,5,1961
1984,2,6,1924
1984,2,7,1925
1984,2,8,1951
1984,2,9,1973
1984,2,10,2018
1984,2,11,2071
1984,2,12,2121
1984,2,13,2140
1984,2,14,2138
1984,2,15,2124
1984,2,16,2110
1984,2,17,2128
1984,2,18,2173
1984,2,19,2163
1984,2,20,2125
1984,2,21,2065
1984,2,22,2019
1984,2,23,2040
1984,2,24,2079
1984,2,25,2148
1984,2,26,2220
1984,2,27,2261
1984,2,28,2248
1984,2,29,2225
1984,3,1,2187
1984,3,2,2167
1984,3,3,2227
1984,3,4,2238
1984,3,5,2205
1984,3,6,2224
1984,3,7,2210
1984,3,8,2192
1984,3,9,2190
1984,3,10,2187
1984,3,11,2157
1984,3,12,2186
1984,3,13,2249
1984,3,14,2238
1984,3,15,2224
1984,3,16,2237
1984,3,17,2244
1984,3,18,2288
1984,3,19,2364
1984,3,20,2386
1984,3,21,2300
1984,3,22,2170
1984,3,23,2141
1984,3,24,2182
1984,3,25,2151
1984,3,26,2124
1984,3,27,2149
1984,3,28,2140
1984,3,29,2085
1984,3,30,2097
1984,3,31,2166
1984,4,1,2111
1984,4,2,2077
1984,4,3,2092
1984,4,4,2051
1984,4,5,2060
1984,4,6,2124
1984,4,7,2221
1984,4,8,2252
1984,4,9,2266
1984,4,10,2295
1984,4,11,2302
1984,4,12,2305
1984,4,13,2302
1984,4,14,2286
1984,4,15,2226
1984,4,16,2174
1984,4,17,2176
1984,4,18,2196
1984,4,19,2188
1984,4,20,2229
1984,4,21,2266
1984,4,22,2284
1984,4,23,2258
1984,4,24,2233
1984,4,25,2257
1984,4,26,2287
1984,4,27,2323
1984,4,28,2342
1984,4,29,2332
1984,4,30,2289
1984,5,1,2309
1984,5,2,2261
1984,5,3,2171
1984,5,4,2183
1984,5,5,2218
1984,5,6,2226
1984,5,7,2234
1984,5,8,2254
1984,5,9,2240
1984,5,10,2195
1984,5,11,2156
1984,5,12,2164
1984,5,13,2180
1984,5,14,2168
1984,5,15,2153
1984,5,16,2178
1984,5,17,2229
1984,5,18,2219
1984,5,19,2209
1984,5,20,2192
1984,5,21,2204
1984,5,22,2156
1984,5,23,2100
1984,5,24,2106
1984,5,25,2130
1984,5,26,2159
1984,5,27,2115
1984,5,28,2102
1984,5,29,2130
1984,5,30,2112
1984,5,31,2110
1984,6,1,2153
1984,6,2,2150
1984,6,3,2109
1984,6,4,2122
1984,6,5,2102
1984,6,6,2092
1984,6,7,2114
1984,6,8,2122
1984,6,9,2100
1984,6,10,2084
1984,6,11,2092
1984,6,12,2084
1984,6,13,2109
1984,6,14,2144
1984,6,15,2186
1984,6,16,2231
1984,6,17,2236
1984,6,18,2238
1984,6,19,2259
1984,6,20,2242
1984,6,21,2181
1984,6,22,2170
1984,6,23,2200
1984,6,24,2215
1984,6,25,2203
1984,6,26,2171
1984,6,27,2157
1984,6,28,2170
1984,6,29,2176
1984,6,30,2171
1984,7,1,2119
1984,7,2,2076
1984,7,3,2087
1984,7,4,2110
1984,7,5,2115
1984,7,6,2117
1984,7,7,2141
1984,7,8,2163
1984,7,9,2179
1984,7,10,2174
1984,7,11,2114
1984,7,12,2078
1984,7,13,2097
1984,7,14,2140
1984,7,15,2163
1984,7,16,2162
1984,7,17,2157
1984,7,18,2161
1984,7,19,2153
1984,7,20,2156
1984,7,21,2190
1984,7,22,2207
1984,7,23,2185
1984,7,24,2125
1984,7,25,2109
1984,7,26,2120
1984,7,27,2123
1984,7,28,2140
1984,7,29,2191
1984,7,30,2194
1984,7,31,2145
1984,8,1,2127
1984,8,2,2170
1984,8,3,2153
1984,8,4,2109
1984,8,5,2131
1984,8,6,2153
1984,8,7,2151
1984,8,8,2162
1984,8,9,2182
1984,8,10,2209
1984,8,11,2210
1984,8,12,2219
1984,8,13,2216
1984,8,14,2197
1984,8,15,2181
1984,8,16,2148
1984,8,17,2140
1984,8,18,2154
1984,8,19,2168
1984,8,20,2178
1984,8,21,2170
1984,8,22,2160
1984,8,23,2144
1984,8,24,2092
1984,8,25,2041
1984,8,26,2036
1984,8,27,2054
1984,8,28,2076
1984,8,29,2083
1984,8,30,2099
1984,8,31,2175
1984,9,1,2215
1984,9,2,2180
1984,9,3,2153
1984,9,4,2165
1984,9,5,2203
1984,9,6,2213
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,2198
1984,9,13,2210
1984,9,14,2196
1984,9,15,2204
1984,9,16,2227
1984,9,17,2222
1984,9,18,2193
1984,9,19,2189
1984,9,20,2205
1984,9,21,2203
1984,9,22,2203
1984,9,23,2208
1984,9,24,2184
1984,9,25,2173
1984,9,26,2209
1984,9,27,2239
1984,9,28,2247
1984,9,29,2215
1984,9,30,2199
1984,10,1,2221
1984,10,2,2243
1984,10,3,2289
1984,10,4,2275
1984,10,5,2138
1984,10,6,2100
1984,10,7,2091
1984,10,8,2095
1984,10,9,2126
1984,10,10,2147
1984,10,11,2147
1984,10,12,2142
1984,10,13,2145
1984,10,14,2156
1984,10,15,2174
1984,10,16,2189
1984,10,17,2196
1984,10,18,2237
1984,10,19,2296
1984,10,20,2222
1984,10,21,2172
1984,10,22,2169
1984,10,23,2188
1984,10,24,2226
1984,10,25,2244
1984,10,26,2241
1984,10,27,2210
1984,10,28,2165
1984,10,29,2169
1984,10,30,2211
1984,10,31,2260
1984,11,1,2296
1984,11,2,2240
1984,11,3,2286
1984,11,4,2388
1984,11,5,2390
1984,11,6,2439
1984,11,7,2499
1984,11,8,2571
1984,11,9,2473
1984,11,10,2345
1984,11,11,2325
1984,11,12,2319
1984,11,13,2263
1984,11,14,2228
1984,11,15,2261
1984,11,16,2295
1984,11,17,2270
1984,11,18,2224
1984,11,19,2150
1984,11,20,2134
1984,11,21,2164
1984,11,22,2154
1984,11,23,2136
1984,11,24,2168
1984,11,25,2210
1984,11,26,2171
1984,11,27,2151
1984,11,28,2189
1984,11,29,2316
1984,11,30,2368
1984,12,1,2234
1984,12,2,2195
1984,12,3,2214
1984,12,4,2190
1984,12,5,2213
1984,12,6,2203
1984,12,7,2255
1984,12,8,2295
1984,12,9,2221
1984,12,10,2240
1984,12,11,2298
1984,12,12,2305
1984,12,13,2211
1984,12,14,2270
1984,12,15,2344
1984,12,16,2277
1984,12,17,2207
1984,12,18,2148
1984,12,19,2102
1984,12,20,2100
1984,12,21,2105
1984,12,22,2153
1984,12,23,2181
1984,12,24,2143
1984,12,25,2131
1984,12,26,2107
1984,12,27,2040
1984,12,28,2061
1984,12,29,2071
1984,12,30,2079
1984,12,31,2099
1985,1,1,2151
1985,1,2,2215
1985,1,3,2314
1985,1,4,2447
1985,1,5,2453
1985,1,6,2363
1985,1,7,2346
1985,1,8,2319
1985,1,9,2300
1985,1,10,2289
1985,1,11,2238
1985,1,12,2241
1985,1,13,2288
1985,1,14,2223
1985,1,15,2157
1985,1,16,2219
1985,1,17,2281
1985,1,18,2196
1985,1,19,2249
1985,1,20,2356
1985,1,21,2405
1985,1,22,2375
1985,1,23,2297
1985,1,24,2215
1985,1,25,2253
1985,1,26,2210
1985,1,27,2188
1985,1,28,2168
1985,1,29,2121
1985,1,30,2084
1985,1,31,2075
1985,2,1,2127
1985,2,2,2155
1985,2,3,2204
1985,2,4,2274
1985,2,5,2238
1985,2,6,2285
1985,2,7,2311
1985,2,8,2284
1985,2,9,2297
1985,2,10,2299
1985,2,11,2258
1985,2,12,2214
1985,2,13,2234
1985,2,14,2328
1985,2,15,2363
1985,2,16,2362
1985,2,17,2330
1985,2,18,2242
1985,2,19,2222
1985,2,20,2244
1985,2,21,2230
1985,2,22,2185
1985,2,23,2184
1985,2,24,2213
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,-32767
1985,3,2,2063
1985,3,3,2111
1985,3,4,2063
1985,3,5,2008
1985,3,6,2019
1985,3,7,2065
1985,3,8,2080
1985,3,9,2063
1985,3,10,2095
1985,3,11,2108
1985,3,12,2133
1985,3,13,2137
1985,3,14,2165
1985,3,15,2182
1985,3,16,2132
1985,3,17,2100
1985,3,18,2112
1985,3,19,2158
1985,3,20,2173
1985,3,21,2137
1985,3,22,2174
1985,3,23,2209
1985,3,24,2203
1985,3,25,2190
1985,3,26,2197
1985,3,27,2178
1985,3,28,2121
1985,3,29,2137
1985,3,30,2159
1985,3,31,2153
1985,4,1,2141
1985,4,2,2111
1985,4,3,2150
1985,4,4,2219
1985,4,5,2230
1985,4,6,2256
1985,4,7,2306
1985,4,8,2316
1985,4,9,2244
1985,4,10,2146
1985,4,11,2083
1985,4,12,2090
1985,4,13,2083
1985,4,14,2027
1985,4,15,2024
1985,4,16,2065
1985,4,17,2094
1985,4,18,2146
1985,4,19,2219
1985,4,20,2256
1985,4,21,2289
1985,4,22,2293
1985,4,23,2341
1985,4,24,2350
1985,4,25,2303
1985,4,26,2294
1985,4,27,2309
1985,4,28,2277
1985,4,29,2241
1985,4,30,2250
1985,5,1,2284
1985,5,2,2303
1985,5,3,2292
1985,5,4,2243
1985,5,5,2196
1985,5,6,2199
1985,5,7,2130
1985,5,8,2113
1985,5,9,2139
1985,5,10,2145
1985,5,11,2185
1985,5,12,2215
1985,5,13,2209
1985,5,14,2189
1985,5,15,2189
1985,5,16,2178
1985,5,17,2205
1985,5,18,2232
1985,5,19,2222
1985,5,20,2197
1985,5,21,2193
1985,5,22,2234
1985,5,23,2229
1985,5,24,2234
1985,5,25,2296
1985,5,26,2289
1985,5,27,2231
1985,5,28,2248
1985,5,29,2288
1985,5,30,2315
1985,5,31,2302
1985,6,1,2289
1985,6,2,2266
1985,6,3,2254
1985,6,4,2278
1985,6,5,2282
1985,6,6,2230
1985,6,7,2186
1985,6,8,2144
1985,6,9,2119
1985,6,10,2137
1985,6,11,2157
1985,6,12,2184
1985,6,13,2198
1985,6,14,2179
1985,6,15,2182
1985,6,16,2207
1985,6,17,2209
1985,6,18,2238
1985,6,19,2218
1985,6,20,2184
1985,6,21,-32767
1985,6,22,-32767
1985,6,23,-32767
1985,6,24,-32767
1985,6,25,-32767
1985,6,26,2168
1985,6,27,2181
1985,6,28,2193
1985,6,29,2202
1985,6,30,2192
1985,7,1,2195
1985,7,2,2185
1985,7,3,2163
1985,7,4,2187
1985,7,5,2211
1985,7,6,2209
1985,7,7,2216
1985,7,8,2220
1985,7,9,2204
1985,7,10,2203
1985,7,11,2231
1985,7,12,2239
1985,7,13,2215
1985,7,14,2180
1985,7,15,2147
1985,7,16,2150
1985,7,17,2162
1985,7,18,2156
1985,7,19,2161
1985,7,20,2148
1985,7,21,2147
1985,7,22,2143
1985,7,23,2174
1985,7,24,2213
1985,7,25,2215
1985,7,26,2187
1985,7,27,2184
1985,7,28,2205
1985,7,29,2194
1985,7,30,2174
1985,7,31,2169
1985,8,1,2163
1985,8,2,2154
1985,8,3,2149
1985,8,4,2167
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,2155
1985,8,28,2144
1985,8,29,2141
1985,8,30,2135
1985,8,31,2146
1985,9,1,2180
1985,9,2,2164
1985,9,3,2135
1985,9,4,2154
1985,9,5,2169
1985,9,6,2201
1985,9,7,2232
1985,9,8,2228
1985,9,9,2240
1985,9,10,2256
1985,9,11,2222
1985,9,12,2189
1985,9,13,2202
1985,9,14,2227
1985,9,15,2232
1985,9,16,2216
1985,9,17,2178
1985,9,18,2193
1985,9,19,2216
1985,9,20,2195
1985,9,21,2178
1985,9,22,2177
1985,9,23,2189
1985,9,24,2189
1985,9,25,2183
1985,9,26,2205
1985,9,27,2220
1985,9,28,2192
1985,9,29,2207
1985,9,30,2227
1985,10,1,2228
1985,10,2,2236
1985,10,3,2223
1985,10,4,2196
1985,10,5,2194
1985,10,6,2211
1985,10,7,2180
1985,10,8,2151
1985,10,9,2188
1985,10,10,2207
1985,10,11,2208
1985,10,12,2230
1985,10,13,2229
1985,10,14,2228
1985,10,15,2216
1985,10,16,2218
1985,10,17,2224
1985,10,18,2219
1985,10,19,2245
1985,10,20,2244
1985,10,21,2233
1985,10,22,2256
1985,10,23,2257
1985,10,24,2241
1985,10,25,2235
1985,10,26,2243
1985,10,27,2256
1985,10,28,2282
1985,10,29,2300
1985,10,30,2297
1985,10,31,2291
1985,11,1,2306
1985,11,2,2321
1985,11,3,2322
1985,11,4,2362
1985,11,5,2299
1985,11,6,2230
1985,11,7,2245
1985,11,8,2304
1985,11,9,2315
1985,11,10,2329
1985,11,11,2375
1985,11,12,2313
1985,11,13,2230
1985,11,14,2210
1985,11,15,2217
1985,11,16,2195
1985,11,17,2200
1985,11,18,2261
1985,11,19,2267
