2016,10,5,2598
2016,10,6,2596
2016,10,7,2598
2016,10,8,2624
2016,10,9,2625
2016,10,10,2627
2016,10,11,2623
2016,10,12,2614
2016,10,13,2610
2016,10,14,2598
2016,10,15,2589
2016,10,16,2592
2016,10,17,2610
2016,10,18,2613
2016,10,19,2593
2016,10,20,2581
2016,10,21,2569
2016,10,22,2578
2016,10,23,2591
2016,10,24,2597
2016,10,25,2623
2016,10,26,2607
2016,10,27,2607
2016,10,28,2611
2016,10,29,2602
2016,10,30,2599
2016,10,31,2639
2016,11,1,2664
2016,11,2,2603
2016,11,3,2538
2016,11,4,2519
2016,11,5,2518
2016,11,6,2537
2016,11,7,2549
2016,11,8,2563
2016,11,9,2576
2016,11,10,2566
2016,11,11,2558
2016,11,12,2561
2016,11,13,2565
2016,11,14,2583
2016,11,15,2597
2016,11,16,2604
2016,11,17,2593
2016,11,18,2579
2016,11,19,2593
2016,11,20,2592
2016,11,21,2588
2016,11,22,2567
2016,11,23,2557
2016,11,24,2539
2016,11,25,2518
2016,11,26,2544
2016,11,27,2563
2016,11,28,2576
2016,11,29,2580
2016,11,30,2567
2016,12,1,2541
2016,12,2,2507
2016,12,3,2506
2016,12,4,2535
2016,12,5,2547
2016,12,6,2532
2016,12,7,2527
2016,12,8,2538
2016,12,9,2539
2016,12,10,2541
2016,12,11,2544
2016,12,12,2520
2016,12,13,2508
2016,12,14,2525
2016,12,15,2545
2016,12,16,2571
2016,12,17,2565
2016,12,18,2541
2016,12,19,2513
2016,12,20,2497
2016,12,21,2522
2016,12,22,2533
2016,12,23,2529
2016,12,24,2515
2016,12,25,2506
2016,12,26,2504
2016,12,27,2493
2016,12,28,2479
2016,12,29,2515
2016,12,30,2535
2016,12,31,2554
2017,1,1,2545
2017,1,2,2508
2017,1,3,2508
2017,1,4,2538
2017,1,5,2507
2017,1,6,2527
2017,1,7,2525
2017,1,8,2514
2017,1,9,2529
2017,1,10,2547
2017,1,11,2533
2017,1,12,2482
2017,1,13,2500
2017,1,14,2479
2017,1,15,2464
2017,1,16,2440
2017,1,17,2435
2017,1,18,2425
2017,1,19,2455
2017,1,20,2480
2017,1,21,2479
2017,1,22,2485
2017,1,23,2474
2017,1,24,2471
2017,1,25,2464
2017,1,26,2439
2017,1,27,2430
2017,1,28,2430
2017,1,29,2440
2017,1,30,2455
2017,1,31,2460
2017,2,1,2462
2017,2,2,2465
2017,2,3,2473
2017,2,4,2474
2017,2,5,2464
2017,2,6,2450
2017,2,7,2439
2017,2,8,2450
2017,2,9,2449
2017,2,10,2458
2017,2,11,2453
2017,2,12,2437
2017,2,13,2441
2017,2,14,2458
2017,2,15,2469
2017,2,16,2446
2017,2,17,2443
2017,2,18,2454
2017,2,19,2464
2017,2,20,2489
2017,2,21,2524
2017,2,22,2526
2017,2,23,2502
2017,2,24,2488
2017,2,25,2492
2017,2,26,2499
2017,2,27,2488
2017,2,28,2472
2017,3,1,2435
2017,3,2,2417
2017,3,3,2428
2017,3,4,2436
2017,3,5,2453
2017,3,6,2478
2017,3,7,2448
2017,3,8,2388
2017,3,9,2387
2017,3,10,2419
2017,3,11,2444
2017,3,12,2464
2017,3,13,2457
2017,3,14,2445
2017,3,15,2446
2017,3,16,2428
2017,3,17,2409
2017,3,18,2413
2017,3,19,2434
2017,3,20,2444
2017,3,21,2452
2017,3,22,2473
2017,3,23,2467
2017,3,24,2463
2017,3,25,2467
2017,3,26,2480
2017,3,27,2494
2017,3,28,2504
2017,3,29,2496
2017,3,30,2475
2017,3,31,2452
2017,4,1,2435
2017,4,2,2445
2017,4,3,2460
2017,4,4,2456
2017,4,5,2455
2017,4,6,2451
2017,4,7,2475
2017,4,8,2506
2017,4,9,2528
2017,4,10,2524
2017,4,11,2513
2017,4,12,2530
2017,4,13,2530
2017,4,14,2526
2017,4,15,2515
2017,4,16,2491
2017,4,17,2465
2017,4,18,2455
2017,4,19,2446
2017,4,20,2477
2017,4,21,2502
2017,4,22,2495
2017,4,23,2492
2017,4,24,2508
2017,4,25,2509
2017,4,26,2494
2017,4,27,2475
2017,4,28,2435
2017,4,29,2415
2017,4,30,2439
2017,5,1,2441
2017,5,2,2458
2017,5,3,2491
2017,5,4,2500
2017,5,5,2494
2017,5,6,2491
2017,5,7,2475
2017,5,8,2478
2017,5,9,2490
2017,5,10,2488
2017,5,11,2487
2017,5,12,2478
2017,5,13,2464
2017,5,14,2442
2017,5,15,2452
2017,5,16,2467
2017,5,17,2463
2017,5,18,2461
2017,5,19,2469
2017,5,20,2498
2017,5,21,2494
2017,5,22,2483
2017,5,23,2476
2017,5,24,2477
2017,5,25,2474
2017,5,26,2475
2017,5,27,2476
2017,5,28,2492
2017,5,29,2484
2017,5,30,2470
2017,5,31,2474
2017,6,1,2464
2017,6,2,2470
2017,6,3,2473
2017,6,4,2485
2017,6,5,2479
2017,6,6,2472
2017,6,7,2477
2017,6,8,2471
2017,6,9,2473
2017,6,10,2472
2017,6,11,2476
2017,6,12,2476
2017,6,13,2484
2017,6,14,2507
2017,6,15,2514
2017,6,16,2518
2017,6,17,2531
2017,6,18,2529
2017,6,19,2520
2017,6,20,2512
2017,6,21,2508
2017,6,22,2510
2017,6,23,2529
2017,6,24,2522
2017,6,25,2499
2017,6,26,2501
2017,6,27,2518
2017,6,28,2543
2017,6,29,2532
2017,6,30,2510
2017,7,1,2506
2017,7,2,2507
2017,7,3,2507
2017,7,4,2508
2017,7,5,2499
2017,7,6,2481
2017,7,7,2503
2017,7,8,2521
2017,7,9,2521
2017,7,10,2520
2017,7,11,2532
2017,7,12,2548
2017,7,13,2532
2017,7,14,2509
2017,7,15,2499
2017,7,16,2528
2017,7,17,2514
2017,7,18,2490
2017,7,19,2494
2017,7,20,2486
2017,7,21,2477
2017,7,22,2482
2017,7,23,2505
2017,7,24,2519
2017,7,25,2531
2017,7,26,2547
2017,7,27,2556
2017,7,28,2570
2017,7,29,2578
2017,7,30,2559
2017,7,31,2533
2017,8,1,2533
2017,8,2,2544
2017,8,3,2530
2017,8,4,2536
2017,8,5,2570
2017,8,6,2574
2017,8,7,2570
2017,8,8,2545
2017,8,9,2553
2017,8,10,2586
2017,8,11,2611
2017,8,12,2613
2017,8,13,2584
2017,8,14,2563
2017,8,15,2568
2017,8,16,2578
2017,8,17,2567
2017,8,18,2557
2017,8,19,2578
2017,8,20,2565
2017,8,21,2567
2017,8,22,2586
2017,8,23,2591
2017,8,24,2600
2017,8,25,2598
2017,8,26,2597
2017,8,27,2575
2017,8,28,2561
2017,8,29,2555
2017,8,30,2547
2017,8,31,2538
2017,9,1,2565
2017,9,2,2574
2017,9,3,2569
2017,9,4,2595
2017,9,5,2647
2017,9,6,2758
2017,9,7,2666
2017,9,8,2593
2017,9,9,2626
2017,9,10,2598
2017,9,11,2568
2017,9,12,2548
2017,9,13,2564
2017,9,14,2591
2017,9,15,2570
2017,9,16,2568
2017,9,17,2581
2017,9,18,2598
2017,9,19,2692
2017,9,20,2674
2017,9,21,2415
2017,9,22,2435
2017,9,23,2472
2017,9,24,2450
2017,9,25,2429
2017,9,26,2421
2017,9,27,2432
2017,9,28,2450
2017,9,29,2443
2017,9,30,2440
2017,10,1,2471
2017,10,2,2514
2017,10,3,2494
2017,10,4,2489
2017,10,5,2511
2017,10,6,2499
2017,10,7,2522
2017,10,8,2547
2017,10,9,2564
2017,10,10,2553
2017,10,11,2528
2017,10,12,2535
2017,10,13,2544
2017,10,14,2542
2017,10,15,2548
2017,10,16,2535
2017,10,17,2550
2017,10,18,2545
2017,10,19,2521
