1971,11,8,725
1971,11,9,760
1971,11,10,747
1971,11,11,768
1971,11,12,773
1971,11,13,785
1971,11,14,790
1971,11,15,789
1971,11,16,809
1971,11,17,780
1971,11,18,776
1971,11,19,742
1971,11,20,700
1971,11,21,725
1971,11,22,727
1971,11,23,736
1971,11,24,721
1971,11,25,718
1971,11,26,747
1971,11,27,732
1971,11,28,702
1971,11,29,711
1971,11,30,704
1971,12,1,687
1971,12,2,636
1971,12,3,645
1971,12,4,-32767
1971,12,5,-32767
1971,12,6,-32767
1971,12,7,666
1971,12,8,657
1971,12,9,624
1971,12,10,616
1971,12,11,615
1971,12,12,-32767
1971,12,13,-32767
1971,12,14,642
1971,12,15,660
1971,12,16,571
1971,12,17,518
1971,12,18,565
1971,12,19,597
1971,12,20,632
1971,12,21,664
1971,12,22,681
1971,12,23,676
1971,12,24,680
1971,12,25,671
1971,12,26,672
1971,12,27,701
1971,12,28,634
1971,12,29,572
1971,12,30,555
1971,12,31,-32767
1972,1,1,-32767
1972,1,2,-32767
1972,1,3,719
1972,1,4,706
1972,1,5,710
1972,1,6,717
1972,1,7,696
1972,1,8,687
1972,1,9,696
1972,1,10,704
1972,1,11,690
1972,1,12,690
1972,1,13,684
1972,1,14,678
1972,1,15,661
1972,1,16,643
1972,1,17,636
1972,1,18,668
1972,1,19,689
1972,1,20,715
1972,1,21,705
1972,1,22,682
1972,1,23,670
1972,1,24,637
1972,1,25,653
1972,1,26,619
1972,1,27,636
1972,1,28,625
1972,1,29,625
1972,1,30,650
1972,1,31,666
1972,2,1,719
1972,2,2,717
1972,2,3,726
1972,2,4,672
1972,2,5,626
1972,2,6,616
1972,2,7,645
1972,2,8,655
1972,2,9,639
1972,2,10,624
1972,2,11,619
1972,2,12,626
1972,2,13,629
1972,2,14,647
1972,2,15,660
1972,2,16,677
1972,2,17,665
1972,2,18,689
1972,2,19,659
1972,2,20,583
1972,2,21,584
1972,2,22,576
1972,2,23,544
1972,2,24,578
1972,2,25,681
1972,2,26,718
1972,2,27,710
1972,2,28,679
1972,2,29,691
1972,3,1,689
1972,3,2,727
1972,3,3,705
1972,3,4,697
1972,3,5,691
1972,3,6,655
1972,3,7,631
1972,3,8,620
1972,3,9,603
1972,3,10,611
1972,3,11,604
1972,3,12,629
1972,3,13,633
1972,3,14,642
1972,3,15,648
1972,3,16,684
1972,3,17,709
1972,3,18,703
1972,3,19,672
1972,3,20,630
1972,3,21,639
1972,3,22,632
1972,3,23,629
1972,3,24,624
1972,3,25,632
1972,3,26,626
1972,3,27,631
1972,3,28,631
1972,3,29,639
1972,3,30,651
1972,3,31,654
1972,4,1,652
1972,4,2,638
1972,4,3,623
1972,4,4,609
1972,4,5,595
1972,4,6,607
1972,4,7,623
1972,4,8,638
1972,4,9,658
1972,4,10,664
1972,4,11,683
1972,4,12,686
1972,4,13,662
1972,4,14,654
1972,4,15,658
1972,4,16,626
1972,4,17,635
1972,4,18,647
1972,4,19,610
1972,4,20,605
1972,4,21,633
1972,4,22,660
1972,4,23,682
1972,4,24,677
1972,4,25,654
1972,4,26,684
1972,4,27,674
1972,4,28,651
1972,4,29,653
1972,4,30,670
1972,5,1,653
1972,5,2,655
1972,5,3,700
1972,5,4,706
1972,5,5,683
1972,5,6,697
1972,5,7,704
1972,5,8,713
1972,5,9,720
1972,5,10,738
1972,5,11,733
1972,5,12,726
1972,5,13,723
1972,5,14,700
1972,5,15,671
1972,5,16,665
1972,5,17,692
1972,5,18,721
1972,5,19,727
1972,5,20,718
1972,5,21,725
1972,5,22,715
1972,5,23,716
1972,5,24,715
1972,5,25,726
1972,5,26,735
1972,5,27,723
1972,5,28,721
1972,5,29,721
1972,5,30,765
1972,5,31,767
1972,6,1,741
1972,6,2,756
1972,6,3,774
1972,6,4,777
1972,6,5,773
1972,6,6,761
1972,6,7,779
1972,6,8,777
1972,6,9,777
1972,6,10,776
1972,6,11,775
1972,6,12,773
1972,6,13,763
1972,6,14,765
1972,6,15,769
1972,6,16,-32767
1972,6,17,-32767
1972,6,18,-32767
1972,6,19,762
1972,6,20,775
1972,6,21,785
1972,6,22,795
1972,6,23,765
1972,6,24,748
1972,6,25,750
1972,6,26,751
1972,6,27,762
1972,6,28,774
1972,6,29,757
1972,6,30,734
1972,7,1,733
1972,7,2,-32767
1972,7,3,-32767
1972,7,4,661
1972,7,5,656
1972,7,6,671
1972,7,7,668
1972,7,8,664
1972,7,9,666
1972,7,10,691
1972,7,11,660
1972,7,12,636
1972,7,13,662
1972,7,14,694
1972,7,15,719
1972,7,16,702
1972,7,17,709
1972,7,18,703
1972,7,19,677
1972,7,20,-32767
1972,7,21,-32767
1972,7,22,683
1972,7,23,684
1972,7,24,708
1972,7,25,-32767
1972,7,26,-32767
1972,7,27,-32767
1972,7,28,-32767
1972,7,29,-32767
1972,7,30,-32767
1972,7,31,-32767
1972,8,1,-32767
1972,8,2,675
1972,8,3,684
1972,8,4,687
1972,8,5,666
1972,8,6,655
1972,8,7,-32767
1972,8,8,-32767
1972,8,9,-32767
1972,8,10,-32767
1972,8,11,-32767
1972,8,12,708
1972,8,13,721
1972,8,14,723
1972,8,15,716
1972,8,16,710
1972,8,17,737
1972,8,18,756
1972,8,19,757
1972,8,20,751
1972,8,21,739
1972,8,22,748
1972,8,23,770
1972,8,24,771
1972,8,25,790
1972,8,26,768
1972,8,27,797
1972,8,28,811
1972,8,29,816
1972,8,30,782
1972,8,31,741
1972,9,1,740
1972,9,2,770
1972,9,3,804
1972,9,4,784
1972,9,5,774
1972,9,6,800
1972,9,7,808
1972,9,8,801
1972,9,9,788
1972,9,10,780
1972,9,11,783
1972,9,12,785
1972,9,13,810
1972,9,14,787
1972,9,15,753
1972,9,16,762
1972,9,17,818
1972,9,18,838
1972,9,19,831
1972,9,20,824
1972,9,21,824
1972,9,22,836
1972,9,23,852
1972,9,24,843
1972,9,25,814
1972,9,26,775
1972,9,27,769
1972,9,28,772
1972,9,29,775
1972,9,30,776
1972,10,1,808
1972,10,2,826
1972,10,3,802
1972,10,4,828
1972,10,5,816
1972,10,6,812
1972,10,7,816
1972,10,8,829
1972,10,9,813
1972,10,10,816
1972,10,11,790
1972,10,12,737
1972,10,13,797
1972,10,14,801
1972,10,15,785
1972,10,16,811
1972,10,17,820
1972,10,18,816
1972,10,19,832
1972,10,20,828
1972,10,21,799
1972,10,22,783
1972,10,23,768
1972,10,24,756
1972,10,25,729
1972,10,26,731
1972,10,27,731
1972,10,28,735
1972,10,29,742
1972,10,30,742
1972,10,31,722
1972,11,1,722
1972,11,2,749
1972,11,3,739
1972,11,4,740
1972,11,5,727
1972,11,6,727
1972,11,7,729
1972,11,8,705
1972,11,9,733
1972,11,10,742
1972,11,11,743
1972,11,12,775
1972,11,13,809
1972,11,14,816
1972,11,15,816
1972,11,16,826
1972,11,17,823
1972,11,18,810
1972,11,19,775
1972,11,20,748
1972,11,21,716
1972,11,22,695
1972,11,23,707
1972,11,24,702
1972,11,25,735
1972,11,26,750
1972,11,27,751
1972,11,28,760
1972,11,29,746
1972,11,30,718
1972,12,1,733
1972,12,2,731
1972,12,3,725
1972,12,4,716
1972,12,5,721
1972,12,6,726
1972,12,7,720
1972,12,8,706
1972,12,9,683
1972,12,10,689
1972,12,11,751
1972,12,12,757
1972,12,13,737
1972,12,14,743
1972,12,15,788
1972,12,16,789
1972,12,17,777
1972,12,18,755
1972,12,19,731
1972,12,20,723
1972,12,21,763
1972,12,22,796
1972,12,23,809
1972,12,24,811
1972,12,25,792
1972,12,26,786
1972,12,27,776
1972,12,28,790
1972,12,29,815
1972,12,30,808
1972,12,31,768
1973,1,1,764
1973,1,2,754
1973,1,3,759
1973,1,4,735
1973,1,5,740
1973,1,6,730
1973,1,7,735
1973,1,8,756
1973,1,9,759
1973,1,10,784
1973,1,11,780
1973,1,12,763
1973,1,13,729
1973,1,14,683
1973,1,15,675
1973,1,16,674
1973,1,17,722
1973,1,18,790
1973,1,19,788
1973,1,20,750
1973,1,21,760
1973,1,22,799
1973,1,23,774
1973,1,24,758
1973,1,25,731
1973,1,26,724
1973,1,27,718
1973,1,28,717
1973,1,29,700
1973,1,30,678
1973,1,31,715
1973,2,1,728
1973,2,2,710
1973,2,3,730
1973,2,4,743
1973,2,5,740
1973,2,6,693
1973,2,7,672
1973,2,8,693
1973,2,9,706
1973,2,10,707
1973,2,11,695
1973,2,12,696
1973,2,13,695
1973,2,14,680
1973,2,15,683
1973,2,16,734
1973,2,17,752
1973,2,18,742
1973,2,19,738
1973,2,20,737
1973,2,21,695
1973,2,22,656
1973,2,23,677
1973,2,24,692
1973,2,25,680
1973,2,26,661
1973,2,27,663
1973,2,28,660
1973,3,1,657
1973,3,2,667
1973,3,3,672
1973,3,4,703
1973,3,5,725
1973,3,6,719
1973,3,7,700
1973,3,8,676
1973,3,9,662
1973,3,10,644
1973,3,11,637
1973,3,12,640
1973,3,13,642
1973,3,14,658
1973,3,15,689
1973,3,16,724
1973,3,17,714
1973,3,18,686
1973,3,19,690
1973,3,20,709
1973,3,21,703
1973,3,22,681
1973,3,23,653
1973,3,24,656
1973,3,25,678
1973,3,26,686
1973,3,27,696
1973,3,28,723
1973,3,29,744
1973,3,30,767
1973,3,31,775
1973,4,1,768
1973,4,2,753
1973,4,3,727
1973,4,4,749
1973,4,5,734
1973,4,6,702
1973,4,7,716
1973,4,8,716
1973,4,9,718
1973,4,10,715
1973,4,11,712
1973,4,12,717
1973,4,13,712
1973,4,14,703
1973,4,15,708
1973,4,16,684
1973,4,17,685
1973,4,18,693
1973,4,19,706
1973,4,20,712
1973,4,21,712
1973,4,22,698
1973,4,23,691
1973,4,24,705
1973,4,25,726
1973,4,26,733
1973,4,27,754
1973,4,28,763
1973,4,29,748
1973,4,30,747
1973,5,1,740
1973,5,2,706
1973,5,3,657
1973,5,4,634
1973,5,5,655
1973,5,6,669
1973,5,7,681
1973,5,8,701
1973,5,9,739
1973,5,10,729
1973,5,11,716
1973,5,12,725
1973,5,13,715
1973,5,14,698
1973,5,15,669
1973,5,16,643
1973,5,17,640
1973,5,18,650
1973,5,19,678
1973,5,20,692
1973,5,21,712
1973,5,22,710
1973,5,23,716
1973,5,24,729
1973,5,25,724
1973,5,26,727
1973,5,27,720
1973,5,28,726
1973,5,29,699
1973,5,30,670
1973,5,31,692
1973,6,1,669
1973,6,2,673
1973,6,3,710
1973,6,4,723
1973,6,5,704
1973,6,6,683
1973,6,7,690
1973,6,8,710
1973,6,9,709
1973,6,10,690
1973,6,11,698
1973,6,12,705
1973,6,13,684
1973,6,14,695
1973,6,15,701
1973,6,16,708
1973,6,17,701
1973,6,18,721
1973,6,19,740
1973,6,20,743
1973,6,21,749
1973,6,22,742
1973,6,23,743
1973,6,24,733
1973,6,25,730
1973,6,26,741
1973,6,27,724
1973,6,28,733
1973,6,29,733
1973,6,30,747
1973,7,1,771
1973,7,2,772
1973,7,3,766
1973,7,4,748
1973,7,5,759
1973,7,6,748
1973,7,7,746
1973,7,8,705
1973,7,9,667
1973,7,10,675
1973,7,11,716
1973,7,12,720
1973,7,13,726
1973,7,14,727
1973,7,15,732
1973,7,16,754
1973,7,17,767
1973,7,18,761
1973,7,19,777
1973,7,20,783
1973,7,21,797
1973,7,22,799
1973,7,23,804
1973,7,24,783
1973,7,25,774
1973,7,26,763
1973,7,27,764
1973,7,28,778
1973,7,29,788
1973,7,30,800
1973,7,31,815
1973,8,1,813
1973,8,2,801
1973,8,3,812
1973,8,4,800
1973,8,5,774
1973,8,6,754
1973,8,7,757
1973,8,8,752
1973,8,9,721
1973,8,10,741
1973,8,11,756
1973,8,12,727
1973,8,13,744
1973,8,14,759
1973,8,15,764
1973,8,16,792
1973,8,17,781
1973,8,18,770
1973,8,19,782
1973,8,20,778
1973,8,21,785
1973,8,22,781
1973,8,23,771
1973,8,24,781
1973,8,25,804
1973,8,26,803
1973,8,27,794
1973,8,28,811
1973,8,29,802
1973,8,30,795
1973,8,31,810
1973,9,1,778
1973,9,2,756
1973,9,3,744
1973,9,4,723
1973,9,5,713
1973,9,6,707
1973,9,7,734
1973,9,8,740
1973,9,9,724
1973,9,10,703
1973,9,11,720
1973,9,12,778
1973,9,13,787
1973,9,14,763
1973,9,15,764
1973,9,16,786
1973,9,17,773
1973,9,18,740
1973,9,19,739
1973,9,20,759
1973,9,21,765
1973,9,22,765
1973,9,23,771
1973,9,24,763
1973,9,25,805
1973,9,26,790
1973,9,27,761
1973,9,28,740
1973,9,29,763
1973,9,30,762
1973,10,1,752
1973,10,2,756
1973,10,3,763
1973,10,4,775
1973,10,5,751
1973,10,6,782
1973,10,7,808
1973,10,8,818
1973,10,9,820
1973,10,10,805
1973,10,11,805
1973,10,12,808
1973,10,13,795
1973,10,14,766
1973,10,15,763
1973,10,16,779
1973,10,17,790
1973,10,18,778
1973,10,19,775
1973,10,20,793
1973,10,21,806
1973,10,22,804
1973,10,23,821
1973,10,24,823
1973,10,25,831
1973,10,26,803
1973,10,27,797
1973,10,28,-32767
1973,10,29,-32767
1973,10,30,-32767
1973,10,31,751
1973,11,1,773
1973,11,2,768
1973,11,3,763
1973,11,4,-32767
1973,11,5,-32767
1973,11,6,-32767
1973,11,7,-32767
1973,11,8,-32767
1973,11,9,-32767
1973,11,10,-32767
1973,11,11,-32767
1973,11,12,-32767
1973,11,13,-32767
1973,11,14,-32767
1973,11,15,-32767
1973,11,16,-32767
1973,11,17,-32767
1973,11,18,762
1973,11,19,807
1973,11,20,820
1973,11,21,817
1973,11,22,802
1973,11,23,747
1973,11,24,715
1973,11,25,711
1973,11,26,720
1973,11,27,706
1973,11,28,698
1973,11,29,701
1973,11,30,686
1973,12,1,688
1973,12,2,688
1973,12,3,703
1973,12,4,752
1973,12,5,759
1973,12,6,762
1973,12,7,708
1973,12,8,700
1973,12,9,711
1973,12,10,722
1973,12,11,695
1973,12,12,708
1973,12,13,737
1973,12,14,756
1973,12,15,771
1973,12,16,782
1973,12,17,793
1973,12,18,771
1973,12,19,742
1973,12,20,722
1973,12,21,718
1973,12,22,738
1973,12,23,733
1973,12,24,733
1973,12,25,707
1973,12,26,715
1973,12,27,725
1973,12,28,716
1973,12,29,676
1973,12,30,685
1973,12,31,720
1974,1,1,719
1974,1,2,721
1974,1,3,685
1974,1,4,684
1974,1,5,667
1974,1,6,669
1974,1,7,696
1974,1,8,703
1974,1,9,685
1974,1,10,684
1974,1,11,674
1974,1,12,662
1974,1,13,667
1974,1,14,647
1974,1,15,607
1974,1,16,575
1974,1,17,591
1974,1,18,577
1974,1,19,557
1974,1,20,576
1974,1,21,612
1974,1,22,607
1974,1,23,593
1974,1,24,586
1974,1,25,590
1974,1,26,601
1974,1,27,602
1974,1,28,617
1974,1,29,603
1974,1,30,597
1974,1,31,594
1974,2,1,584
1974,2,2,603
1974,2,3,618
1974,2,4,638
1974,2,5,651
1974,2,6,685
1974,2,7,672
1974,2,8,646
1974,2,9,657
1974,2,10,663
1974,2,11,642
1974,2,12,633
1974,2,13,627
1974,2,14,639
1974,2,15,652
1974,2,16,665
1974,2,17,679
1974,2,18,719
1974,2,19,700
1974,2,20,707
1974,2,21,727
1974,2,22,725
1974,2,23,717
1974,2,24,693
1974,2,25,659
1974,2,26,665
1974,2,27,622
1974,2,28,617
1974,3,1,615
1974,3,2,630
1974,3,3,673
1974,3,4,676
1974,3,5,679
1974,3,6,705
1974,3,7,720
1974,3,8,723
1974,3,9,712
1974,3,10,691
1974,3,11,-32767
1974,3,12,-32767
1974,3,13,-32767
1974,3,14,-32767
1974,3,15,-32767
1974,3,16,-32767
1974,3,17,-32767
1974,3,18,-32767
1974,3,19,635
1974,3,20,666
1974,3,21,683
1974,3,22,681
1974,3,23,674
1974,3,24,681
1974,3,25,672
1974,3,26,668
1974,3,27,643
1974,3,28,607
1974,3,29,610
1974,3,30,644
1974,3,31,671
1974,4,1,666
1974,4,2,677
1974,4,3,711
1974,4,4,724
1974,4,5,696
1974,4,6,657
1974,4,7,662
1974,4,8,655
1974,4,9,636
1974,4,10,629
1974,4,11,610
1974,4,12,614
1974,4,13,620
1974,4,14,618
1974,4,15,619
1974,4,16,634
1974,4,17,637
1974,4,18,653
1974,4,19,678
1974,4,20,686
1974,4,21,672
1974,4,22,644
1974,4,23,636
1974,4,24,643
1974,4,25,654
1974,4,26,653
1974,4,27,657
1974,4,28,661
1974,4,29,656
1974,4,30,640
1974,5,1,644
1974,5,2,666
1974,5,3,655
1974,5,4,673
1974,5,5,700
1974,5,6,700
1974,5,7,681
1974,5,8,677
1974,5,9,667
1974,5,10,646
1974,5,11,657
1974,5,12,659
1974,5,13,661
1974,5,14,666
1974,5,15,664
1974,5,16,671
1974,5,17,674
1974,5,18,702
1974,5,19,707
1974,5,20,696
1974,5,21,689
1974,5,22,681
1974,5,23,678
1974,5,24,668
1974,5,25,649
1974,5,26,694
1974,5,27,702
1974,5,28,690
1974,5,29,682
1974,5,30,675
1974,5,31,688
1974,6,1,695
1974,6,2,678
1974,6,3,686
1974,6,4,676
1974,6,5,647
1974,6,6,637
1974,6,7,638
1974,6,8,666
1974,6,9,675
1974,6,10,664
1974,6,11,687
1974,6,12,698
1974,6,13,733
1974,6,14,756
1974,6,15,761
1974,6,16,745
1974,6,17,717
1974,6,18,705
1974,6,19,721
1974,6,20,716
1974,6,21,697
1974,6,22,729
1974,6,23,757
1974,6,24,756
1974,6,25,783
1974,6,26,768
1974,6,27,762
1974,6,28,752
1974,6,29,742
1974,6,30,720
1974,7,1,714
1974,7,2,736
1974,7,3,728
1974,7,4,704
1974,7,5,707
1974,7,6,709
1974,7,7,693
1974,7,8,692
1974,7,9,723
1974,7,10,729
1974,7,11,749
1974,7,12,750
1974,7,13,716
1974,7,14,684
1974,7,15,683
1974,7,16,725
1974,7,17,693
1974,7,18,667
1974,7,19,696
1974,7,20,700
1974,7,21,717
1974,7,22,725
1974,7,23,745
1974,7,24,744
1974,7,25,729
1974,7,26,712
1974,7,27,702
1974,7,28,680
1974,7,29,702
1974,7,30,-32767
1974,7,31,-32767
1974,8,1,-32767
1974,8,2,742
1974,8,3,738
1974,8,4,731
1974,8,5,726
1974,8,6,741
1974,8,7,753
1974,8,8,728
1974,8,9,720
1974,8,10,750
1974,8,11,747
1974,8,12,712
1974,8,13,725
1974,8,14,-32767
1974,8,15,-32767
1974,8,16,-32767
1974,8,17,727
1974,8,18,735
1974,8,19,730
1974,8,20,748
1974,8,21,732
1974,8,22,719
1974,8,23,716
1974,8,24,712
1974,8,25,706
1974,8,26,714
1974,8,27,705
1974,8,28,724
1974,8,29,720
1974,8,30,699
1974,8,31,721
1974,9,1,716
1974,9,2,723
1974,9,3,751
1974,9,4,762
1974,9,5,760
1974,9,6,750
1974,9,7,718
1974,9,8,697
1974,9,9,686
1974,9,10,698
1974,9,11,713
1974,9,12,729
1974,9,13,737
1974,9,14,770
1974,9,15,798
1974,9,16,776
1974,9,17,778
1974,9,18,790
1974,9,19,787
1974,9,20,749
1974,9,21,727
1974,9,22,740
1974,9,23,748
1974,9,24,759
1974,9,25,729
1974,9,26,707
1974,9,27,734
1974,9,28,761
1974,9,29,753
1974,9,30,740
1974,10,1,779
1974,10,2,794
1974,10,3,784
1974,10,4,786
1974,10,5,799
1974,10,6,805
1974,10,7,789
1974,10,8,792
1974,10,9,837
1974,10,10,864
1974,10,11,873
1974,10,12,884
1974,10,13,869
1974,10,14,878
1974,10,15,875
1974,10,16,851
1974,10,17,843
1974,10,18,839
1974,10,19,862
1974,10,20,885
1974,10,21,893
1974,10,22,848
1974,10,23,835
1974,10,24,882
1974,10,25,869
1974,10,26,851
1974,10,27,867
1974,10,28,893
1974,10,29,899
1974,10,30,883
1974,10,31,830
1974,11,1,834
1974,11,2,833
1974,11,3,812
1974,11,4,791
1974,11,5,791
1974,11,6,793
1974,11,7,825
1974,11,8,799
1974,11,9,765
1974,11,10,776
1974,11,11,-32767
1974,11,12,-32767
1974,11,13,-32767
1974,11,14,-32767
1974,11,15,-32767
1974,11,16,-32767
1974,11,17,-32767
1974,11,18,-32767
1974,11,19,-32767
1974,11,20,-32767
1974,11,21,-32767
1974,11,22,-32767
1974,11,23,-32767
1974,11,24,-32767
1974,11,25,-32767
1974,11,26,-32767
1974,11,27,-32767
1974,11,28,-32767
1974,11,29,-32767
1974,11,30,-32767
1974,12,1,-32767
1974,12,2,-32767
1974,12,3,-32767
1974,12,4,-32767
1974,12,5,-32767
1974,12,6,729
1974,12,7,788
1974,12,8,801
1974,12,9,767
1974,12,10,732
1974,12,11,740
1974,12,12,746
1974,12,13,718
1974,12,14,692
1974,12,15,686
1974,12,16,694
1974,12,17,705
1974,12,18,695
1974,12,19,723
1974,12,20,718
1974,12,21,708
1974,12,22,685
1974,12,23,684
1974,12,24,646
1974,12,25,619
1974,12,26,626
1974,12,27,637
1974,12,28,642
1974,12,29,647
1974,12,30,646
1974,12,31,650
1975,1,1,663
1975,1,2,681
1975,1,3,700
1975,1,4,702
1975,1,5,687
1975,1,6,676
1975,1,7,647
1975,1,8,625
1975,1,9,628
1975,1,10,653
1975,1,11,678
1975,1,12,677
1975,1,13,661
1975,1,14,644
1975,1,15,648
1975,1,16,675
1975,1,17,695
1975,1,18,693
1975,1,19,680
1975,1,20,693
1975,1,21,735
1975,1,22,735
1975,1,23,694
1975,1,24,662
1975,1,25,657
1975,1,26,705
1975,1,27,726
1975,1,28,752
1975,1,29,760
1975,1,30,752
1975,1,31,743
1975,2,1,715
1975,2,2,662
1975,2,3,642
1975,2,4,641
1975,2,5,659
1975,2,6,705
1975,2,7,740
1975,2,8,719
1975,2,9,719
1975,2,10,722
1975,2,11,718
1975,2,12,721
1975,2,13,706
1975,2,14,675
1975,2,15,668
1975,2,16,680
1975,2,17,676
1975,2,18,675
1975,2,19,665
1975,2,20,676
1975,2,21,680
1975,2,22,692
1975,2,23,711
1975,2,24,717
1975,2,25,714
1975,2,26,693
1975,2,27,687
1975,2,28,694
1975,3,1,686
1975,3,2,681
1975,3,3,673
1975,3,4,686
1975,3,5,694
1975,3,6,700
1975,3,7,679
1975,3,8,672
1975,3,9,692
1975,3,10,691
1975,3,11,707
1975,3,12,714
1975,3,13,705
1975,3,14,690
1975,3,15,680
1975,3,16,650
1975,3,17,634
1975,3,18,656
1975,3,19,656
1975,3,20,645
1975,3,21,645
1975,3,22,633
1975,3,23,653
1975,3,24,654
1975,3,25,641
1975,3,26,642
1975,3,27,636
1975,3,28,619
1975,3,29,625
1975,3,30,622
1975,3,31,608
1975,4,1,615
1975,4,2,618
1975,4,3,622
1975,4,4,620
1975,4,5,605
1975,4,6,622
1975,4,7,645
1975,4,8,662
1975,4,9,633
1975,4,10,617
1975,4,11,645
1975,4,12,635
1975,4,13,616
1975,4,14,614
1975,4,15,604
1975,4,16,605
1975,4,17,631
1975,4,18,661
1975,4,19,669
1975,4,20,662
1975,4,21,684
1975,4,22,710
1975,4,23,691
1975,4,24,679
1975,4,25,666
1975,4,26,664
1975,4,27,650
1975,4,28,657
1975,4,29,634
1975,4,30,641
1975,5,1,666
1975,5,2,670
1975,5,3,648
1975,5,4,643
1975,5,5,657
1975,5,6,688
1975,5,7,714
1975,5,8,698
1975,5,9,695
1975,5,10,684
1975,5,11,688
1975,5,12,683
1975,5,13,667
1975,5,14,696
1975,5,15,703
1975,5,16,708
1975,5,17,714
1975,5,18,715
1975,5,19,719
1975,5,20,736
1975,5,21,738
1975,5,22,719
1975,5,23,709
1975,5,24,697
1975,5,25,712
1975,5,26,712
1975,5,27,728
1975,5,28,735
1975,5,29,722
1975,5,30,723
1975,5,31,742
1975,6,1,761
1975,6,2,740
1975,6,3,724
1975,6,4,716
1975,6,5,717
1975,6,6,696
1975,6,7,705
1975,6,8,728
1975,6,9,748
1975,6,10,747
1975,6,11,732
1975,6,12,749
1975,6,13,739
1975,6,14,750
1975,6,15,753
1975,6,16,742
1975,6,17,750
1975,6,18,751
1975,6,19,737
1975,6,20,715
1975,6,21,715
1975,6,22,728
1975,6,23,734
1975,6,24,738
1975,6,25,730
1975,6,26,738
1975,6,27,725
1975,6,28,728
1975,6,29,724
1975,6,30,704
1975,7,1,708
1975,7,2,696
1975,7,3,683
1975,7,4,680
1975,7,5,687
1975,7,6,692
1975,7,7,707
1975,7,8,717
1975,7,9,725
1975,7,10,724
1975,7,11,721
1975,7,12,714
1975,7,13,718
1975,7,14,712
1975,7,15,691
1975,7,16,718
1975,7,17,709
1975,7,18,682
1975,7,19,683
1975,7,20,683
1975,7,21,692
1975,7,22,713
1975,7,23,728
1975,7,24,741
1975,7,25,730
1975,7,26,727
1975,7,27,729
1975,7,28,728
1975,7,29,718
1975,7,30,686
1975,7,31,661
1975,8,1,635
1975,8,2,649
1975,8,3,687
1975,8,4,691
1975,8,5,686
1975,8,6,707
1975,8,7,743
1975,8,8,739
1975,8,9,728
1975,8,10,747
1975,8,11,749
1975,8,12,745
1975,8,13,727
1975,8,14,703
1975,8,15,705
1975,8,16,712
1975,8,17,713
1975,8,18,723
1975,8,19,740
1975,8,20,757
1975,8,21,754
1975,8,22,762
1975,8,23,774
1975,8,24,766
1975,8,25,762
1975,8,26,755
1975,8,27,761
1975,8,28,784
1975,8,29,788
1975,8,30,784
1975,8,31,792
1975,9,1,799
1975,9,2,819
1975,9,3,827
1975,9,4,848
1975,9,5,838
1975,9,6,827
1975,9,7,828
1975,9,8,832
1975,9,9,813
1975,9,10,779
1975,9,11,781
1975,9,12,792
1975,9,13,803
1975,9,14,820
1975,9,15,791
1975,9,16,793
1975,9,17,791
1975,9,18,797
1975,9,19,801
1975,9,20,788
1975,9,21,791
1975,9,22,786
1975,9,23,772
1975,9,24,770
1975,9,25,778
1975,9,26,810
1975,9,27,805
1975,9,28,798
1975,9,29,819
1975,9,30,-32767
1975,10,1,-32767
1975,10,2,844
1975,10,3,844
1975,10,4,851
1975,10,5,847
1975,10,6,837
1975,10,7,842
1975,10,8,854
1975,10,9,820
1975,10,10,819
1975,10,11,812
1975,10,12,825
1975,10,13,812
1975,10,14,801
1975,10,15,792
1975,10,16,790
1975,10,17,790
1975,10,18,765
1975,10,19,736
1975,10,20,721
1975,10,21,723
1975,10,22,731
1975,10,23,767
1975,10,24,777
1975,10,25,756
1975,10,26,-32767
1975,10,27,-32767
1975,10,28,-32767
1975,10,29,849
1975,10,30,878
1975,10,31,843
1975,11,1,836
1975,11,2,834
1975,11,3,812
1975,11,4,784
1975,11,5,758
1975,11,6,778
1975,11,7,749
1975,11,8,741
1975,11,9,793
1975,11,10,796
1975,11,11,796
1975,11,12,780
1975,11,13,789
1975,11,14,786
1975,11,15,778
1975,11,16,785
1975,11,17,794
1975,11,18,785
1975,11,19,827
1975,11,20,858
1975,11,21,853
1975,11,22,837
1975,11,23,816
1975,11,24,832
1975,11,25,830
1975,11,26,816
1975,11,27,800
1975,11,28,786
1975,11,29,763
1975,11,30,742
1975,12,1,-32767
1975,12,2,-32767
1975,12,3,-32767
1975,12,4,749
1975,12,5,770
1975,12,6,756
1975,12,7,739
1975,12,8,734
1975,12,9,711
1975,12,10,736
1975,12,11,747
1975,12,12,775
1975,12,13,746
1975,12,14,684
1975,12,15,635
1975,12,16,651
1975,12,17,676
1975,12,18,654
1975,12,19,-32767
1975,12,20,-32767
1975,12,21,688
1975,12,22,682
1975,12,23,712
1975,12,24,736
1975,12,25,755
1975,12,26,716
1975,12,27,695
1975,12,28,672
1975,12,29,661
1975,12,30,659
1975,12,31,641
1976,1,1,653
1976,1,2,678
1976,1,3,675
1976,1,4,643
1976,1,5,647
1976,1,6,662
1976,1,7,671
1976,1,8,683
1976,1,9,667
1976,1,10,642
1976,1,11,631
1976,1,12,617
1976,1,13,637
1976,1,14,645
1976,1,15,635
1976,1,16,651
1976,1,17,692
1976,1,18,-32767
1976,1,19,-32767
