1963,6,15,-32767
1963,6,16,-32767
1963,6,17,-32767
1963,6,18,-32767
1963,6,19,-32767
1963,6,20,-32767
1963,6,21,-32767
1963,6,22,-32767
1963,6,23,-32767
1963,6,24,-32767
1963,6,25,-32767
1963,6,26,-32767
1963,6,27,-32767
1963,6,28,-32767
1963,6,29,-32767
1963,6,30,-32767
1963,7,1,-32767
1963,7,2,-32767
1963,7,3,-32767
1963,7,4,-32767
1963,7,5,-32767
1963,7,6,-32767
1963,7,7,-32767
1963,7,8,-32767
1963,7,9,-32767
1963,7,10,-32767
1963,7,11,-32767
1963,7,12,-32767
1963,7,13,-32767
1963,7,14,-32767
1963,7,15,-32767
1963,7,16,-32767
1963,7,17,-32767
1963,7,18,-32767
1963,7,19,-32767
1963,7,20,-32767
1963,7,21,-32767
1963,7,22,-32767
1963,7,23,-32767
1963,7,24,-32767
1963,7,25,-32767
1963,7,26,-32767
1963,7,27,-32767
1963,7,28,-32767
1963,7,29,-32767
1963,7,30,-32767
1963,7,31,-32767
1963,8,1,-32767
1963,8,2,-32767
1963,8,3,-32767
1963,8,4,-32767
1963,8,5,-32767
1963,8,6,-32767
1963,8,7,-32767
1963,8,8,-32767
1963,8,9,-32767
1963,8,10,-32767
1963,8,11,-32767
1963,8,12,-32767
1963,8,13,-32767
1963,8,14,-32767
1963,8,15,-32767
1963,8,16,-32767
1963,8,17,-32767
1963,8,18,-32767
1963,8,19,-32767
1963,8,20,-32767
1963,8,21,-32767
1963,8,22,-32767
1963,8,23,-32767
1963,8,24,-32767
1963,8,25,-32767
1963,8,26,-32767
1963,8,27,-32767
1963,8,28,-32767
1963,8,29,-32767
1963,8,30,-32767
1963,8,31,-32767
1963,9,1,-32767
1963,9,2,-32767
1963,9,3,-32767
1963,9,4,-32767
1963,9,5,-32767
1963,9,6,-32767
1963,9,7,-32767
1963,9,8,-32767
1963,9,9,-32767
1963,9,10,-32767
1963,9,11,-32767
1963,9,12,-32767
1963,9,13,-32767
1963,9,14,-32767
1963,9,15,-32767
1963,9,16,-32767
1963,9,17,-32767
1963,9,18,-32767
1963,9,19,-32767
1963,9,20,-32767
1963,9,21,-32767
1963,9,22,-32767
1963,9,23,-32767
1963,9,24,-32767
1963,9,25,-32767
1963,9,26,-32767
1963,9,27,-32767
1963,9,28,-32767
1963,9,29,-32767
1963,9,30,-32767
1963,10,1,-32767
1963,10,2,-32767
1963,10,3,-32767
1963,10,4,-32767
1963,10,5,-32767
1963,10,6,-32767
1963,10,7,-32767
1963,10,8,-32767
1963,10,9,-32767
1963,10,10,-32767
1963,10,11,-32767
1963,10,12,-32767
1963,10,13,-32767
1963,10,14,-32767
1963,10,15,-32767
1963,10,16,-32767
1963,10,17,-32767
1963,10,18,-32767
1963,10,19,-32767
1963,10,20,-32767
1963,10,21,-32767
1963,10,22,-32767
1963,10,23,-32767
1963,10,24,-32767
1963,10,25,-32767
1963,10,26,-32767
1963,10,27,-32767
1963,10,28,-32767
1963,10,29,-32767
1963,10,30,-32767
1963,10,31,-32767
1963,11,1,-32767
1963,11,2,-32767
1963,11,3,-32767
1963,11,4,-32767
1963,11,5,-32767
1963,11,6,-32767
1963,11,7,-32767
1963,11,8,-32767
1963,11,9,-32767
1963,11,10,-32767
1963,11,11,-32767
1963,11,12,-32767
1963,11,13,-32767
1963,11,14,-32767
1963,11,15,-32767
1963,11,16,-32767
1963,11,17,-32767
1963,11,18,-32767
1963,11,19,-32767
1963,11,20,-32767
1963,11,21,-32767
1963,11,22,-32767
1963,11,23,-32767
1963,11,24,-32767
1963,11,25,-32767
1963,11,26,-32767
1963,11,27,-32767
1963,11,28,-32767
1963,11,29,-32767
1963,11,30,-32767
1963,12,1,-32767
1963,12,2,-32767
1963,12,3,-32767
1963,12,4,-32767
1963,12,5,-32767
1963,12,6,-32767
1963,12,7,-32767
1963,12,8,-32767
1963,12,9,-32767
1963,12,10,-32767
1963,12,11,-32767
1963,12,12,-32767
1963,12,13,-32767
1963,12,14,-32767
1963,12,15,-32767
1963,12,16,-32767
1963,12,17,-32767
1963,12,18,-32767
1963,12,19,-32767
1963,12,20,-32767
1963,12,21,-32767
1963,12,22,-32767
1963,12,23,-32767
1963,12,24,-32767
1963,12,25,-32767
1963,12,26,-32767
1963,12,27,-32767
1963,12,28,-32767
1963,12,29,-32767
1963,12,30,-32767
1963,12,31,-32767
1964,1,1,-32767
1964,1,2,339
1964,1,3,434
1964,1,4,467
1964,1,5,439
1964,1,6,435
1964,1,7,424
1964,1,8,378
1964,1,9,364
1964,1,10,341
1964,1,11,362
1964,1,12,431
1964,1,13,418
1964,1,14,370
1964,1,15,378
1964,1,16,440
1964,1,17,448
1964,1,18,406
1964,1,19,390
1964,1,20,398
1964,1,21,364
1964,1,22,375
1964,1,23,394
1964,1,24,370
1964,1,25,364
1964,1,26,347
1964,1,27,338
1964,1,28,330
1964,1,29,312
1964,1,30,315
1964,1,31,328
1964,2,1,318
1964,2,2,312
1964,2,3,308
1964,2,4,327
1964,2,5,373
1964,2,6,367
1964,2,7,372
1964,2,8,361
1964,2,9,323
1964,2,10,341
1964,2,11,342
1964,2,12,333
1964,2,13,361
1964,2,14,405
1964,2,15,437
1964,2,16,424
1964,2,17,428
1964,2,18,452
1964,2,19,465
1964,2,20,414
1964,2,21,385
1964,2,22,417
1964,2,23,371
1964,2,24,336
1964,2,25,336
1964,2,26,369
1964,2,27,418
1964,2,28,422
1964,2,29,377
1964,3,1,373
1964,3,2,386
1964,3,3,393
1964,3,4,378
1964,3,5,328
1964,3,6,279
1964,3,7,248
1964,3,8,262
1964,3,9,314
1964,3,10,316
1964,3,11,273
1964,3,12,258
1964,3,13,291
1964,3,14,328
1964,3,15,340
1964,3,16,349
1964,3,17,369
1964,3,18,385
1964,3,19,393
1964,3,20,420
1964,3,21,400
1964,3,22,380
1964,3,23,400
1964,3,24,394
1964,3,25,386
1964,3,26,432
1964,3,27,442
1964,3,28,452
1964,3,29,451
1964,3,30,396
1964,3,31,381
1964,4,1,369
1964,4,2,390
1964,4,3,400
1964,4,4,384
1964,4,5,363
1964,4,6,351
1964,4,7,345
1964,4,8,350
1964,4,9,352
1964,4,10,367
1964,4,11,394
1964,4,12,390
1964,4,13,360
1964,4,14,350
1964,4,15,332
1964,4,16,353
1964,4,17,356
1964,4,18,334
1964,4,19,363
1964,4,20,360
1964,4,21,336
1964,4,22,377
1964,4,23,414
1964,4,24,407
1964,4,25,410
1964,4,26,430
1964,4,27,449
1964,4,28,442
1964,4,29,411
1964,4,30,411
1964,5,1,405
1964,5,2,404
1964,5,3,430
1964,5,4,453
1964,5,5,470
1964,5,6,439
1964,5,7,421
1964,5,8,413
1964,5,9,411
1964,5,10,387
1964,5,11,384
1964,5,12,383
1964,5,13,353
1964,5,14,358
1964,5,15,389
1964,5,16,400
1964,5,17,411
1964,5,18,402
1964,5,19,398
1964,5,20,404
1964,5,21,410
1964,5,22,408
1964,5,23,417
1964,5,24,407
1964,5,25,391
1964,5,26,418
1964,5,27,415
1964,5,28,418
1964,5,29,435
1964,5,30,446
1964,5,31,453
1964,6,1,449
1964,6,2,439
1964,6,3,467
1964,6,4,474
1964,6,5,448
1964,6,6,424
1964,6,7,419
1964,6,8,398
1964,6,9,397
1964,6,10,385
1964,6,11,355
1964,6,12,385
1964,6,13,384
1964,6,14,373
1964,6,15,372
1964,6,16,347
1964,6,17,363
1964,6,18,378
1964,6,19,370
1964,6,20,370
1964,6,21,354
1964,6,22,345
1964,6,23,350
1964,6,24,353
1964,6,25,357
1964,6,26,350
1964,6,27,350
1964,6,28,389
1964,6,29,405
1964,6,30,397
1964,7,1,389
1964,7,2,410
1964,7,3,423
1964,7,4,418
1964,7,5,404
1964,7,6,380
1964,7,7,362
1964,7,8,338
1964,7,9,321
1964,7,10,322
1964,7,11,321
1964,7,12,309
1964,7,13,334
1964,7,14,345
1964,7,15,330
1964,7,16,333
1964,7,17,344
1964,7,18,319
1964,7,19,325
1964,7,20,324
1964,7,21,330
1964,7,22,350
1964,7,23,338
1964,7,24,310
1964,7,25,321
1964,7,26,337
1964,7,27,351
1964,7,28,366
1964,7,29,389
1964,7,30,426
1964,7,31,445
1964,8,1,455
1964,8,2,424
1964,8,3,417
1964,8,4,414
1964,8,5,430
1964,8,6,436
1964,8,7,423
1964,8,8,451
1964,8,9,484
1964,8,10,503
1964,8,11,490
1964,8,12,457
1964,8,13,446
1964,8,14,444
1964,8,15,441
1964,8,16,416
1964,8,17,380
1964,8,18,378
1964,8,19,389
1964,8,20,375
1964,8,21,359
1964,8,22,370
1964,8,23,356
1964,8,24,360
1964,8,25,388
1964,8,26,435
1964,8,27,467
1964,8,28,480
1964,8,29,464
1964,8,30,439
1964,8,31,447
1964,9,1,470
1964,9,2,487
1964,9,3,492
1964,9,4,493
1964,9,5,505
1964,9,6,510
1964,9,7,505
1964,9,8,506
1964,9,9,511
1964,9,10,501
1964,9,11,481
1964,9,12,477
1964,9,13,485
1964,9,14,476
1964,9,15,462
1964,9,16,470
1964,9,17,482
1964,9,18,496
1964,9,19,524
1964,9,20,526
1964,9,21,521
1964,9,22,527
1964,9,23,539
1964,9,24,542
1964,9,25,526
1964,9,26,517
1964,9,27,491
1964,9,28,474
1964,9,29,515
1964,9,30,516
1964,10,1,517
1964,10,2,536
1964,10,3,528
1964,10,4,541
1964,10,5,575
1964,10,6,647
1964,10,7,696
1964,10,8,701
1964,10,9,689
1964,10,10,662
1964,10,11,656
1964,10,12,641
1964,10,13,597
1964,10,14,522
1964,10,15,497
1964,10,16,488
1964,10,17,492
1964,10,18,519
1964,10,19,528
1964,10,20,506
1964,10,21,501
1964,10,22,554
1964,10,23,603
1964,10,24,559
1964,10,25,529
1964,10,26,523
1964,10,27,524
1964,10,28,543
1964,10,29,541
1964,10,30,572
1964,10,31,567
1964,11,1,545
1964,11,2,565
1964,11,3,559
1964,11,4,535
1964,11,5,484
1964,11,6,491
1964,11,7,563
1964,11,8,599
1964,11,9,582
1964,11,10,552
1964,11,11,523
1964,11,12,514
1964,11,13,488
1964,11,14,459
1964,11,15,448
1964,11,16,429
1964,11,17,403
1964,11,18,414
1964,11,19,454
1964,11,20,467
1964,11,21,408
1964,11,22,375
1964,11,23,376
1964,11,24,383
1964,11,25,397
1964,11,26,401
1964,11,27,389
1964,11,28,400
1964,11,29,350
1964,11,30,362
1964,12,1,425
1964,12,2,459
1964,12,3,507
1964,12,4,470
1964,12,5,392
1964,12,6,351
1964,12,7,365
1964,12,8,404
1964,12,9,441
1964,12,10,447
1964,12,11,433
1964,12,12,418
1964,12,13,413
1964,12,14,426
1964,12,15,457
1964,12,16,475
1964,12,17,476
1964,12,18,428
1964,12,19,425
1964,12,20,443
1964,12,21,414
1964,12,22,446
1964,12,23,479
1964,12,24,524
1964,12,25,508
1964,12,26,489
1964,12,27,458
1964,12,28,424
1964,12,29,397
1964,12,30,378
1964,12,31,394
1965,1,1,394
1965,1,2,381
1965,1,3,328
1965,1,4,314
1965,1,5,340
1965,1,6,376
1965,1,7,376
1965,1,8,367
1965,1,9,388
1965,1,10,372
1965,1,11,397
1965,1,12,406
1965,1,13,371
1965,1,14,357
1965,1,15,362
1965,1,16,355
1965,1,17,360
1965,1,18,397
1965,1,19,438
1965,1,20,454
1965,1,21,446
1965,1,22,408
1965,1,23,408
1965,1,24,378
1965,1,25,363
1965,1,26,331
1965,1,27,295
1965,1,28,286
1965,1,29,305
1965,1,30,342
1965,1,31,365
1965,2,1,387
1965,2,2,367
1965,2,3,343
1965,2,4,324
1965,2,5,348
1965,2,6,378
1965,2,7,415
1965,2,8,336
1965,2,9,336
1965,2,10,359
1965,2,11,328
1965,2,12,366
1965,2,13,395
1965,2,14,408
1965,2,15,405
1965,2,16,382
1965,2,17,379
1965,2,18,386
1965,2,19,423
1965,2,20,445
1965,2,21,479
1965,2,22,467
1965,2,23,464
1965,2,24,476
1965,2,25,436
1965,2,26,341
1965,2,27,358
1965,2,28,431
1965,3,1,464
1965,3,2,474
1965,3,3,432
1965,3,4,382
1965,3,5,376
1965,3,6,374
1965,3,7,374
1965,3,8,356
1965,3,9,329
1965,3,10,289
1965,3,11,276
1965,3,12,272
1965,3,13,300
1965,3,14,317
1965,3,15,336
1965,3,16,334
1965,3,17,336
1965,3,18,361
1965,3,19,345
1965,3,20,305
1965,3,21,273
1965,3,22,251
1965,3,23,250
1965,3,24,284
1965,3,25,301
1965,3,26,339
1965,3,27,337
1965,3,28,334
1965,3,29,318
1965,3,30,332
1965,3,31,359
1965,4,1,394
1965,4,2,413
1965,4,3,399
1965,4,4,387
1965,4,5,378
1965,4,6,385
1965,4,7,358
1965,4,8,347
1965,4,9,362
1965,4,10,397
1965,4,11,417
1965,4,12,417
1965,4,13,426
1965,4,14,431
1965,4,15,464
1965,4,16,461
1965,4,17,429
1965,4,18,384
1965,4,19,396
1965,4,20,425
1965,4,21,405
1965,4,22,410
1965,4,23,427
1965,4,24,451
1965,4,25,488
1965,4,26,513
1965,4,27,517
1965,4,28,464
1965,4,29,417
1965,4,30,408
1965,5,1,444
1965,5,2,449
1965,5,3,438
1965,5,4,425
1965,5,5,419
1965,5,6,406
1965,5,7,394
1965,5,8,385
1965,5,9,384
1965,5,10,396
1965,5,11,372
1965,5,12,351
1965,5,13,354
1965,5,14,378
1965,5,15,377
1965,5,16,329
1965,5,17,313
1965,5,18,311
1965,5,19,308
1965,5,20,314
1965,5,21,342
1965,5,22,355
1965,5,23,377
1965,5,24,407
1965,5,25,393
1965,5,26,418
1965,5,27,433
1965,5,28,422
1965,5,29,403
1965,5,30,402
1965,5,31,395
1965,6,1,416
1965,6,2,410
1965,6,3,410
1965,6,4,432
1965,6,5,452
1965,6,6,458
1965,6,7,467
1965,6,8,465
1965,6,9,494
1965,6,10,496
1965,6,11,467
1965,6,12,451
1965,6,13,445
1965,6,14,436
1965,6,15,420
1965,6,16,406
1965,6,17,382
1965,6,18,362
1965,6,19,372
1965,6,20,401
1965,6,21,425
1965,6,22,416
1965,6,23,379
1965,6,24,378
1965,6,25,398
1965,6,26,392
1965,6,27,350
1965,6,28,312
1965,6,29,325
1965,6,30,381
1965,7,1,391
1965,7,2,382
1965,7,3,380
1965,7,4,383
1965,7,5,372
1965,7,6,344
1965,7,7,340
1965,7,8,368
1965,7,9,366
1965,7,10,348
1965,7,11,335
1965,7,12,367
1965,7,13,378
1965,7,14,351
1965,7,15,358
1965,7,16,392
1965,7,17,409
1965,7,18,414
1965,7,19,412
1965,7,20,420
1965,7,21,405
1965,7,22,376
1965,7,23,383
1965,7,24,410
1965,7,25,406
1965,7,26,377
1965,7,27,358
1965,7,28,401
1965,7,29,424
1965,7,30,399
1965,7,31,367
1965,8,1,345
1965,8,2,330
1965,8,3,344
1965,8,4,330
1965,8,5,317
1965,8,6,322
1965,8,7,325
1965,8,8,371
1965,8,9,373
1965,8,10,354
1965,8,11,341
1965,8,12,330
1965,8,13,345
1965,8,14,350
1965,8,15,347
1965,8,16,362
1965,8,17,392
1965,8,18,377
1965,8,19,387
1965,8,20,405
1965,8,21,436
1965,8,22,425
1965,8,23,409
1965,8,24,454
1965,8,25,463
1965,8,26,454
1965,8,27,433
1965,8,28,440
1965,8,29,442
1965,8,30,437
1965,8,31,452
1965,9,1,450
1965,9,2,453
1965,9,3,481
1965,9,4,499
1965,9,5,493
1965,9,6,492
1965,9,7,537
1965,9,8,604
1965,9,9,606
1965,9,10,580
1965,9,11,573
1965,9,12,583
1965,9,13,559
1965,9,14,594
1965,9,15,602
1965,9,16,592
1965,9,17,530
1965,9,18,503
1965,9,19,524
1965,9,20,513
1965,9,21,542
1965,9,22,563
1965,9,23,569
1965,9,24,608
1965,9,25,638
1965,9,26,630
1965,9,27,599
1965,9,28,572
1965,9,29,556
1965,9,30,577
1965,10,1,527
1965,10,2,500
1965,10,3,494
1965,10,4,528
1965,10,5,551
1965,10,6,539
1965,10,7,537
1965,10,8,513
1965,10,9,530
1965,10,10,543
1965,10,11,550
1965,10,12,546
1965,10,13,531
1965,10,14,529
1965,10,15,526
1965,10,16,502
1965,10,17,489
1965,10,18,485
1965,10,19,486
1965,10,20,525
1965,10,21,549
1965,10,22,584
1965,10,23,641
1965,10,24,576
1965,10,25,528
1965,10,26,544
1965,10,27,567
1965,10,28,576
1965,10,29,594
1965,10,30,577
1965,10,31,580
1965,11,1,633
1965,11,2,641
1965,11,3,661
1965,11,4,611
1965,11,5,588
1965,11,6,568
1965,11,7,546
1965,11,8,538
1965,11,9,519
1965,11,10,492
1965,11,11,496
1965,11,12,508
1965,11,13,498
1965,11,14,467
1965,11,15,478
1965,11,16,494
1965,11,17,513
1965,11,18,523
1965,11,19,514
1965,11,20,504
1965,11,21,519
1965,11,22,514
1965,11,23,482
1965,11,24,470
1965,11,25,467
1965,11,26,485
1965,11,27,477
1965,11,28,466
1965,11,29,483
1965,11,30,485
1965,12,1,468
1965,12,2,479
1965,12,3,484
1965,12,4,479
1965,12,5,481
1965,12,6,484
1965,12,7,480
1965,12,8,463
1965,12,9,442
1965,12,10,447
1965,12,11,456
1965,12,12,476
1965,12,13,489
1965,12,14,516
1965,12,15,508
1965,12,16,485
1965,12,17,469
1965,12,18,462
1965,12,19,475
1965,12,20,467
1965,12,21,421
1965,12,22,387
1965,12,23,387
1965,12,24,446
1965,12,25,444
1965,12,26,431
1965,12,27,445
1965,12,28,447
1965,12,29,457
1965,12,30,468
1965,12,31,470
1966,1,1,471
1966,1,2,465
1966,1,3,422
1966,1,4,357
1966,1,5,344
1966,1,6,354
1966,1,7,364
1966,1,8,466
1966,1,9,493
1966,1,10,491
1966,1,11,497
1966,1,12,503
1966,1,13,480
1966,1,14,478
1966,1,15,472
1966,1,16,424
1966,1,17,355
1966,1,18,332
1966,1,19,366
1966,1,20,389
1966,1,21,406
1966,1,22,432
1966,1,23,437
1966,1,24,455
1966,1,25,501
1966,1,26,512
1966,1,27,437
1966,1,28,463
1966,1,29,548
1966,1,30,538
1966,1,31,482
1966,2,1,465
1966,2,2,476
1966,2,3,460
1966,2,4,408
1966,2,5,369
1966,2,6,417
1966,2,7,450
1966,2,8,445
1966,2,9,436
1966,2,10,392
1966,2,11,341
1966,2,12,312
1966,2,13,317
1966,2,14,309
1966,2,15,268
1966,2,16,242
1966,2,17,278
1966,2,18,331
1966,2,19,347
1966,2,20,341
1966,2,21,364
1966,2,22,403
1966,2,23,438
1966,2,24,428
1966,2,25,398
1966,2,26,408
1966,2,27,408
1966,2,28,413
1966,3,1,370
1966,3,2,343
1966,3,3,335
1966,3,4,380
1966,3,5,369
1966,3,6,391
1966,3,7,433
1966,3,8,454
1966,3,9,413
1966,3,10,383
1966,3,11,402
1966,3,12,389
1966,3,13,391
1966,3,14,395
1966,3,15,381
1966,3,16,385
1966,3,17,369
1966,3,18,362
1966,3,19,374
1966,3,20,376
1966,3,21,387
1966,3,22,425
1966,3,23,456
1966,3,24,430
1966,3,25,341
1966,3,26,328
1966,3,27,354
1966,3,28,414
1966,3,29,454
1966,3,30,444
1966,3,31,428
1966,4,1,409
1966,4,2,419
1966,4,3,455
1966,4,4,456
1966,4,5,457
1966,4,6,407
1966,4,7,357
1966,4,8,348
1966,4,9,384
1966,4,10,426
1966,4,11,396
1966,4,12,392
1966,4,13,395
1966,4,14,360
1966,4,15,351
1966,4,16,375
1966,4,17,382
1966,4,18,383
1966,4,19,395
1966,4,20,395
1966,4,21,363
1966,4,22,326
1966,4,23,309
1966,4,24,307
1966,4,25,271
1966,4,26,303
1966,4,27,357
1966,4,28,362
1966,4,29,355
1966,4,30,364
1966,5,1,407
1966,5,2,417
1966,5,3,394
1966,5,4,382
1966,5,5,397
1966,5,6,408
1966,5,7,430
1966,5,8,430
1966,5,9,448
1966,5,10,446
1966,5,11,427
1966,5,12,414
1966,5,13,407
1966,5,14,422
1966,5,15,452
1966,5,16,462
1966,5,17,459
1966,5,18,478
1966,5,19,491
1966,5,20,459
1966,5,21,427
1966,5,22,442
1966,5,23,455
1966,5,24,451
1966,5,25,484
1966,5,26,505
1966,5,27,515
1966,5,28,507
1966,5,29,499
1966,5,30,492
1966,5,31,476
1966,6,1,455
1966,6,2,443
1966,6,3,461
1966,6,4,478
1966,6,5,504
1966,6,6,554
1966,6,7,554
1966,6,8,524
1966,6,9,508
1966,6,10,490
1966,6,11,451
1966,6,12,408
1966,6,13,403
1966,6,14,386
1966,6,15,358
1966,6,16,372
1966,6,17,405
1966,6,18,406
1966,6,19,370
1966,6,20,382
1966,6,21,368
1966,6,22,347
1966,6,23,376
1966,6,24,400
1966,6,25,408
1966,6,26,396
1966,6,27,401
1966,6,28,392
1966,6,29,392
1966,6,30,409
1966,7,1,404
1966,7,2,355
1966,7,3,304
1966,7,4,283
1966,7,5,321
1966,7,6,330
1966,7,7,338
1966,7,8,355
1966,7,9,379
1966,7,10,377
1966,7,11,368
1966,7,12,349
1966,7,13,346
1966,7,14,350
1966,7,15,375
1966,7,16,377
1966,7,17,327
1966,7,18,319
1966,7,19,378
1966,7,20,410
1966,7,21,422
1966,7,22,432
1966,7,23,430
1966,7,24,444
1966,7,25,445
1966,7,26,440
1966,7,27,457
1966,7,28,454
1966,7,29,427
1966,7,30,420
1966,7,31,392
1966,8,1,378
1966,8,2,410
1966,8,3,454
1966,8,4,446
1966,8,5,441
1966,8,6,467
1966,8,7,484
1966,8,8,453
1966,8,9,408
1966,8,10,417
1966,8,11,424
1966,8,12,413
1966,8,13,424
1966,8,14,419
1966,8,15,425
1966,8,16,465
1966,8,17,472
1966,8,18,488
1966,8,19,480
1966,8,20,452
1966,8,21,445
1966,8,22,429
1966,8,23,412
1966,8,24,426
1966,8,25,459
1966,8,26,476
1966,8,27,449
1966,8,28,464
1966,8,29,504
1966,8,30,522
1966,8,31,542
1966,9,1,554
1966,9,2,537
1966,9,3,501
1966,9,4,492
1966,9,5,509
1966,9,6,505
1966,9,7,457
1966,9,8,431
1966,9,9,405
1966,9,10,433
1966,9,11,478
1966,9,12,488
1966,9,13,494
1966,9,14,502
1966,9,15,544
1966,9,16,568
1966,9,17,561
1966,9,18,487
1966,9,19,473
1966,9,20,468
1966,9,21,451
1966,9,22,454
1966,9,23,460
1966,9,24,474
1966,9,25,493
1966,9,26,528
1966,9,27,541
1966,9,28,521
1966,9,29,533
1966,9,30,547
1966,10,1,542
1966,10,2,544
1966,10,3,542
1966,10,4,550
1966,10,5,535
1966,10,6,544
1966,10,7,568
1966,10,8,563
1966,10,9,557
1966,10,10,544
1966,10,11,523
1966,10,12,558
1966,10,13,591
1966,10,14,586
1966,10,15,547
1966,10,16,519
1966,10,17,528
1966,10,18,550
1966,10,19,571
1966,10,20,560
1966,10,21,587
1966,10,22,610
1966,10,23,596
1966,10,24,569
1966,10,25,568
1966,10,26,565
1966,10,27,582
1966,10,28,594
1966,10,29,601
1966,10,30,592
1966,10,31,625
1966,11,1,611
1966,11,2,542
1966,11,3,505
1966,11,4,514
1966,11,5,546
1966,11,6,589
1966,11,7,584
1966,11,8,567
1966,11,9,552
1966,11,10,527
1966,11,11,442
1966,11,12,426
1966,11,13,433
1966,11,14,426
1966,11,15,460
1966,11,16,508
1966,11,17,508
1966,11,18,454
1966,11,19,447
1966,11,20,453
1966,11,21,481
1966,11,22,469
1966,11,23,460
1966,11,24,472
1966,11,25,461
1966,11,26,482
1966,11,27,545
1966,11,28,533
1966,11,29,426
1966,11,30,389
1966,12,1,427
1966,12,2,468
1966,12,3,490
1966,12,4,504
1966,12,5,494
1966,12,6,506
1966,12,7,528
1966,12,8,472
1966,12,9,481
1966,12,10,438
1966,12,11,410
1966,12,12,408
1966,12,13,434
1966,12,14,460
1966,12,15,438
1966,12,16,447
1966,12,17,432
1966,12,18,438
1966,12,19,432
1966,12,20,426
1966,12,21,432
1966,12,22,421
1966,12,23,410
1966,12,24,382
1966,12,25,360
1966,12,26,345
1966,12,27,339
1966,12,28,327
1966,12,29,310
1966,12,30,298
1966,12,31,293
1967,1,1,308
1967,1,2,318
1967,1,3,318
1967,1,4,301
1967,1,5,266
1967,1,6,338
1967,1,7,409
1967,1,8,353
1967,1,9,288
1967,1,10,291
1967,1,11,325
1967,1,12,334
1967,1,13,337
1967,1,14,368
1967,1,15,368
1967,1,16,365
1967,1,17,364
1967,1,18,375
1967,1,19,361
1967,1,20,337
1967,1,21,336
1967,1,22,331
1967,1,23,335
1967,1,24,347
1967,1,25,351
1967,1,26,357
1967,1,27,359
1967,1,28,368
1967,1,29,361
1967,1,30,353
1967,1,31,402
1967,2,1,388
1967,2,2,345
1967,2,3,320
1967,2,4,302
1967,2,5,314
1967,2,6,383
1967,2,7,397
1967,2,8,368
1967,2,9,344
1967,2,10,387
1967,2,11,391
1967,2,12,384
1967,2,13,363
1967,2,14,344
1967,2,15,353
1967,2,16,354
1967,2,17,350
1967,2,18,313
1967,2,19,309
1967,2,20,330
1967,2,21,361
1967,2,22,357
1967,2,23,338
1967,2,24,356
1967,2,25,327
1967,2,26,312
1967,2,27,350
1967,2,28,355
1967,3,1,306
1967,3,2,290
1967,3,3,261
1967,3,4,267
1967,3,5,291
1967,3,6,326
1967,3,7,337
1967,3,8,330
1967,3,9,312
1967,3,10,282
1967,3,11,281
1967,3,12,301
1967,3,13,304
1967,3,14,301
1967,3,15,283
1967,3,16,274
1967,3,17,288
1967,3,18,335
1967,3,19,306
1967,3,20,321
1967,3,21,325
1967,3,22,332
1967,3,23,354
1967,3,24,360
1967,3,25,353
1967,3,26,365
1967,3,27,394
1967,3,28,383
1967,3,29,391
1967,3,30,416
1967,3,31,380
1967,4,1,358
1967,4,2,362
1967,4,3,364
1967,4,4,387
1967,4,5,438
1967,4,6,399
1967,4,7,340
1967,4,8,360
1967,4,9,367
1967,4,10,360
1967,4,11,374
1967,4,12,389
1967,4,13,386
1967,4,14,366
1967,4,15,330
1967,4,16,337
1967,4,17,381
1967,4,18,398
1967,4,19,414
1967,4,20,421
1967,4,21,420
1967,4,22,405
1967,4,23,390
1967,4,24,362
1967,4,25,323
1967,4,26,322
1967,4,27,316
1967,4,28,314
1967,4,29,341
1967,4,30,374
1967,5,1,394
1967,5,2,383
1967,5,3,333
1967,5,4,333
1967,5,5,318
1967,5,6,306
1967,5,7,318
1967,5,8,337
1967,5,9,366
1967,5,10,362
1967,5,11,331
1967,5,12,292
1967,5,13,288
1967,5,14,326
1967,5,15,368
1967,5,16,369
1967,5,17,357
1967,5,18,391
1967,5,19,445
1967,5,20,446
1967,5,21,431
1967,5,22,430
1967,5,23,420
1967,5,24,386
1967,5,25,352
1967,5,26,366
1967,5,27,383
1967,5,28,388
1967,5,29,407
1967,5,30,456
1967,5,31,481
1967,6,1,432
1967,6,2,377
1967,6,3,374
1967,6,4,375
1967,6,5,362
1967,6,6,343
1967,6,7,344
1967,6,8,344
1967,6,9,349
1967,6,10,376
1967,6,11,435
1967,6,12,457
1967,6,13,445
1967,6,14,434
1967,6,15,415
1967,6,16,424
1967,6,17,440
1967,6,18,407
1967,6,19,381
1967,6,20,413
1967,6,21,382
1967,6,22,353
1967,6,23,337
1967,6,24,328
1967,6,25,373
1967,6,26,391
1967,6,27,411
1967,6,28,426
1967,6,29,413
1967,6,30,399
1967,7,1,384
1967,7,2,363
1967,7,3,350
1967,7,4,348
1967,7,5,341
1967,7,6,347
1967,7,7,347
1967,7,8,320
1967,7,9,345
1967,7,10,393
1967,7,11,431
1967,7,12,412
1967,7,13,429
1967,7,14,480
1967,7,15,464
1967,7,16,413
1967,7,17,395
1967,7,18,397
1967,7,19,414
1967,7,20,412
1967,7,21,411
1967,7,22,394
1967,7,23,392
1967,7,24,436
1967,7,25,452
1967,7,26,439
1967,7,27,448
1967,7,28,443
1967,7,29,413
1967,7,30,422
1967,7,31,417
1967,8,1,430
1967,8,2,456
