1969,8,26,1132
1969,8,27,1163
1969,8,28,1195
1969,8,29,1225
1969,8,30,1253
1969,8,31,1288
1969,9,1,1281
1969,9,2,1264
1969,9,3,1249
1969,9,4,1286
1969,9,5,1334
1969,9,6,1418
1969,9,7,1565
1969,9,8,1677
1969,9,9,1663
1969,9,10,1640
1969,9,11,1630
1969,9,12,1647
1969,9,13,1659
1969,9,14,1564
1969,9,15,1430
1969,9,16,1384
1969,9,17,1347
1969,9,18,1303
1969,9,19,1276
1969,9,20,1250
1969,9,21,1241
1969,9,22,1289
1969,9,23,1355
1969,9,24,1380
1969,9,25,1404
1969,9,26,1461
1969,9,27,1505
1969,9,28,1448
1969,9,29,1424
1969,9,30,1415
1969,10,1,1511
1969,10,2,1730
1969,10,3,1773
1969,10,4,1816
1969,10,5,1858
1969,10,6,1727
1969,10,7,1593
1969,10,8,1520
1969,10,9,1538
1969,10,10,1533
1969,10,11,1496
1969,10,12,1519
1969,10,13,1472
1969,10,14,1376
1969,10,15,1324
1969,10,16,1334
1969,10,17,1404
1969,10,18,1465
1969,10,19,1481
1969,10,20,1468
1969,10,21,1445
1969,10,22,1474
1969,10,23,1460
1969,10,24,1375
1969,10,25,1372
1969,10,26,1390
1969,10,27,1444
1969,10,28,1496
1969,10,29,1511
1969,10,30,1477
1969,10,31,1430
1969,11,1,1512
1969,11,2,1645
1969,11,3,1721
1969,11,4,1742
1969,11,5,1755
1969,11,6,1622
1969,11,7,1474
1969,11,8,1427
1969,11,9,1382
1969,11,10,1493
1969,11,11,1493
1969,11,12,1366
1969,11,13,1362
1969,11,14,1346
1969,11,15,1299
1969,11,16,1408
1969,11,17,1560
1969,11,18,1589
1969,11,19,1494
1969,11,20,1460
1969,11,21,1581
1969,11,22,1609
1969,11,23,1575
1969,11,24,1552
1969,11,25,1551
1969,11,26,1535
1969,11,27,1556
1969,11,28,1527
1969,11,29,1499
1969,11,30,1533
1969,12,1,1436
1969,12,2,1370
1969,12,3,1512
1969,12,4,1470
1969,12,5,1329
1969,12,6,1267
1969,12,7,1229
1969,12,8,1392
1969,12,9,1488
1969,12,10,1423
1969,12,11,1332
1969,12,12,1314
1969,12,13,1477
1969,12,14,1495
1969,12,15,1395
1969,12,16,1408
1969,12,17,1375
1969,12,18,1394
1969,12,19,1531
1969,12,20,1484
1969,12,21,1336
1969,12,22,1264
1969,12,23,1289
1969,12,24,1301
1969,12,25,1248
1969,12,26,1270
1969,12,27,1462
1969,12,28,1488
1969,12,29,1351
1969,12,30,1299
1969,12,31,1393
1970,1,1,1327
1970,1,2,1242
1970,1,3,1338
1970,1,4,1488
1970,1,5,1572
1970,1,6,1433
1970,1,7,1270
1970,1,8,1307
1970,1,9,1317
1970,1,10,1282
1970,1,11,1266
1970,1,12,1177
1970,1,13,1281
1970,1,14,1428
1970,1,15,1401
1970,1,16,1483
1970,1,17,1447
1970,1,18,1312
1970,1,19,1289
1970,1,20,1327
1970,1,21,1320
1970,1,22,1276
1970,1,23,1281
1970,1,24,1426
1970,1,25,1413
1970,1,26,1368
1970,1,27,1353
1970,1,28,1352
1970,1,29,1299
1970,1,30,1276
1970,1,31,1389
1970,2,1,1435
1970,2,2,1313
1970,2,3,1244
1970,2,4,1333
1970,2,5,1482
1970,2,6,1481
1970,2,7,1308
1970,2,8,1216
1970,2,9,1389
1970,2,10,1436
1970,2,11,1330
1970,2,12,1226
1970,2,13,1175
1970,2,14,1123
1970,2,15,1103
1970,2,16,1247
1970,2,17,1209
1970,2,18,1138
1970,2,19,1138
1970,2,20,1167
1970,2,21,1287
1970,2,22,1330
1970,2,23,1298
1970,2,24,1242
1970,2,25,1217
1970,2,26,1311
1970,2,27,1414
1970,2,28,1436
1970,3,1,1486
1970,3,2,1337
1970,3,3,1344
1970,3,4,1526
1970,3,5,1583
1970,3,6,1509
1970,3,7,1456
1970,3,8,1426
1970,3,9,1364
1970,3,10,1370
1970,3,11,1510
1970,3,12,1541
1970,3,13,1571
1970,3,14,1547
1970,3,15,1334
1970,3,16,1431
1970,3,17,1534
1970,3,18,1510
1970,3,19,1617
1970,3,20,1560
1970,3,21,1406
1970,3,22,1450
1970,3,23,1486
1970,3,24,1377
1970,3,25,1428
1970,3,26,1408
1970,3,27,1286
1970,3,28,1221
1970,3,29,1190
1970,3,30,1166
1970,3,31,1320
1970,4,1,1342
1970,4,2,1234
1970,4,3,1192
1970,4,4,1265
1970,4,5,1349
1970,4,6,1252
1970,4,7,1199
1970,4,8,1237
1970,4,9,1173
1970,4,10,1122
1970,4,11,1163
1970,4,12,1366
1970,4,13,1390
1970,4,14,1332
1970,4,15,1275
1970,4,16,1183
1970,4,17,1120
1970,4,18,1170
1970,4,19,1212
1970,4,20,1180
1970,4,21,1297
1970,4,22,1289
1970,4,23,1187
1970,4,24,1166
1970,4,25,1221
1970,4,26,1253
1970,4,27,1221
1970,4,28,1190
1970,4,29,1236
1970,4,30,1264
1970,5,1,1200
1970,5,2,1151
1970,5,3,1146
1970,5,4,1165
1970,5,5,1181
1970,5,6,1197
1970,5,7,1228
1970,5,8,1256
1970,5,9,1200
1970,5,10,1138
1970,5,11,1299
1970,5,12,1326
1970,5,13,1258
1970,5,14,1425
1970,5,15,1420
1970,5,16,1340
1970,5,17,1355
1970,5,18,1311
1970,5,19,1232
1970,5,20,1282
1970,5,21,1310
1970,5,22,1241
1970,5,23,1221
1970,5,24,1218
1970,5,25,1198
1970,5,26,1189
1970,5,27,1209
1970,5,28,1217
1970,5,29,1212
1970,5,30,1188
1970,5,31,1183
1970,6,1,1250
1970,6,2,1283
1970,6,3,1277
1970,6,4,1288
1970,6,5,1291
1970,6,6,1303
1970,6,7,1277
1970,6,8,1236
1970,6,9,1225
1970,6,10,1250
1970,6,11,1296
1970,6,12,1444
1970,6,13,1505
1970,6,14,1415
1970,6,15,1338
1970,6,16,1317
1970,6,17,1334
1970,6,18,1306
1970,6,19,1240
1970,6,20,1242
1970,6,21,1292
1970,6,22,1334
1970,6,23,1321
1970,6,24,1291
1970,6,25,1255
1970,6,26,1260
1970,6,27,1302
1970,6,28,1267
1970,6,29,1234
1970,6,30,1243
1970,7,1,1262
1970,7,2,1255
1970,7,3,1213
1970,7,4,1202
1970,7,5,1254
1970,7,6,1311
1970,7,7,1306
1970,7,8,1263
1970,7,9,1204
1970,7,10,1174
1970,7,11,1180
1970,7,12,1216
1970,7,13,1229
1970,7,14,1273
1970,7,15,1386
1970,7,16,1228
1970,7,17,1101
1970,7,18,1096
1970,7,19,1112
1970,7,20,1110
1970,7,21,1120
1970,7,22,1132
1970,7,23,1140
1970,7,24,1171
1970,7,25,1191
1970,7,26,1173
1970,7,27,1143
1970,7,28,1151
1970,7,29,1191
1970,7,30,1207
1970,7,31,1216
1970,8,1,1278
1970,8,2,1279
1970,8,3,1212
1970,8,4,1179
1970,8,5,1155
1970,8,6,1169
1970,8,7,1221
1970,8,8,1341
1970,8,9,1268
1970,8,10,1191
1970,8,11,1230
1970,8,12,1283
1970,8,13,1314
1970,8,14,1362
1970,8,15,1392
1970,8,16,1414
1970,8,17,1440
1970,8,18,1398
1970,8,19,1331
1970,8,20,1302
1970,8,21,1297
1970,8,22,1325
1970,8,23,1335
1970,8,24,1296
1970,8,25,1267
1970,8,26,1280
1970,8,27,1293
1970,8,28,1286
1970,8,29,1311
1970,8,30,1361
1970,8,31,1398
1970,9,1,1377
1970,9,2,1352
1970,9,3,1392
1970,9,4,1445
1970,9,5,1447
1970,9,6,1433
1970,9,7,1374
1970,9,8,1247
1970,9,9,1176
1970,9,10,1191
1970,9,11,1200
1970,9,12,1344
1970,9,13,1629
1970,9,14,1483
1970,9,15,1330
1970,9,16,1286
1970,9,17,1243
1970,9,18,1227
1970,9,19,1244
1970,9,20,1268
1970,9,21,1266
1970,9,22,1261
1970,9,23,1260
1970,9,24,1263
1970,9,25,1286
1970,9,26,1444
1970,9,27,1575
1970,9,28,1499
1970,9,29,1543
1970,9,30,1771
1970,10,1,1799
1970,10,2,1705
1970,10,3,1676
1970,10,4,1651
1970,10,5,1612
1970,10,6,1609
1970,10,7,1589
1970,10,8,1560
1970,10,9,1548
1970,10,10,1530
1970,10,11,1508
1970,10,12,1445
1970,10,13,1496
1970,10,14,1640
1970,10,15,1764
1970,10,16,1790
1970,10,17,1688
1970,10,18,1619
1970,10,19,1702
1970,10,20,1786
1970,10,21,1761
1970,10,22,1689
1970,10,23,1558
1970,10,24,1451
1970,10,25,1388
1970,10,26,1593
1970,10,27,1766
1970,10,28,1730
1970,10,29,1746
1970,10,30,1703
1970,10,31,1643
1970,11,1,1602
1970,11,2,1574
1970,11,3,1571
1970,11,4,1586
1970,11,5,1589
1970,11,6,1563
1970,11,7,1574
1970,11,8,1573
1970,11,9,1488
1970,11,10,1477
1970,11,11,1584
1970,11,12,1525
1970,11,13,1405
1970,11,14,1477
1970,11,15,1680
1970,11,16,1702
1970,11,17,1565
1970,11,18,1470
1970,11,19,1477
1970,11,20,1583
1970,11,21,1668
1970,11,22,1760
1970,11,23,1789
1970,11,24,1690
1970,11,25,1504
1970,11,26,1387
1970,11,27,1455
1970,11,28,1497
1970,11,29,1567
1970,11,30,1696
1970,12,1,1547
1970,12,2,1411
1970,12,3,1545
1970,12,4,1547
1970,12,5,1465
1970,12,6,1451
1970,12,7,1429
1970,12,8,1536
1970,12,9,1541
1970,12,10,1490
1970,12,11,1439
1970,12,12,1346
1970,12,13,1534
1970,12,14,1638
1970,12,15,1474
1970,12,16,1381
1970,12,17,1332
1970,12,18,1446
1970,12,19,1556
1970,12,20,1488
1970,12,21,1413
1970,12,22,1325
1970,12,23,1386
1970,12,24,1360
1970,12,25,1502
1970,12,26,1615
1970,12,27,1613
1970,12,28,1543
1970,12,29,1523
1970,12,30,1449
1970,12,31,1449
1971,1,1,1523
1971,1,2,1461
1971,1,3,1412
1971,1,4,1479
1971,1,5,1548
1971,1,6,1417
1971,1,7,1287
1971,1,8,1332
1971,1,9,1362
1971,1,10,1348
1971,1,11,1255
1971,1,12,1249
1971,1,13,1273
1971,1,14,1347
1971,1,15,1347
1971,1,16,1371
1971,1,17,1472
1971,1,18,1423
1971,1,19,1318
1971,1,20,1282
1971,1,21,1367
1971,1,22,1407
1971,1,23,1454
1971,1,24,1428
1971,1,25,1395
1971,1,26,1445
1971,1,27,1521
1971,1,28,1526
1971,1,29,1450
1971,1,30,1407
1971,1,31,1371
1971,2,1,1350
1971,2,2,1392
1971,2,3,1406
1971,2,4,1441
1971,2,5,1487
1971,2,6,1419
1971,2,7,1384
1971,2,8,1350
1971,2,9,1390
1971,2,10,1466
1971,2,11,1425
1971,2,12,1394
1971,2,13,1369
1971,2,14,1289
1971,2,15,1367
1971,2,16,1341
1971,2,17,1426
1971,2,18,1531
1971,2,19,1433
1971,2,20,1366
1971,2,21,1269
1971,2,22,1201
1971,2,23,1323
1971,2,24,1535
1971,2,25,1418
1971,2,26,1333
1971,2,27,1394
1971,2,28,1430
1971,3,1,1387
1971,3,2,1287
1971,3,3,1407
1971,3,4,1537
1971,3,5,1481
1971,3,6,1538
1971,3,7,1534
1971,3,8,1501
1971,3,9,1534
1971,3,10,1589
1971,3,11,1649
1971,3,12,1596
1971,3,13,1579
1971,3,14,1626
1971,3,15,1463
1971,3,16,1288
1971,3,17,1350
1971,3,18,1327
1971,3,19,1323
1971,3,20,1282
1971,3,21,1166
1971,3,22,1226
1971,3,23,1428
1971,3,24,1389
1971,3,25,1308
1971,3,26,1234
1971,3,27,1227
1971,3,28,1223
1971,3,29,1199
1971,3,30,1221
1971,3,31,1219
1971,4,1,1228
1971,4,2,1227
1971,4,3,1192
1971,4,4,1316
1971,4,5,1283
1971,4,6,1165
1971,4,7,1196
1971,4,8,1184
1971,4,9,1353
1971,4,10,1488
1971,4,11,1416
1971,4,12,1326
1971,4,13,1220
1971,4,14,1226
1971,4,15,1340
1971,4,16,1322
1971,4,17,1303
1971,4,18,1417
1971,4,19,1346
1971,4,20,1233
1971,4,21,1226
1971,4,22,1251
1971,4,23,1273
1971,4,24,1269
1971,4,25,1257
1971,4,26,1318
1971,4,27,1326
1971,4,28,1246
1971,4,29,1242
1971,4,30,1265
1971,5,1,1261
1971,5,2,1252
1971,5,3,1249
1971,5,4,1310
1971,5,5,1413
1971,5,6,1398
1971,5,7,1332
1971,5,8,1264
1971,5,9,1290
1971,5,10,1339
1971,5,11,1366
1971,5,12,1339
1971,5,13,1300
1971,5,14,1340
1971,5,15,1360
1971,5,16,1297
1971,5,17,1261
1971,5,18,1235
1971,5,19,1234
1971,5,20,1352
1971,5,21,1366
1971,5,22,1305
1971,5,23,1256
1971,5,24,1233
1971,5,25,1277
1971,5,26,1302
1971,5,27,1254
1971,5,28,1243
1971,5,29,1255
1971,5,30,1256
1971,5,31,1256
1971,6,1,1259
1971,6,2,1221
1971,6,3,1183
1971,6,4,1175
1971,6,5,1170
1971,6,6,1176
1971,6,7,1243
1971,6,8,1239
1971,6,9,1219
1971,6,10,1217
1971,6,11,1205
1971,6,12,1200
1971,6,13,1236
1971,6,14,1259
1971,6,15,1254
1971,6,16,1423
1971,6,17,1652
1971,6,18,1391
1971,6,19,1249
1971,6,20,1227
1971,6,21,1224
1971,6,22,1235
1971,6,23,1227
1971,6,24,1246
1971,6,25,1283
1971,6,26,1365
1971,6,27,1394
1971,6,28,1318
1971,6,29,1276
1971,6,30,1258
1971,7,1,1227
1971,7,2,1204
1971,7,3,1219
1971,7,4,1281
1971,7,5,1319
1971,7,6,1294
1971,7,7,1221
1971,7,8,1199
1971,7,9,1223
1971,7,10,1289
1971,7,11,1417
1971,7,12,1423
1971,7,13,1321
1971,7,14,1313
1971,7,15,1362
1971,7,16,1429
1971,7,17,1371
1971,7,18,1306
1971,7,19,1291
1971,7,20,1382
1971,7,21,1742
1971,7,22,1712
1971,7,23,1426
1971,7,24,1346
1971,7,25,1373
1971,7,26,1336
1971,7,27,1207
1971,7,28,1160
1971,7,29,1140
1971,7,30,1146
1971,7,31,1216
1971,8,1,1242
1971,8,2,1215
1971,8,3,1211
1971,8,4,1252
1971,8,5,1311
1971,8,6,1325
1971,8,7,1322
1971,8,8,1362
1971,8,9,1419
1971,8,10,1383
1971,8,11,1313
1971,8,12,1297
1971,8,13,1260
1971,8,14,1248
1971,8,15,1372
1971,8,16,1532
1971,8,17,1253
1971,8,18,1179
1971,8,19,1218
1971,8,20,1242
1971,8,21,1261
1971,8,22,1266
1971,8,23,1263
1971,8,24,1261
1971,8,25,1262
1971,8,26,1268
1971,8,27,1276
1971,8,28,1294
1971,8,29,1304
1971,8,30,1312
1971,8,31,1296
1971,9,1,1276
1971,9,2,1253
1971,9,3,1265
1971,9,4,1277
1971,9,5,1307
1971,9,6,1315
1971,9,7,1329
1971,9,8,1370
1971,9,9,1387
1971,9,10,1400
1971,9,11,1418
1971,9,12,1442
1971,9,13,1530
1971,9,14,1651
1971,9,15,1657
1971,9,16,1640
1971,9,17,1650
1971,9,18,1679
1971,9,19,1664
1971,9,20,1595
1971,9,21,1590
1971,9,22,1605
1971,9,23,1575
1971,9,24,1437
1971,9,25,1385
1971,9,26,1440
1971,9,27,1620
1971,9,28,1776
1971,9,29,1674
1971,9,30,1554
1971,10,1,1459
1971,10,2,1480
1971,10,3,1555
1971,10,4,1576
1971,10,5,1742
1971,10,6,1989
1971,10,7,2095
1971,10,8,1984
1971,10,9,1818
1971,10,10,1723
1971,10,11,1840
1971,10,12,1906
1971,10,13,1869
1971,10,14,1808
1971,10,15,1747
1971,10,16,1610
1971,10,17,1504
1971,10,18,1517
1971,10,19,1524
1971,10,20,1493
1971,10,21,1468
1971,10,22,1484
1971,10,23,1556
1971,10,24,1578
1971,10,25,1528
1971,10,26,1524
1971,10,27,1562
1971,10,28,1469
1971,10,29,1375
1971,10,30,1412
1971,10,31,1429
1971,11,1,1426
1971,11,2,1409
1971,11,3,1345
1971,11,4,1324
1971,11,5,1349
1971,11,6,1409
1971,11,7,1484
1971,11,8,1517
1971,11,9,1417
1971,11,10,1453
1971,11,11,1509
1971,11,12,1524
1971,11,13,1500
1971,11,14,1500
1971,11,15,1505
1971,11,16,1457
1971,11,17,1459
1971,11,18,1506
1971,11,19,1454
1971,11,20,1445
1971,11,21,1495
1971,11,22,1547
1971,11,23,1552
1971,11,24,1551
1971,11,25,1503
1971,11,26,1343
1971,11,27,1287
1971,11,28,1413
1971,11,29,1678
1971,11,30,1719
1971,12,1,1542
1971,12,2,1346
1971,12,3,1345
1971,12,4,1297
1971,12,5,1216
1971,12,6,1410
1971,12,7,1468
1971,12,8,1422
1971,12,9,1477
1971,12,10,1342
1971,12,11,1261
1971,12,12,1445
1971,12,13,1454
1971,12,14,1373
1971,12,15,1464
1971,12,16,1394
1971,12,17,1272
1971,12,18,1236
1971,12,19,1307
1971,12,20,1421
1971,12,21,1495
1971,12,22,1503
1971,12,23,1517
1971,12,24,1428
1971,12,25,1240
1971,12,26,1111
1971,12,27,1265
1971,12,28,1466
1971,12,29,1390
1971,12,30,1344
1971,12,31,1352
1972,1,1,1426
1972,1,2,1596
1972,1,3,1537
1972,1,4,1397
1972,1,5,1451
1972,1,6,1547
1972,1,7,1546
1972,1,8,1542
1972,1,9,1453
1972,1,10,1342
1972,1,11,1317
1972,1,12,1329
1972,1,13,1322
1972,1,14,1310
1972,1,15,1420
1972,1,16,1469
1972,1,17,1408
1972,1,18,1323
1972,1,19,1225
1972,1,20,1180
1972,1,21,1264
1972,1,22,1328
1972,1,23,1257
1972,1,24,1188
1972,1,25,1292
1972,1,26,1540
1972,1,27,1553
1972,1,28,1467
1972,1,29,1325
1972,1,30,1261
1972,1,31,1251
1972,2,1,1232
1972,2,2,1349
1972,2,3,1366
1972,2,4,1345
1972,2,5,1415
1972,2,6,1431
1972,2,7,1438
1972,2,8,1378
1972,2,9,1324
1972,2,10,1324
1972,2,11,1409
1972,2,12,1397
1972,2,13,1371
1972,2,14,1425
1972,2,15,1355
1972,2,16,1262
1972,2,17,1282
1972,2,18,1316
1972,2,19,1339
1972,2,20,1485
1972,2,21,1456
1972,2,22,1378
1972,2,23,1500
1972,2,24,1544
1972,2,25,1368
1972,2,26,1331
1972,2,27,1488
1972,2,28,1469
1972,2,29,1382
1972,3,1,1321
1972,3,2,1290
1972,3,3,1292
1972,3,4,1359
1972,3,5,1332
1972,3,6,1240
1972,3,7,1185
1972,3,8,1132
1972,3,9,1188
1972,3,10,1352
1972,3,11,1254
1972,3,12,1350
1972,3,13,1422
1972,3,14,1330
1972,3,15,1293
1972,3,16,1274
1972,3,17,1249
1972,3,18,1254
1972,3,19,1224
1972,3,20,1226
1972,3,21,1370
1972,3,22,1320
1972,3,23,1180
1972,3,24,1227
1972,3,25,1313
1972,3,26,1379
1972,3,27,1429
1972,3,28,1356
1972,3,29,1230
1972,3,30,1167
1972,3,31,1450
1972,4,1,1722
1972,4,2,1561
1972,4,3,1343
1972,4,4,1328
1972,4,5,1373
1972,4,6,1291
1972,4,7,1228
1972,4,8,1327
1972,4,9,1502
1972,4,10,1440
1972,4,11,1346
1972,4,12,1334
1972,4,13,1326
1972,4,14,1243
1972,4,15,1193
1972,4,16,1181
1972,4,17,1185
1972,4,18,1179
1972,4,19,1149
1972,4,20,1147
1972,4,21,1312
1972,4,22,1416
1972,4,23,1377
1972,4,24,1312
1972,4,25,1265
1972,4,26,1262
1972,4,27,1227
1972,4,28,1224
1972,4,29,1217
1972,4,30,1173
1972,5,1,1185
1972,5,2,1300
1972,5,3,1294
1972,5,4,1191
1972,5,5,1190
1972,5,6,1212
1972,5,7,1191
1972,5,8,1197
1972,5,9,1175
1972,5,10,1213
1972,5,11,1251
1972,5,12,1229
1972,5,13,1196
1972,5,14,1213
1972,5,15,1346
1972,5,16,1524
1972,5,17,1494
1972,5,18,1362
1972,5,19,1273
1972,5,20,1330
1972,5,21,1393
1972,5,22,1332
1972,5,23,1337
1972,5,24,1298
1972,5,25,1261
1972,5,26,1275
1972,5,27,1325
1972,5,28,1343
1972,5,29,1275
1972,5,30,1296
1972,5,31,1451
1972,6,1,1400
1972,6,2,1323
1972,6,3,1297
1972,6,4,1321
1972,6,5,1369
1972,6,6,1363
1972,6,7,1297
1972,6,8,1266
1972,6,9,1336
1972,6,10,1423
1972,6,11,1348
1972,6,12,1225
1972,6,13,1227
1972,6,14,1272
1972,6,15,1247
1972,6,16,1204
1972,6,17,1178
1972,6,18,1184
1972,6,19,1195
1972,6,20,1157
1972,6,21,1157
1972,6,22,1130
1972,6,23,1130
1972,6,24,1208
1972,6,25,1279
1972,6,26,1348
1972,6,27,1311
1972,6,28,1285
1972,6,29,1248
1972,6,30,1226
1972,7,1,1252
1972,7,2,1261
1972,7,3,1250
1972,7,4,1252
1972,7,5,1247
1972,7,6,1250
1972,7,7,1277
1972,7,8,1336
1972,7,9,1466
1972,7,10,1532
1972,7,11,1460
1972,7,12,1384
1972,7,13,1421
1972,7,14,1505
1972,7,15,1428
1972,7,16,1367
1972,7,17,1360
1972,7,18,1367
1972,7,19,1366
1972,7,20,1335
1972,7,21,1295
1972,7,22,1326
1972,7,23,1434
1972,7,24,1430
1972,7,25,1394
1972,7,26,1451
1972,7,27,1503
1972,7,28,1472
1972,7,29,1477
1972,7,30,1515
1972,7,31,1576
1972,8,1,1563
1972,8,2,1451
1972,8,3,1381
1972,8,4,1347
1972,8,5,1336
1972,8,6,1364
1972,8,7,1363
1972,8,8,1288
1972,8,9,1246
1972,8,10,1265
1972,8,11,1304
1972,8,12,1311
1972,8,13,1311
1972,8,14,1334
1972,8,15,1397
1972,8,16,1457
1972,8,17,1401
1972,8,18,1227
1972,8,19,1150
1972,8,20,1188
1972,8,21,1239
1972,8,22,1258
1972,8,23,1269
1972,8,24,1333
1972,8,25,1408
1972,8,26,1449
1972,8,27,1446
1972,8,28,1364
1972,8,29,1288
1972,8,30,1251
1972,8,31,1305
1972,9,1,1342
1972,9,2,1278
1972,9,3,1285
1972,9,4,1347
1972,9,5,1401
1972,9,6,1431
1972,9,7,1477
1972,9,8,1509
1972,9,9,1515
1972,9,10,1476
1972,9,11,1440
1972,9,12,1423
1972,9,13,1394
1972,9,14,1364
1972,9,15,1406
1972,9,16,1413
1972,9,17,1388
1972,9,18,1424
1972,9,19,1465
1972,9,20,1469
1972,9,21,1444
1972,9,22,1381
1972,9,23,1358
1972,9,24,1421
1972,9,25,1487
1972,9,26,1477
1972,9,27,1428
1972,9,28,1369
1972,9,29,1455
1972,9,30,1514
1972,10,1,1474
1972,10,2,1434
1972,10,3,1387
1972,10,4,1483
1972,10,5,1478
1972,10,6,1409
1972,10,7,1396
1972,10,8,1402
1972,10,9,1393
1972,10,10,1383
1972,10,11,1456
1972,10,12,1543
1972,10,13,1538
1972,10,14,1445
1972,10,15,1371
1972,10,16,1466
1972,10,17,1425
1972,10,18,1322
1972,10,19,1329
1972,10,20,1303
1972,10,21,1321
1972,10,22,1500
1972,10,23,1541
1972,10,24,1486
1972,10,25,1459
1972,10,26,1412
1972,10,27,1468
1972,10,28,1461
1972,10,29,1333
1972,10,30,1315
1972,10,31,1426
1972,11,1,1389
1972,11,2,1276
1972,11,3,1283
1972,11,4,1407
1972,11,5,1469
1972,11,6,1496
1972,11,7,1713
1972,11,8,1781
1972,11,9,1443
1972,11,10,1314
1972,11,11,1557
1972,11,12,1538
1972,11,13,1450
1972,11,14,1392
1972,11,15,1282
1972,11,16,1304
1972,11,17,1486
1972,11,18,1568
1972,11,19,1478
1972,11,20,1452
1972,11,21,1609
1972,11,22,1566
1972,11,23,1430
1972,11,24,1477
1972,11,25,1494
1972,11,26,1450
1972,11,27,1508
1972,11,28,1470
1972,11,29,1328
1972,11,30,1343
1972,12,1,1528
1972,12,2,1534
1972,12,3,1400
1972,12,4,1332
1972,12,5,1348
1972,12,6,1360
1972,12,7,1387
1972,12,8,1514
1972,12,9,1453
1972,12,10,1373
1972,12,11,1294
1972,12,12,1373
1972,12,13,1564
1972,12,14,1473
1972,12,15,1325
1972,12,16,1275
1972,12,17,1264
1972,12,18,1400
1972,12,19,1521
1972,12,20,1512
1972,12,21,1429
1972,12,22,1311
1972,12,23,1257
1972,12,24,1308
1972,12,25,1327
1972,12,26,1302
1972,12,27,1251
1972,12,28,1206
1972,12,29,1388
1972,12,30,1522
1972,12,31,1380
1973,1,1,1204
1973,1,2,1292
1973,1,3,1437
1973,1,4,1440
1973,1,5,1415
1973,1,6,1315
1973,1,7,1301
1973,1,8,1396
1973,1,9,1323
1973,1,10,1300
1973,1,11,1423
1973,1,12,1444
1973,1,13,1385
1973,1,14,1366
1973,1,15,1317
1973,1,16,1281
1973,1,17,1255
1973,1,18,1262
1973,1,19,1363
1973,1,20,1385
1973,1,21,1364
1973,1,22,1391
1973,1,23,1318
1973,1,24,1225
1973,1,25,1338
1973,1,26,1389
1973,1,27,1389
1973,1,28,1404
1973,1,29,1287
1973,1,30,1252
1973,1,31,1217
1973,2,1,1159
1973,2,2,1251
1973,2,3,1191
1973,2,4,1116
1973,2,5,1143
1973,2,6,1231
1973,2,7,1381
1973,2,8,1432
1973,2,9,1430
1973,2,10,1329
1973,2,11,1244
1973,2,12,1385
1973,2,13,1323
1973,2,14,1264
1973,2,15,1310
1973,2,16,1253
1973,2,17,1208
1973,2,18,1221
1973,2,19,1235
1973,2,20,1362
1973,2,21,1341
1973,2,22,1180
1973,2,23,1254
1973,2,24,1431
1973,2,25,1334
1973,2,26,1198
1973,2,27,1132
1973,2,28,1096
1973,3,1,1229
1973,3,2,1331
1973,3,3,1282
1973,3,4,1228
1973,3,5,1331
1973,3,6,1322
1973,3,7,1279
1973,3,8,1409
1973,3,9,1400
1973,3,10,1275
1973,3,11,1257
1973,3,12,1298
1973,3,13,1437
1973,3,14,1483
1973,3,15,1408
1973,3,16,1436
1973,3,17,1472
1973,3,18,1424
1973,3,19,1344
1973,3,20,1268
1973,3,21,1344
1973,3,22,1420
1973,3,23,1251
1973,3,24,1236
1973,3,25,1382
1973,3,26,1354
1973,3,27,1246
1973,3,28,1188
1973,3,29,1156
1973,3,30,1160
1973,3,31,1168
1973,4,1,1188
1973,4,2,1219
1973,4,3,1262
1973,4,4,1334
1973,4,5,1360
1973,4,6,1395
1973,4,7,1405
1973,4,8,1314
1973,4,9,1256
1973,4,10,1250
1973,4,11,1221
1973,4,12,1330
1973,4,13,1403
1973,4,14,1311
1973,4,15,1262
1973,4,16,1210
1973,4,17,1290
1973,4,18,1404
1973,4,19,1303
1973,4,20,1261
1973,4,21,1247
1973,4,22,1260
1973,4,23,1222
1973,4,24,1170
1973,4,25,1175
1973,4,26,1199
1973,4,27,1361
1973,4,28,1406
1973,4,29,1306
1973,4,30,1240
1973,5,1,1203
1973,5,2,1216
1973,5,3,1255
1973,5,4,1345
1973,5,5,1421
1973,5,6,1366
1973,5,7,1307
1973,5,8,1269
1973,5,9,1346
1973,5,10,1456
1973,5,11,1448
1973,5,12,1389
1973,5,13,1310
1973,5,14,1271
1973,5,15,1245
1973,5,16,1192
1973,5,17,1177
1973,5,18,1235
1973,5,19,1251
1973,5,20,1252
1973,5,21,1314
1973,5,22,1285
1973,5,23,1325
1973,5,24,1472
1973,5,25,1429
1973,5,26,1309
1973,5,27,1264
1973,5,28,1260
1973,5,29,1246
1973,5,30,1245
1973,5,31,1243
1973,6,1,1252
1973,6,2,1307
1973,6,3,1346
1973,6,4,1323
1973,6,5,1328
1973,6,6,1416
1973,6,7,1455
1973,6,8,1459
1973,6,9,1478
1973,6,10,1518
1973,6,11,1551
1973,6,12,1579
1973,6,13,1552
1973,6,14,1550
1973,6,15,1502
1973,6,16,1411
1973,6,17,1353
1973,6,18,1304
1973,6,19,1274
1973,6,20,1268
1973,6,21,1252
1973,6,22,1241
1973,6,23,1233
1973,6,24,1232
1973,6,25,1252
