1998,5,9,-32767
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,1884
1998,5,18,1765
1998,5,19,1694
1998,5,20,1761
1998,5,21,1775
1998,5,22,1770
1998,5,23,1821
1998,5,24,1844
1998,5,25,1793
1998,5,26,1736
1998,5,27,1724
1998,5,28,1722
1998,5,29,1681
1998,5,30,1649
1998,5,31,1646
1998,6,1,1641
1998,6,2,1659
1998,6,3,1738
1998,6,4,1731
1998,6,5,1736
1998,6,6,1721
1998,6,7,1731
1998,6,8,1773
1998,6,9,1796
1998,6,10,1754
1998,6,11,1755
1998,6,12,1793
1998,6,13,1806
1998,6,14,1795
1998,6,15,1767
1998,6,16,1736
1998,6,17,1730
1998,6,18,1722
1998,6,19,1675
1998,6,20,1686
1998,6,21,1735
1998,6,22,1809
1998,6,23,1871
1998,6,24,1843
1998,6,25,1796
1998,6,26,1739
1998,6,27,1727
1998,6,28,1725
1998,6,29,1698
1998,6,30,1678
1998,7,1,1740
1998,7,2,1823
1998,7,3,1852
1998,7,4,1817
1998,7,5,1780
1998,7,6,1835
1998,7,7,1882
1998,7,8,1897
1998,7,9,1957
1998,7,10,1975
1998,7,11,1963
1998,7,12,1949
1998,7,13,1895
1998,7,14,1824
1998,7,15,1838
1998,7,16,1834
1998,7,17,1799
1998,7,18,1801
1998,7,19,1821
1998,7,20,1790
1998,7,21,1812
1998,7,22,1883
1998,7,23,1873
1998,7,24,1852
1998,7,25,1829
1998,7,26,1802
1998,7,27,1819
1998,7,28,1841
1998,7,29,1813
1998,7,30,1786
1998,7,31,1776
1998,8,1,1869
1998,8,2,1979
1998,8,3,2000
1998,8,4,1967
1998,8,5,1970
1998,8,6,1947
1998,8,7,1940
1998,8,8,1988
1998,8,9,2049
1998,8,10,2126
1998,8,11,2063
1998,8,12,2028
1998,8,13,2050
1998,8,14,2046
1998,8,15,2054
1998,8,16,2001
1998,8,17,1991
1998,8,18,1981
1998,8,19,1996
1998,8,20,1953
1998,8,21,1900
1998,8,22,1992
1998,8,23,2038
1998,8,24,2023
1998,8,25,2047
1998,8,26,2127
1998,8,27,2238
1998,8,28,2149
1998,8,29,2108
1998,8,30,2096
1998,8,31,2191
1998,9,1,2328
1998,9,2,2205
1998,9,3,2118
1998,9,4,2175
1998,9,5,2187
1998,9,6,2232
1998,9,7,2314
1998,9,8,2301
1998,9,9,2187
1998,9,10,2226
1998,9,11,2255
1998,9,12,2132
1998,9,13,2027
1998,9,14,2015
1998,9,15,2070
1998,9,16,2101
1998,9,17,2169
1998,9,18,2302
1998,9,19,2424
1998,9,20,2354
1998,9,21,2225
1998,9,22,2204
1998,9,23,2208
1998,9,24,2096
1998,9,25,2034
1998,9,26,2025
1998,9,27,1969
1998,9,28,1914
1998,9,29,1901
1998,9,30,1905
1998,10,1,1937
1998,10,2,2000
1998,10,3,1981
1998,10,4,2316
1998,10,5,2535
1998,10,6,2468
1998,10,7,2403
1998,10,8,2236
1998,10,9,2131
1998,10,10,2228
1998,10,11,2300
1998,10,12,2284
1998,10,13,2229
1998,10,14,2112
1998,10,15,2004
1998,10,16,1984
1998,10,17,2039
1998,10,18,2103
1998,10,19,2150
1998,10,20,2113
1998,10,21,2168
1998,10,22,2287
1998,10,23,2285
1998,10,24,2247
1998,10,25,2197
1998,10,26,2191
1998,10,27,2276
1998,10,28,2207
1998,10,29,2025
1998,10,30,1910
1998,10,31,1813
1998,11,1,1765
1998,11,2,1812
1998,11,3,1974
1998,11,4,2123
1998,11,5,2126
1998,11,6,2253
1998,11,7,2650
1998,11,8,2850
1998,11,9,2500
1998,11,10,2453
1998,11,11,2354
1998,11,12,2228
1998,11,13,2121
1998,11,14,1943
1998,11,15,2030
1998,11,16,2149
1998,11,17,2128
1998,11,18,2172
1998,11,19,2320
1998,11,20,2455
1998,11,21,2376
1998,11,22,2197
1998,11,23,2267
1998,11,24,2444
1998,11,25,2282
1998,11,26,2167
1998,11,27,2337
1998,11,28,2362
1998,11,29,2270
1998,11,30,2259
1998,12,1,2116
1998,12,2,1967
1998,12,3,1879
1998,12,4,1957
1998,12,5,2104
1998,12,6,2344
1998,12,7,2509
1998,12,8,2446
1998,12,9,2454
1998,12,10,2425
1998,12,11,2336
1998,12,12,2247
1998,12,13,2157
1998,12,14,2195
1998,12,15,2171
1998,12,16,2222
1998,12,17,2292
1998,12,18,2176
1998,12,19,2078
1998,12,20,2350
1998,12,21,2672
1998,12,22,2481
1998,12,23,2383
1998,12,24,2570
1998,12,25,2546
1998,12,26,2442
1998,12,27,2312
1998,12,28,2305
1998,12,29,2332
1998,12,30,2262
1998,12,31,2077
