1992,8,13,1694
1992,8,14,1786
1992,8,15,1781
1992,8,16,1627
1992,8,17,1544
1992,8,18,1646
1992,8,19,1718
1992,8,20,1743
1992,8,21,1788
1992,8,22,1772
1992,8,23,1774
1992,8,24,1894
1992,8,25,1787
1992,8,26,1694
1992,8,27,1414
1992,8,28,1360
1992,8,29,1479
1992,8,30,1349
1992,8,31,1219
1992,9,1,1385
1992,9,2,1617
1992,9,3,1815
1992,9,4,1887
1992,9,5,1851
1992,9,6,1775
1992,9,7,1536
1992,9,8,1486
1992,9,9,1463
1992,9,10,1579
1992,9,11,1466
1992,9,12,1474
1992,9,13,1685
1992,9,14,1616
1992,9,15,1542
1992,9,16,1590
1992,9,17,1615
1992,9,18,1553
1992,9,19,1657
1992,9,20,1817
1992,9,21,1927
1992,9,22,1918
1992,9,23,1666
1992,9,24,1390
1992,9,25,1251
1992,9,26,1303
1992,9,27,1477
1992,9,28,1714
1992,9,29,1663
1992,9,30,1560
1992,10,1,1716
1992,10,2,1843
1992,10,3,1725
1992,10,4,1589
1992,10,5,1648
1992,10,6,1682
1992,10,7,1400
1992,10,8,1320
1992,10,9,1471
1992,10,10,1687
1992,10,11,1769
1992,10,12,1715
1992,10,13,1803
1992,10,14,1842
1992,10,15,1852
1992,10,16,1813
1992,10,17,1650
1992,10,18,1628
1992,10,19,1718
1992,10,20,1815
1992,10,21,1825
1992,10,22,1681
1992,10,23,1787
1992,10,24,1961
1992,10,25,2033
1992,10,26,1955
1992,10,27,1815
1992,10,28,1771
1992,10,29,1662
1992,10,30,1512
1992,10,31,1725
1992,11,1,1877
1992,11,2,1702
1992,11,3,1389
1992,11,4,1411
1992,11,5,1566
1992,11,6,1635
1992,11,7,1525
1992,11,8,1472
1992,11,9,1353
1992,11,10,1204
1992,11,11,1181
1992,11,12,1288
1992,11,13,1390
1992,11,14,1506
1992,11,15,1431
1992,11,16,1385
1992,11,17,1469
1992,11,18,1546
1992,11,19,1532
1992,11,20,1437
1992,11,21,1352
1992,11,22,1350
1992,11,23,1431
1992,11,24,1413
1992,11,25,1358
1992,11,26,1387
1992,11,27,1512
1992,11,28,1505
1992,11,29,1465
1992,11,30,1376
1992,12,1,1420
1992,12,2,1546
1992,12,3,1529
1992,12,4,1470
1992,12,5,1434
1992,12,6,1443
1992,12,7,1501
1992,12,8,1572
1992,12,9,1530
1992,12,10,1515
1992,12,11,1487
1992,12,12,1590
1992,12,13,1734
1992,12,14,1759
1992,12,15,1778
1992,12,16,1720
1992,12,17,1693
1992,12,18,1857
1992,12,19,1836
1992,12,20,1686
1992,12,21,1614
1992,12,22,1715
1992,12,23,1721
1992,12,24,1701
1992,12,25,1699
1992,12,26,1795
1992,12,27,1856
1992,12,28,1894
1992,12,29,1759
1992,12,30,1496
1992,12,31,1421
1993,1,1,1432
1993,1,2,1486
1993,1,3,1575
1993,1,4,1749
1993,1,5,1855
1993,1,6,1808
1993,1,7,1699
1993,1,8,1563
1993,1,9,1491
1993,1,10,1598
1993,1,11,1595
1993,1,12,1672
1993,1,13,1742
1993,1,14,1657
1993,1,15,1606
1993,1,16,1579
1993,1,17,1528
1993,1,18,1600
1993,1,19,1710
1993,1,20,1761
1993,1,21,1763
1993,1,22,1721
1993,1,23,1745
1993,1,24,1757
1993,1,25,1767
1993,1,26,1761
1993,1,27,1783
1993,1,28,1727
1993,1,29,1748
1993,1,30,1806
1993,1,31,1736
1993,2,1,1688
1993,2,2,1763
1993,2,3,1846
1993,2,4,1902
1993,2,5,1809
1993,2,6,1539
1993,2,7,1516
1993,2,8,1848
1993,2,9,1835
1993,2,10,1716
1993,2,11,1754
1993,2,12,1796
1993,2,13,1763
1993,2,14,1761
1993,2,15,1802
1993,2,16,1774
1993,2,17,1653
1993,2,18,1594
1993,2,19,1478
1993,2,20,1407
1993,2,21,1443
1993,2,22,1352
1993,2,23,1211
1993,2,24,1278
1993,2,25,1389
1993,2,26,1538
1993,2,27,1574
1993,2,28,1411
1993,3,1,1332
1993,3,2,1369
1993,3,3,1413
1993,3,4,1416
1993,3,5,1538
1993,3,6,1782
1993,3,7,1875
1993,3,8,1815
1993,3,9,1843
1993,3,10,1797
1993,3,11,1758
1993,3,12,1780
1993,3,13,1768
1993,3,14,1791
1993,3,15,1741
1993,3,16,1627
1993,3,17,1558
1993,3,18,1562
1993,3,19,1444
1993,3,20,1422
1993,3,21,1650
1993,3,22,1725
1993,3,23,1618
1993,3,24,1836
1993,3,25,1918
1993,3,26,1641
1993,3,27,1608
1993,3,28,1625
1993,3,29,1617
1993,3,30,1693
1993,3,31,1709
1993,4,1,1685
1993,4,2,1452
1993,4,3,1358
1993,4,4,1495
1993,4,5,1498
1993,4,6,1668
1993,4,7,1647
1993,4,8,1656
1993,4,9,1824
1993,4,10,1781
1993,4,11,1790
1993,4,12,1818
1993,4,13,1712
1993,4,14,1507
1993,4,15,1346
1993,4,16,1313
1993,4,17,1458
1993,4,18,1656
1993,4,19,1632
1993,4,20,1569
1993,4,21,1485
1993,4,22,1557
1993,4,23,1604
1993,4,24,1708
1993,4,25,1827
1993,4,26,1903
1993,4,27,1850
1993,4,28,1667
1993,4,29,1578
1993,4,30,1442
1993,5,1,1446
1993,5,2,1693
1993,5,3,1899
1993,5,4,1827
1993,5,5,1821
1993,5,6,1875
1993,5,7,1836
1993,5,8,1752
1993,5,9,1623
1993,5,10,1543
1993,5,11,1576
1993,5,12,1661
1993,5,13,1533
1993,5,14,1554
1993,5,15,1715
1993,5,16,1746
1993,5,17,1747
1993,5,18,1793
1993,5,19,1800
1993,5,20,1862
1993,5,21,1867
1993,5,22,1843
1993,5,23,1680
1993,5,24,1456
1993,5,25,1411
1993,5,26,1547
1993,5,27,1620
1993,5,28,1745
1993,5,29,1755
1993,5,30,1675
1993,5,31,1555
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,1695
1993,6,5,1575
1993,6,6,1414
1993,6,7,1263
1993,6,8,1195
1993,6,9,1181
1993,6,10,1194
1993,6,11,1379
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,1714
1993,6,16,1551
1993,6,17,1414
1993,6,18,1447
1993,6,19,1550
1993,6,20,1537
1993,6,21,1512
1993,6,22,1575
1993,6,23,1599
1993,6,24,1664
1993,6,25,1768
1993,6,26,1760
1993,6,27,1686
1993,6,28,1567
1993,6,29,1553
1993,6,30,1476
1993,7,1,1436
1993,7,2,1382
1993,7,3,1281
1993,7,4,1241
1993,7,5,1296
1993,7,6,1539
1993,7,7,1805
1993,7,8,1765
1993,7,9,1640
1993,7,10,1615
1993,7,11,1656
1993,7,12,1733
1993,7,13,-32767
1993,7,14,-32767
1993,7,15,1843
1993,7,16,1836
1993,7,17,1822
1993,7,18,1690
1993,7,19,1575
1993,7,20,1559
1993,7,21,1663
1993,7,22,1727
1993,7,23,1623
1993,7,24,1647
1993,7,25,1839
1993,7,26,1850
1993,7,27,1784
1993,7,28,1664
1993,7,29,1707
1993,7,30,1827
1993,7,31,1743
1993,8,1,1755
1993,8,2,1634
1993,8,3,1603
1993,8,4,1733
1993,8,5,1819
1993,8,6,1823
1993,8,7,1830
1993,8,8,1790
1993,8,9,1511
1993,8,10,1497
1993,8,11,1580
1993,8,12,1675
1993,8,13,1725
1993,8,14,1745
1993,8,15,1724
1993,8,16,1671
1993,8,17,1810
1993,8,18,1646
1993,8,19,1464
1993,8,20,1696
1993,8,21,1789
1993,8,22,1545
1993,8,23,1495
1993,8,24,1642
1993,8,25,1772
1993,8,26,1870
1993,8,27,1781
1993,8,28,1660
1993,8,29,1611
1993,8,30,1554
1993,8,31,1677
1993,9,1,1671
1993,9,2,1451
1993,9,3,1320
1993,9,4,1432
1993,9,5,1669
1993,9,6,1787
1993,9,7,1728
1993,9,8,1802
1993,9,9,1881
1993,9,10,1788
1993,9,11,1816
1993,9,12,1910
1993,9,13,2071
1993,9,14,1889
1993,9,15,1571
1993,9,16,1340
1993,9,17,1388
1993,9,18,1497
1993,9,19,1416
1993,9,20,1393
1993,9,21,1542
1993,9,22,1638
1993,9,23,1650
1993,9,24,1608
1993,9,25,1782
1993,9,26,1770
1993,9,27,1809
1993,9,28,1780
1993,9,29,1673
1993,9,30,1666
1993,10,1,1678
1993,10,2,1529
1993,10,3,1527
1993,10,4,1504
1993,10,5,1612
1993,10,6,1780
1993,10,7,1948
1993,10,8,1928
1993,10,9,1993
1993,10,10,2016
1993,10,11,1964
1993,10,12,1892
1993,10,13,1883
1993,10,14,1806
1993,10,15,1687
1993,10,16,1594
1993,10,17,1503
1993,10,18,1489
1993,10,19,1386
1993,10,20,1333
1993,10,21,1333
1993,10,22,1351
1993,10,23,1394
1993,10,24,1381
1993,10,25,1351
1993,10,26,1321
1993,10,27,1331
1993,10,28,1455
1993,10,29,1578
1993,10,30,1756
1993,10,31,1763
1993,11,1,1839
1993,11,2,1792
1993,11,3,1626
1993,11,4,1536
1993,11,5,1618
1993,11,6,1715
1993,11,7,1861
1993,11,8,1851
1993,11,9,1795
1993,11,10,1831
1993,11,11,1849
1993,11,12,1855
1993,11,13,1774
1993,11,14,1871
1993,11,15,1834
1993,11,16,1814
1993,11,17,1923
1993,11,18,1918
1993,11,19,1885
1993,11,20,1819
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,1715
1993,11,24,1742
1993,11,25,1819
1993,11,26,1764
1993,11,27,1671
1993,11,28,1660
1993,11,29,1645
1993,11,30,1711
1993,12,1,1906
1993,12,2,1832
1993,12,3,1680
1993,12,4,1694
1993,12,5,1795
1993,12,6,1849
1993,12,7,1799
1993,12,8,1685
1993,12,9,1592
1993,12,10,1638
1993,12,11,1864
1993,12,12,1879
1993,12,13,1692
1993,12,14,1714
1993,12,15,1846
1993,12,16,1804
1993,12,17,1782
1993,12,18,1708
1993,12,19,1533
1993,12,20,1586
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,1897
1993,12,31,1704
1994,1,1,1567
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,1493
1994,1,5,1508
1994,1,6,1594
1994,1,7,1707
1994,1,8,1735
1994,1,9,1631
1994,1,10,1758
1994,1,11,1943
1994,1,12,1941
1994,1,13,1846
1994,1,14,1901
1994,1,15,1807
1994,1,16,1562
1994,1,17,1558
1994,1,18,1800
1994,1,19,1929
1994,1,20,1811
1994,1,21,1858
1994,1,22,1926
1994,1,23,1838
1994,1,24,1733
1994,1,25,1719
1994,1,26,1808
1994,1,27,1868
1994,1,28,1878
1994,1,29,1893
1994,1,30,1989
1994,1,31,1919
1994,2,1,1828
1994,2,2,1719
1994,2,3,1606
1994,2,4,1516
1994,2,5,1596
1994,2,6,1753
1994,2,7,1784
1994,2,8,1672
1994,2,9,1665
1994,2,10,1714
1994,2,11,1667
1994,2,12,1605
1994,2,13,1652
1994,2,14,1547
1994,2,15,1574
1994,2,16,1780
1994,2,17,1886
1994,2,18,1970
1994,2,19,2033
1994,2,20,1876
1994,2,21,1705
1994,2,22,1694
1994,2,23,1634
1994,2,24,1632
1994,2,25,1683
1994,2,26,1652
1994,2,27,1602
1994,2,28,1508
1994,3,1,1456
1994,3,2,1453
1994,3,3,1519
1994,3,4,1580
1994,3,5,1763
1994,3,6,1788
1994,3,7,1823
1994,3,8,1954
1994,3,9,1903
1994,3,10,1888
1994,3,11,1760
1994,3,12,1569
1994,3,13,1568
1994,3,14,1620
1994,3,15,1684
1994,3,16,1482
1994,3,17,1406
1994,3,18,1542
1994,3,19,1579
1994,3,20,1514
1994,3,21,1580
1994,3,22,1748
1994,3,23,1796
1994,3,24,1654
1994,3,25,1543
1994,3,26,1665
1994,3,27,1637
1994,3,28,1514
1994,3,29,1464
1994,3,30,1492
1994,3,31,1470
1994,4,1,1375
1994,4,2,1385
1994,4,3,1474
1994,4,4,1546
1994,4,5,1479
1994,4,6,1416
1994,4,7,1514
1994,4,8,1657
1994,4,9,1668
1994,4,10,1692
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,1749
1994,4,15,1665
1994,4,16,1622
1994,4,17,1491
1994,4,18,1528
1994,4,19,1713
1994,4,20,1796
1994,4,21,1621
1994,4,22,1568
1994,4,23,1679
1994,4,24,1760
1994,4,25,1697
1994,4,26,1589
1994,4,27,1800
1994,4,28,1934
1994,4,29,1963
1994,4,30,1972
1994,5,1,1864
1994,5,2,1663
1994,5,3,1675
1994,5,4,1728
1994,5,5,1749
1994,5,6,1742
1994,5,7,1767
1994,5,8,1805
1994,5,9,1795
1994,5,10,1713
1994,5,11,1708
1994,5,12,1727
1994,5,13,1860
1994,5,14,1927
1994,5,15,1970
1994,5,16,2070
1994,5,17,2124
1994,5,18,2077
1994,5,19,1993
1994,5,20,1852
1994,5,21,1786
1994,5,22,1742
1994,5,23,1513
1994,5,24,1403
1994,5,25,1359
1994,5,26,1420
1994,5,27,1462
1994,5,28,1429
1994,5,29,1426
1994,5,30,1471
1994,5,31,1613
1994,6,1,1723
1994,6,2,1826
1994,6,3,1876
1994,6,4,1780
1994,6,5,1721
1994,6,6,1645
1994,6,7,1464
1994,6,8,1422
1994,6,9,1569
1994,6,10,1679
1994,6,11,1562
1994,6,12,1487
1994,6,13,1533
1994,6,14,1711
1994,6,15,1744
1994,6,16,1717
1994,6,17,1709
1994,6,18,1709
1994,6,19,1710
1994,6,20,1757
1994,6,21,1901
1994,6,22,1918
1994,6,23,1814
1994,6,24,1732
1994,6,25,1661
1994,6,26,1579
1994,6,27,1514
1994,6,28,1559
1994,6,29,1703
1994,6,30,1765
1994,7,1,1718
1994,7,2,1587
1994,7,3,1586
1994,7,4,1805
1994,7,5,1788
1994,7,6,1515
1994,7,7,1481
1994,7,8,1523
1994,7,9,1575
1994,7,10,1560
1994,7,11,1547
1994,7,12,1699
1994,7,13,1690
1994,7,14,1583
1994,7,15,1487
1994,7,16,1444
1994,7,17,1525
1994,7,18,1512
1994,7,19,1460
1994,7,20,1489
1994,7,21,1541
1994,7,22,1537
1994,7,23,1628
1994,7,24,1648
1994,7,25,1523
1994,7,26,1452
1994,7,27,1451
1994,7,28,1435
1994,7,29,1571
1994,7,30,1802
1994,7,31,1904
1994,8,1,1755
1994,8,2,1748
1994,8,3,1860
1994,8,4,1812
1994,8,5,1728
1994,8,6,1635
1994,8,7,1646
1994,8,8,1694
1994,8,9,1708
1994,8,10,1580
1994,8,11,1586
1994,8,12,1580
1994,8,13,1390
1994,8,14,1371
1994,8,15,1417
1994,8,16,1638
1994,8,17,1887
1994,8,18,1902
1994,8,19,1796
1994,8,20,1679
1994,8,21,1605
1994,8,22,1609
1994,8,23,1629
1994,8,24,1644
1994,8,25,1544
1994,8,26,1641
1994,8,27,1806
1994,8,28,1764
1994,8,29,1689
1994,8,30,1622
1994,8,31,1567
1994,9,1,1668
1994,9,2,1877
1994,9,3,1876
1994,9,4,1831
1994,9,5,1728
1994,9,6,1457
1994,9,7,1298
1994,9,8,1240
1994,9,9,1318
1994,9,10,1574
1994,9,11,1753
1994,9,12,1861
1994,9,13,1846
1994,9,14,1830
1994,9,15,1656
1994,9,16,1528
1994,9,17,1574
1994,9,18,1672
1994,9,19,1838
1994,9,20,1867
1994,9,21,1914
1994,9,22,1893
1994,9,23,1855
1994,9,24,1897
1994,9,25,1833
1994,9,26,1748
1994,9,27,1772
1994,9,28,1766
1994,9,29,1703
1994,9,30,1605
1994,10,1,1659
1994,10,2,1469
1994,10,3,1390
1994,10,4,1475
1994,10,5,1439
1994,10,6,1416
1994,10,7,1467
1994,10,8,1563
1994,10,9,1708
1994,10,10,1702
1994,10,11,1612
1994,10,12,1699
1994,10,13,1775
1994,10,14,1641
1994,10,15,1656
1994,10,16,1655
1994,10,17,1638
1994,10,18,1651
1994,10,19,1724
1994,10,20,1646
1994,10,21,1530
1994,10,22,1625
1994,10,23,1579
1994,10,24,1673
1994,10,25,1701
1994,10,26,1651
1994,10,27,1406
1994,10,28,1395
1994,10,29,1442
1994,10,30,1386
1994,10,31,1365
1994,11,1,1390
1994,11,2,1459
1994,11,3,1587
1994,11,4,1696
1994,11,5,1863
1994,11,6,1800
1994,11,7,1712
1994,11,8,1865
1994,11,9,1916
1994,11,10,1884
1994,11,11,1877
1994,11,12,1836
1994,11,13,1799
1994,11,14,1750
1994,11,15,1776
1994,11,16,1786
1994,11,17,1707
1994,11,18,1698
1994,11,19,1703
1994,11,20,1653
1994,11,21,1666
1994,11,22,1632
1994,11,23,1569
1994,11,24,1522
1994,11,25,1535
1994,11,26,1548
1994,11,27,1620
1994,11,28,1736
1994,11,29,1791
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,1667
1994,12,3,1620
1994,12,4,1696
1994,12,5,1814
1994,12,6,1775
1994,12,7,1663
1994,12,8,1609
1994,12,9,1617
1994,12,10,1718
1994,12,11,1760
1994,12,12,1788
1994,12,13,1826
1994,12,14,1861
1994,12,15,1796
1994,12,16,1727
1994,12,17,1761
1994,12,18,1900
1994,12,19,1925
1994,12,20,1779
1994,12,21,1715
1994,12,22,1882
1994,12,23,1870
1994,12,24,1662
1994,12,25,1671
1994,12,26,1668
1994,12,27,1554
1994,12,28,1535
1994,12,29,1708
1994,12,30,1719
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,1720
1995,1,3,1813
1995,1,4,1835
1995,1,5,1767
1995,1,6,1751
1995,1,7,1830
1995,1,8,1753
1995,1,9,1571
1995,1,10,1614
1995,1,11,1769
1995,1,12,1898
1995,1,13,1941
1995,1,14,1849
1995,1,15,1814
1995,1,16,1824
1995,1,17,1839
1995,1,18,1736
1995,1,19,1755
1995,1,20,1685
1995,1,21,1635
1995,1,22,1688
1995,1,23,1650
1995,1,24,1594
1995,1,25,1601
1995,1,26,1643
1995,1,27,1607
1995,1,28,1716
1995,1,29,1734
1995,1,30,1741
1995,1,31,1732
1995,2,1,1683
1995,2,2,1762
1995,2,3,1810
1995,2,4,1699
1995,2,5,1718
1995,2,6,1725
1995,2,7,1798
1995,2,8,1713
1995,2,9,1712
1995,2,10,1696
1995,2,11,1730
1995,2,12,1757
1995,2,13,1625
1995,2,14,1605
1995,2,15,1602
1995,2,16,1482
1995,2,17,1323
1995,2,18,1350
1995,2,19,1397
1995,2,20,1365
1995,2,21,1266
1995,2,22,1388
1995,2,23,1631
1995,2,24,1765
1995,2,25,1851
1995,2,26,1810
1995,2,27,1667
1995,2,28,1834
1995,3,1,1852
1995,3,2,-32767
1995,3,3,-32767
1995,3,4,1630
1995,3,5,1813
1995,3,6,1791
1995,3,7,1834
1995,3,8,1864
1995,3,9,1870
1995,3,10,1938
1995,3,11,1922
1995,3,12,1699
1995,3,13,1710
1995,3,14,1785
1995,3,15,1732
1995,3,16,1753
1995,3,17,1871
1995,3,18,1712
1995,3,19,1871
1995,3,20,1927
1995,3,21,1839
1995,3,22,1693
1995,3,23,1670
1995,3,24,1779
1995,3,25,1748
1995,3,26,1611
1995,3,27,1494
1995,3,28,1419
1995,3,29,1316
1995,3,30,1278
1995,3,31,1430
1995,4,1,1699
1995,4,2,1647
1995,4,3,1657
1995,4,4,1750
1995,4,5,1829
1995,4,6,1869
1995,4,7,1810
1995,4,8,1687
1995,4,9,1688
1995,4,10,1705
1995,4,11,1746
1995,4,12,1735
1995,4,13,1810
1995,4,14,1715
1995,4,15,1754
1995,4,16,2025
1995,4,17,2020
1995,4,18,1733
1995,4,19,1582
1995,4,20,1701
1995,4,21,1746
1995,4,22,1646
1995,4,23,1661
1995,4,24,1674
1995,4,25,1690
1995,4,26,1512
1995,4,27,1466
1995,4,28,1616
1995,4,29,1694
1995,4,30,1659
1995,5,1,-32767
1995,5,2,-32767
1995,5,3,-32767
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,-32767
1995,5,7,-32767
1995,5,8,-32767
1995,5,9,-32767
1995,5,10,-32767
1995,5,11,-32767
1995,5,12,-32767
1995,5,13,-32767
1995,5,14,-32767
1995,5,15,-32767
1995,5,16,-32767
1995,5,17,-32767
1995,5,18,-32767
1995,5,19,-32767
1995,5,20,-32767
1995,5,21,-32767
1995,5,22,-32767
1995,5,23,-32767
1995,5,24,-32767
1995,5,25,-32767
1995,5,26,-32767
1995,5,27,-32767
1995,5,28,-32767
1995,5,29,-32767
1995,5,30,-32767
1995,5,31,-32767
1995,6,1,-32767
1995,6,2,-32767
1995,6,3,-32767
1995,6,4,-32767
1995,6,5,-32767
1995,6,6,-32767
1995,6,7,-32767
1995,6,8,-32767
1995,6,9,-32767
1995,6,10,-32767
1995,6,11,-32767
1995,6,12,-32767
1995,6,13,-32767
1995,6,14,-32767
1995,6,15,-32767
1995,6,16,-32767
1995,6,17,-32767
1995,6,18,-32767
1995,6,19,-32767
1995,6,20,-32767
1995,6,21,-32767
1995,6,22,-32767
1995,6,23,-32767
1995,6,24,-32767
1995,6,25,-32767
1995,6,26,-32767
1995,6,27,-32767
1995,6,28,-32767
1995,6,29,-32767
1995,6,30,-32767
1995,7,1,-32767
1995,7,2,1502
1995,7,3,1562
1995,7,4,1754
1995,7,5,1893
1995,7,6,1815
1995,7,7,1720
1995,7,8,1850
1995,7,9,1872
1995,7,10,1794
1995,7,11,-32767
1995,7,12,-32767
1995,7,13,-32767
1995,7,14,-32767
1995,7,15,-32767
1995,7,16,-32767
1995,7,17,-32767
1995,7,18,1944
1995,7,19,2040
1995,7,20,1764
1995,7,21,1649
1995,7,22,1702
1995,7,23,1828
1995,7,24,1900
1995,7,25,1832
1995,7,26,1714
1995,7,27,1603
1995,7,28,1422
1995,7,29,1378
1995,7,30,1514
1995,7,31,1743
1995,8,1,1940
1995,8,2,1819
1995,8,3,1595
1995,8,4,1476
1995,8,5,1568
1995,8,6,1677
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,1204
1995,8,13,1152
1995,8,14,1175
1995,8,15,1332
1995,8,16,1434
1995,8,17,1418
1995,8,18,1620
1995,8,19,1756
1995,8,20,1785
1995,8,21,1788
1995,8,22,1700
1995,8,23,1536
1995,8,24,1496
1995,8,25,1419
1995,8,26,1415
1995,8,27,1422
1995,8,28,1419
1995,8,29,1507
1995,8,30,1617
1995,8,31,1712
1995,9,1,1739
1995,9,2,1697
1995,9,3,1794
1995,9,4,1942
1995,9,5,1750
1995,9,6,1598
1995,9,7,1749
1995,9,8,1728
1995,9,9,1701
1995,9,10,1614
1995,9,11,1366
1995,9,12,1583
1995,9,13,1679
1995,9,14,1533
1995,9,15,1614
1995,9,16,1857
1995,9,17,1856
1995,9,18,1569
1995,9,19,1512
1995,9,20,1426
1995,9,21,1345
1995,9,22,1386
1995,9,23,1449
1995,9,24,1569
1995,9,25,1655
1995,9,26,1800
1995,9,27,1786
1995,9,28,1549
1995,9,29,1614
1995,9,30,1641
1995,10,1,1564
1995,10,2,1583
1995,10,3,1517
1995,10,4,1346
1995,10,5,1452
1995,10,6,1455
1995,10,7,1384
1995,10,8,1366
1995,10,9,1424
1995,10,10,1642
1995,10,11,1750
1995,10,12,1720
1995,10,13,1807
1995,10,14,1902
1995,10,15,1688
1995,10,16,1453
1995,10,17,1530
1995,10,18,1735
1995,10,19,1851
1995,10,20,1744
1995,10,21,1694
1995,10,22,1646
1995,10,23,1660
1995,10,24,1652
1995,10,25,1564
1995,10,26,1513
1995,10,27,-32767
1995,10,28,-32767
1995,10,29,-32767
1995,10,30,1793
1995,10,31,1905
1995,11,1,1919
1995,11,2,1710
1995,11,3,1568
1995,11,4,1744
1995,11,5,1794
1995,11,6,1908
1995,11,7,1875
1995,11,8,1659
1995,11,9,1604
1995,11,10,1496
1995,11,11,1487
1995,11,12,1542
1995,11,13,1640
1995,11,14,1715
1995,11,15,1733
1995,11,16,1587
1995,11,17,1409
1995,11,18,1326
1995,11,19,1357
1995,11,20,1488
1995,11,21,1597
1995,11,22,1768
1995,11,23,1939
1995,11,24,1898
1995,11,25,1676
1995,11,26,1700
1995,11,27,1670
1995,11,28,1792
1995,11,29,1835
1995,11,30,1784
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,1763
1995,12,5,1581
1995,12,6,1452
1995,12,7,1440
1995,12,8,1620
1995,12,9,1670
1995,12,10,1673
1995,12,11,1860
1995,12,12,1911
1995,12,13,1881
1995,12,14,2061
1995,12,15,1856
1995,12,16,1718
1995,12,17,1599
1995,12,18,1718
1995,12,19,1787
1995,12,20,1522
1995,12,21,1517
1995,12,22,1703
1995,12,23,1695
1995,12,24,1673
1995,12,25,1650
1995,12,26,1663
1995,12,27,1680
1995,12,28,1566
1995,12,29,1581
1995,12,30,1706
1995,12,31,-32767
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,1595
1996,4,3,1726
1996,4,4,1919
1996,4,5,1861
1996,4,6,1849
1996,4,7,1917
1996,4,8,1936
1996,4,9,1716
1996,4,10,1588
1996,4,11,1623
1996,4,12,1646
1996,4,13,1613
1996,4,14,1520
1996,4,15,1394
1996,4,16,1344
1996,4,17,1438
1996,4,18,1703
1996,4,19,1813
1996,4,20,1709
1996,4,21,1657
1996,4,22,1631
1996,4,23,1536
1996,4,24,1595
1996,4,25,1685
1996,4,26,1773
1996,4,27,1850
1996,4,28,1774
1996,4,29,1588
1996,4,30,1711
1996,5,1,1878
1996,5,2,1933
1996,5,3,1877
1996,5,4,1779
1996,5,5,1792
1996,5,6,1902
1996,5,7,1944
1996,5,8,1956
1996,5,9,2065
1996,5,10,2010
1996,5,11,1932
1996,5,12,1688
1996,5,13,1518
1996,5,14,1535
1996,5,15,1563
1996,5,16,1662
1996,5,17,1833
1996,5,18,1887
1996,5,19,1862
1996,5,20,1856
1996,5,21,1733
1996,5,22,1761
