1991,8,18,2536
1991,8,19,2569
1991,8,20,2616
1991,8,21,2637
1991,8,22,2615
1991,8,23,2602
1991,8,24,2603
1991,8,25,2661
1991,8,26,2692
1991,8,27,2626
1991,8,28,2626
1991,8,29,2712
1991,8,30,2699
1991,8,31,2694
1991,9,1,2683
1991,9,2,2640
1991,9,3,2657
1991,9,4,2651
1991,9,5,2602
1991,9,6,2586
1991,9,7,2600
1991,9,8,2650
1991,9,9,2666
1991,9,10,2665
1991,9,11,2682
1991,9,12,2679
1991,9,13,2669
1991,9,14,2699
1991,9,15,2717
1991,9,16,2724
1991,9,17,2699
1991,9,18,2703
1991,9,19,2706
1991,9,20,2743
1991,9,21,2787
1991,9,22,2768
1991,9,23,2785
1991,9,24,2777
1991,9,25,2756
1991,9,26,2763
1991,9,27,2738
1991,9,28,2697
1991,9,29,2695
1991,9,30,2727
1991,10,1,2726
1991,10,2,2751
1991,10,3,2789
1991,10,4,2809
1991,10,5,2816
1991,10,6,2774
1991,10,7,2759
1991,10,8,2779
1991,10,9,2785
1991,10,10,2867
1991,10,11,2901
1991,10,12,2837
1991,10,13,2790
1991,10,14,2791
1991,10,15,2779
1991,10,16,2757
1991,10,17,2775
1991,10,18,2798
1991,10,19,2848
1991,10,20,2857
1991,10,21,2816
1991,10,22,2883
1991,10,23,2972
1991,10,24,2942
1991,10,25,2924
1991,10,26,2928
1991,10,27,2994
1991,10,28,3054
1991,10,29,2942
1991,10,30,2879
1991,10,31,2964
1991,11,1,3013
1991,11,2,2983
1991,11,3,2990
1991,11,4,3002
1991,11,5,2976
1991,11,6,2887
1991,11,7,2833
1991,11,8,2839
1991,11,9,2887
1991,11,10,2940
1991,11,11,2997
1991,11,12,3024
1991,11,13,3046
1991,11,14,3046
1991,11,15,3102
1991,11,16,3094
1991,11,17,3029
1991,11,18,3109
1991,11,19,3138
1991,11,20,3043
1991,11,21,3052
1991,11,22,3018
1991,11,23,2960
1991,11,24,3009
1991,11,25,3060
1991,11,26,2978
1991,11,27,2885
1991,11,28,2938
1991,11,29,2974
1991,11,30,2927
1991,12,1,2934
1991,12,2,2956
1991,12,3,2953
1991,12,4,2962
1991,12,5,2961
1991,12,6,2981
1991,12,7,2969
1991,12,8,2988
1991,12,9,3064
1991,12,10,2992
1991,12,11,2940
1991,12,12,3014
1991,12,13,3104
1991,12,14,3128
1991,12,15,3051
1991,12,16,3037
1991,12,17,3077
1991,12,18,3066
1991,12,19,3060
1991,12,20,3072
1991,12,21,3013
1991,12,22,2974
1991,12,23,2953
1991,12,24,2907
1991,12,25,2885
1991,12,26,2881
1991,12,27,2850
1991,12,28,2804
1991,12,29,2852
1991,12,30,2933
1991,12,31,2881
1992,1,1,2886
1992,1,2,2965
1992,1,3,2921
1992,1,4,2821
1992,1,5,2755
1992,1,6,2767
1992,1,7,2866
1992,1,8,2881
1992,1,9,2880
1992,1,10,2946
1992,1,11,2979
1992,1,12,2902
1992,1,13,2902
1992,1,14,3113
1992,1,15,3227
1992,1,16,3111
1992,1,17,3022
1992,1,18,3010
1992,1,19,2938
1992,1,20,2910
1992,1,21,2979
1992,1,22,3088
1992,1,23,3020
1992,1,24,2887
1992,1,25,2846
1992,1,26,2897
1992,1,27,2989
1992,1,28,2973
1992,1,29,2844
1992,1,30,2773
1992,1,31,2790
1992,2,1,2824
1992,2,2,2810
1992,2,3,2734
1992,2,4,2752
1992,2,5,2822
1992,2,6,2831
1992,2,7,2800
1992,2,8,2787
1992,2,9,2811
1992,2,10,2822
1992,2,11,2773
1992,2,12,2750
1992,2,13,2736
1992,2,14,2742
1992,2,15,2744
1992,2,16,2723
1992,2,17,2699
1992,2,18,2699
1992,2,19,2708
1992,2,20,2723
1992,2,21,2816
1992,2,22,2879
1992,2,23,2918
1992,2,24,3056
1992,2,25,3119
1992,2,26,2983
1992,2,27,2870
1992,2,28,2853
1992,2,29,2803
1992,3,1,2727
1992,3,2,2694
1992,3,3,2698
1992,3,4,2686
1992,3,5,2645
1992,3,6,2675
1992,3,7,2769
1992,3,8,2817
1992,3,9,2799
1992,3,10,2802
1992,3,11,2853
1992,3,12,2884
1992,3,13,2859
1992,3,14,2823
1992,3,15,2802
1992,3,16,2795
1992,3,17,2777
1992,3,18,2782
1992,3,19,2802
1992,3,20,2787
1992,3,21,2799
1992,3,22,2834
1992,3,23,2818
1992,3,24,2775
1992,3,25,2782
1992,3,26,2780
1992,3,27,2746
1992,3,28,2755
1992,3,29,2795
1992,3,30,2849
1992,3,31,2825
1992,4,1,2750
1992,4,2,2733
1992,4,3,2731
1992,4,4,2710
1992,4,5,2699
1992,4,6,2708
1992,4,7,2731
1992,4,8,2710
1992,4,9,2669
1992,4,10,2676
1992,4,11,2695
1992,4,12,2695
1992,4,13,2691
1992,4,14,2715
1992,4,15,2757
1992,4,16,2833
1992,4,17,2891
1992,4,18,2813
1992,4,19,2723
1992,4,20,2707
1992,4,21,2691
1992,4,22,2681
1992,4,23,2701
1992,4,24,2739
1992,4,25,2764
1992,4,26,2754
1992,4,27,2730
1992,4,28,2740
1992,4,29,2721
1992,4,30,2685
1992,5,1,2709
1992,5,2,2712
1992,5,3,2701
1992,5,4,2731
1992,5,5,2736
1992,5,6,2687
1992,5,7,2701
1992,5,8,2724
1992,5,9,2706
1992,5,10,2713
1992,5,11,2745
1992,5,12,2771
1992,5,13,2780
1992,5,14,2761
1992,5,15,2735
1992,5,16,2720
1992,5,17,2684
1992,5,18,2660
1992,5,19,2662
1992,5,20,2665
1992,5,21,2657
1992,5,22,2666
1992,5,23,2663
1992,5,24,2672
1992,5,25,2666
1992,5,26,2666
1992,5,27,2701
1992,5,28,2681
1992,5,29,2653
1992,5,30,2649
1992,5,31,2630
1992,6,1,2625
1992,6,2,2619
1992,6,3,2638
1992,6,4,2675
1992,6,5,2714
1992,6,6,2719
1992,6,7,2703
1992,6,8,2710
1992,6,9,2675
1992,6,10,2632
1992,6,11,2649
1992,6,12,2589
1992,6,13,2578
1992,6,14,2576
1992,6,15,2564
1992,6,16,2566
1992,6,17,2588
1992,6,18,2585
1992,6,19,2570
1992,6,20,2572
1992,6,21,2600
1992,6,22,2561
1992,6,23,2524
1992,6,24,2539
1992,6,25,2502
1992,6,26,2479
1992,6,27,2490
1992,6,28,2501
1992,6,29,2561
1992,6,30,2619
1992,7,1,2628
1992,7,2,2633
1992,7,3,2602
1992,7,4,2623
1992,7,5,2643
1992,7,6,2626
1992,7,7,2641
1992,7,8,2647
1992,7,9,2634
1992,7,10,2635
1992,7,11,2639
1992,7,12,2586
1992,7,13,2536
1992,7,14,2638
1992,7,15,2662
1992,7,16,2632
1992,7,17,2620
1992,7,18,2603
1992,7,19,2575
1992,7,20,2568
1992,7,21,2570
1992,7,22,2535
1992,7,23,2518
1992,7,24,2637
1992,7,25,2698
1992,7,26,2677
1992,7,27,2644
1992,7,28,2589
1992,7,29,2617
1992,7,30,2613
1992,7,31,2641
1992,8,1,2667
1992,8,2,2711
1992,8,3,2718
1992,8,4,2676
1992,8,5,2670
1992,8,6,2656
1992,8,7,2606
1992,8,8,2632
1992,8,9,2558
1992,8,10,2535
1992,8,11,2601
1992,8,12,2593
1992,8,13,2566
1992,8,14,2559
1992,8,15,2572
1992,8,16,2537
1992,8,17,2503
1992,8,18,2554
1992,8,19,2591
1992,8,20,2586
1992,8,21,2599
1992,8,22,2615
1992,8,23,2633
1992,8,24,2614
1992,8,25,2583
1992,8,26,2630
1992,8,27,2662
1992,8,28,2651
1992,8,29,2666
1992,8,30,2682
1992,8,31,2681
1992,9,1,2673
1992,9,2,2681
1992,9,3,2669
1992,9,4,2619
1992,9,5,2653
1992,9,6,2648
1992,9,7,2588
1992,9,8,2603
1992,9,9,2643
1992,9,10,2604
1992,9,11,2589
1992,9,12,2649
1992,9,13,2674
1992,9,14,2644
1992,9,15,2644
1992,9,16,2621
1992,9,17,2636
1992,9,18,2684
1992,9,19,2643
1992,9,20,2647
1992,9,21,2720
1992,9,22,2759
1992,9,23,2763
1992,9,24,2782
1992,9,25,2830
1992,9,26,2852
1992,9,27,2834
1992,9,28,2780
1992,9,29,2743
1992,9,30,2773
1992,10,1,2827
1992,10,2,2800
1992,10,3,2754
1992,10,4,2778
1992,10,5,2782
1992,10,6,2767
1992,10,7,2767
1992,10,8,2812
1992,10,9,2868
1992,10,10,2906
1992,10,11,2876
1992,10,12,2871
1992,10,13,2895
1992,10,14,2884
1992,10,15,2872
1992,10,16,2911
1992,10,17,2943
1992,10,18,2928
1992,10,19,2892
1992,10,20,2871
1992,10,21,2900
1992,10,22,2955
1992,10,23,2933
1992,10,24,2883
1992,10,25,2913
1992,10,26,2949
1992,10,27,2942
1992,10,28,2839
1992,10,29,2755
1992,10,30,2884
1992,10,31,2985
1992,11,1,2990
1992,11,2,3006
1992,11,3,2943
1992,11,4,2936
1992,11,5,2941
1992,11,6,2865
1992,11,7,2826
1992,11,8,2890
1992,11,9,3030
1992,11,10,3182
1992,11,11,3126
1992,11,12,3018
1992,11,13,3036
1992,11,14,2999
1992,11,15,3016
1992,11,16,3134
1992,11,17,3065
1992,11,18,2958
1992,11,19,2921
1992,11,20,2955
1992,11,21,3004
1992,11,22,2982
1992,11,23,2913
1992,11,24,2922
1992,11,25,2998
1992,11,26,3069
1992,11,27,3027
1992,11,28,2997
1992,11,29,3077
1992,11,30,3064
1992,12,1,3076
1992,12,2,3139
1992,12,3,3112
1992,12,4,3054
1992,12,5,3074
1992,12,6,3042
1992,12,7,2987
1992,12,8,2946
1992,12,9,2892
1992,12,10,2870
1992,12,11,2875
1992,12,12,2853
1992,12,13,2827
1992,12,14,2845
1992,12,15,2947
1992,12,16,3047
1992,12,17,3044
1992,12,18,2993
1992,12,19,2954
1992,12,20,2932
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,2838
1992,12,31,2882
1993,1,1,2912
1993,1,2,2884
1993,1,3,2851
1993,1,4,2878
1993,1,5,2907
1993,1,6,2907
1993,1,7,2896
1993,1,8,2905
1993,1,9,2914
1993,1,10,2942
1993,1,11,2958
1993,1,12,2960
1993,1,13,2898
1993,1,14,2861
1993,1,15,2880
1993,1,16,2939
1993,1,17,3057
1993,1,18,3078
1993,1,19,3020
1993,1,20,3022
1993,1,21,3042
1993,1,22,2990
1993,1,23,2915
1993,1,24,2909
1993,1,25,2922
1993,1,26,2921
1993,1,27,3005
1993,1,28,3171
1993,1,29,3135
1993,1,30,3038
1993,1,31,3065
1993,2,1,3125
1993,2,2,3151
1993,2,3,3049
1993,2,4,2931
1993,2,5,2890
1993,2,6,2842
1993,2,7,2822
1993,2,8,2820
1993,2,9,2836
1993,2,10,2906
1993,2,11,2914
1993,2,12,2898
1993,2,13,2897
1993,2,14,2835
1993,2,15,2760
1993,2,16,2748
1993,2,17,2800
1993,2,18,2810
1993,2,19,2718
1993,2,20,2666
1993,2,21,2684
1993,2,22,2710
1993,2,23,2769
1993,2,24,2842
1993,2,25,2815
1993,2,26,2803
1993,2,27,2827
1993,2,28,2812
1993,3,1,2877
1993,3,2,2951
1993,3,3,2865
1993,3,4,2833
1993,3,5,2925
1993,3,6,2878
1993,3,7,2839
1993,3,8,2924
1993,3,9,2927
1993,3,10,2881
1993,3,11,2880
1993,3,12,2873
1993,3,13,2822
1993,3,14,2772
1993,3,15,2727
1993,3,16,2692
1993,3,17,2700
1993,3,18,2701
1993,3,19,2706
1993,3,20,2757
1993,3,21,2864
1993,3,22,2934
1993,3,23,2923
1993,3,24,2873
1993,3,25,2816
1993,3,26,2742
1993,3,27,2702
1993,3,28,2701
1993,3,29,2712
1993,3,30,2687
1993,3,31,2650
1993,4,1,2668
1993,4,2,2711
1993,4,3,2721
1993,4,4,2730
1993,4,5,2725
1993,4,6,2693
1993,4,7,2727
1993,4,8,2809
1993,4,9,2839
1993,4,10,2879
1993,4,11,2884
1993,4,12,2875
1993,4,13,2917
1993,4,14,2875
1993,4,15,2799
1993,4,16,2793
1993,4,17,2810
1993,4,18,2774
1993,4,19,2748
1993,4,20,2718
1993,4,21,2721
1993,4,22,2737
1993,4,23,2697
1993,4,24,2690
1993,4,25,2714
1993,4,26,2745
1993,4,27,2725
1993,4,28,2699
1993,4,29,2708
1993,4,30,2737
1993,5,1,2724
1993,5,2,2712
1993,5,3,2711
1993,5,4,2714
1993,5,5,2694
1993,5,6,2667
1993,5,7,2674
1993,5,8,2687
1993,5,9,2664
1993,5,10,2637
1993,5,11,2626
1993,5,12,2636
1993,5,13,2665
1993,5,14,2705
1993,5,15,2711
1993,5,16,2696
1993,5,17,2695
1993,5,18,2679
1993,5,19,2680
1993,5,20,2705
1993,5,21,2697
1993,5,22,2690
1993,5,23,2677
1993,5,24,2687
1993,5,25,2697
1993,5,26,2661
1993,5,27,2647
1993,5,28,2652
1993,5,29,2635
1993,5,30,2633
1993,5,31,2641
1993,6,1,2623
1993,6,2,2623
1993,6,3,2625
1993,6,4,2612
1993,6,5,2559
1993,6,6,2559
1993,6,7,2587
1993,6,8,2590
1993,6,9,2568
1993,6,10,2564
1993,6,11,2561
1993,6,12,2578
1993,6,13,2619
1993,6,14,2618
1993,6,15,2575
1993,6,16,2565
1993,6,17,2570
1993,6,18,2547
1993,6,19,2523
1993,6,20,2522
1993,6,21,2505
1993,6,22,2506
1993,6,23,2509
1993,6,24,2493
1993,6,25,2556
1993,6,26,2602
1993,6,27,2556
1993,6,28,2565
1993,6,29,2634
1993,6,30,2653
1993,7,1,2641
1993,7,2,2617
1993,7,3,2606
1993,7,4,2595
1993,7,5,2546
1993,7,6,2485
1993,7,7,2570
1993,7,8,2592
1993,7,9,2511
1993,7,10,2562
1993,7,11,2602
1993,7,12,2619
1993,7,13,2656
1993,7,14,2664
1993,7,15,2667
1993,7,16,2683
1993,7,17,2626
1993,7,18,2623
1993,7,19,2596
1993,7,20,2555
1993,7,21,2581
1993,7,22,2575
1993,7,23,2577
1993,7,24,2607
1993,7,25,2600
1993,7,26,2598
1993,7,27,2581
1993,7,28,2530
1993,7,29,2536
1993,7,30,2579
1993,7,31,2564
1993,8,1,2556
1993,8,2,2584
1993,8,3,2610
1993,8,4,2614
1993,8,5,2609
1993,8,6,2559
1993,8,7,2547
1993,8,8,2564
1993,8,9,2542
1993,8,10,2575
1993,8,11,2571
1993,8,12,2527
1993,8,13,2587
1993,8,14,2624
1993,8,15,2610
1993,8,16,2605
1993,8,17,2597
1993,8,18,2613
1993,8,19,2599
1993,8,20,2570
1993,8,21,2597
1993,8,22,2636
1993,8,23,2686
1993,8,24,2661
1993,8,25,2606
1993,8,26,2588
1993,8,27,2589
1993,8,28,2628
1993,8,29,2668
1993,8,30,2687
1993,8,31,2684
1993,9,1,2666
1993,9,2,2691
1993,9,3,2706
1993,9,4,2745
1993,9,5,2711
1993,9,6,2647
1993,9,7,2623
1993,9,8,2636
1993,9,9,2644
1993,9,10,2682
1993,9,11,2732
1993,9,12,2692
1993,9,13,2592
1993,9,14,2615
1993,9,15,2667
1993,9,16,2676
1993,9,17,2639
1993,9,18,2671
1993,9,19,2724
1993,9,20,2705
1993,9,21,2701
1993,9,22,2724
1993,9,23,2721
1993,9,24,2734
1993,9,25,2735
1993,9,26,2725
1993,9,27,2716
1993,9,28,2726
1993,9,29,2730
1993,9,30,2732
1993,10,1,2725
1993,10,2,2701
1993,10,3,2681
1993,10,4,2688
1993,10,5,2791
1993,10,6,2914
1993,10,7,2861
1993,10,8,2857
1993,10,9,2875
1993,10,10,2848
1993,10,11,2867
1993,10,12,2828
1993,10,13,2837
1993,10,14,2900
1993,10,15,2850
1993,10,16,2807
1993,10,17,2824
1993,10,18,2807
1993,10,19,2831
1993,10,20,2872
1993,10,21,2830
1993,10,22,2827
1993,10,23,2861
1993,10,24,2850
1993,10,25,2812
1993,10,26,2827
1993,10,27,2844
1993,10,28,2826
1993,10,29,2898
1993,10,30,3005
1993,10,31,2950
1993,11,1,3002
1993,11,2,3077
1993,11,3,3013
1993,11,4,2942
1993,11,5,2996
1993,11,6,3023
1993,11,7,3024
1993,11,8,2992
1993,11,9,2922
1993,11,10,2873
1993,11,11,2835
1993,11,12,2808
1993,11,13,2826
1993,11,14,2828
1993,11,15,2804
1993,11,16,2788
1993,11,17,2793
1993,11,18,2808
1993,11,19,2834
1993,11,20,2840
1993,11,21,2898
1993,11,22,3002
1993,11,23,2995
1993,11,24,2936
1993,11,25,2940
1993,11,26,2953
1993,11,27,2991
1993,11,28,2994
1993,11,29,2934
1993,11,30,2894
1993,12,1,2919
1993,12,2,2935
1993,12,3,2905
1993,12,4,2894
1993,12,5,2878
1993,12,6,2980
1993,12,7,3147
1993,12,8,3053
1993,12,9,2924
1993,12,10,2960
1993,12,11,2962
1993,12,12,2962
1993,12,13,2918
1993,12,14,2900
1993,12,15,2964
1993,12,16,3071
1993,12,17,3199
1993,12,18,3159
1993,12,19,3071
1993,12,20,3125
1993,12,21,3220
1993,12,22,3289
1993,12,23,3262
1993,12,24,3205
1993,12,25,3195
1993,12,26,3154
1993,12,27,3107
1993,12,28,3042
1993,12,29,2976
1993,12,30,2913
1993,12,31,2923
1994,1,1,3027
1994,1,2,3024
1994,1,3,2959
1994,1,4,2910
1994,1,5,2944
1994,1,6,2957
1994,1,7,2938
1994,1,8,2846
1994,1,9,2811
1994,1,10,2859
1994,1,11,2881
1994,1,12,2897
1994,1,13,2863
1994,1,14,2885
1994,1,15,2931
1994,1,16,2869
1994,1,17,2808
1994,1,18,2865
1994,1,19,2922
1994,1,20,2938
1994,1,21,2993
1994,1,22,3066
1994,1,23,3089
1994,1,24,3023
1994,1,25,2958
1994,1,26,2984
1994,1,27,3035
1994,1,28,3020
1994,1,29,2936
1994,1,30,2916
1994,1,31,2958
1994,2,1,2935
1994,2,2,2975
1994,2,3,3012
1994,2,4,2926
1994,2,5,2864
1994,2,6,2822
1994,2,7,2793
1994,2,8,2796
1994,2,9,2774
1994,2,10,2801
1994,2,11,2800
1994,2,12,2751
1994,2,13,2758
1994,2,14,2793
1994,2,15,2780
1994,2,16,2767
1994,2,17,2789
1994,2,18,2762
1994,2,19,2702
1994,2,20,2694
1994,2,21,2716
1994,2,22,2749
1994,2,23,2730
1994,2,24,2705
1994,2,25,2743
1994,2,26,2780
1994,2,27,2867
1994,2,28,2971
1994,3,1,3028
1994,3,2,3074
1994,3,3,3083
1994,3,4,3035
1994,3,5,2918
1994,3,6,2829
1994,3,7,2773
1994,3,8,2753
1994,3,9,2762
1994,3,10,2754
1994,3,11,2748
1994,3,12,2750
1994,3,13,2759
1994,3,14,2837
1994,3,15,2959
1994,3,16,2974
1994,3,17,2919
1994,3,18,2913
1994,3,19,2885
1994,3,20,2888
1994,3,21,2875
1994,3,22,2817
1994,3,23,2854
1994,3,24,2975
1994,3,25,2997
1994,3,26,2975
1994,3,27,2955
1994,3,28,2920
1994,3,29,2891
1994,3,30,2877
1994,3,31,2851
1994,4,1,2809
1994,4,2,2779
1994,4,3,2791
1994,4,4,2779
1994,4,5,2734
1994,4,6,2716
1994,4,7,2709
1994,4,8,2703
1994,4,9,2695
1994,4,10,2684
1994,4,11,2689
1994,4,12,2702
1994,4,13,2725
1994,4,14,2801
1994,4,15,2828
1994,4,16,2798
1994,4,17,2795
1994,4,18,2820
1994,4,19,2792
1994,4,20,2758
1994,4,21,2755
1994,4,22,2767
1994,4,23,2755
1994,4,24,2736
1994,4,25,2734
1994,4,26,2730
1994,4,27,2745
1994,4,28,2755
1994,4,29,2732
1994,4,30,2726
1994,5,1,2722
1994,5,2,2672
1994,5,3,2637
1994,5,4,2603
1994,5,5,2583
1994,5,6,2631
1994,5,7,2666
1994,5,8,2702
1994,5,9,2721
1994,5,10,2683
1994,5,11,2647
1994,5,12,2625
1994,5,13,2622
1994,5,14,2606
1994,5,15,2607
1994,5,16,2620
1994,5,17,2597
1994,5,18,2598
1994,5,19,2624
1994,5,20,2635
1994,5,21,2653
1994,5,22,2641
1994,5,23,2632
1994,5,24,2666
1994,5,25,2640
1994,5,26,2573
1994,5,27,2582
1994,5,28,2616
1994,5,29,2623
1994,5,30,2605
1994,5,31,2596
1994,6,1,2626
1994,6,2,2633
1994,6,3,2579
1994,6,4,2611
1994,6,5,2675
1994,6,6,2700
1994,6,7,2676
1994,6,8,2635
1994,6,9,2625
1994,6,10,2666
1994,6,11,2642
1994,6,12,2612
1994,6,13,2584
1994,6,14,2579
1994,6,15,2604
1994,6,16,2577
1994,6,17,2534
1994,6,18,2519
1994,6,19,2559
1994,6,20,2578
1994,6,21,2560
1994,6,22,2590
1994,6,23,2584
1994,6,24,2578
1994,6,25,2599
1994,6,26,2612
1994,6,27,2597
1994,6,28,2609
1994,6,29,2620
1994,6,30,2632
1994,7,1,2634
1994,7,2,2638
1994,7,3,2589
1994,7,4,2559
1994,7,5,2577
1994,7,6,2540
1994,7,7,2523
1994,7,8,2525
1994,7,9,2511
1994,7,10,2474
1994,7,11,2535
1994,7,12,2595
1994,7,13,2603
1994,7,14,2637
1994,7,15,2635
1994,7,16,2652
1994,7,17,2668
1994,7,18,2652
1994,7,19,2630
1994,7,20,2617
1994,7,21,2619
1994,7,22,2601
1994,7,23,2555
1994,7,24,2588
1994,7,25,2610
1994,7,26,2579
1994,7,27,2561
1994,7,28,2558
1994,7,29,2536
1994,7,30,2565
1994,7,31,2579
1994,8,1,2626
1994,8,2,2644
1994,8,3,2581
1994,8,4,2535
1994,8,5,2587
1994,8,6,2647
1994,8,7,2640
1994,8,8,2611
1994,8,9,2587
1994,8,10,2603
1994,8,11,2648
1994,8,12,2644
1994,8,13,2570
1994,8,14,2535
1994,8,15,2530
1994,8,16,2553
1994,8,17,2612
1994,8,18,2625
1994,8,19,2638
1994,8,20,2653
1994,8,21,2677
1994,8,22,2673
1994,8,23,2663
1994,8,24,2688
1994,8,25,2681
1994,8,26,2709
1994,8,27,2688
1994,8,28,2608
1994,8,29,2641
1994,8,30,2672
1994,8,31,2692
1994,9,1,2675
1994,9,2,2625
1994,9,3,2624
1994,9,4,2618
1994,9,5,2593
1994,9,6,2643
1994,9,7,2717
1994,9,8,2714
1994,9,9,2657
1994,9,10,2630
1994,9,11,2647
1994,9,12,2650
1994,9,13,2649
1994,9,14,2682
1994,9,15,2714
1994,9,16,2744
1994,9,17,2725
1994,9,18,2644
1994,9,19,2657
1994,9,20,2707
1994,9,21,2705
1994,9,22,2690
1994,9,23,2686
1994,9,24,2672
1994,9,25,2685
1994,9,26,2713
1994,9,27,2701
1994,9,28,2755
1994,9,29,2801
1994,9,30,2780
1994,10,1,2795
1994,10,2,2830
1994,10,3,2823
1994,10,4,2833
1994,10,5,2857
1994,10,6,2834
1994,10,7,2820
1994,10,8,2833
1994,10,9,2803
1994,10,10,2799
1994,10,11,2786
1994,10,12,2708
1994,10,13,2661
1994,10,14,2700
1994,10,15,2745
1994,10,16,2744
1994,10,17,2752
1994,10,18,2780
1994,10,19,2796
1994,10,20,2802
1994,10,21,2917
1994,10,22,3057
1994,10,23,3005
1994,10,24,2954
1994,10,25,2926
1994,10,26,2936
1994,10,27,2952
1994,10,28,2912
1994,10,29,2905
1994,10,30,2959
1994,10,31,3026
1994,11,1,3053
1994,11,2,3018
1994,11,3,2983
1994,11,4,2994
1994,11,5,2945
1994,11,6,2917
1994,11,7,3043
1994,11,8,3128
1994,11,9,3039
1994,11,10,2992
1994,11,11,3043
1994,11,12,3022
1994,11,13,2986
1994,11,14,3003
1994,11,15,3014
1994,11,16,2960
1994,11,17,2944
1994,11,18,2971
1994,11,19,2948
1994,11,20,2961
1994,11,21,3011
1994,11,22,3015
1994,11,23,2978
1994,11,24,2961
1994,11,25,2994
1994,11,26,3026
1994,11,27,2967
1994,11,28,2915
1994,11,29,2910
1994,11,30,2874
1994,12,1,2844
1994,12,2,2820
1994,12,3,2839
1994,12,4,2884
1994,12,5,2870
1994,12,6,2846
1994,12,7,2841
1994,12,8,2872
1994,12,9,2871
1994,12,10,2823
1994,12,11,2808
1994,12,12,2804
1994,12,13,2812
1994,12,14,2869
1994,12,15,2866
1994,12,16,2890
1994,12,17,2999
1994,12,18,3045
1994,12,19,3055
1994,12,20,3054
1994,12,21,3081
1994,12,22,3087
1994,12,23,3028
1994,12,24,2946
1994,12,25,2945
1994,12,26,2964
1994,12,27,2974
1994,12,28,3008
1994,12,29,2982
1994,12,30,2908
1994,12,31,2916
1995,1,1,3003
1995,1,2,3017
1995,1,3,2926
1995,1,4,2921
1995,1,5,3204
1995,1,6,3349
1995,1,7,3146
1995,1,8,2975
1995,1,9,3007
1995,1,10,2974
1995,1,11,2866
1995,1,12,2844
1995,1,13,2931
1995,1,14,3002
1995,1,15,2970
1995,1,16,2975
1995,1,17,3058
1995,1,18,3082
1995,1,19,3006
1995,1,20,2955
1995,1,21,2888
1995,1,22,2813
1995,1,23,2802
1995,1,24,2832
1995,1,25,2871
1995,1,26,2862
1995,1,27,2872
1995,1,28,2962
1995,1,29,3060
1995,1,30,3110
1995,1,31,3196
1995,2,1,3262
1995,2,2,3220
1995,2,3,3166
1995,2,4,3190
1995,2,5,3221
1995,2,6,3181
1995,2,7,3085
1995,2,8,2977
1995,2,9,2924
1995,2,10,2997
1995,2,11,3013
1995,2,12,2877
1995,2,13,2791
1995,2,14,2782
1995,2,15,2773
1995,2,16,2792
1995,2,17,2789
1995,2,18,2775
1995,2,19,2779
1995,2,20,2793
1995,2,21,2809
1995,2,22,2844
1995,2,23,2878
1995,2,24,2926
1995,2,25,2899
1995,2,26,2865
1995,2,27,2909
1995,2,28,2929
1995,3,1,2878
1995,3,2,2802
1995,3,3,2769
1995,3,4,2848
1995,3,5,2940
1995,3,6,2928
1995,3,7,2830
1995,3,8,2781
1995,3,9,2794
1995,3,10,2764
1995,3,11,2734
1995,3,12,2770
1995,3,13,2784
1995,3,14,2790
1995,3,15,2781
1995,3,16,2756
1995,3,17,2767
1995,3,18,2826
1995,3,19,2949
1995,3,20,2970
1995,3,21,2875
1995,3,22,2854
1995,3,23,2865
1995,3,24,2822
1995,3,25,2761
1995,3,26,2782
1995,3,27,2838
1995,3,28,2858
1995,3,29,2818
1995,3,30,2786
1995,3,31,2791
1995,4,1,2797
1995,4,2,2793
1995,4,3,2814
1995,4,4,2853
1995,4,5,2848
1995,4,6,2820
1995,4,7,2832
1995,4,8,2877
1995,4,9,2864
1995,4,10,2798
1995,4,11,2750
1995,4,12,2726
1995,4,13,2719
1995,4,14,2710
1995,4,15,2705
1995,4,16,2726
1995,4,17,2738
1995,4,18,2756
1995,4,19,2776
1995,4,20,2796
1995,4,21,2795
1995,4,22,2761
1995,4,23,2777
1995,4,24,2825
1995,4,25,2811
1995,4,26,2826
1995,4,27,2845
1995,4,28,2783
1995,4,29,2809
1995,4,30,2820
1995,5,1,2796
1995,5,2,2812
1995,5,3,2786
1995,5,4,2736
1995,5,5,2778
1995,5,6,2854
1995,5,7,2833
1995,5,8,2793
1995,5,9,2800
1995,5,10,2770
1995,5,11,2726
1995,5,12,2725
1995,5,13,2704
1995,5,14,2666
1995,5,15,2718
1995,5,16,2727
1995,5,17,2664
1995,5,18,2662
1995,5,19,2649
1995,5,20,2602
1995,5,21,2628
1995,5,22,2663
1995,5,23,2628
1995,5,24,2611
1995,5,25,2631
1995,5,26,2650
1995,5,27,2671
1995,5,28,2667
1995,5,29,2645
1995,5,30,2640
1995,5,31,2629
1995,6,1,2636
1995,6,2,2660
1995,6,3,2663
1995,6,4,2618
1995,6,5,2601
1995,6,6,2631
1995,6,7,2619
1995,6,8,2585
1995,6,9,2615
1995,6,10,2638
1995,6,11,2653
1995,6,12,2674
1995,6,13,2682
1995,6,14,2670
1995,6,15,2663
1995,6,16,2660
