1982,9,1,2803
1982,9,2,2886
1982,9,3,2887
1982,9,4,2876
1982,9,5,2848
1982,9,6,2734
1982,9,7,2739
1982,9,8,2795
1982,9,9,2769
1982,9,10,2729
1982,9,11,2715
1982,9,12,2747
1982,9,13,2734
1982,9,14,2795
1982,9,15,2853
1982,9,16,2757
1982,9,17,2749
1982,9,18,2790
1982,9,19,2762
1982,9,20,2738
1982,9,21,2681
1982,9,22,2823
1982,9,23,2932
1982,9,24,2892
1982,9,25,2723
1982,9,26,2564
1982,9,27,2514
1982,9,28,2609
1982,9,29,2620
1982,9,30,2672
1982,10,1,2754
1982,10,2,2712
1982,10,3,2620
1982,10,4,2653
1982,10,5,2669
1982,10,6,2674
1982,10,7,2687
1982,10,8,2751
1982,10,9,2829
1982,10,10,2778
1982,10,11,2678
1982,10,12,2680
1982,10,13,2742
1982,10,14,2791
1982,10,15,2790
1982,10,16,2721
1982,10,17,2803
1982,10,18,2790
1982,10,19,2611
1982,10,20,2516
1982,10,21,2867
1982,10,22,2998
1982,10,23,2675
1982,10,24,2403
1982,10,25,2498
1982,10,26,2669
1982,10,27,2711
1982,10,28,2774
1982,10,29,2746
1982,10,30,2695
1982,10,31,2620
1982,11,1,2462
1982,11,2,2530
1982,11,3,2605
1982,11,4,2647
1982,11,5,2709
1982,11,6,2758
1982,11,7,2696
1982,11,8,2607
1982,11,9,2309
1982,11,10,2045
1982,11,11,2212
1982,11,12,2578
1982,11,13,2787
1982,11,14,2646
1982,11,15,2495
1982,11,16,2428
1982,11,17,2524
1982,11,18,2541
1982,11,19,2493
1982,11,20,2495
1982,11,21,2566
1982,11,22,2419
1982,11,23,2306
1982,11,24,2267
1982,11,25,2306
1982,11,26,2533
1982,11,27,2647
1982,11,28,2838
1982,11,29,2507
1982,11,30,2210
1982,12,1,2454
1982,12,2,2524
1982,12,3,2498
1982,12,4,2524
1982,12,5,2105
1982,12,6,2149
1982,12,7,2389
1982,12,8,2377
1982,12,9,2460
1982,12,10,2363
1982,12,11,2093
1982,12,12,2067
1982,12,13,2357
1982,12,14,2420
1982,12,15,2329
1982,12,16,2270
1982,12,17,2151
1982,12,18,2267
1982,12,19,2402
1982,12,20,2291
1982,12,21,2337
1982,12,22,2188
1982,12,23,2197
1982,12,24,2474
1982,12,25,2248
1982,12,26,2269
1982,12,27,2326
1982,12,28,2471
1982,12,29,2534
1982,12,30,2468
1982,12,31,2487
1983,1,1,2450
1983,1,2,2364
1983,1,3,2401
1983,1,4,2543
1983,1,5,2497
1983,1,6,2474
1983,1,7,2222
1983,1,8,2071
1983,1,9,2272
1983,1,10,2192
1983,1,11,2232
1983,1,12,2333
1983,1,13,2294
1983,1,14,2403
1983,1,15,2457
1983,1,16,2484
1983,1,17,2510
1983,1,18,2291
1983,1,19,2072
1983,1,20,2153
1983,1,21,2233
1983,1,22,2152
1983,1,23,2253
1983,1,24,2313
1983,1,25,2348
1983,1,26,2378
1983,1,27,2386
1983,1,28,2423
1983,1,29,2553
1983,1,30,2404
1983,1,31,2553
1983,2,1,2654
1983,2,2,2379
1983,2,3,2403
1983,2,4,2404
1983,2,5,2430
1983,2,6,2357
1983,2,7,2220
1983,2,8,2289
1983,2,9,2273
1983,2,10,2420
1983,2,11,2521
1983,2,12,2319
1983,2,13,2319
1983,2,14,2458
1983,2,15,2385
1983,2,16,2524
1983,2,17,2421
1983,2,18,1838
1983,2,19,2084
1983,2,20,2366
1983,2,21,2237
1983,2,22,2426
1983,2,23,2442
1983,2,24,2314
1983,2,25,2259
1983,2,26,2363
1983,2,27,2442
1983,2,28,2532
1983,3,1,2634
1983,3,2,2458
1983,3,3,2391
1983,3,4,2263
1983,3,5,2179
1983,3,6,2428
1983,3,7,2487
1983,3,8,2472
1983,3,9,2548
1983,3,10,2453
1983,3,11,2563
1983,3,12,2633
1983,3,13,2332
1983,3,14,2340
1983,3,15,2617
1983,3,16,2300
1983,3,17,1838
1983,3,18,2224
1983,3,19,2744
1983,3,20,2577
1983,3,21,2519
1983,3,22,2687
1983,3,23,2588
1983,3,24,2599
1983,3,25,2643
1983,3,26,2569
1983,3,27,2553
1983,3,28,2529
1983,3,29,2580
1983,3,30,2584
1983,3,31,2601
1983,4,1,2555
1983,4,2,2443
1983,4,3,2518
1983,4,4,2513
1983,4,5,2555
1983,4,6,2652
1983,4,7,2577
1983,4,8,2654
1983,4,9,2724
1983,4,10,2578
1983,4,11,2540
1983,4,12,2612
1983,4,13,2693
1983,4,14,2639
1983,4,15,2357
1983,4,16,2392
1983,4,17,2620
1983,4,18,2567
1983,4,19,2412
1983,4,20,2392
1983,4,21,2548
1983,4,22,2470
1983,4,23,2439
1983,4,24,2566
1983,4,25,2539
1983,4,26,2549
1983,4,27,2512
1983,4,28,2387
1983,4,29,2221
1983,4,30,2377
1983,5,1,2528
1983,5,2,2433
1983,5,3,2483
1983,5,4,2548
1983,5,5,2617
1983,5,6,2625
1983,5,7,2505
1983,5,8,2590
1983,5,9,2650
1983,5,10,2650
1983,5,11,2639
1983,5,12,2635
1983,5,13,2580
1983,5,14,2565
1983,5,15,2640
1983,5,16,2625
1983,5,17,2522
1983,5,18,2613
1983,5,19,2716
1983,5,20,2693
1983,5,21,2687
1983,5,22,2637
1983,5,23,2643
1983,5,24,2675
1983,5,25,2700
1983,5,26,2686
1983,5,27,2637
1983,5,28,2666
1983,5,29,2747
1983,5,30,2753
1983,5,31,2728
1983,6,1,2688
1983,6,2,2750
1983,6,3,2776
1983,6,4,2781
1983,6,5,2727
1983,6,6,2592
1983,6,7,2612
1983,6,8,2725
1983,6,9,2666
1983,6,10,2720
1983,6,11,2971
1983,6,12,2851
1983,6,13,2591
1983,6,14,2743
1983,6,15,2816
1983,6,16,2798
1983,6,17,2745
1983,6,18,2771
1983,6,19,2848
1983,6,20,2767
1983,6,21,2717
1983,6,22,2721
1983,6,23,2687
1983,6,24,2697
1983,6,25,2760
1983,6,26,2818
1983,6,27,2780
1983,6,28,2800
1983,6,29,2831
1983,6,30,2851
1983,7,1,2899
1983,7,2,2858
1983,7,3,2831
1983,7,4,2842
1983,7,5,2858
1983,7,6,2790
1983,7,7,2829
1983,7,8,2865
1983,7,9,2813
1983,7,10,2775
1983,7,11,2797
1983,7,12,2834
1983,7,13,2831
1983,7,14,2909
1983,7,15,2825
1983,7,16,2716
1983,7,17,2727
1983,7,18,2692
1983,7,19,2761
1983,7,20,2777
1983,7,21,2762
1983,7,22,2812
1983,7,23,2744
1983,7,24,2749
1983,7,25,2783
1983,7,26,2753
1983,7,27,2733
1983,7,28,2724
1983,7,29,2731
1983,7,30,2695
1983,7,31,2694
1983,8,1,2684
1983,8,2,2674
1983,8,3,2683
1983,8,4,2682
1983,8,5,2647
1983,8,6,2660
1983,8,7,2708
1983,8,8,2714
1983,8,9,2764
1983,8,10,2793
1983,8,11,2768
1983,8,12,2760
1983,8,13,2787
1983,8,14,2856
1983,8,15,2903
1983,8,16,2900
1983,8,17,2845
1983,8,18,2893
1983,8,19,2957
1983,8,20,2920
1983,8,21,2895
1983,8,22,2875
1983,8,23,2917
1983,8,24,2866
1983,8,25,2882
1983,8,26,3033
1983,8,27,3005
1983,8,28,2847
1983,8,29,2806
1983,8,30,2842
1983,8,31,2831
1983,9,1,2838
1983,9,2,2815
1983,9,3,2801
1983,9,4,2824
1983,9,5,2781
1983,9,6,2734
1983,9,7,2777
1983,9,8,2857
1983,9,9,2918
1983,9,10,2826
1983,9,11,2741
1983,9,12,2760
1983,9,13,2785
1983,9,14,2782
1983,9,15,2813
1983,9,16,2838
1983,9,17,2902
1983,9,18,2960
1983,9,19,2933
1983,9,20,2834
1983,9,21,2852
1983,9,22,2905
1983,9,23,2843
1983,9,24,2767
1983,9,25,2841
1983,9,26,3104
1983,9,27,3131
1983,9,28,3005
1983,9,29,2824
1983,9,30,2622
1983,10,1,2656
1983,10,2,2699
1983,10,3,2714
1983,10,4,2810
1983,10,5,2741
1983,10,6,2643
1983,10,7,2806
1983,10,8,2800
1983,10,9,2633
1983,10,10,2719
1983,10,11,2635
1983,10,12,2623
1983,10,13,2664
1983,10,14,2649
1983,10,15,2713
1983,10,16,2668
1983,10,17,2857
1983,10,18,2869
1983,10,19,2783
1983,10,20,2655
1983,10,21,2687
1983,10,22,2684
1983,10,23,2552
1983,10,24,2572
1983,10,25,2635
1983,10,26,2601
1983,10,27,2512
1983,10,28,2505
1983,10,29,2615
1983,10,30,2635
1983,10,31,2616
1983,11,1,2547
1983,11,2,2587
1983,11,3,2659
1983,11,4,2658
1983,11,5,2648
1983,11,6,2616
1983,11,7,2625
1983,11,8,2683
1983,11,9,2660
1983,11,10,2517
1983,11,11,2340
1983,11,12,2328
1983,11,13,2371
1983,11,14,2550
1983,11,15,2448
1983,11,16,2022
1983,11,17,1864
1983,11,18,2266
1983,11,19,2593
1983,11,20,2568
1983,11,21,2529
1983,11,22,2554
1983,11,23,2568
1983,11,24,2340
1983,11,25,2202
1983,11,26,2221
1983,11,27,2327
1983,11,28,2482
1983,11,29,2322
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,2442
1984,1,2,2490
1984,1,3,2219
1984,1,4,2159
1984,1,5,2428
1984,1,6,2492
1984,1,7,2401
1984,1,8,2319
1984,1,9,2396
1984,1,10,2527
1984,1,11,2423
1984,1,12,2497
1984,1,13,2472
1984,1,14,2624
1984,1,15,2318
1984,1,16,2200
1984,1,17,2448
1984,1,18,2546
1984,1,19,2445
1984,1,20,2415
1984,1,21,2403
1984,1,22,2334
1984,1,23,2422
1984,1,24,2440
1984,1,25,2279
1984,1,26,2171
1984,1,27,2262
1984,1,28,2290
1984,1,29,2356
1984,1,30,2436
1984,1,31,2344
1984,2,1,2355
1984,2,2,2270
1984,2,3,2321
1984,2,4,2511
1984,2,5,2368
1984,2,6,1955
1984,2,7,1991
1984,2,8,2212
1984,2,9,2293
1984,2,10,2427
1984,2,11,2473
1984,2,12,2419
1984,2,13,2434
1984,2,14,2451
1984,2,15,2506
1984,2,16,2554
1984,2,17,2378
1984,2,18,2239
1984,2,19,2418
1984,2,20,2420
1984,2,21,2458
1984,2,22,2558
1984,2,23,2472
1984,2,24,2464
1984,2,25,2541
1984,2,26,2247
1984,2,27,2063
1984,2,28,2212
1984,2,29,2193
1984,3,1,2335
1984,3,2,2333
1984,3,3,2298
1984,3,4,2391
1984,3,5,2465
1984,3,6,2364
1984,3,7,2297
1984,3,8,2406
1984,3,9,2395
1984,3,10,2207
1984,3,11,2441
1984,3,12,2660
1984,3,13,2563
1984,3,14,2583
1984,3,15,2510
1984,3,16,2391
1984,3,17,2387
1984,3,18,2662
1984,3,19,2577
1984,3,20,2222
1984,3,21,2116
1984,3,22,2428
1984,3,23,2575
1984,3,24,2384
1984,3,25,2473
1984,3,26,2493
1984,3,27,2446
1984,3,28,2370
1984,3,29,2586
1984,3,30,2667
1984,3,31,2572
1984,4,1,2572
1984,4,2,2600
1984,4,3,2667
1984,4,4,2701
1984,4,5,2437
1984,4,6,2324
1984,4,7,2573
1984,4,8,2616
1984,4,9,2626
1984,4,10,2518
1984,4,11,2465
1984,4,12,2513
1984,4,13,2538
1984,4,14,2554
1984,4,15,2581
1984,4,16,2598
1984,4,17,2577
1984,4,18,2527
1984,4,19,2673
1984,4,20,2696
1984,4,21,2525
1984,4,22,2453
1984,4,23,2470
1984,4,24,2528
1984,4,25,2578
1984,4,26,2566
1984,4,27,2546
1984,4,28,2532
1984,4,29,2549
1984,4,30,2602
1984,5,1,2507
1984,5,2,2469
1984,5,3,2569
1984,5,4,2544
1984,5,5,2519
1984,5,6,2524
1984,5,7,2522
1984,5,8,2653
1984,5,9,2635
1984,5,10,2634
1984,5,11,2722
1984,5,12,2738
1984,5,13,2639
1984,5,14,2653
1984,5,15,2657
1984,5,16,2587
1984,5,17,2581
1984,5,18,2616
1984,5,19,2655
1984,5,20,2669
1984,5,21,2645
1984,5,22,2565
1984,5,23,2552
1984,5,24,2646
1984,5,25,2658
1984,5,26,2604
1984,5,27,2596
1984,5,28,2648
1984,5,29,2681
1984,5,30,2675
1984,5,31,2656
1984,6,1,2634
1984,6,2,2648
1984,6,3,2725
1984,6,4,2769
1984,6,5,2758
1984,6,6,2688
1984,6,7,2597
1984,6,8,2733
1984,6,9,2701
1984,6,10,2557
1984,6,11,2680
1984,6,12,2705
1984,6,13,2719
1984,6,14,2864
1984,6,15,2933
1984,6,16,2879
1984,6,17,2815
1984,6,18,2816
1984,6,19,2762
1984,6,20,2708
1984,6,21,2771
1984,6,22,2708
1984,6,23,2689
1984,6,24,2770
1984,6,25,2740
1984,6,26,2716
1984,6,27,2739
1984,6,28,2745
1984,6,29,2756
1984,6,30,2760
1984,7,1,2760
1984,7,2,2781
1984,7,3,2773
1984,7,4,2709
1984,7,5,2703
1984,7,6,2709
1984,7,7,2694
1984,7,8,2720
1984,7,9,2766
1984,7,10,2776
1984,7,11,2757
1984,7,12,2806
1984,7,13,2770
1984,7,14,2768
1984,7,15,2837
1984,7,16,2745
1984,7,17,2703
1984,7,18,2734
1984,7,19,2746
1984,7,20,2808
1984,7,21,2932
1984,7,22,2909
1984,7,23,2726
1984,7,24,2707
1984,7,25,2799
1984,7,26,2825
1984,7,27,2849
1984,7,28,2781
1984,7,29,2786
1984,7,30,2914
1984,7,31,3053
1984,8,1,3031
1984,8,2,2834
1984,8,3,2770
1984,8,4,2764
1984,8,5,2702
1984,8,6,2708
1984,8,7,2777
1984,8,8,2843
1984,8,9,2807
1984,8,10,2704
1984,8,11,2745
1984,8,12,2710
1984,8,13,2761
1984,8,14,2791
1984,8,15,2727
1984,8,16,2747
1984,8,17,2809
1984,8,18,2812
1984,8,19,2875
1984,8,20,2969
1984,8,21,2841
1984,8,22,2787
1984,8,23,2990
1984,8,24,2969
1984,8,25,2857
1984,8,26,2901
1984,8,27,2912
1984,8,28,2850
1984,8,29,2812
1984,8,30,2890
1984,8,31,3065
1984,9,1,2979
1984,9,2,2795
1984,9,3,2824
1984,9,4,2859
1984,9,5,2730
1984,9,6,2704
1984,9,7,2803
1984,9,8,2843
1984,9,9,2706
1984,9,10,2644
1984,9,11,2646
1984,9,12,2608
1984,9,13,2640
1984,9,14,2666
1984,9,15,2662
1984,9,16,2647
1984,9,17,2685
1984,9,18,2719
1984,9,19,2751
1984,9,20,2765
1984,9,21,2707
1984,9,22,2688
1984,9,23,2704
1984,9,24,2793
1984,9,25,2746
1984,9,26,2759
1984,9,27,2880
1984,9,28,2768
1984,9,29,2661
1984,9,30,2730
1984,10,1,2851
1984,10,2,2705
1984,10,3,2556
1984,10,4,2544
1984,10,5,2641
1984,10,6,2681
1984,10,7,2777
1984,10,8,2772
1984,10,9,2681
1984,10,10,2692
1984,10,11,2753
1984,10,12,2735
1984,10,13,2651
1984,10,14,2726
1984,10,15,2797
1984,10,16,2760
1984,10,17,2726
1984,10,18,2804
1984,10,19,2795
1984,10,20,2396
1984,10,21,2362
1984,10,22,2715
1984,10,23,2735
1984,10,24,2683
1984,10,25,2727
1984,10,26,2745
1984,10,27,2675
1984,10,28,2602
1984,10,29,2648
1984,10,30,2604
1984,10,31,2573
1984,11,1,2615
1984,11,2,2546
1984,11,3,2559
1984,11,4,2594
1984,11,5,2641
1984,11,6,2649
1984,11,7,2667
1984,11,8,2679
1984,11,9,2859
1984,11,10,2894
1984,11,11,2757
1984,11,12,2729
1984,11,13,2827
1984,11,14,2845
1984,11,15,2670
1984,11,16,2720
1984,11,17,2741
1984,11,18,2623
1984,11,19,2482
1984,11,20,2598
1984,11,21,2647
1984,11,22,2545
1984,11,23,2670
1984,11,24,2575
1984,11,25,2516
1984,11,26,2620
1984,11,27,2392
1984,11,28,2406
1984,11,29,2471
1984,11,30,2437
1984,12,1,2411
1984,12,2,2488
1984,12,3,2715
1984,12,4,2558
1984,12,5,2277
1984,12,6,2520
1984,12,7,2639
1984,12,8,2658
1984,12,9,2724
1984,12,10,2719
1984,12,11,2585
1984,12,12,2602
1984,12,13,2748
1984,12,14,2771
1984,12,15,2628
1984,12,16,2554
1984,12,17,2337
1984,12,18,2255
1984,12,19,2471
1984,12,20,2574
1984,12,21,2327
1984,12,22,2071
1984,12,23,2059
1984,12,24,2249
1984,12,25,2375
1984,12,26,2344
1984,12,27,2226
1984,12,28,2094
1984,12,29,2085
1984,12,30,2321
1984,12,31,2462
1985,1,1,2455
1985,1,2,2474
1985,1,3,2443
1985,1,4,2239
1985,1,5,2373
1985,1,6,2522
1985,1,7,2355
1985,1,8,2365
1985,1,9,2380
1985,1,10,2253
1985,1,11,2504
1985,1,12,2380
1985,1,13,2041
1985,1,14,2016
1985,1,15,2411
1985,1,16,2430
1985,1,17,2496
1985,1,18,2565
1985,1,19,2433
1985,1,20,2264
1985,1,21,2542
1985,1,22,2670
1985,1,23,2403
1985,1,24,2270
1985,1,25,2372
1985,1,26,2523
1985,1,27,2402
1985,1,28,2141
1985,1,29,2248
1985,1,30,2114
1985,1,31,2310
1985,2,1,2396
1985,2,2,2450
1985,2,3,2493
1985,2,4,2573
1985,2,5,2656
1985,2,6,2553
1985,2,7,2540
1985,2,8,2691
1985,2,9,2568
1985,2,10,2369
1985,2,11,2426
1985,2,12,2508
1985,2,13,2235
1985,2,14,2379
1985,2,15,2663
1985,2,16,2456
1985,2,17,2418
1985,2,18,2659
1985,2,19,2552
1985,2,20,2172
1985,2,21,1969
1985,2,22,2191
1985,2,23,2359
1985,2,24,2405
1985,2,25,2499
1985,2,26,2539
1985,2,27,2645
1985,2,28,2705
1985,3,1,2604
1985,3,2,2440
1985,3,3,2427
1985,3,4,2485
1985,3,5,2389
1985,3,6,2460
1985,3,7,2541
1985,3,8,2380
1985,3,9,2181
1985,3,10,2251
1985,3,11,2272
1985,3,12,2346
1985,3,13,2427
1985,3,14,2263
1985,3,15,2431
1985,3,16,2514
1985,3,17,2379
1985,3,18,2402
1985,3,19,2487
1985,3,20,2493
1985,3,21,2393
1985,3,22,2403
1985,3,23,2580
1985,3,24,2669
1985,3,25,2512
1985,3,26,2393
1985,3,27,2541
1985,3,28,2462
1985,3,29,2276
1985,3,30,2303
1985,3,31,2311
1985,4,1,2372
1985,4,2,2490
1985,4,3,2419
1985,4,4,2293
1985,4,5,2372
1985,4,6,2493
1985,4,7,2527
1985,4,8,2548
1985,4,9,2625
1985,4,10,2685
1985,4,11,2739
1985,4,12,2692
1985,4,13,2489
1985,4,14,2521
1985,4,15,2568
1985,4,16,2487
1985,4,17,2425
1985,4,18,2546
1985,4,19,2631
1985,4,20,2470
1985,4,21,2555
1985,4,22,2607
1985,4,23,2552
1985,4,24,2603
1985,4,25,2652
1985,4,26,2440
1985,4,27,2418
1985,4,28,2598
1985,4,29,2588
1985,4,30,2659
1985,5,1,2617
1985,5,2,2600
1985,5,3,2691
1985,5,4,2781
1985,5,5,2724
1985,5,6,2523
1985,5,7,2552
1985,5,8,2597
1985,5,9,2581
1985,5,10,2590
1985,5,11,2648
1985,5,12,2708
1985,5,13,2645
1985,5,14,2677
1985,5,15,2754
1985,5,16,2594
1985,5,17,2523
1985,5,18,2576
1985,5,19,2622
1985,5,20,2594
1985,5,21,2572
1985,5,22,2612
1985,5,23,2613
1985,5,24,2603
1985,5,25,2640
1985,5,26,2669
1985,5,27,2711
1985,5,28,2731
1985,5,29,2835
1985,5,30,2766
1985,5,31,2653
1985,6,1,2665
1985,6,2,2670
1985,6,3,2646
1985,6,4,2594
1985,6,5,2625
1985,6,6,2687
1985,6,7,2795
1985,6,8,2861
1985,6,9,2820
1985,6,10,2749
1985,6,11,2732
1985,6,12,2720
1985,6,13,2810
1985,6,14,2917
1985,6,15,2860
1985,6,16,2794
1985,6,17,2757
1985,6,18,2739
1985,6,19,2749
1985,6,20,2774
1985,6,21,2762
1985,6,22,2782
1985,6,23,2788
1985,6,24,2797
1985,6,25,2792
1985,6,26,2828
1985,6,27,2888
1985,6,28,2886
1985,6,29,2864
1985,6,30,2797
1985,7,1,2779
1985,7,2,2842
1985,7,3,2843
1985,7,4,2778
1985,7,5,2772
1985,7,6,2769
1985,7,7,2783
1985,7,8,2777
1985,7,9,2800
1985,7,10,2783
1985,7,11,2720
1985,7,12,2803
1985,7,13,2779
1985,7,14,2755
1985,7,15,2797
1985,7,16,2806
1985,7,17,2761
1985,7,18,2808
1985,7,19,2877
1985,7,20,2812
1985,7,21,2754
1985,7,22,2705
1985,7,23,2695
1985,7,24,2727
1985,7,25,2795
1985,7,26,2880
1985,7,27,2927
1985,7,28,2818
1985,7,29,2750
1985,7,30,2774
1985,7,31,2892
1985,8,1,2992
1985,8,2,2967
1985,8,3,2845
1985,8,4,2794
1985,8,5,2816
1985,8,6,2779
1985,8,7,2814
1985,8,8,2830
1985,8,9,2896
1985,8,10,2848
1985,8,11,2766
1985,8,12,2894
1985,8,13,3039
1985,8,14,2982
1985,8,15,2850
1985,8,16,2858
1985,8,17,2930
1985,8,18,3131
1985,8,19,2983
1985,8,20,2820
1985,8,21,2777
1985,8,22,2840
1985,8,23,2841
1985,8,24,2813
1985,8,25,2793
1985,8,26,2753
1985,8,27,2739
1985,8,28,2831
1985,8,29,2877
1985,8,30,2950
1985,8,31,2891
1985,9,1,2867
1985,9,2,2917
1985,9,3,2876
1985,9,4,2753
1985,9,5,2797
1985,9,6,2861
1985,9,7,2745
1985,9,8,2740
1985,9,9,2769
1985,9,10,2740
1985,9,11,2669
1985,9,12,2694
1985,9,13,2785
1985,9,14,2871
1985,9,15,2889
1985,9,16,2793
1985,9,17,2782
1985,9,18,2742
1985,9,19,2648
1985,9,20,2763
1985,9,21,2860
1985,9,22,2804
1985,9,23,2696
1985,9,24,2721
1985,9,25,2615
1985,9,26,2636
1985,9,27,2744
1985,9,28,2712
1985,9,29,2614
1985,9,30,2573
1985,10,1,2519
1985,10,2,2573
1985,10,3,2637
1985,10,4,2770
1985,10,5,2800
1985,10,6,2665
1985,10,7,2722
1985,10,8,2839
1985,10,9,2848
1985,10,10,2833
1985,10,11,2808
1985,10,12,2793
1985,10,13,2645
1985,10,14,2709
1985,10,15,2841
1985,10,16,2702
1985,10,17,2487
1985,10,18,2634
1985,10,19,2711
1985,10,20,2612
1985,10,21,2517
1985,10,22,2492
1985,10,23,2575
1985,10,24,2754
1985,10,25,2769
1985,10,26,2714
1985,10,27,2678
1985,10,28,2797
1985,10,29,2801
1985,10,30,2735
1985,10,31,2707
1985,11,1,2538
1985,11,2,2664
1985,11,3,2785
1985,11,4,2694
1985,11,5,2774
1985,11,6,2880
1985,11,7,2815
1985,11,8,2703
1985,11,9,2438
1985,11,10,2373
1985,11,11,2414
1985,11,12,2324
1985,11,13,2374
1985,11,14,2488
1985,11,15,2575
1985,11,16,2490
1985,11,17,2343
1985,11,18,2439
1985,11,19,2622
1985,11,20,2614
1985,11,21,2678
1985,11,22,2743
1985,11,23,2502
1985,11,24,2389
1985,11,25,2393
1985,11,26,2586
1985,11,27,2636
1985,11,28,2374
1985,11,29,2280
1985,11,30,2392
1985,12,1,2277
1985,12,2,2236
1985,12,3,2561
1985,12,4,2581
1985,12,5,2542
1985,12,6,2601
1985,12,7,2510
1985,12,8,2285
1985,12,9,2304
1985,12,10,2362
1985,12,11,2356
1985,12,12,2365
1985,12,13,2468
1985,12,14,2232
1985,12,15,2052
1985,12,16,2201
1985,12,17,2301
1985,12,18,2412
1985,12,19,2386
1985,12,20,2397
1985,12,21,2475
1985,12,22,2363
1985,12,23,2190
1985,12,24,2347
1985,12,25,2507
1985,12,26,2438
1985,12,27,2522
1985,12,28,2576
1985,12,29,2614
1985,12,30,2389
1985,12,31,2241
1986,1,1,2280
1986,1,2,2269
1986,1,3,2346
1986,1,4,1801
1986,1,5,1741
1986,1,6,2236
1986,1,7,2361
1986,1,8,2105
1986,1,9,2234
1986,1,10,2339
1986,1,11,2374
1986,1,12,2437
1986,1,13,2254
1986,1,14,2292
1986,1,15,2471
1986,1,16,2521
1986,1,17,2568
1986,1,18,2576
1986,1,19,2546
1986,1,20,2472
1986,1,21,2248
1986,1,22,2063
1986,1,23,2330
1986,1,24,2456
1986,1,25,2415
1986,1,26,2329
1986,1,27,2260
1986,1,28,2380
1986,1,29,2547
1986,1,30,2545
1986,1,31,2302
1986,2,1,2349
1986,2,2,2390
1986,2,3,2222
1986,2,4,2373
1986,2,5,2443
1986,2,6,2314
1986,2,7,2300
1986,2,8,2369
1986,2,9,2375
1986,2,10,2364
1986,2,11,2334
1986,2,12,2423
1986,2,13,2583
1986,2,14,2532
1986,2,15,2330
1986,2,16,2487
1986,2,17,2738
1986,2,18,2589
1986,2,19,2437
1986,2,20,2258
1986,2,21,2265
1986,2,22,2486
1986,2,23,2553
1986,2,24,2440
1986,2,25,2446
1986,2,26,2314
1986,2,27,2041
1986,2,28,2107
1986,3,1,2221
1986,3,2,2217
1986,3,3,2390
1986,3,4,2552
1986,3,5,2531
1986,3,6,2608
1986,3,7,2589
1986,3,8,2539
1986,3,9,2509
1986,3,10,2362
1986,3,11,2529
1986,3,12,2658
1986,3,13,2706
1986,3,14,2764
1986,3,15,2684
1986,3,16,2410
1986,3,17,2572
1986,3,18,2695
1986,3,19,2581
1986,3,20,2553
1986,3,21,2606
1986,3,22,2591
1986,3,23,2481
1986,3,24,2477
1986,3,25,2556
1986,3,26,2558
1986,3,27,2559
1986,3,28,2618
1986,3,29,2617
1986,3,30,2550
1986,3,31,2534
1986,4,1,2630
1986,4,2,2639
1986,4,3,2634
1986,4,4,2561
1986,4,5,2514
1986,4,6,2537
1986,4,7,2540
1986,4,8,2618
1986,4,9,2633
1986,4,10,2561
1986,4,11,2417
1986,4,12,2441
1986,4,13,2547
1986,4,14,2616
1986,4,15,2411
1986,4,16,2321
1986,4,17,2595
1986,4,18,2596
1986,4,19,2604
1986,4,20,2471
1986,4,21,2511
1986,4,22,2654
1986,4,23,2597
1986,4,24,2662
1986,4,25,2588
1986,4,26,2500
1986,4,27,2495
1986,4,28,2507
1986,4,29,2550
1986,4,30,2560
1986,5,1,2496
1986,5,2,2460
1986,5,3,2503
1986,5,4,2522
1986,5,5,2524
1986,5,6,2479
1986,5,7,2478
1986,5,8,2659
1986,5,9,2612
1986,5,10,2593
1986,5,11,2624
1986,5,12,2618
1986,5,13,2690
1986,5,14,2585
1986,5,15,2498
1986,5,16,2608
1986,5,17,2695
1986,5,18,2679
1986,5,19,2549
1986,5,20,2481
1986,5,21,2502
1986,5,22,2536
1986,5,23,2564
1986,5,24,2615
1986,5,25,2633
1986,5,26,2707
1986,5,27,2683
1986,5,28,2626
1986,5,29,2633
1986,5,30,2627
1986,5,31,2640
1986,6,1,2678
1986,6,2,2656
1986,6,3,2642
1986,6,4,2666
1986,6,5,2663
1986,6,6,2656
1986,6,7,2582
1986,6,8,2591
1986,6,9,2692
1986,6,10,2756
1986,6,11,2816
1986,6,12,2999
1986,6,13,2929
1986,6,14,2734
1986,6,15,2700
1986,6,16,2694
1986,6,17,2652
1986,6,18,2688
1986,6,19,2717
1986,6,20,2742
1986,6,21,2766
1986,6,22,2771
1986,6,23,2745
1986,6,24,2744
1986,6,25,2735
1986,6,26,2781
1986,6,27,2864
