1993,6,27,2600
1993,6,28,2620
1993,6,29,2690
1993,6,30,2710
1993,7,1,2692
1993,7,2,2671
1993,7,3,2673
1993,7,4,2662
1993,7,5,2617
1993,7,6,2554
1993,7,7,2629
1993,7,8,2658
1993,7,9,2578
1993,7,10,2604
1993,7,11,2640
1993,7,12,2661
1993,7,13,2699
1993,7,14,2707
1993,7,15,2716
1993,7,16,2736
1993,7,17,2685
1993,7,18,2679
1993,7,19,2643
1993,7,20,2609
1993,7,21,2636
1993,7,22,2630
1993,7,23,2630
1993,7,24,2663
1993,7,25,2668
1993,7,26,2653
1993,7,27,2618
1993,7,28,2569
1993,7,29,2575
1993,7,30,2627
1993,7,31,2607
1993,8,1,2605
1993,8,2,2627
1993,8,3,2657
1993,8,4,2671
1993,8,5,2664
1993,8,6,2616
1993,8,7,2600
1993,8,8,2612
1993,8,9,2578
1993,8,10,2612
1993,8,11,2627
1993,8,12,2576
1993,8,13,2627
1993,8,14,2678
1993,8,15,2668
1993,8,16,2665
1993,8,17,2660
1993,8,18,2671
1993,8,19,2660
1993,8,20,2632
1993,8,21,2651
1993,8,22,2687
1993,8,23,2738
1993,8,24,2727
1993,8,25,2674
1993,8,26,2646
1993,8,27,2643
1993,8,28,2685
1993,8,29,2723
1993,8,30,2743
1993,8,31,2749
1993,9,1,2728
1993,9,2,2751
1993,9,3,2757
1993,9,4,2789
1993,9,5,2758
1993,9,6,2700
1993,9,7,2681
1993,9,8,2689
1993,9,9,2698
1993,9,10,2733
1993,9,11,2776
1993,9,12,2741
1993,9,13,2655
1993,9,14,2670
1993,9,15,2716
1993,9,16,2727
1993,9,17,2701
1993,9,18,2730
1993,9,19,2776
1993,9,20,2755
1993,9,21,2744
1993,9,22,2768
1993,9,23,2768
1993,9,24,2783
1993,9,25,2779
1993,9,26,2765
1993,9,27,2757
1993,9,28,2763
1993,9,29,2773
1993,9,30,2778
1993,10,1,2779
1993,10,2,2753
1993,10,3,2741
1993,10,4,2746
1993,10,5,2825
1993,10,6,2942
1993,10,7,2899
1993,10,8,2897
1993,10,9,2919
1993,10,10,2888
1993,10,11,2899
1993,10,12,2868
1993,10,13,2873
1993,10,14,2916
1993,10,15,2872
1993,10,16,2825
1993,10,17,2849
1993,10,18,2844
1993,10,19,2865
1993,10,20,2903
1993,10,21,2863
1993,10,22,2856
1993,10,23,2880
1993,10,24,2871
1993,10,25,2849
1993,10,26,2866
1993,10,27,2878
1993,10,28,2864
1993,10,29,2925
1993,10,30,3004
1993,10,31,2957
1993,11,1,2999
1993,11,2,3050
1993,11,3,3007
1993,11,4,2956
1993,11,5,3005
1993,11,6,3018
1993,11,7,3037
1993,11,8,3002
1993,11,9,2933
1993,11,10,2881
1993,11,11,2839
1993,11,12,2818
1993,11,13,2835
1993,11,14,2845
1993,11,15,2824
1993,11,16,2814
1993,11,17,2819
1993,11,18,2828
1993,11,19,2852
1993,11,20,2850
1993,11,21,2904
1993,11,22,3001
1993,11,23,2996
1993,11,24,2957
1993,11,25,2948
1993,11,26,2956
1993,11,27,2997
1993,11,28,2985
1993,11,29,2936
1993,11,30,2915
1993,12,1,2935
1993,12,2,2942
1993,12,3,2921
1993,12,4,2919
1993,12,5,2896
1993,12,6,2990
1993,12,7,3141
1993,12,8,3062
1993,12,9,2936
1993,12,10,2969
1993,12,11,2977
1993,12,12,2984
1993,12,13,2940
1993,12,14,2918
1993,12,15,2975
1993,12,16,3068
1993,12,17,3175
1993,12,18,3181
1993,12,19,3096
1993,12,20,3137
1993,12,21,3199
1993,12,22,3276
1993,12,23,3295
1993,12,24,3226
1993,12,25,3210
1993,12,26,3167
1993,12,27,3114
1993,12,28,3061
1993,12,29,2995
1993,12,30,2931
1993,12,31,2934
1994,1,1,3038
1994,1,2,3041
1994,1,3,2968
1994,1,4,2922
1994,1,5,2952
1994,1,6,2973
1994,1,7,2966
1994,1,8,2873
1994,1,9,2832
1994,1,10,2876
1994,1,11,2894
1994,1,12,2911
1994,1,13,2881
1994,1,14,2901
1994,1,15,2952
1994,1,16,2895
1994,1,17,2829
1994,1,18,2883
1994,1,19,2937
1994,1,20,2951
1994,1,21,3011
1994,1,22,3087
1994,1,23,3109
1994,1,24,3045
1994,1,25,2986
1994,1,26,3013
1994,1,27,3061
1994,1,28,3055
1994,1,29,2964
1994,1,30,2936
1994,1,31,2980
1994,2,1,2961
1994,2,2,2987
1994,2,3,3020
1994,2,4,2948
1994,2,5,2879
1994,2,6,2836
1994,2,7,2819
1994,2,8,2820
1994,2,9,2796
1994,2,10,2824
1994,2,11,2822
1994,2,12,2771
1994,2,13,2779
1994,2,14,2814
1994,2,15,2800
1994,2,16,2787
1994,2,17,2810
1994,2,18,2787
1994,2,19,2728
1994,2,20,2717
1994,2,21,2745
1994,2,22,2776
1994,2,23,2762
1994,2,24,2741
1994,2,25,2781
1994,2,26,2819
1994,2,27,2894
1994,2,28,2987
1994,3,1,3045
1994,3,2,3084
1994,3,3,3092
1994,3,4,3049
1994,3,5,2931
1994,3,6,2854
1994,3,7,2794
1994,3,8,2767
1994,3,9,2782
1994,3,10,2782
1994,3,11,2762
1994,3,12,2763
1994,3,13,2779
1994,3,14,2861
1994,3,15,2966
1994,3,16,2972
1994,3,17,2928
1994,3,18,2918
1994,3,19,2898
1994,3,20,2899
1994,3,21,2888
1994,3,22,2841
1994,3,23,2871
1994,3,24,2985
1994,3,25,3005
1994,3,26,2982
1994,3,27,2969
1994,3,28,2932
1994,3,29,2896
1994,3,30,2899
1994,3,31,2877
1994,4,1,2836
1994,4,2,2813
1994,4,3,2820
1994,4,4,2802
1994,4,5,2759
1994,4,6,2745
1994,4,7,2746
1994,4,8,2736
1994,4,9,2731
1994,4,10,2725
1994,4,11,2731
1994,4,12,2747
1994,4,13,2770
1994,4,14,2829
1994,4,15,2866
1994,4,16,2835
1994,4,17,2827
1994,4,18,2845
1994,4,19,2802
1994,4,20,2773
1994,4,21,2773
1994,4,22,2785
1994,4,23,2780
1994,4,24,2763
1994,4,25,2756
1994,4,26,2750
1994,4,27,2770
1994,4,28,2786
1994,4,29,2771
1994,4,30,2762
1994,5,1,2759
1994,5,2,2716
1994,5,3,2680
1994,5,4,2649
1994,5,5,2630
1994,5,6,2658
1994,5,7,2696
1994,5,8,2731
1994,5,9,2750
1994,5,10,2718
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,2710
1994,5,26,2640
1994,5,27,2642
1994,5,28,2673
1994,5,29,2677
1994,5,30,2659
1994,5,31,2654
1994,6,1,2680
1994,6,2,2689
1994,6,3,2641
1994,6,4,2654
1994,6,5,2720
1994,6,6,2747
1994,6,7,2713
1994,6,8,2664
1994,6,9,2659
1994,6,10,2711
1994,6,11,2697
1994,6,12,2660
1994,6,13,2635
1994,6,14,2631
1994,6,15,2657
1994,6,16,2629
1994,6,17,2579
1994,6,18,2571
1994,6,19,2604
1994,6,20,2630
1994,6,21,2620
1994,6,22,2648
1994,6,23,2643
1994,6,24,2635
1994,6,25,2659
1994,6,26,2674
1994,6,27,2656
1994,6,28,2664
1994,6,29,2673
1994,6,30,2665
1994,7,1,2676
1994,7,2,2678
1994,7,3,2625
1994,7,4,2602
1994,7,5,2618
1994,7,6,2586
1994,7,7,2558
1994,7,8,2570
1994,7,9,2570
1994,7,10,2528
1994,7,11,2593
1994,7,12,2653
1994,7,13,2660
1994,7,14,2689
1994,7,15,2686
1994,7,16,2699
1994,7,17,2717
1994,7,18,2694
1994,7,19,2667
1994,7,20,2670
1994,7,21,2679
1994,7,22,2665
1994,7,23,2622
1994,7,24,2644
1994,7,25,2657
1994,7,26,2623
1994,7,27,2601
1994,7,28,2592
1994,7,29,2573
1994,7,30,2606
1994,7,31,2609
1994,8,1,2661
1994,8,2,2688
1994,8,3,2638
1994,8,4,2589
1994,8,5,2632
1994,8,6,2695
1994,8,7,2706
1994,8,8,2673
1994,8,9,2645
1994,8,10,2660
1994,8,11,2704
1994,8,12,2696
1994,8,13,2622
1994,8,14,2574
1994,8,15,2566
1994,8,16,2601
1994,8,17,2660
1994,8,18,2684
1994,8,19,2695
1994,8,20,2706
1994,8,21,2717
1994,8,22,2725
1994,8,23,2721
1994,8,24,2734
1994,8,25,2728
1994,8,26,2753
1994,8,27,2744
1994,8,28,2656
1994,8,29,2683
1994,8,30,2721
1994,8,31,2725
1994,9,1,2718
1994,9,2,2670
1994,9,3,2674
1994,9,4,2655
1994,9,5,2633
1994,9,6,2681
1994,9,7,2752
1994,9,8,2756
1994,9,9,2700
1994,9,10,2673
1994,9,11,2691
1994,9,12,2696
1994,9,13,2697
1994,9,14,2722
1994,9,15,2759
1994,9,16,2785
1994,9,17,2778
1994,9,18,2688
1994,9,19,2698
1994,9,20,2757
1994,9,21,2755
1994,9,22,2739
1994,9,23,2734
1994,9,24,2721
1994,9,25,2736
1994,9,26,2751
1994,9,27,2741
1994,9,28,2798
1994,9,29,2841
1994,9,30,2825
1994,10,1,2836
1994,10,2,2866
1994,10,3,2859
1994,10,4,2873
1994,10,5,2906
1994,10,6,2885
1994,10,7,2859
1994,10,8,2868
1994,10,9,2848
1994,10,10,2846
1994,10,11,2818
1994,10,12,2738
1994,10,13,2709
1994,10,14,2744
1994,10,15,2787
1994,10,16,2786
1994,10,17,2788
1994,10,18,2819
1994,10,19,2832
1994,10,20,2837
1994,10,21,2943
1994,10,22,3068
1994,10,23,3027
1994,10,24,2992
1994,10,25,2962
1994,10,26,2966
1994,10,27,2980
1994,10,28,2940
1994,10,29,2933
1994,10,30,2971
1994,10,31,3028
1994,11,1,3063
1994,11,2,3036
1994,11,3,2992
1994,11,4,3014
1994,11,5,2974
1994,11,6,2944
1994,11,7,3054
1994,11,8,3125
1994,11,9,3033
1994,11,10,2988
1994,11,11,3046
1994,11,12,3015
1994,11,13,2975
1994,11,14,2995
1994,11,15,3018
1994,11,16,2968
1994,11,17,2946
1994,11,18,2966
1994,11,19,2965
1994,11,20,2982
1994,11,21,3026
1994,11,22,3024
1994,11,23,2974
1994,11,24,2969
1994,11,25,2994
1994,11,26,3025
1994,11,27,2970
1994,11,28,2930
1994,11,29,2924
1994,11,30,2887
1994,12,1,2860
1994,12,2,2834
1994,12,3,2857
1994,12,4,2902
1994,12,5,2878
1994,12,6,2855
1994,12,7,2858
1994,12,8,2882
1994,12,9,2884
1994,12,10,2838
1994,12,11,2821
1994,12,12,2817
1994,12,13,2822
1994,12,14,2872
1994,12,15,2868
1994,12,16,2901
1994,12,17,2991
1994,12,18,3040
1994,12,19,3061
1994,12,20,3072
1994,12,21,3090
1994,12,22,3100
1994,12,23,3045
1994,12,24,2963
1994,12,25,2953
1994,12,26,2963
1994,12,27,2971
1994,12,28,3010
1994,12,29,3002
1994,12,30,2930
1994,12,31,2931
1995,1,1,3019
1995,1,2,3039
1995,1,3,2954
1995,1,4,2936
1995,1,5,3202
1995,1,6,3378
1995,1,7,3184
1995,1,8,2999
1995,1,9,3013
1995,1,10,2977
1995,1,11,2877
1995,1,12,2854
1995,1,13,2944
1995,1,14,3016
1995,1,15,2984
1995,1,16,2989
1995,1,17,3063
1995,1,18,3097
1995,1,19,3025
1995,1,20,2971
1995,1,21,2904
1995,1,22,2828
1995,1,23,2821
1995,1,24,2844
1995,1,25,2866
1995,1,26,2853
1995,1,27,2872
1995,1,28,2969
1995,1,29,3066
1995,1,30,3126
1995,1,31,3218
1995,2,1,3292
1995,2,2,3248
1995,2,3,3202
1995,2,4,3225
1995,2,5,3242
1995,2,6,3211
1995,2,7,3109
1995,2,8,2992
1995,2,9,2936
1995,2,10,2997
1995,2,11,3023
1995,2,12,2906
1995,2,13,2816
1995,2,14,2805
1995,2,15,2795
1995,2,16,2814
1995,2,17,2816
1995,2,18,2798
1995,2,19,2810
1995,2,20,2826
1995,2,21,2833
1995,2,22,2869
1995,2,23,2900
1995,2,24,2944
1995,2,25,2912
1995,2,26,2884
1995,2,27,2917
1995,2,28,2945
1995,3,1,2902
1995,3,2,2817
1995,3,3,2784
1995,3,4,2867
1995,3,5,2950
1995,3,6,2935
1995,3,7,2843
1995,3,8,2801
1995,3,9,2813
1995,3,10,2786
1995,3,11,2753
1995,3,12,2790
1995,3,13,2808
1995,3,14,2813
1995,3,15,2803
1995,3,16,2785
1995,3,17,2794
1995,3,18,2850
1995,3,19,2970
1995,3,20,2995
1995,3,21,2898
1995,3,22,2868
1995,3,23,2879
1995,3,24,2838
1995,3,25,2787
1995,3,26,2807
1995,3,27,2855
1995,3,28,2872
1995,3,29,2838
1995,3,30,2810
1995,3,31,2812
1995,4,1,2816
1995,4,2,2817
1995,4,3,2835
1995,4,4,2868
1995,4,5,2870
1995,4,6,2839
1995,4,7,2843
1995,4,8,2887
1995,4,9,2876
1995,4,10,2813
1995,4,11,2766
1995,4,12,2744
1995,4,13,2752
1995,4,14,2740
1995,4,15,2742
1995,4,16,2768
1995,4,17,2774
1995,4,18,2796
1995,4,19,2809
1995,4,20,2831
1995,4,21,2825
1995,4,22,2788
1995,4,23,2799
1995,4,24,2846
1995,4,25,2848
1995,4,26,2859
1995,4,27,2884
1995,4,28,2820
1995,4,29,2831
1995,4,30,2839
1995,5,1,2816
1995,5,2,2834
1995,5,3,2813
1995,5,4,2758
1995,5,5,2800
1995,5,6,2874
1995,5,7,2849
1995,5,8,2818
1995,5,9,2824
1995,5,10,2782
1995,5,11,2737
1995,5,12,2750
1995,5,13,2726
1995,5,14,2699
1995,5,15,2748
1995,5,16,2760
1995,5,17,2694
1995,5,18,2710
1995,5,19,2693
1995,5,20,2652
1995,5,21,2666
1995,5,22,2695
1995,5,23,2668
1995,5,24,2649
1995,5,25,2671
1995,5,26,2686
1995,5,27,2714
1995,5,28,2715
1995,5,29,2689
1995,5,30,2687
1995,5,31,2673
1995,6,1,2671
1995,6,2,2701
1995,6,3,2712
1995,6,4,2671
1995,6,5,2650
1995,6,6,2676
1995,6,7,2663
1995,6,8,2631
1995,6,9,2661
1995,6,10,2691
1995,6,11,2701
1995,6,12,2721
1995,6,13,2737
1995,6,14,2724
1995,6,15,2715
1995,6,16,2708
1995,6,17,2701
1995,6,18,2668
1995,6,19,2688
1995,6,20,2676
1995,6,21,2650
1995,6,22,2684
1995,6,23,2679
1995,6,24,2647
1995,6,25,2644
1995,6,26,2609
1995,6,27,2603
1995,6,28,2599
1995,6,29,2632
1995,6,30,2655
1995,7,1,2658
1995,7,2,2650
1995,7,3,2710
1995,7,4,2726
1995,7,5,2730
1995,7,6,2760
1995,7,7,2732
1995,7,8,2711
1995,7,9,2698
1995,7,10,2662
1995,7,11,2674
1995,7,12,2731
1995,7,13,2713
1995,7,14,2708
1995,7,15,2710
1995,7,16,2716
1995,7,17,2770
1995,7,18,2734
1995,7,19,2690
1995,7,20,2687
1995,7,21,2684
1995,7,22,2714
1995,7,23,2714
1995,7,24,2625
1995,7,25,2610
1995,7,26,2691
1995,7,27,2670
1995,7,28,2638
1995,7,29,2632
1995,7,30,2634
1995,7,31,2648
1995,8,1,2697
1995,8,2,2737
1995,8,3,2723
1995,8,4,2738
1995,8,5,2723
1995,8,6,2682
1995,8,7,2676
1995,8,8,2696
1995,8,9,2732
1995,8,10,2750
1995,8,11,2691
1995,8,12,2712
1995,8,13,2781
1995,8,14,2779
1995,8,15,2739
1995,8,16,2737
1995,8,17,2738
1995,8,18,2741
1995,8,19,2715
1995,8,20,2672
1995,8,21,2653
1995,8,22,2702
1995,8,23,2746
1995,8,24,2723
1995,8,25,2690
1995,8,26,2682
1995,8,27,2666
1995,8,28,2694
1995,8,29,2677
1995,8,30,2735
1995,8,31,2746
1995,9,1,2711
1995,9,2,2751
1995,9,3,2761
1995,9,4,2747
1995,9,5,2729
1995,9,6,2679
1995,9,7,2662
1995,9,8,2700
1995,9,9,2704
1995,9,10,2721
1995,9,11,2745
1995,9,12,2725
1995,9,13,2734
1995,9,14,2745
1995,9,15,2724
1995,9,16,2758
1995,9,17,2796
1995,9,18,2726
1995,9,19,2694
1995,9,20,2770
1995,9,21,2858
1995,9,22,2911
1995,9,23,2951
1995,9,24,2938
1995,9,25,2924
1995,9,26,2905
1995,9,27,2877
1995,9,28,2847
1995,9,29,2798
1995,9,30,2812
1995,10,1,2837
1995,10,2,2767
1995,10,3,2738
1995,10,4,2779
1995,10,5,2806
1995,10,6,2875
1995,10,7,2839
1995,10,8,2780
1995,10,9,2803
1995,10,10,2793
1995,10,11,2820
1995,10,12,2868
1995,10,13,2864
1995,10,14,2852
1995,10,15,2819
1995,10,16,2814
1995,10,17,2822
1995,10,18,2846
1995,10,19,2853
1995,10,20,2864
1995,10,21,2905
1995,10,22,2914
1995,10,23,2909
1995,10,24,2959
1995,10,25,2970
1995,10,26,2948
1995,10,27,2962
1995,10,28,2983
1995,10,29,2963
1995,10,30,2969
1995,10,31,2950
1995,11,1,2900
1995,11,2,2922
1995,11,3,3001
1995,11,4,3022
1995,11,5,2967
1995,11,6,2909
1995,11,7,2938
1995,11,8,3016
1995,11,9,2992
1995,11,10,2876
1995,11,11,2871
1995,11,12,2935
1995,11,13,2918
1995,11,14,2917
1995,11,15,2981
1995,11,16,3046
1995,11,17,3032
1995,11,18,3003
1995,11,19,2997
1995,11,20,3012
1995,11,21,3001
1995,11,22,2968
1995,11,23,3005
1995,11,24,3158
1995,11,25,3187
1995,11,26,3032
1995,11,27,2952
1995,11,28,2959
1995,11,29,2923
1995,11,30,2924
1995,12,1,2929
1995,12,2,2966
1995,12,3,3034
1995,12,4,3091
1995,12,5,3149
1995,12,6,3146
1995,12,7,3110
1995,12,8,3102
1995,12,9,3131
1995,12,10,3153
1995,12,11,3089
1995,12,12,3034
1995,12,13,3025
1995,12,14,2983
1995,12,15,2921
1995,12,16,2869
1995,12,17,2874
1995,12,18,2890
1995,12,19,2913
1995,12,20,2945
1995,12,21,3020
1995,12,22,3109
1995,12,23,3077
1995,12,24,3102
1995,12,25,3155
1995,12,26,3134
1995,12,27,3135
1995,12,28,3198
1995,12,29,3251
1995,12,30,3195
1995,12,31,3102
1996,1,1,3013
1996,1,2,2960
1996,1,3,2930
1996,1,4,2949
1996,1,5,2906
1996,1,6,2880
1996,1,7,2912
1996,1,8,2969
1996,1,9,3023
1996,1,10,2974
1996,1,11,2906
1996,1,12,2924
1996,1,13,2917
1996,1,14,2928
1996,1,15,2894
1996,1,16,2899
1996,1,17,2929
1996,1,18,2837
1996,1,19,2836
1996,1,20,2926
1996,1,21,2927
1996,1,22,2903
1996,1,23,2913
1996,1,24,2920
1996,1,25,2915
1996,1,26,2917
1996,1,27,2978
1996,1,28,3048
1996,1,29,3074
1996,1,30,3080
1996,1,31,3078
1996,2,1,3084
1996,2,2,3153
1996,2,3,3140
1996,2,4,3067
1996,2,5,3096
1996,2,6,3144
1996,2,7,3072
1996,2,8,2960
1996,2,9,3048
1996,2,10,3186
1996,2,11,3110
1996,2,12,2955
1996,2,13,2888
1996,2,14,2861
1996,2,15,2825
1996,2,16,2820
1996,2,17,2835
1996,2,18,2863
1996,2,19,2931
1996,2,20,3045
1996,2,21,3126
1996,2,22,3161
1996,2,23,3129
1996,2,24,3059
1996,2,25,3019
1996,2,26,2959
1996,2,27,2920
1996,2,28,2918
1996,2,29,2884
1996,3,1,2889
1996,3,2,2969
1996,3,3,2948
1996,3,4,2886
1996,3,5,2876
1996,3,6,2840
1996,3,7,2802
1996,3,8,2775
1996,3,9,2757
1996,3,10,2774
1996,3,11,2811
1996,3,12,2837
1996,3,13,2840
1996,3,14,2842
1996,3,15,2820
1996,3,16,2815
1996,3,17,2790
1996,3,18,2759
1996,3,19,2751
1996,3,20,2732
1996,3,21,2713
1996,3,22,2728
1996,3,23,2763
1996,3,24,2814
1996,3,25,2858
1996,3,26,2868
1996,3,27,2864
1996,3,28,2839
1996,3,29,2804
1996,3,30,2807
1996,3,31,2763
1996,4,1,2727
1996,4,2,2741
1996,4,3,2741
1996,4,4,2767
1996,4,5,2833
1996,4,6,2905
1996,4,7,2893
1996,4,8,2813
1996,4,9,2783
1996,4,10,2792
1996,4,11,2794
1996,4,12,2829
1996,4,13,2858
1996,4,14,2853
1996,4,15,2861
1996,4,16,2888
1996,4,17,2874
1996,4,18,2833
1996,4,19,2788
1996,4,20,2765
1996,4,21,2786
1996,4,22,2848
1996,4,23,2917
1996,4,24,2936
1996,4,25,2937
1996,4,26,2940
1996,4,27,2938
1996,4,28,2873
1996,4,29,2796
1996,4,30,2787
1996,5,1,2749
1996,5,2,2742
1996,5,3,2768
1996,5,4,2738
1996,5,5,2737
1996,5,6,2728
1996,5,7,2684
1996,5,8,2659
1996,5,9,2690
1996,5,10,2715
1996,5,11,2710
1996,5,12,2732
1996,5,13,2728
1996,5,14,2717
1996,5,15,2732
1996,5,16,2706
1996,5,17,2693
1996,5,18,2723
1996,5,19,2740
1996,5,20,2770
1996,5,21,2783
1996,5,22,2747
1996,5,23,2733
1996,5,24,2726
1996,5,25,2699
1996,5,26,2701
1996,5,27,2713
1996,5,28,2722
1996,5,29,2740
1996,5,30,2736
1996,5,31,2721
1996,6,1,2729
1996,6,2,2741
1996,6,3,2740
1996,6,4,2741
1996,6,5,2720
1996,6,6,2725
1996,6,7,2750
1996,6,8,2770
1996,6,9,2786
1996,6,10,2800
1996,6,11,2772
1996,6,12,2744
1996,6,13,2728
1996,6,14,2704
1996,6,15,2717
1996,6,16,2701
1996,6,17,2609
1996,6,18,2650
1996,6,19,2710
1996,6,20,2649
1996,6,21,2636
1996,6,22,2649
1996,6,23,2644
1996,6,24,2629
1996,6,25,2643
1996,6,26,2670
1996,6,27,2709
1996,6,28,2688
1996,6,29,2669
1996,6,30,2667
1996,7,1,2687
1996,7,2,2713
1996,7,3,2707
1996,7,4,2711
1996,7,5,2716
1996,7,6,2715
1996,7,7,2736
1996,7,8,2736
1996,7,9,2708
1996,7,10,2734
1996,7,11,2723
1996,7,12,2732
1996,7,13,2689
1996,7,14,2697
1996,7,15,2690
1996,7,16,2628
1996,7,17,2642
1996,7,18,2661
1996,7,19,2657
1996,7,20,2660
1996,7,21,2628
1996,7,22,2565
1996,7,23,2578
1996,7,24,2643
1996,7,25,2701
1996,7,26,2664
1996,7,27,2607
1996,7,28,2620
1996,7,29,2638
1996,7,30,2675
1996,7,31,2681
1996,8,1,2668
1996,8,2,2623
1996,8,3,2598
1996,8,4,2642
1996,8,5,2676
1996,8,6,2666
1996,8,7,2650
1996,8,8,2651
1996,8,9,2679
1996,8,10,2670
1996,8,11,2624
1996,8,12,2642
1996,8,13,2653
1996,8,14,2689
1996,8,15,2759
1996,8,16,2737
1996,8,17,2725
1996,8,18,2729
1996,8,19,2707
1996,8,20,2727
1996,8,21,2705
1996,8,22,2671
1996,8,23,2720
1996,8,24,2771
1996,8,25,2784
1996,8,26,2804
1996,8,27,2801
1996,8,28,2757
1996,8,29,2728
1996,8,30,2721
1996,8,31,2716
1996,9,1,2749
1996,9,2,2736
1996,9,3,2743
1996,9,4,2767
1996,9,5,2756
1996,9,6,2722
1996,9,7,2761
1996,9,8,2750
1996,9,9,2739
1996,9,10,2758
1996,9,11,2760
1996,9,12,2721
1996,9,13,2705
1996,9,14,2791
1996,9,15,2827
1996,9,16,2767
1996,9,17,2681
1996,9,18,2657
1996,9,19,2688
1996,9,20,2716
1996,9,21,2743
1996,9,22,2752
1996,9,23,2784
1996,9,24,2763
1996,9,25,2776
1996,9,26,2830
1996,9,27,2835
1996,9,28,2840
1996,9,29,2844
1996,9,30,2828
1996,10,1,2873
1996,10,2,2842
1996,10,3,2794
1996,10,4,2831
1996,10,5,2852
1996,10,6,2829
1996,10,7,2819
1996,10,8,2824
1996,10,9,2854
1996,10,10,2864
1996,10,11,2852
1996,10,12,2853
1996,10,13,2901
1996,10,14,2950
1996,10,15,2965
1996,10,16,2939
1996,10,17,2882
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,2975
1996,10,25,2956
1996,10,26,2944
1996,10,27,3016
1996,10,28,3004
1996,10,29,2848
1996,10,30,2816
1996,10,31,2885
1996,11,1,2907
1996,11,2,2840
1996,11,3,2804
1996,11,4,2874
1996,11,5,2878
1996,11,6,2881
1996,11,7,2946
1996,11,8,2934
1996,11,9,2869
1996,11,10,2832
1996,11,11,2793
1996,11,12,2823
1996,11,13,2892
1996,11,14,2916
1996,11,15,2881
1996,11,16,2916
1996,11,17,2987
1996,11,18,3061
1996,11,19,3064
1996,11,20,3045
1996,11,21,3031
1996,11,22,2999
1996,11,23,2947
1996,11,24,2957
1996,11,25,2969
1996,11,26,2951
1996,11,27,2942
1996,11,28,2965
1996,11,29,2939
1996,11,30,2897
1996,12,1,2885
1996,12,2,2925
1996,12,3,2961
1996,12,4,2984
1996,12,5,3014
1996,12,6,3047
1996,12,7,3087
1996,12,8,3025
1996,12,9,2991
1996,12,10,3048
1996,12,11,3108
1996,12,12,3103
1996,12,13,3051
1996,12,14,2993
1996,12,15,2979
1996,12,16,2978
1996,12,17,2996
1996,12,18,3012
1996,12,19,2969
1996,12,20,2947
1996,12,21,2909
1996,12,22,2859
1996,12,23,2948
1996,12,24,3000
1996,12,25,2955
1996,12,26,2948
1996,12,27,2959
1996,12,28,2915
1996,12,29,2884
1996,12,30,2904
1996,12,31,2936
1997,1,1,2927
1997,1,2,2915
1997,1,3,2863
1997,1,4,2842
1997,1,5,2920
1997,1,6,2973
1997,1,7,2953
1997,1,8,2999
1997,1,9,3060
1997,1,10,3100
1997,1,11,3147
1997,1,12,3132
1997,1,13,3049
1997,1,14,2971
1997,1,15,2943
1997,1,16,2949
1997,1,17,2944
1997,1,18,2915
1997,1,19,2890
1997,1,20,2861
1997,1,21,2847
1997,1,22,2853
1997,1,23,2833
1997,1,24,2804
1997,1,25,2862
1997,1,26,2993
1997,1,27,3045
1997,1,28,3037
1997,1,29,3020
1997,1,30,2947
1997,1,31,2860
1997,2,1,2853
1997,2,2,2855
1997,2,3,2809
1997,2,4,2791
1997,2,5,2814
1997,2,6,2854
1997,2,7,2893
1997,2,8,2899
1997,2,9,2914
1997,2,10,2923
1997,2,11,2921
1997,2,12,2930
1997,2,13,2937
1997,2,14,2935
1997,2,15,2943
1997,2,16,2980
1997,2,17,3033
1997,2,18,3090
1997,2,19,3158
1997,2,20,3117
1997,2,21,3031
1997,2,22,3053
1997,2,23,3037
1997,2,24,2927
1997,2,25,2912
1997,2,26,2927
1997,2,27,2922
1997,2,28,2905
1997,3,1,2866
1997,3,2,2874
1997,3,3,2934
1997,3,4,2937
1997,3,5,2907
1997,3,6,2915
1997,3,7,2921
1997,3,8,2945
1997,3,9,2921
1997,3,10,2850
1997,3,11,2796
1997,3,12,2777
1997,3,13,2763
1997,3,14,2754
1997,3,15,2738
1997,3,16,2717
1997,3,17,2725
1997,3,18,2714
1997,3,19,2711
1997,3,20,2746
1997,3,21,2775
1997,3,22,2775
1997,3,23,2777
1997,3,24,2815
1997,3,25,2884
1997,3,26,2885
1997,3,27,2888
1997,3,28,2923
1997,3,29,2892
1997,3,30,2890
1997,3,31,2959
1997,4,1,2924
1997,4,2,2781
1997,4,3,2755
1997,4,4,2793
1997,4,5,2780
1997,4,6,2777
1997,4,7,2762
1997,4,8,2697
1997,4,9,2694
1997,4,10,2701
1997,4,11,2688
1997,4,12,2737
1997,4,13,2711
1997,4,14,2655
1997,4,15,2700
1997,4,16,2733
1997,4,17,2697
1997,4,18,2686
1997,4,19,2701
1997,4,20,2738
1997,4,21,2768
1997,4,22,2774
1997,4,23,2789
1997,4,24,2806
