1991,10,29,1575
1991,10,30,1546
1991,10,31,1593
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,1647
1991,12,3,1679
1991,12,4,1608
1991,12,5,1621
1991,12,6,1639
1991,12,7,1608
1991,12,8,1612
1991,12,9,1614
1991,12,10,1610
1991,12,11,1648
1991,12,12,1750
1991,12,13,1761
1991,12,14,1695
1991,12,15,1657
1991,12,16,1608
1991,12,17,1624
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,1656
1991,12,21,1647
1991,12,22,1647
1991,12,23,1681
1991,12,24,1699
1991,12,25,1667
1991,12,26,1660
1991,12,27,1624
1991,12,28,1576
1991,12,29,1563
1991,12,30,1585
1991,12,31,1602
1992,1,1,1619
1992,1,2,1763
1992,1,3,1752
1992,1,4,1683
1992,1,5,1758
1992,1,6,1822
1992,1,7,1796
1992,1,8,1736
1992,1,9,1758
1992,1,10,1855
1992,1,11,1760
1992,1,12,1673
1992,1,13,1653
1992,1,14,1650
1992,1,15,1697
1992,1,16,1703
1992,1,17,1787
1992,1,18,1823
1992,1,19,1704
1992,1,20,1684
1992,1,21,1750
1992,1,22,1691
1992,1,23,1641
1992,1,24,1606
1992,1,25,1626
1992,1,26,1720
1992,1,27,1746
1992,1,28,1701
1992,1,29,1669
1992,1,30,1709
1992,1,31,1755
1992,2,1,1777
1992,2,2,1862
1992,2,3,1774
1992,2,4,1712
1992,2,5,1732
1992,2,6,1850
1992,2,7,1893
1992,2,8,1771
1992,2,9,1722
1992,2,10,1813
1992,2,11,1807
1992,2,12,1842
1992,2,13,1925
1992,2,14,1845
1992,2,15,1739
1992,2,16,1616
1992,2,17,1570
1992,2,18,1641
1992,2,19,1711
1992,2,20,1742
1992,2,21,1761
1992,2,22,1853
1992,2,23,1849
1992,2,24,1769
1992,2,25,1820
1992,2,26,1749
1992,2,27,1680
1992,2,28,1706
1992,2,29,1703
1992,3,1,1679
1992,3,2,1600
1992,3,3,1599
1992,3,4,1688
1992,3,5,1672
1992,3,6,1575
1992,3,7,1600
1992,3,8,1662
1992,3,9,1653
1992,3,10,1663
1992,3,11,1697
1992,3,12,1665
1992,3,13,1633
1992,3,14,1736
1992,3,15,1843
1992,3,16,1900
1992,3,17,1858
1992,3,18,1728
1992,3,19,1622
1992,3,20,1634
1992,3,21,1620
1992,3,22,1738
1992,3,23,1803
1992,3,24,1792
1992,3,25,1849
1992,3,26,1814
1992,3,27,1750
1992,3,28,1728
1992,3,29,1752
1992,3,30,1782
1992,3,31,1740
1992,4,1,1690
1992,4,2,1675
1992,4,3,1720
1992,4,4,1712
1992,4,5,1677
1992,4,6,1715
1992,4,7,1770
1992,4,8,1717
1992,4,9,1669
1992,4,10,1636
1992,4,11,1566
1992,4,12,1583
1992,4,13,1569
1992,4,14,1578
1992,4,15,1629
1992,4,16,1579
1992,4,17,1494
1992,4,18,1375
1992,4,19,1352
1992,4,20,1431
1992,4,21,1551
1992,4,22,1577
1992,4,23,1644
1992,4,24,1768
1992,4,25,1766
1992,4,26,1764
1992,4,27,1902
1992,4,28,1868
1992,4,29,1786
1992,4,30,1734
1992,5,1,1688
1992,5,2,1631
1992,5,3,1595
1992,5,4,1599
1992,5,5,1614
1992,5,6,1667
1992,5,7,1708
1992,5,8,1665
1992,5,9,1633
1992,5,10,1591
1992,5,11,1473
1992,5,12,1501
1992,5,13,1607
1992,5,14,1638
1992,5,15,1639
1992,5,16,1735
1992,5,17,1769
1992,5,18,1694
1992,5,19,1756
1992,5,20,1836
1992,5,21,1852
1992,5,22,1828
1992,5,23,1799
1992,5,24,1841
1992,5,25,1814
1992,5,26,1768
1992,5,27,1748
1992,5,28,1719
1992,5,29,1724
1992,5,30,1775
1992,5,31,1790
1992,6,1,1761
1992,6,2,1664
1992,6,3,1595
1992,6,4,1553
1992,6,5,1578
1992,6,6,1613
1992,6,7,1635
1992,6,8,1572
1992,6,9,1493
1992,6,10,1503
1992,6,11,1551
1992,6,12,1631
1992,6,13,1743
1992,6,14,1754
1992,6,15,1701
1992,6,16,1694
1992,6,17,1677
1992,6,18,1784
1992,6,19,1941
1992,6,20,1885
1992,6,21,1740
1992,6,22,1690
1992,6,23,1711
1992,6,24,1805
1992,6,25,1928
1992,6,26,1908
1992,6,27,1820
1992,6,28,1747
1992,6,29,1639
1992,6,30,1623
1992,7,1,1669
1992,7,2,1656
1992,7,3,1675
1992,7,4,1719
1992,7,5,1744
1992,7,6,1685
1992,7,7,1712
1992,7,8,1782
1992,7,9,1707
1992,7,10,1686
1992,7,11,1779
1992,7,12,1694
1992,7,13,1485
1992,7,14,1457
1992,7,15,1626
1992,7,16,1641
1992,7,17,1721
1992,7,18,1773
1992,7,19,1678
1992,7,20,1544
1992,7,21,1475
1992,7,22,1510
1992,7,23,1574
1992,7,24,1638
1992,7,25,1776
1992,7,26,1759
1992,7,27,1720
1992,7,28,1652
1992,7,29,1669
1992,7,30,1711
1992,7,31,1727
1992,8,1,1654
1992,8,2,1493
1992,8,3,1430
1992,8,4,1501
1992,8,5,1638
1992,8,6,1725
1992,8,7,1754
1992,8,8,1830
1992,8,9,1820
1992,8,10,1762
1992,8,11,1762
1992,8,12,1735
1992,8,13,1663
1992,8,14,1691
1992,8,15,1764
1992,8,16,1723
1992,8,17,1657
1992,8,18,1715
1992,8,19,1787
1992,8,20,1777
1992,8,21,1757
1992,8,22,1801
1992,8,23,1755
1992,8,24,1858
1992,8,25,1819
1992,8,26,1718
1992,8,27,1656
1992,8,28,1637
1992,8,29,1685
1992,8,30,1589
1992,8,31,1429
1992,9,1,1528
1992,9,2,1689
1992,9,3,1809
1992,9,4,1963
1992,9,5,1998
1992,9,6,1932
1992,9,7,1670
1992,9,8,1563
1992,9,9,1617
1992,9,10,1708
1992,9,11,1600
1992,9,12,1571
1992,9,13,1757
1992,9,14,1836
1992,9,15,1714
1992,9,16,1734
1992,9,17,1788
1992,9,18,1652
1992,9,19,1661
1992,9,20,1786
1992,9,21,1911
1992,9,22,1899
1992,9,23,1759
1992,9,24,1604
1992,9,25,1578
1992,9,26,1578
1992,9,27,1566
1992,9,28,1610
1992,9,29,1608
1992,9,30,1579
1992,10,1,1680
1992,10,2,1836
1992,10,3,1789
1992,10,4,1739
1992,10,5,1750
1992,10,6,1614
1992,10,7,1426
1992,10,8,1332
1992,10,9,1384
1992,10,10,1550
1992,10,11,1672
1992,10,12,1694
1992,10,13,1755
1992,10,14,1824
1992,10,15,1884
1992,10,16,1861
1992,10,17,1696
1992,10,18,1601
1992,10,19,1695
1992,10,20,1799
1992,10,21,1859
1992,10,22,1761
1992,10,23,1705
1992,10,24,1772
1992,10,25,1868
1992,10,26,1870
1992,10,27,1821
1992,10,28,1882
1992,10,29,1867
1992,10,30,1782
1992,10,31,1825
1992,11,1,1857
1992,11,2,1832
1992,11,3,1704
1992,11,4,1650
1992,11,5,1778
1992,11,6,1831
1992,11,7,1698
1992,11,8,1666
1992,11,9,1694
1992,11,10,1634
1992,11,11,1504
1992,11,12,1485
1992,11,13,1564
1992,11,14,1657
1992,11,15,1606
1992,11,16,1518
1992,11,17,1573
1992,11,18,1647
1992,11,19,1639
1992,11,20,1587
1992,11,21,1505
1992,11,22,1494
1992,11,23,1549
1992,11,24,1654
1992,11,25,1692
1992,11,26,1639
1992,11,27,1687
1992,11,28,1704
1992,11,29,1651
1992,11,30,1553
1992,12,1,1508
1992,12,2,1537
1992,12,3,1508
1992,12,4,1511
1992,12,5,1506
1992,12,6,1468
1992,12,7,1483
1992,12,8,1573
1992,12,9,1624
1992,12,10,1656
1992,12,11,1649
1992,12,12,1654
1992,12,13,1801
1992,12,14,1838
1992,12,15,1770
1992,12,16,1658
1992,12,17,1656
1992,12,18,1749
1992,12,19,1779
1992,12,20,1746
1992,12,21,1693
1992,12,22,1647
1992,12,23,1677
1992,12,24,1619
1992,12,25,1590
1992,12,26,1666
1992,12,27,1764
1992,12,28,1761
1992,12,29,1757
1992,12,30,1683
1992,12,31,1646
1993,1,1,1592
1993,1,2,1578
1993,1,3,1592
1993,1,4,1669
1993,1,5,1734
1993,1,6,1707
1993,1,7,1674
1993,1,8,1614
1993,1,9,1590
1993,1,10,1594
1993,1,11,1640
1993,1,12,1792
1993,1,13,1818
1993,1,14,1741
1993,1,15,1671
1993,1,16,1596
1993,1,17,1573
1993,1,18,1643
1993,1,19,1698
1993,1,20,1678
1993,1,21,1688
1993,1,22,1676
1993,1,23,1641
1993,1,24,1595
1993,1,25,1629
1993,1,26,1662
1993,1,27,1660
1993,1,28,1672
1993,1,29,1710
1993,1,30,1780
1993,1,31,1754
1993,2,1,1734
1993,2,2,1730
1993,2,3,1747
1993,2,4,1796
1993,2,5,1758
1993,2,6,1635
1993,2,7,1694
1993,2,8,1877
1993,2,9,1853
1993,2,10,1774
1993,2,11,1810
1993,2,12,1847
1993,2,13,1833
1993,2,14,1786
1993,2,15,1813
1993,2,16,1797
1993,2,17,1742
1993,2,18,1766
1993,2,19,1675
1993,2,20,1651
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,1569
1993,2,27,1616
1993,2,28,1557
1993,3,1,1552
1993,3,2,1622
1993,3,3,1691
1993,3,4,1729
1993,3,5,1786
1993,3,6,1873
1993,3,7,1885
1993,3,8,1793
1993,3,9,1802
1993,3,10,1827
1993,3,11,1776
1993,3,12,1786
1993,3,13,1804
1993,3,14,1801
1993,3,15,1824
1993,3,16,1827
1993,3,17,1844
1993,3,18,1901
1993,3,19,1785
1993,3,20,1686
1993,3,21,1722
1993,3,22,1708
1993,3,23,1628
1993,3,24,1683
1993,3,25,1789
1993,3,26,1785
1993,3,27,1827
1993,3,28,1866
1993,3,29,1813
1993,3,30,1789
1993,3,31,1798
1993,4,1,1787
1993,4,2,1717
1993,4,3,1661
1993,4,4,1700
1993,4,5,1735
1993,4,6,1792
1993,4,7,1774
1993,4,8,1823
1993,4,9,1879
1993,4,10,1844
1993,4,11,1824
1993,4,12,1885
1993,4,13,1873
1993,4,14,1755
1993,4,15,1655
1993,4,16,1580
1993,4,17,1540
1993,4,18,1678
1993,4,19,1823
1993,4,20,1762
1993,4,21,1681
1993,4,22,1750
1993,4,23,1753
1993,4,24,1825
1993,4,25,1914
1993,4,26,1943
1993,4,27,1884
1993,4,28,1838
1993,4,29,1816
1993,4,30,1701
1993,5,1,1655
1993,5,2,1753
1993,5,3,1791
1993,5,4,1719
1993,5,5,1796
1993,5,6,1793
1993,5,7,1769
1993,5,8,1765
1993,5,9,1817
1993,5,10,1816
1993,5,11,1748
1993,5,12,1662
1993,5,13,1508
1993,5,14,1569
1993,5,15,1688
1993,5,16,1720
1993,5,17,1738
1993,5,18,1759
1993,5,19,1788
1993,5,20,1867
1993,5,21,1886
1993,5,22,1841
1993,5,23,1815
1993,5,24,1705
1993,5,25,1683
1993,5,26,1800
1993,5,27,1820
1993,5,28,1838
1993,5,29,1869
1993,5,30,1797
1993,5,31,1739
1993,6,1,1772
1993,6,2,1789
1993,6,3,1842
1993,6,4,1838
1993,6,5,1835
1993,6,6,1758
1993,6,7,1630
1993,6,8,1542
1993,6,9,1476
1993,6,10,1504
1993,6,11,1536
1993,6,12,1603
1993,6,13,1672
1993,6,14,1665
1993,6,15,1796
1993,6,16,1769
1993,6,17,1705
1993,6,18,1723
1993,6,19,1738
1993,6,20,1765
1993,6,21,1822
1993,6,22,1806
1993,6,23,1803
1993,6,24,1767
1993,6,25,1703
1993,6,26,1729
1993,6,27,1670
1993,6,28,1725
1993,6,29,1768
1993,6,30,1620
1993,7,1,1582
1993,7,2,1515
1993,7,3,1480
1993,7,4,1512
1993,7,5,1569
1993,7,6,1660
1993,7,7,1692
1993,7,8,1720
1993,7,9,1728
1993,7,10,1651
1993,7,11,1637
1993,7,12,1795
1993,7,13,1803
1993,7,14,1797
1993,7,15,1903
1993,7,16,1852
1993,7,17,1756
1993,7,18,1698
1993,7,19,1612
1993,7,20,1557
1993,7,21,1584
1993,7,22,1653
1993,7,23,1608
1993,7,24,1558
1993,7,25,1693
1993,7,26,1827
1993,7,27,1868
1993,7,28,1795
1993,7,29,1761
1993,7,30,1753
1993,7,31,1670
1993,8,1,1692
1993,8,2,1665
1993,8,3,1640
1993,8,4,1704
1993,8,5,1754
1993,8,6,1758
1993,8,7,1820
1993,8,8,1754
1993,8,9,1621
1993,8,10,1570
1993,8,11,1536
1993,8,12,1554
1993,8,13,1662
1993,8,14,1759
1993,8,15,1825
1993,8,16,1726
1993,8,17,1883
1993,8,18,1905
1993,8,19,1714
1993,8,20,1751
1993,8,21,1760
1993,8,22,1640
1993,8,23,1706
1993,8,24,1708
1993,8,25,1783
1993,8,26,1960
1993,8,27,1955
1993,8,28,1806
1993,8,29,1677
1993,8,30,1631
1993,8,31,1690
1993,9,1,1760
1993,9,2,1666
1993,9,3,1498
1993,9,4,1457
1993,9,5,1579
1993,9,6,1730
1993,9,7,1757
1993,9,8,1758
1993,9,9,1872
1993,9,10,1810
1993,9,11,1815
1993,9,12,1878
1993,9,13,2014
1993,9,14,1923
1993,9,15,1706
1993,9,16,1611
1993,9,17,1660
1993,9,18,1740
1993,9,19,1686
1993,9,20,1715
1993,9,21,1785
1993,9,22,1812
1993,9,23,1864
1993,9,24,1766
1993,9,25,1793
1993,9,26,1802
1993,9,27,1899
1993,9,28,1937
1993,9,29,1832
1993,9,30,1833
1993,10,1,1830
1993,10,2,1690
1993,10,3,1659
1993,10,4,1714
1993,10,5,1733
1993,10,6,1764
1993,10,7,1947
1993,10,8,1938
1993,10,9,1914
1993,10,10,1912
1993,10,11,1903
1993,10,12,1911
1993,10,13,1828
1993,10,14,1690
1993,10,15,1649
1993,10,16,1655
1993,10,17,1654
1993,10,18,1666
1993,10,19,1602
1993,10,20,1628
1993,10,21,1581
1993,10,22,1611
1993,10,23,1621
1993,10,24,1607
1993,10,25,1644
1993,10,26,1620
1993,10,27,1598
1993,10,28,1720
1993,10,29,1847
1993,10,30,1910
1993,10,31,1917
1993,11,1,1905
1993,11,2,1808
1993,11,3,1684
1993,11,4,1620
1993,11,5,1626
1993,11,6,1679
1993,11,7,1741
1993,11,8,1774
1993,11,9,1819
1993,11,10,1760
1993,11,11,1728
1993,11,12,1764
1993,11,13,1825
1993,11,14,1830
1993,11,15,1877
1993,11,16,1888
1993,11,17,1829
1993,11,18,1852
1993,11,19,1895
1993,11,20,1864
1993,11,21,1779
1993,11,22,1737
1993,11,23,1694
1993,11,24,1729
1993,11,25,1778
1993,11,26,1719
1993,11,27,1661
1993,11,28,1649
1993,11,29,1692
1993,11,30,1800
1993,12,1,1930
1993,12,2,1949
1993,12,3,1860
1993,12,4,1839
1993,12,5,1932
1993,12,6,1982
1993,12,7,1946
1993,12,8,1927
1993,12,9,1878
1993,12,10,1790
1993,12,11,1768
1993,12,12,1779
1993,12,13,1820
1993,12,14,1890
1993,12,15,1915
1993,12,16,1904
1993,12,17,1941
1993,12,18,1910
1993,12,19,1810
1993,12,20,1784
1993,12,21,1829
1993,12,22,1816
1993,12,23,1797
1993,12,24,1778
1993,12,25,1852
1993,12,26,1863
1993,12,27,1793
1993,12,28,1838
1993,12,29,1964
1993,12,30,1946
1993,12,31,1816
1994,1,1,1768
1994,1,2,1779
1994,1,3,1728
1994,1,4,1764
1994,1,5,1810
1994,1,6,1847
1994,1,7,1861
1994,1,8,1782
1994,1,9,1820
1994,1,10,1930
1994,1,11,1962
1994,1,12,1893
1994,1,13,1838
1994,1,14,1770
1994,1,15,1701
1994,1,16,1757
1994,1,17,1754
1994,1,18,1821
1994,1,19,1911
1994,1,20,1933
1994,1,21,1933
1994,1,22,1926
1994,1,23,1833
1994,1,24,1809
1994,1,25,1783
1994,1,26,1816
1994,1,27,1811
1994,1,28,1826
1994,1,29,1797
1994,1,30,1853
1994,1,31,1899
1994,2,1,1847
1994,2,2,1810
1994,2,3,1752
1994,2,4,1649
1994,2,5,1669
1994,2,6,1720
1994,2,7,1702
1994,2,8,1734
1994,2,9,1724
1994,2,10,1721
1994,2,11,1768
1994,2,12,1725
1994,2,13,1724
1994,2,14,1813
1994,2,15,1731
1994,2,16,1715
1994,2,17,1748
1994,2,18,1743
1994,2,19,1819
1994,2,20,1973
1994,2,21,1881
1994,2,22,1708
1994,2,23,1696
1994,2,24,1731
1994,2,25,1709
1994,2,26,1724
1994,2,27,1704
1994,2,28,1670
1994,3,1,1593
1994,3,2,1563
1994,3,3,1556
1994,3,4,1630
1994,3,5,1705
1994,3,6,1709
1994,3,7,1727
1994,3,8,1842
1994,3,9,1897
1994,3,10,1912
1994,3,11,1848
1994,3,12,1760
1994,3,13,1742
1994,3,14,1751
1994,3,15,1854
1994,3,16,1739
1994,3,17,1594
1994,3,18,1560
1994,3,19,1610
1994,3,20,1618
1994,3,21,1624
1994,3,22,1734
1994,3,23,1788
1994,3,24,1735
1994,3,25,1695
1994,3,26,1755
1994,3,27,1720
1994,3,28,1596
1994,3,29,1563
1994,3,30,1570
1994,3,31,1582
1994,4,1,1577
1994,4,2,1546
1994,4,3,1550
1994,4,4,1605
1994,4,5,1618
1994,4,6,1522
1994,4,7,1515
1994,4,8,1635
1994,4,9,1668
1994,4,10,1668
1994,4,11,1641
1994,4,12,1692
1994,4,13,1716
1994,4,14,1701
1994,4,15,1633
1994,4,16,1576
1994,4,17,1562
1994,4,18,1671
1994,4,19,1783
1994,4,20,1780
1994,4,21,1775
1994,4,22,1780
1994,4,23,1813
1994,4,24,1869
1994,4,25,1865
1994,4,26,1839
1994,4,27,1932
1994,4,28,1966
1994,4,29,1919
1994,4,30,1913
1994,5,1,1881
1994,5,2,1782
1994,5,3,1677
1994,5,4,1641
1994,5,5,1634
1994,5,6,1584
1994,5,7,1582
1994,5,8,1664
1994,5,9,1720
1994,5,10,1750
1994,5,11,1807
1994,5,12,1748
1994,5,13,1665
1994,5,14,1661
1994,5,15,1694
1994,5,16,1825
1994,5,17,1960
1994,5,18,1930
1994,5,19,1796
1994,5,20,1819
1994,5,21,1837
1994,5,22,1762
1994,5,23,1647
1994,5,24,1638
1994,5,25,1652
1994,5,26,1666
1994,5,27,1618
1994,5,28,1654
1994,5,29,1698
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,1683
1994,11,21,1629
1994,11,22,1607
1994,11,23,1690
1994,11,24,1731
1994,11,25,1638
1994,11,26,1621
1994,11,27,1680
1994,11,28,1676
1994,11,29,1632
1994,11,30,1608
1994,12,1,1637
1994,12,2,1660
1994,12,3,1681
1994,12,4,1707
1994,12,5,1736
1994,12,6,1751
1994,12,7,1792
1994,12,8,1778
1994,12,9,1762
1994,12,10,1831
1994,12,11,1862
1994,12,12,1809
1994,12,13,1785
1994,12,14,1825
1994,12,15,1774
1994,12,16,1677
1994,12,17,-32767
1994,12,18,-32767
1994,12,19,1798
1994,12,20,1800
1994,12,21,1761
1994,12,22,1774
1994,12,23,1776
1994,12,24,1696
1994,12,25,1679
1994,12,26,1726
1994,12,27,1767
1994,12,28,1780
1994,12,29,1773
1994,12,30,1788
1994,12,31,1756
1995,1,1,1737
1995,1,2,1730
1995,1,3,1721
1995,1,4,1756
1995,1,5,1703
1995,1,6,1612
1995,1,7,1587
1995,1,8,1576
1995,1,9,1540
1995,1,10,1606
1995,1,11,1765
1995,1,12,1856
1995,1,13,1878
1995,1,14,1840
1995,1,15,1816
1995,1,16,1811
1995,1,17,1781
1995,1,18,1703
1995,1,19,1733
1995,1,20,1687
1995,1,21,1613
1995,1,22,1666
1995,1,23,1601
1995,1,24,1551
1995,1,25,1575
1995,1,26,1639
1995,1,27,1635
1995,1,28,1711
1995,1,29,1744
1995,1,30,1695
1995,1,31,1756
1995,2,1,1815
1995,2,2,1851
1995,2,3,1793
1995,2,4,1754
1995,2,5,1753
1995,2,6,1721
1995,2,7,1810
1995,2,8,1754
1995,2,9,1716
1995,2,10,1718
1995,2,11,1728
1995,2,12,1753
1995,2,13,1719
1995,2,14,1645
1995,2,15,1631
1995,2,16,1630
1995,2,17,1522
1995,2,18,1446
1995,2,19,1469
1995,2,20,1459
1995,2,21,1483
1995,2,22,1637
1995,2,23,1762
1995,2,24,1852
1995,2,25,1875
1995,2,26,1795
1995,2,27,1715
1995,2,28,1746
1995,3,1,1726
1995,3,2,1694
1995,3,3,1675
1995,3,4,1627
1995,3,5,1692
1995,3,6,1730
1995,3,7,1769
1995,3,8,1779
1995,3,9,1790
1995,3,10,1810
1995,3,11,1717
1995,3,12,1632
1995,3,13,1687
1995,3,14,1768
1995,3,15,1809
1995,3,16,1850
1995,3,17,1953
1995,3,18,1908
1995,3,19,1959
1995,3,20,1969
1995,3,21,1899
1995,3,22,1725
1995,3,23,1693
1995,3,24,1797
1995,3,25,1786
1995,3,26,1753
1995,3,27,1727
1995,3,28,1649
1995,3,29,1658
1995,3,30,1667
1995,3,31,1689
1995,4,1,1694
1995,4,2,1619
1995,4,3,1682
1995,4,4,1747
1995,4,5,1765
1995,4,6,1775
1995,4,7,1761
1995,4,8,1708
1995,4,9,1698
1995,4,10,1654
1995,4,11,1635
1995,4,12,1641
1995,4,13,1741
1995,4,14,1715
1995,4,15,1776
1995,4,16,1927
1995,4,17,1977
1995,4,18,1840
1995,4,19,1739
1995,4,20,1758
1995,4,21,1672
1995,4,22,1601
1995,4,23,1636
1995,4,24,1657
1995,4,25,1712
1995,4,26,1665
1995,4,27,1552
1995,4,28,1491
1995,4,29,1504
1995,4,30,1528
1995,5,1,1550
1995,5,2,1630
1995,5,3,1717
1995,5,4,1703
1995,5,5,1663
1995,5,6,1676
1995,5,7,1712
1995,5,8,1720
1995,5,9,1661
1995,5,10,1608
1995,5,11,1576
1995,5,12,1610
1995,5,13,1661
1995,5,14,1580
1995,5,15,1625
1995,5,16,1696
1995,5,17,1635
1995,5,18,1675
1995,5,19,1754
1995,5,20,1794
1995,5,21,1847
1995,5,22,1896
1995,5,23,1841
1995,5,24,1733
1995,5,25,1796
1995,5,26,1827
1995,5,27,1824
1995,5,28,1676
1995,5,29,1647
1995,5,30,1692
1995,5,31,1689
1995,6,1,1692
1995,6,2,1759
1995,6,3,1844
1995,6,4,1803
1995,6,5,1755
1995,6,6,1789
1995,6,7,1908
1995,6,8,1914
1995,6,9,1789
1995,6,10,1813
1995,6,11,1857
1995,6,12,1796
1995,6,13,1746
1995,6,14,1720
1995,6,15,1669
1995,6,16,1658
1995,6,17,1634
1995,6,18,1709
1995,6,19,1853
1995,6,20,1892
1995,6,21,1841
1995,6,22,1830
1995,6,23,1831
1995,6,24,1793
1995,6,25,1821
1995,6,26,1777
1995,6,27,1710
1995,6,28,1753
1995,6,29,1743
1995,6,30,1721
1995,7,1,1744
1995,7,2,1687
1995,7,3,1659
1995,7,4,1706
1995,7,5,1824
1995,7,6,1866
1995,7,7,1827
1995,7,8,1801
1995,7,9,1750
1995,7,10,1644
1995,7,11,1586
1995,7,12,1620
1995,7,13,1778
1995,7,14,1779
1995,7,15,1811
1995,7,16,1847
1995,7,17,1878
1995,7,18,1981
1995,7,19,1857
1995,7,20,1729
1995,7,21,1775
1995,7,22,1859
1995,7,23,1825
1995,7,24,1823
1995,7,25,1772
1995,7,26,1631
1995,7,27,1626
1995,7,28,1691
1995,7,29,1821
1995,7,30,1880
1995,7,31,1872
1995,8,1,1922
1995,8,2,1878
1995,8,3,1717
1995,8,4,1619
1995,8,5,1597
1995,8,6,1593
