1943,12,17,1291
1943,12,18,1282
1943,12,19,1343
1943,12,20,1339
1943,12,21,1288
1943,12,22,1325
1943,12,23,1365
1943,12,24,1345
1943,12,25,1244
1943,12,26,1269
1943,12,27,1338
1943,12,28,1397
1943,12,29,1465
1943,12,30,1469
1943,12,31,1319
1944,1,1,1334
1944,1,2,1321
1944,1,3,1298
1944,1,4,1422
1944,1,5,1465
1944,1,6,1394
1944,1,7,1358
1944,1,8,1306
1944,1,9,1317
1944,1,10,1289
1944,1,11,1227
1944,1,12,1208
1944,1,13,1241
1944,1,14,1201
1944,1,15,1241
1944,1,16,1274
1944,1,17,1246
1944,1,18,1276
1944,1,19,1355
1944,1,20,1395
1944,1,21,1372
1944,1,22,1343
1944,1,23,1342
1944,1,24,1335
1944,1,25,1244
1944,1,26,1205
1944,1,27,1213
1944,1,28,1286
1944,1,29,1374
1944,1,30,-32767
1944,1,31,-32767
1944,2,1,-32767
1944,2,2,-32767
1944,2,3,-32767
1944,2,4,-32767
1944,2,5,-32767
1944,2,6,-32767
1944,2,7,-32767
1944,2,8,-32767
1944,2,9,-32767
1944,2,10,-32767
1944,2,11,-32767
1944,2,12,-32767
1944,2,13,-32767
1944,2,14,-32767
1944,2,15,-32767
1944,2,16,-32767
1944,2,17,-32767
1944,2,18,-32767
1944,2,19,-32767
1944,2,20,-32767
1944,2,21,-32767
1944,2,22,-32767
1944,2,23,-32767
1944,2,24,-32767
1944,2,25,-32767
1944,2,26,-32767
1944,2,27,-32767
1944,2,28,-32767
1944,2,29,-32767
1944,3,1,-32767
1944,3,2,-32767
1944,3,3,-32767
1944,3,4,-32767
1944,3,5,-32767
1944,3,6,-32767
1944,3,7,-32767
1944,3,8,-32767
1944,3,9,-32767
1944,3,10,-32767
1944,3,11,-32767
1944,3,12,-32767
1944,3,13,-32767
1944,3,14,-32767
1944,3,15,-32767
1944,3,16,-32767
1944,3,17,-32767
1944,3,18,-32767
1944,3,19,-32767
1944,3,20,-32767
1944,3,21,-32767
1944,3,22,-32767
1944,3,23,-32767
1944,3,24,-32767
1944,3,25,-32767
1944,3,26,-32767
1944,3,27,-32767
1944,3,28,-32767
1944,3,29,-32767
1944,3,30,-32767
1944,3,31,-32767
1944,4,1,-32767
1944,4,2,-32767
1944,4,3,-32767
1944,4,4,-32767
1944,4,5,-32767
1944,4,6,-32767
1944,4,7,-32767
1944,4,8,-32767
1944,4,9,-32767
1944,4,10,-32767
1944,4,11,-32767
1944,4,12,-32767
1944,4,13,-32767
1944,4,14,-32767
1944,4,15,-32767
1944,4,16,-32767
1944,4,17,-32767
1944,4,18,-32767
1944,4,19,-32767
1944,4,20,-32767
1944,4,21,-32767
1944,4,22,-32767
1944,4,23,-32767
1944,4,24,-32767
1944,4,25,-32767
1944,4,26,-32767
1944,4,27,-32767
1944,4,28,-32767
1944,4,29,-32767
1944,4,30,-32767
1944,5,1,-32767
1944,5,2,1230
1944,5,3,1221
1944,5,4,1243
1944,5,5,1238
1944,5,6,1216
1944,5,7,1198
1944,5,8,1184
1944,5,9,1182
1944,5,10,1189
1944,5,11,1188
1944,5,12,1198
1944,5,13,1236
1944,5,14,1281
1944,5,15,1321
1944,5,16,1360
1944,5,17,1362
1944,5,18,1361
1944,5,19,1371
1944,5,20,1363
1944,5,21,1392
1944,5,22,1395
1944,5,23,1380
1944,5,24,1357
1944,5,25,1340
1944,5,26,1345
1944,5,27,1354
1944,5,28,1391
1944,5,29,1406
1944,5,30,1409
1944,5,31,1453
1944,6,1,1473
1944,6,2,1479
1944,6,3,1477
1944,6,4,1471
1944,6,5,1430
1944,6,6,1381
1944,6,7,1373
1944,6,8,1382
1944,6,9,1379
1944,6,10,1371
1944,6,11,1397
1944,6,12,1434
1944,6,13,1425
1944,6,14,1422
1944,6,15,1399
1944,6,16,1446
1944,6,17,1435
1944,6,18,1389
1944,6,19,1381
1944,6,20,1386
1944,6,21,1401
1944,6,22,1379
1944,6,23,1358
1944,6,24,1402
1944,6,25,1407
1944,6,26,1355
1944,6,27,1276
1944,6,28,1255
1944,6,29,1276
1944,6,30,1303
1944,7,1,1354
1944,7,2,1390
1944,7,3,1404
1944,7,4,1369
1944,7,5,1344
1944,7,6,1351
1944,7,7,1358
1944,7,8,1365
1944,7,9,1335
1944,7,10,1308
1944,7,11,1308
1944,7,12,1294
1944,7,13,1272
1944,7,14,1259
1944,7,15,1302
1944,7,16,1342
1944,7,17,1385
1944,7,18,1405
1944,7,19,1373
1944,7,20,1358
1944,7,21,1376
1944,7,22,1378
1944,7,23,1382
1944,7,24,1396
1944,7,25,1377
1944,7,26,1370
1944,7,27,1374
1944,7,28,1366
1944,7,29,1347
1944,7,30,1338
1944,7,31,1336
1944,8,1,1333
1944,8,2,1343
1944,8,3,1355
1944,8,4,1402
1944,8,5,1463
1944,8,6,1476
1944,8,7,1459
1944,8,8,1434
1944,8,9,1439
1944,8,10,1475
1944,8,11,1494
1944,8,12,1488
1944,8,13,1456
1944,8,14,1430
1944,8,15,1427
1944,8,16,1454
1944,8,17,1475
1944,8,18,1486
1944,8,19,1481
1944,8,20,1468
1944,8,21,1423
1944,8,22,1423
1944,8,23,1447
1944,8,24,1444
1944,8,25,1441
1944,8,26,1435
1944,8,27,1420
1944,8,28,1433
1944,8,29,1408
1944,8,30,1414
1944,8,31,1431
1944,9,1,1427
1944,9,2,1445
1944,9,3,1484
1944,9,4,1506
1944,9,5,1491
1944,9,6,1477
1944,9,7,1462
1944,9,8,1439
1944,9,9,1428
1944,9,10,1425
1944,9,11,1449
1944,9,12,1474
1944,9,13,1491
1944,9,14,1485
1944,9,15,1471
1944,9,16,1476
1944,9,17,1468
1944,9,18,1441
1944,9,19,1440
1944,9,20,1484
1944,9,21,1497
1944,9,22,1522
1944,9,23,1567
1944,9,24,1548
1944,9,25,1532
1944,9,26,1524
1944,9,27,1492
1944,9,28,1491
1944,9,29,1500
1944,9,30,1543
1944,10,1,-32767
1944,10,2,-32767
1944,10,3,-32767
1944,10,4,-32767
1944,10,5,-32767
1944,10,6,-32767
1944,10,7,-32767
1944,10,8,-32767
1944,10,9,-32767
1944,10,10,-32767
1944,10,11,-32767
1944,10,12,-32767
1944,10,13,-32767
1944,10,14,-32767
1944,10,15,-32767
1944,10,16,-32767
1944,10,17,-32767
1944,10,18,1513
1944,10,19,1498
1944,10,20,1514
1944,10,21,1527
1944,10,22,1514
1944,10,23,1417
1944,10,24,1364
1944,10,25,1397
1944,10,26,1413
1944,10,27,1419
1944,10,28,1452
1944,10,29,1456
1944,10,30,-32767
1944,10,31,-32767
1944,11,1,-32767
1944,11,2,-32767
1944,11,3,-32767
1944,11,4,-32767
1944,11,5,-32767
1944,11,6,-32767
1944,11,7,-32767
1944,11,8,1349
1944,11,9,1326
1944,11,10,1322
1944,11,11,1375
1944,11,12,1426
1944,11,13,1425
1944,11,14,1371
1944,11,15,1330
1944,11,16,1359
1944,11,17,1434
1944,11,18,1456
1944,11,19,1370
1944,11,20,1313
1944,11,21,1385
1944,11,22,1460
1944,11,23,1430
1944,11,24,1439
1944,11,25,1393
1944,11,26,1299
1944,11,27,1236
1944,11,28,1248
1944,11,29,1306
1944,11,30,1299
1944,12,1,1303
1944,12,2,1336
1944,12,3,1356
1944,12,4,1381
1944,12,5,1483
1944,12,6,1464
1944,12,7,1373
1944,12,8,1316
1944,12,9,1318
1944,12,10,1263
1944,12,11,1281
1944,12,12,1378
1944,12,13,1381
1944,12,14,1346
1944,12,15,1314
1944,12,16,1275
1944,12,17,1294
1944,12,18,1269
1944,12,19,1303
1944,12,20,1265
1944,12,21,1191
1944,12,22,1206
1944,12,23,1185
1944,12,24,1155
1944,12,25,1140
1944,12,26,1148
1944,12,27,1149
1944,12,28,1193
1944,12,29,1219
1944,12,30,1220
1944,12,31,1222
1945,1,1,1196
1945,1,2,1245
1945,1,3,1219
1945,1,4,1185
1945,1,5,1231
1945,1,6,1217
1945,1,7,1157
1945,1,8,1202
1945,1,9,1274
1945,1,10,1307
1945,1,11,1247
1945,1,12,1166
1945,1,13,1159
1945,1,14,1214
1945,1,15,1201
1945,1,16,1199
1945,1,17,1265
1945,1,18,1264
1945,1,19,1238
1945,1,20,1267
1945,1,21,1302
1945,1,22,1279
1945,1,23,1345
1945,1,24,1413
1945,1,25,1414
1945,1,26,1405
1945,1,27,1432
1945,1,28,1355
1945,1,29,1298
1945,1,30,1336
1945,1,31,1357
1945,2,1,1392
1945,2,2,1391
1945,2,3,1377
1945,2,4,1288
1945,2,5,1234
1945,2,6,1271
1945,2,7,1299
1945,2,8,1339
1945,2,9,1389
1945,2,10,1347
1945,2,11,1301
1945,2,12,1332
1945,2,13,1374
1945,2,14,1432
1945,2,15,1419
1945,2,16,1336
1945,2,17,1355
1945,2,18,1420
1945,2,19,1412
1945,2,20,1337
1945,2,21,1297
1945,2,22,1286
1945,2,23,1286
1945,2,24,1312
1945,2,25,1295
1945,2,26,1267
1945,2,27,1297
1945,2,28,1350
1945,3,1,1415
1945,3,2,1355
1945,3,3,1294
1945,3,4,1326
1945,3,5,1301
1945,3,6,1258
1945,3,7,1303
1945,3,8,1313
1945,3,9,1306
1945,3,10,1279
1945,3,11,1229
1945,3,12,1154
1945,3,13,1132
1945,3,14,1157
1945,3,15,1108
1945,3,16,1091
1945,3,17,1107
1945,3,18,1106
1945,3,19,1087
1945,3,20,1083
1945,3,21,1101
1945,3,22,1176
1945,3,23,1235
1945,3,24,1207
1945,3,25,1213
1945,3,26,1155
1945,3,27,1114
1945,3,28,1107
1945,3,29,1112
1945,3,30,1151
1945,3,31,1173
1945,4,1,1179
1945,4,2,1178
1945,4,3,1192
1945,4,4,1197
1945,4,5,1190
1945,4,6,1194
1945,4,7,1153
1945,4,8,1139
1945,4,9,1178
1945,4,10,1158
1945,4,11,1129
1945,4,12,1143
1945,4,13,1158
1945,4,14,1185
1945,4,15,1204
1945,4,16,1170
1945,4,17,1108
1945,4,18,1119
1945,4,19,1172
1945,4,20,1183
1945,4,21,1205
1945,4,22,1239
1945,4,23,1261
1945,4,24,1276
1945,4,25,1296
1945,4,26,1315
1945,4,27,1326
1945,4,28,1322
1945,4,29,1309
1945,4,30,1337
1945,5,1,1357
1945,5,2,1289
1945,5,3,1226
1945,5,4,1237
1945,5,5,1287
1945,5,6,1347
1945,5,7,1349
1945,5,8,1298
1945,5,9,1276
1945,5,10,1289
1945,5,11,1321
1945,5,12,1303
1945,5,13,1314
1945,5,14,1325
1945,5,15,1286
1945,5,16,1273
1945,5,17,1296
1945,5,18,1305
1945,5,19,1364
1945,5,20,1461
1945,5,21,1417
1945,5,22,1348
1945,5,23,1349
1945,5,24,1363
1945,5,25,1353
1945,5,26,1331
1945,5,27,1312
1945,5,28,1307
1945,5,29,1347
1945,5,30,1389
1945,5,31,1405
1945,6,1,1371
1945,6,2,1348
1945,6,3,1362
1945,6,4,1366
1945,6,5,1369
1945,6,6,1357
1945,6,7,1350
1945,6,8,1334
1945,6,9,1337
1945,6,10,1316
1945,6,11,1290
1945,6,12,1303
1945,6,13,1320
1945,6,14,1337
1945,6,15,1340
1945,6,16,1355
1945,6,17,1350
1945,6,18,1342
1945,6,19,1350
1945,6,20,1346
1945,6,21,1368
1945,6,22,1426
1945,6,23,1504
1945,6,24,1539
1945,6,25,1510
1945,6,26,1493
1945,6,27,1496
1945,6,28,1455
1945,6,29,1419
1945,6,30,1417
1945,7,1,1413
1945,7,2,1383
1945,7,3,1364
1945,7,4,1370
1945,7,5,1357
1945,7,6,1344
1945,7,7,1366
1945,7,8,1389
1945,7,9,1396
1945,7,10,1400
1945,7,11,1412
1945,7,12,1424
1945,7,13,1386
1945,7,14,1339
1945,7,15,1338
1945,7,16,1338
1945,7,17,1312
1945,7,18,1305
1945,7,19,1315
1945,7,20,1319
1945,7,21,1354
1945,7,22,1402
1945,7,23,1393
1945,7,24,1372
1945,7,25,1385
1945,7,26,1399
1945,7,27,1395
1945,7,28,1406
1945,7,29,1398
1945,7,30,1368
1945,7,31,1370
1945,8,1,1403
1945,8,2,1424
1945,8,3,1426
1945,8,4,1443
1945,8,5,1447
1945,8,6,1432
1945,8,7,1441
1945,8,8,1422
1945,8,9,1386
1945,8,10,1378
1945,8,11,1388
1945,8,12,1381
1945,8,13,1369
1945,8,14,1366
1945,8,15,1408
1945,8,16,1441
1945,8,17,1448
1945,8,18,1418
1945,8,19,1368
1945,8,20,1368
1945,8,21,1404
1945,8,22,1436
1945,8,23,1420
1945,8,24,1396
1945,8,25,1411
1945,8,26,1447
1945,8,27,1445
1945,8,28,1411
1945,8,29,1362
1945,8,30,1366
1945,8,31,1393
1945,9,1,1422
1945,9,2,1420
1945,9,3,1417
1945,9,4,1418
1945,9,5,1402
1945,9,6,1402
1945,9,7,1426
1945,9,8,1460
1945,9,9,1469
1945,9,10,1462
1945,9,11,1499
1945,9,12,1520
1945,9,13,1481
1945,9,14,1477
1945,9,15,1500
1945,9,16,1525
1945,9,17,1537
1945,9,18,1534
1945,9,19,1562
1945,9,20,1640
1945,9,21,1685
1945,9,22,1691
1945,9,23,1669
1945,9,24,1643
1945,9,25,1627
1945,9,26,1658
1945,9,27,1684
1945,9,28,1674
1945,9,29,1687
1945,9,30,1706
1945,10,1,1708
1945,10,2,1749
1945,10,3,1798
1945,10,4,1792
1945,10,5,1765
1945,10,6,1790
1945,10,7,1826
1945,10,8,1842
1945,10,9,1821
1945,10,10,1829
1945,10,11,1852
1945,10,12,1843
1945,10,13,1825
1945,10,14,1837
1945,10,15,1769
1945,10,16,1799
1945,10,17,1801
1945,10,18,1697
1945,10,19,1633
1945,10,20,1671
1945,10,21,1681
1945,10,22,1614
1945,10,23,1595
1945,10,24,1621
1945,10,25,1625
1945,10,26,1642
1945,10,27,1658
1945,10,28,1586
1945,10,29,1531
1945,10,30,1509
1945,10,31,1534
1945,11,1,1586
1945,11,2,1601
1945,11,3,1518
1945,11,4,1507
1945,11,5,1529
1945,11,6,1404
1945,11,7,1327
1945,11,8,1341
1945,11,9,1336
1945,11,10,1366
1945,11,11,1411
1945,11,12,1430
1945,11,13,1438
1945,11,14,1470
1945,11,15,1605
1945,11,16,1565
1945,11,17,1466
1945,11,18,1478
1945,11,19,1504
1945,11,20,1552
1945,11,21,1544
1945,11,22,1495
1945,11,23,1525
1945,11,24,1590
1945,11,25,1529
1945,11,26,1470
1945,11,27,1461
1945,11,28,1461
1945,11,29,1518
1945,11,30,1605
1945,12,1,1603
1945,12,2,1552
1945,12,3,1453
1945,12,4,1386
1945,12,5,1385
1945,12,6,1410
1945,12,7,1449
1945,12,8,1422
1945,12,9,1349
1945,12,10,1341
1945,12,11,1377
1945,12,12,1326
1945,12,13,1284
1945,12,14,1283
1945,12,15,1299
1945,12,16,1268
1945,12,17,1223
1945,12,18,1163
1945,12,19,1204
1945,12,20,1285
1945,12,21,1249
1945,12,22,1224
1945,12,23,1273
1945,12,24,1258
1945,12,25,1164
1945,12,26,1140
1945,12,27,1153
1945,12,28,1131
1945,12,29,1147
1945,12,30,1171
1945,12,31,1167
1946,1,1,1143
1946,1,2,1077
1946,1,3,966
1946,1,4,940
1946,1,5,965
1946,1,6,977
1946,1,7,995
1946,1,8,1047
1946,1,9,1105
1946,1,10,1139
1946,1,11,1156
1946,1,12,1120
1946,1,13,1157
1946,1,14,1155
1946,1,15,1135
1946,1,16,1180
1946,1,17,1218
1946,1,18,1307
1946,1,19,1227
1946,1,20,1163
1946,1,21,1129
1946,1,22,1152
1946,1,23,1195
1946,1,24,1231
1946,1,25,1283
1946,1,26,1258
1946,1,27,1241
1946,1,28,1244
1946,1,29,1223
1946,1,30,1146
1946,1,31,1171
1946,2,1,1264
1946,2,2,1257
1946,2,3,1252
1946,2,4,1256
1946,2,5,1182
1946,2,6,1104
1946,2,7,1136
1946,2,8,1225
1946,2,9,1180
1946,2,10,1249
1946,2,11,1369
1946,2,12,1287
1946,2,13,1177
1946,2,14,1172
1946,2,15,1258
1946,2,16,1252
1946,2,17,1185
1946,2,18,1212
1946,2,19,1212
1946,2,20,1264
1946,2,21,1274
1946,2,22,1235
1946,2,23,1302
1946,2,24,1458
1946,2,25,1517
1946,2,26,1287
1946,2,27,1201
1946,2,28,1227
1946,3,1,1246
1946,3,2,1318
1946,3,3,1350
1946,3,4,1276
1946,3,5,1223
1946,3,6,1228
1946,3,7,1207
1946,3,8,1187
1946,3,9,1221
1946,3,10,1257
1946,3,11,1311
1946,3,12,1248
1946,3,13,1159
1946,3,14,1199
1946,3,15,1271
1946,3,16,1323
1946,3,17,1309
1946,3,18,1318
1946,3,19,1344
1946,3,20,1352
1946,3,21,1338
1946,3,22,1353
1946,3,23,1355
1946,3,24,1227
1946,3,25,1150
1946,3,26,1192
1946,3,27,1260
1946,3,28,1249
1946,3,29,1227
1946,3,30,1282
1946,3,31,1317
1946,4,1,1226
1946,4,2,1146
1946,4,3,1265
1946,4,4,1303
1946,4,5,1274
1946,4,6,1258
1946,4,7,1262
1946,4,8,1267
1946,4,9,1220
1946,4,10,1227
1946,4,11,1208
1946,4,12,1206
1946,4,13,1254
1946,4,14,1183
1946,4,15,1093
1946,4,16,1097
1946,4,17,1131
1946,4,18,1131
1946,4,19,1123
1946,4,20,1097
1946,4,21,1079
1946,4,22,1041
1946,4,23,1059
1946,4,24,1053
1946,4,25,1030
1946,4,26,1021
1946,4,27,1041
1946,4,28,1020
1946,4,29,935
1946,4,30,905
1946,5,1,923
1946,5,2,973
1946,5,3,1039
1946,5,4,1023
1946,5,5,973
1946,5,6,988
1946,5,7,997
1946,5,8,1019
1946,5,9,1010
1946,5,10,939
1946,5,11,891
1946,5,12,898
1946,5,13,936
1946,5,14,956
1946,5,15,964
1946,5,16,964
1946,5,17,993
1946,5,18,1007
1946,5,19,1017
1946,5,20,1046
1946,5,21,1064
1946,5,22,1085
1946,5,23,1072
1946,5,24,1060
1946,5,25,1086
1946,5,26,1112
1946,5,27,1142
1946,5,28,1161
1946,5,29,1223
1946,5,30,1291
1946,5,31,1245
1946,6,1,1175
1946,6,2,1164
1946,6,3,1217
1946,6,4,1264
1946,6,5,1267
1946,6,6,1227
1946,6,7,1189
1946,6,8,1179
1946,6,9,1183
1946,6,10,1180
1946,6,11,1162
1946,6,12,1175
1946,6,13,1196
1946,6,14,1190
1946,6,15,1185
1946,6,16,1218
1946,6,17,1267
1946,6,18,1273
1946,6,19,1273
1946,6,20,1278
1946,6,21,1273
1946,6,22,1249
1946,6,23,1246
1946,6,24,1269
1946,6,25,1275
1946,6,26,1268
1946,6,27,1270
1946,6,28,1281
1946,6,29,1293
1946,6,30,1315
1946,7,1,1327
1946,7,2,1321
1946,7,3,1348
1946,7,4,1372
1946,7,5,1356
1946,7,6,1336
1946,7,7,1353
1946,7,8,1381
1946,7,9,1368
1946,7,10,1339
1946,7,11,1329
1946,7,12,1351
1946,7,13,1379
1946,7,14,1367
1946,7,15,1357
1946,7,16,1335
1946,7,17,1307
1946,7,18,1259
1946,7,19,1222
1946,7,20,1222
1946,7,21,1225
1946,7,22,1218
1946,7,23,1186
1946,7,24,1135
1946,7,25,1131
1946,7,26,1147
1946,7,27,1152
1946,7,28,1142
1946,7,29,1126
1946,7,30,1123
1946,7,31,1134
1946,8,1,1134
1946,8,2,1128
1946,8,3,1111
1946,8,4,1116
1946,8,5,1156
1946,8,6,1194
1946,8,7,1185
1946,8,8,1166
1946,8,9,1165
1946,8,10,1153
1946,8,11,1148
1946,8,12,1119
1946,8,13,1090
1946,8,14,1094
1946,8,15,1091
1946,8,16,1082
1946,8,17,1102
1946,8,18,1127
1946,8,19,1129
1946,8,20,1122
1946,8,21,1113
1946,8,22,1119
1946,8,23,1132
1946,8,24,1141
1946,8,25,1159
1946,8,26,1187
1946,8,27,1224
1946,8,28,1208
1946,8,29,1174
1946,8,30,1189
1946,8,31,1212
1946,9,1,1224
1946,9,2,1238
1946,9,3,1254
1946,9,4,1276
1946,9,5,1259
1946,9,6,1244
1946,9,7,1268
1946,9,8,1311
1946,9,9,1313
1946,9,10,1333
1946,9,11,1353
1946,9,12,1366
1946,9,13,1359
1946,9,14,1344
1946,9,15,1338
1946,9,16,1344
1946,9,17,1352
1946,9,18,1302
1946,9,19,1278
1946,9,20,1279
1946,9,21,1271
1946,9,22,1254
1946,9,23,1240
1946,9,24,1221
1946,9,25,1237
1946,9,26,1288
1946,9,27,1289
1946,9,28,1268
1946,9,29,1326
1946,9,30,1394
1946,10,1,1402
1946,10,2,1404
1946,10,3,1398
1946,10,4,1378
1946,10,5,1385
1946,10,6,1364
1946,10,7,1377
1946,10,8,1449
1946,10,9,1480
1946,10,10,1500
1946,10,11,1509
1946,10,12,1474
1946,10,13,1423
1946,10,14,1433
1946,10,15,1465
1946,10,16,1435
1946,10,17,1407
1946,10,18,1421
1946,10,19,1421
1946,10,20,1406
1946,10,21,1426
1946,10,22,1455
1946,10,23,1429
1946,10,24,1368
1946,10,25,1322
1946,10,26,1326
1946,10,27,1287
1946,10,28,1222
1946,10,29,1208
1946,10,30,1248
1946,10,31,1266
1946,11,1,1291
1946,11,2,1293
1946,11,3,1265
1946,11,4,1292
1946,11,5,1344
1946,11,6,1343
1946,11,7,1315
1946,11,8,1302
1946,11,9,1348
1946,11,10,1339
1946,11,11,1325
1946,11,12,1326
1946,11,13,1357
1946,11,14,1409
1946,11,15,1399
1946,11,16,1314
1946,11,17,1243
1946,11,18,1295
1946,11,19,1362
1946,11,20,1417
1946,11,21,1402
1946,11,22,1370
1946,11,23,1421
1946,11,24,1420
1946,11,25,1364
1946,11,26,1347
1946,11,27,1384
1946,11,28,1424
1946,11,29,1432
1946,11,30,1461
1946,12,1,1523
1946,12,2,1626
1946,12,3,1542
1946,12,4,1470
1946,12,5,1536
1946,12,6,1570
1946,12,7,1520
1946,12,8,1512
1946,12,9,1476
1946,12,10,1465
1946,12,11,1499
1946,12,12,1504
1946,12,13,1521
1946,12,14,1534
1946,12,15,1504
1946,12,16,1425
1946,12,17,1318
1946,12,18,1295
1946,12,19,1330
1946,12,20,1320
1946,12,21,1309
1946,12,22,1354
1946,12,23,1352
1946,12,24,1338
1946,12,25,1394
1946,12,26,1430
1946,12,27,1408
1946,12,28,1401
1946,12,29,1412
1946,12,30,1384
1946,12,31,1341
1947,1,1,1276
1947,1,2,1234
1947,1,3,1254
1947,1,4,1292
1947,1,5,1311
1947,1,6,1354
1947,1,7,1336
1947,1,8,1387
1947,1,9,1446
1947,1,10,1380
1947,1,11,1321
1947,1,12,1350
1947,1,13,1368
1947,1,14,1330
1947,1,15,1307
1947,1,16,1318
1947,1,17,1326
1947,1,18,1317
1947,1,19,1340
1947,1,20,1318
1947,1,21,1364
1947,1,22,1394
1947,1,23,1334
1947,1,24,1270
1947,1,25,1306
1947,1,26,1376
1947,1,27,1407
1947,1,28,1355
1947,1,29,1277
1947,1,30,1238
1947,1,31,1243
1947,2,1,1265
1947,2,2,1352
1947,2,3,1329
1947,2,4,1296
1947,2,5,1455
1947,2,6,1423
1947,2,7,1303
1947,2,8,1338
1947,2,9,1366
1947,2,10,1356
1947,2,11,1288
1947,2,12,1208
1947,2,13,1231
1947,2,14,1263
1947,2,15,1345
1947,2,16,1503
1947,2,17,1461
1947,2,18,1368
1947,2,19,1265
1947,2,20,1250
1947,2,21,1345
1947,2,22,1433
1947,2,23,1359
1947,2,24,1335
1947,2,25,1356
1947,2,26,1332
1947,2,27,1331
1947,2,28,1255
1947,3,1,1184
1947,3,2,1252
1947,3,3,1323
1947,3,4,1276
1947,3,5,1235
1947,3,6,1227
1947,3,7,1218
1947,3,8,1235
1947,3,9,1314
1947,3,10,1247
1947,3,11,1177
1947,3,12,1166
1947,3,13,1114
1947,3,14,1120
1947,3,15,1216
1947,3,16,1336
1947,3,17,1387
1947,3,18,1336
1947,3,19,1263
1947,3,20,1282
1947,3,21,1383
1947,3,22,1421
1947,3,23,1358
1947,3,24,1279
1947,3,25,1376
1947,3,26,1446
1947,3,27,1346
1947,3,28,1313
1947,3,29,1304
1947,3,30,1248
1947,3,31,1266
1947,4,1,1255
1947,4,2,1244
1947,4,3,1287
1947,4,4,1258
1947,4,5,1165
1947,4,6,1130
1947,4,7,1159
1947,4,8,1212
1947,4,9,1215
1947,4,10,1186
1947,4,11,1101
1947,4,12,1100
1947,4,13,1135
1947,4,14,1172
1947,4,15,1214
1947,4,16,1217
1947,4,17,1207
1947,4,18,1187
1947,4,19,1163
1947,4,20,1169
1947,4,21,1189
1947,4,22,1219
1947,4,23,1204
1947,4,24,1124
1947,4,25,1117
1947,4,26,1169
1947,4,27,1198
1947,4,28,1183
1947,4,29,1149
1947,4,30,1074
1947,5,1,1052
1947,5,2,1092
1947,5,3,1140
1947,5,4,1147
1947,5,5,1157
1947,5,6,1175
1947,5,7,1187
1947,5,8,1181
1947,5,9,1187
1947,5,10,1225
1947,5,11,1241
1947,5,12,1181
1947,5,13,1171
1947,5,14,1215
1947,5,15,1221
1947,5,16,1220
1947,5,17,1230
1947,5,18,1226
1947,5,19,1225
1947,5,20,1217
1947,5,21,1201
1947,5,22,1179
1947,5,23,1194
1947,5,24,1227
1947,5,25,1246
1947,5,26,1262
1947,5,27,1281
1947,5,28,1301
1947,5,29,1317
1947,5,30,1344
1947,5,31,1382
1947,6,1,1379
1947,6,2,1351
1947,6,3,1350
1947,6,4,1358
1947,6,5,1344
1947,6,6,1326
1947,6,7,1325
1947,6,8,1342
1947,6,9,1354
1947,6,10,1324
1947,6,11,1314
1947,6,12,1334
1947,6,13,1350
1947,6,14,1352
1947,6,15,1348
1947,6,16,1374
1947,6,17,1406
1947,6,18,1396
1947,6,19,1398
1947,6,20,1404
1947,6,21,1406
1947,6,22,1392
1947,6,23,1373
1947,6,24,1333
1947,6,25,1298
1947,6,26,1294
1947,6,27,1313
1947,6,28,1327
1947,6,29,1320
1947,6,30,1316
1947,7,1,1323
1947,7,2,1316
1947,7,3,1327
1947,7,4,1355
1947,7,5,1338
1947,7,6,1298
1947,7,7,1275
1947,7,8,1263
1947,7,9,1231
1947,7,10,1212
1947,7,11,1225
1947,7,12,1229
1947,7,13,1237
1947,7,14,1239
1947,7,15,1253
1947,7,16,1257
1947,7,17,1256
1947,7,18,1262
1947,7,19,1275
1947,7,20,1294
1947,7,21,1310
1947,7,22,1313
1947,7,23,1305
1947,7,24,1291
1947,7,25,1319
1947,7,26,1351
1947,7,27,1369
1947,7,28,1371
1947,7,29,1384
1947,7,30,1384
1947,7,31,1392
1947,8,1,1411
1947,8,2,1426
1947,8,3,1409
1947,8,4,1409
1947,8,5,1421
1947,8,6,1415
1947,8,7,1398
1947,8,8,1396
1947,8,9,1417
1947,8,10,1420
1947,8,11,1390
1947,8,12,1383
1947,8,13,1399
1947,8,14,1405
1947,8,15,1396
1947,8,16,1406
1947,8,17,1423
1947,8,18,1423
1947,8,19,1435
1947,8,20,1459
1947,8,21,1449
1947,8,22,1451
1947,8,23,1462
1947,8,24,1438
1947,8,25,1417
1947,8,26,1412
1947,8,27,1392
1947,8,28,1362
1947,8,29,1380
1947,8,30,1405
1947,8,31,1421
1947,9,1,1437
1947,9,2,1450
1947,9,3,1447
1947,9,4,1451
1947,9,5,1478
1947,9,6,1460
1947,9,7,1411
1947,9,8,1398
1947,9,9,1389
1947,9,10,1386
1947,9,11,1392
1947,9,12,1387
1947,9,13,1405
1947,9,14,1395
1947,9,15,1391
1947,9,16,1401
1947,9,17,1358
1947,9,18,1296
1947,9,19,1319
1947,9,20,1381
1947,9,21,1370
1947,9,22,1367
1947,9,23,1386
1947,9,24,1363
1947,9,25,1359
1947,9,26,1387
1947,9,27,1425
1947,9,28,1410
1947,9,29,1404
1947,9,30,1468
1947,10,1,1447
1947,10,2,1365
1947,10,3,1348
1947,10,4,1335
1947,10,5,1321
1947,10,6,1329
