1950,6,11,1635
1950,6,12,1670
1950,6,13,1600
1950,6,14,1604
1950,6,15,1676
1950,6,16,1684
1950,6,17,1639
1950,6,18,1668
1950,6,19,1637
1950,6,20,1563
1950,6,21,1579
1950,6,22,1577
1950,6,23,1527
1950,6,24,1502
1950,6,25,1514
1950,6,26,1566
1950,6,27,1564
1950,6,28,1579
1950,6,29,1631
1950,6,30,1714
1950,7,1,1768
1950,7,2,1735
1950,7,3,1720
1950,7,4,1697
1950,7,5,1701
1950,7,6,1780
1950,7,7,1774
1950,7,8,1714
1950,7,9,1668
1950,7,10,1703
1950,7,11,1753
1950,7,12,1715
1950,7,13,1731
1950,7,14,1702
1950,7,15,1692
1950,7,16,1703
1950,7,17,1628
1950,7,18,1542
1950,7,19,1560
1950,7,20,1582
1950,7,21,1604
1950,7,22,1635
1950,7,23,1728
1950,7,24,1819
1950,7,25,1772
1950,7,26,1723
1950,7,27,1691
1950,7,28,1655
1950,7,29,1639
1950,7,30,1684
1950,7,31,1752
1950,8,1,1743
1950,8,2,1672
1950,8,3,1649
1950,8,4,1672
1950,8,5,1651
1950,8,6,1685
1950,8,7,1777
1950,8,8,1746
1950,8,9,1668
1950,8,10,1704
1950,8,11,1736
1950,8,12,1732
1950,8,13,1807
1950,8,14,1789
1950,8,15,1721
1950,8,16,1702
1950,8,17,1722
1950,8,18,1746
1950,8,19,1779
1950,8,20,1771
1950,8,21,1746
1950,8,22,1750
1950,8,23,1701
1950,8,24,1677
1950,8,25,1745
1950,8,26,1746
1950,8,27,1700
1950,8,28,1648
1950,8,29,1655
1950,8,30,1653
1950,8,31,1600
1950,9,1,1665
1950,9,2,1658
1950,9,3,1596
1950,9,4,1649
1950,9,5,1723
1950,9,6,1704
1950,9,7,1709
1950,9,8,1763
1950,9,9,1703
1950,9,10,1618
1950,9,11,1607
1950,9,12,1719
1950,9,13,1753
1950,9,14,1670
1950,9,15,1626
1950,9,16,1731
1950,9,17,1815
1950,9,18,1738
1950,9,19,1713
1950,9,20,1831
1950,9,21,1778
1950,9,22,1706
1950,9,23,1639
1950,9,24,1586
1950,9,25,1590
1950,9,26,1651
1950,9,27,1734
1950,9,28,1656
1950,9,29,1694
1950,9,30,1755
1950,10,1,1761
1950,10,2,1794
1950,10,3,1739
1950,10,4,1714
1950,10,5,1738
1950,10,6,1788
1950,10,7,1857
1950,10,8,1668
1950,10,9,1427
1950,10,10,1407
1950,10,11,1504
1950,10,12,1612
1950,10,13,1632
1950,10,14,1663
1950,10,15,1649
1950,10,16,1689
1950,10,17,1864
1950,10,18,1842
1950,10,19,1668
1950,10,20,1652
1950,10,21,1724
1950,10,22,1743
1950,10,23,1637
1950,10,24,1644
1950,10,25,1706
1950,10,26,1661
1950,10,27,1541
1950,10,28,1604
1950,10,29,1852
1950,10,30,1883
1950,10,31,1680
1950,11,1,1591
1950,11,2,1720
1950,11,3,1757
1950,11,4,1533
1950,11,5,1441
1950,11,6,1500
1950,11,7,1503
1950,11,8,1575
1950,11,9,1562
1950,11,10,1507
1950,11,11,1428
1950,11,12,1377
1950,11,13,1411
1950,11,14,1631
1950,11,15,1725
1950,11,16,1698
1950,11,17,1631
1950,11,18,1473
1950,11,19,1383
1950,11,20,1420
1950,11,21,1450
1950,11,22,1412
1950,11,23,1436
1950,11,24,1497
1950,11,25,1500
1950,11,26,1526
1950,11,27,1622
1950,11,28,1640
1950,11,29,1501
1950,11,30,1423
1950,12,1,1401
1950,12,2,1307
1950,12,3,1334
1950,12,4,1450
1950,12,5,1583
1950,12,6,1568
1950,12,7,1701
1950,12,8,1848
1950,12,9,1798
1950,12,10,1775
1950,12,11,1783
1950,12,12,1757
1950,12,13,1661
1950,12,14,1578
1950,12,15,1623
1950,12,16,1911
1950,12,17,1791
1950,12,18,1610
1950,12,19,1649
1950,12,20,1719
1950,12,21,1722
1950,12,22,1747
1950,12,23,1819
1950,12,24,1814
1950,12,25,1812
1950,12,26,1822
1950,12,27,1836
1950,12,28,1969
1950,12,29,2157
1950,12,30,2163
1950,12,31,2070
1951,1,1,-32767
1951,1,2,-32767
1951,1,3,-32767
1951,1,4,-32767
1951,1,5,-32767
1951,1,6,-32767
1951,1,7,-32767
1951,1,8,-32767
1951,1,9,-32767
1951,1,10,-32767
1951,1,11,-32767
1951,1,12,-32767
1951,1,13,1545
1951,1,14,1744
1951,1,15,1768
1951,1,16,1572
1951,1,17,1387
1951,1,18,1428
1951,1,19,1517
1951,1,20,1547
1951,1,21,1633
1951,1,22,1781
1951,1,23,1766
1951,1,24,1646
1951,1,25,1623
1951,1,26,1630
1951,1,27,1641
1951,1,28,1698
1951,1,29,1751
1951,1,30,1834
1951,1,31,1794
1951,2,1,1698
1951,2,2,1684
1951,2,3,1627
1951,2,4,1556
1951,2,5,1659
1951,2,6,1734
1951,2,7,1726
1951,2,8,1762
1951,2,9,1842
1951,2,10,1794
1951,2,11,1786
1951,2,12,1832
1951,2,13,1728
1951,2,14,1740
1951,2,15,1637
1951,2,16,1680
1951,2,17,1764
1951,2,18,1681
1951,2,19,1852
1951,2,20,1825
1951,2,21,1711
1951,2,22,1581
1951,2,23,1500
1951,2,24,1551
1951,2,25,1531
1951,2,26,1477
1951,2,27,1555
1951,2,28,1478
1951,3,1,1426
1951,3,2,1364
1951,3,3,1435
1951,3,4,1550
1951,3,5,1475
1951,3,6,1410
1951,3,7,-32767
1951,3,8,-32767
1951,3,9,-32767
1951,3,10,1441
1951,3,11,1358
1951,3,12,1458
1951,3,13,1672
1951,3,14,1627
1951,3,15,-32767
1951,3,16,-32767
1951,3,17,-32767
1951,3,18,-32767
1951,3,19,-32767
1951,3,20,1487
1951,3,21,-32767
1951,3,22,-32767
1951,3,23,1768
1951,3,24,1884
1951,3,25,1790
1951,3,26,1627
1951,3,27,1570
1951,3,28,1642
1951,3,29,1635
1951,3,30,-32767
1951,3,31,-32767
1951,4,1,1703
1951,4,2,1600
1951,4,3,1545
1951,4,4,1496
1951,4,5,1522
1951,4,6,1578
1951,4,7,1537
1951,4,8,1430
1951,4,9,1486
1951,4,10,1544
1951,4,11,1620
1951,4,12,1661
1951,4,13,1661
1951,4,14,1724
1951,4,15,1722
1951,4,16,1690
1951,4,17,1603
1951,4,18,1565
1951,4,19,1707
1951,4,20,1751
1951,4,21,1739
1951,4,22,1710
1951,4,23,1756
1951,4,24,1835
1951,4,25,1855
1951,4,26,1755
1951,4,27,1668
1951,4,28,1685
1951,4,29,1701
1951,4,30,1806
1951,5,1,1931
1951,5,2,1802
1951,5,3,1662
1951,5,4,1653
1951,5,5,-32767
1951,5,6,-32767
1951,5,7,-32767
1951,5,8,1763
1951,5,9,1706
1951,5,10,1631
1951,5,11,1617
1951,5,12,1644
1951,5,13,1640
1951,5,14,1606
1951,5,15,1660
1951,5,16,1743
1951,5,17,1750
1951,5,18,1678
1951,5,19,1580
1951,5,20,-32767
1951,5,21,-32767
1951,5,22,-32767
1951,5,23,1593
1951,5,24,1614
1951,5,25,1615
1951,5,26,1611
1951,5,27,1627
1951,5,28,1571
1951,5,29,1559
1951,5,30,1595
1951,5,31,1535
1951,6,1,1447
1951,6,2,1475
1951,6,3,1594
1951,6,4,1645
1951,6,5,1649
1951,6,6,-32767
1951,6,7,-32767
1951,6,8,-32767
1951,6,9,1652
1951,6,10,1653
1951,6,11,-32767
1951,6,12,-32767
1951,6,13,1663
1951,6,14,1650
1951,6,15,-32767
1951,6,16,-32767
1951,6,17,-32767
1951,6,18,-32767
1951,6,19,-32767
1951,6,20,-32767
1951,6,21,1520
1951,6,22,1573
1951,6,23,1584
1951,6,24,1575
1951,6,25,1557
1951,6,26,1557
1951,6,27,1699
1951,6,28,1765
1951,6,29,1686
1951,6,30,1679
1951,7,1,1774
1951,7,2,1817
1951,7,3,1737
1951,7,4,1814
1951,7,5,1749
1951,7,6,1621
1951,7,7,1665
1951,7,8,1647
1951,7,9,1584
1951,7,10,1569
1951,7,11,1587
1951,7,12,1551
1951,7,13,1543
1951,7,14,1727
1951,7,15,1804
1951,7,16,1695
1951,7,17,1631
1951,7,18,1590
1951,7,19,1535
1951,7,20,1505
1951,7,21,1493
1951,7,22,1510
1951,7,23,1543
1951,7,24,1556
1951,7,25,1542
1951,7,26,1505
1951,7,27,1505
1951,7,28,1553
1951,7,29,1581
1951,7,30,1557
1951,7,31,1502
1951,8,1,1508
1951,8,2,1562
1951,8,3,1592
1951,8,4,1627
1951,8,5,1608
1951,8,6,1545
1951,8,7,1545
1951,8,8,1560
1951,8,9,1596
1951,8,10,1621
1951,8,11,1604
1951,8,12,1530
1951,8,13,1492
1951,8,14,1461
1951,8,15,1414
1951,8,16,1406
1951,8,17,1423
1951,8,18,1441
1951,8,19,1518
1951,8,20,1619
1951,8,21,1623
1951,8,22,1565
1951,8,23,1634
1951,8,24,1757
1951,8,25,1802
1951,8,26,1772
1951,8,27,1684
1951,8,28,1613
1951,8,29,1605
1951,8,30,1580
1951,8,31,1517
1951,9,1,1437
1951,9,2,1413
1951,9,3,1474
1951,9,4,1511
1951,9,5,1532
1951,9,6,1497
1951,9,7,1532
1951,9,8,1709
1951,9,9,1723
1951,9,10,1659
1951,9,11,1596
1951,9,12,1498
1951,9,13,1492
1951,9,14,1489
1951,9,15,1437
1951,9,16,1393
1951,9,17,1497
1951,9,18,1660
1951,9,19,1655
1951,9,20,1559
1951,9,21,1570
1951,9,22,1591
1951,9,23,1537
1951,9,24,1575
1951,9,25,1606
1951,9,26,1585
1951,9,27,1563
1951,9,28,1556
1951,9,29,1600
1951,9,30,1554
1951,10,1,1515
1951,10,2,1632
1951,10,3,1637
1951,10,4,1548
1951,10,5,1534
1951,10,6,1506
1951,10,7,1621
1951,10,8,1650
1951,10,9,1685
1951,10,10,1624
1951,10,11,1491
1951,10,12,1532
1951,10,13,1658
1951,10,14,1774
1951,10,15,1710
1951,10,16,1744
1951,10,17,1900
1951,10,18,2034
1951,10,19,1993
1951,10,20,1965
1951,10,21,1812
1951,10,22,1704
1951,10,23,1702
1951,10,24,1634
1951,10,25,1527
1951,10,26,1532
1951,10,27,1732
1951,10,28,1918
1951,10,29,1895
1951,10,30,1828
1951,10,31,1811
1951,11,1,1795
1951,11,2,1742
1951,11,3,1607
1951,11,4,1639
1951,11,5,1813
1951,11,6,1907
1951,11,7,1849
1951,11,8,1673
1951,11,9,1601
1951,11,10,1496
1951,11,11,1467
1951,11,12,1482
1951,11,13,1453
1951,11,14,1442
1951,11,15,1401
1951,11,16,1401
1951,11,17,1505
1951,11,18,1775
1951,11,19,1931
1951,11,20,1881
1951,11,21,1727
1951,11,22,1642
1951,11,23,1560
1951,11,24,1562
1951,11,25,1574
1951,11,26,1453
1951,11,27,1505
1951,11,28,1727
1951,11,29,1878
1951,11,30,1773
1951,12,1,1683
1951,12,2,1581
1951,12,3,1536
1951,12,4,1537
1951,12,5,1483
1951,12,6,1496
1951,12,7,1551
1951,12,8,1482
1951,12,9,1490
1951,12,10,1588
1951,12,11,1539
1951,12,12,1449
1951,12,13,1481
1951,12,14,1564
1951,12,15,1582
1951,12,16,1706
1951,12,17,1831
1951,12,18,1795
1951,12,19,1681
1951,12,20,1626
1951,12,21,1562
1951,12,22,1473
1951,12,23,1389
1951,12,24,1456
1951,12,25,1539
1951,12,26,1558
1951,12,27,1537
1951,12,28,1656
1951,12,29,1618
1951,12,30,1613
1951,12,31,1551
1952,1,1,1595
1952,1,2,1625
1952,1,3,1442
1952,1,4,1568
1952,1,5,1595
1952,1,6,1461
1952,1,7,1405
1952,1,8,1463
1952,1,9,1560
1952,1,10,1602
1952,1,11,1483
1952,1,12,1396
1952,1,13,1527
1952,1,14,1652
1952,1,15,1545
1952,1,16,1541
1952,1,17,1513
1952,1,18,1555
1952,1,19,1787
1952,1,20,1717
1952,1,21,1638
1952,1,22,1585
1952,1,23,1614
1952,1,24,1699
1952,1,25,1617
1952,1,26,1617
1952,1,27,1743
1952,1,28,1758
1952,1,29,1672
1952,1,30,1603
1952,1,31,1615
1952,2,1,1639
1952,2,2,1620
1952,2,3,1630
1952,2,4,1623
1952,2,5,1654
1952,2,6,1710
1952,2,7,1629
1952,2,8,1545
1952,2,9,1513
1952,2,10,1499
1952,2,11,1569
1952,2,12,1575
1952,2,13,1574
1952,2,14,1727
1952,2,15,1854
1952,2,16,1742
1952,2,17,1634
1952,2,18,1601
1952,2,19,1561
1952,2,20,1550
1952,2,21,1549
1952,2,22,1545
1952,2,23,1515
1952,2,24,1632
1952,2,25,1872
1952,2,26,1884
1952,2,27,1818
1952,2,28,1823
1952,2,29,1805
1952,3,1,1699
1952,3,2,1712
1952,3,3,1662
1952,3,4,1615
1952,3,5,1792
1952,3,6,1928
1952,3,7,1859
1952,3,8,1680
1952,3,9,1526
1952,3,10,1481
1952,3,11,1648
1952,3,12,1563
1952,3,13,1564
1952,3,14,1570
1952,3,15,1448
1952,3,16,1273
1952,3,17,1250
1952,3,18,1424
1952,3,19,1426
1952,3,20,1334
1952,3,21,1410
1952,3,22,1490
1952,3,23,1567
1952,3,24,1581
1952,3,25,1426
1952,3,26,1359
1952,3,27,1504
1952,3,28,1584
1952,3,29,1492
1952,3,30,1402
1952,3,31,1484
1952,4,1,1569
1952,4,2,1501
1952,4,3,1500
1952,4,4,1545
1952,4,5,1638
1952,4,6,1657
1952,4,7,1550
1952,4,8,1553
1952,4,9,1590
1952,4,10,1469
1952,4,11,1547
1952,4,12,1567
1952,4,13,1552
1952,4,14,1594
1952,4,15,1558
1952,4,16,1444
1952,4,17,1471
1952,4,18,1402
1952,4,19,1360
1952,4,20,1502
1952,4,21,1514
1952,4,22,1461
1952,4,23,1527
1952,4,24,1584
1952,4,25,1512
1952,4,26,1461
1952,4,27,1477
1952,4,28,1417
1952,4,29,1367
1952,4,30,1425
1952,5,1,1463
1952,5,2,1429
1952,5,3,1421
1952,5,4,1456
1952,5,5,1471
1952,5,6,1449
1952,5,7,1414
1952,5,8,1450
1952,5,9,1542
1952,5,10,1501
1952,5,11,1417
1952,5,12,1410
1952,5,13,1628
1952,5,14,1786
1952,5,15,1656
1952,5,16,1621
1952,5,17,1605
1952,5,18,1548
1952,5,19,1496
1952,5,20,1483
1952,5,21,1454
1952,5,22,1496
1952,5,23,1546
1952,5,24,1497
1952,5,25,1628
1952,5,26,1756
1952,5,27,1735
1952,5,28,1599
1952,5,29,1597
1952,5,30,1576
1952,5,31,1528
1952,6,1,1512
1952,6,2,1461
1952,6,3,1452
1952,6,4,1506
1952,6,5,1500
1952,6,6,1506
1952,6,7,1578
1952,6,8,1661
1952,6,9,1709
1952,6,10,1661
1952,6,11,1533
1952,6,12,1439
1952,6,13,1445
1952,6,14,1531
1952,6,15,1523
1952,6,16,1545
1952,6,17,1620
1952,6,18,1652
1952,6,19,1708
1952,6,20,1792
1952,6,21,1783
1952,6,22,1747
1952,6,23,1692
1952,6,24,1628
1952,6,25,1609
1952,6,26,1606
1952,6,27,1553
1952,6,28,1510
1952,6,29,1514
1952,6,30,1450
1952,7,1,1409
1952,7,2,1542
1952,7,3,1687
1952,7,4,1605
1952,7,5,1513
1952,7,6,1544
1952,7,7,1557
1952,7,8,1583
1952,7,9,1672
1952,7,10,1606
1952,7,11,1472
1952,7,12,1449
1952,7,13,1510
1952,7,14,1486
1952,7,15,1444
1952,7,16,1466
1952,7,17,1501
1952,7,18,1512
1952,7,19,1549
1952,7,20,1584
1952,7,21,1603
1952,7,22,1651
1952,7,23,1720
1952,7,24,1716
1952,7,25,1619
1952,7,26,1537
1952,7,27,1481
1952,7,28,1423
1952,7,29,1467
1952,7,30,1537
1952,7,31,1511
1952,8,1,1516
1952,8,2,1629
1952,8,3,1715
1952,8,4,1699
1952,8,5,1665
1952,8,6,1628
1952,8,7,1570
1952,8,8,1535
1952,8,9,1559
1952,8,10,1565
1952,8,11,1535
1952,8,12,1484
1952,8,13,1485
1952,8,14,1490
1952,8,15,1442
1952,8,16,1408
1952,8,17,1428
1952,8,18,1456
1952,8,19,1511
1952,8,20,1587
1952,8,21,1607
1952,8,22,1647
1952,8,23,1622
1952,8,24,1607
1952,8,25,1660
1952,8,26,1687
1952,8,27,1699
1952,8,28,1651
1952,8,29,1589
1952,8,30,1529
1952,8,31,1466
1952,9,1,1409
1952,9,2,1394
1952,9,3,1417
1952,9,4,1514
1952,9,5,1627
1952,9,6,1686
1952,9,7,1689
1952,9,8,1636
1952,9,9,1500
1952,9,10,1440
1952,9,11,1508
1952,9,12,1590
1952,9,13,1593
1952,9,14,1586
1952,9,15,1549
1952,9,16,1502
1952,9,17,1519
1952,9,18,1516
1952,9,19,1502
1952,9,20,1659
1952,9,21,1734
1952,9,22,1616
1952,9,23,1505
1952,9,24,1495
1952,9,25,1491
1952,9,26,1624
1952,9,27,1733
1952,9,28,1652
1952,9,29,1497
1952,9,30,1577
1952,10,1,1709
1952,10,2,1641
1952,10,3,1612
1952,10,4,1635
1952,10,5,1618
1952,10,6,1643
1952,10,7,1703
1952,10,8,1674
1952,10,9,1639
1952,10,10,1585
1952,10,11,1517
1952,10,12,1487
1952,10,13,1527
1952,10,14,1535
1952,10,15,1468
1952,10,16,1460
1952,10,17,1580
1952,10,18,1652
1952,10,19,1630
1952,10,20,1568
1952,10,21,1649
1952,10,22,1697
1952,10,23,1706
1952,10,24,1731
1952,10,25,1605
1952,10,26,1701
1952,10,27,1790
1952,10,28,1606
1952,10,29,1569
1952,10,30,1742
1952,10,31,1670
1952,11,1,1520
1952,11,2,1805
1952,11,3,1969
1952,11,4,1930
1952,11,5,1919
1952,11,6,1900
1952,11,7,1909
1952,11,8,1811
1952,11,9,1676
1952,11,10,1652
1952,11,11,1664
1952,11,12,1687
1952,11,13,1724
1952,11,14,1733
1952,11,15,1704
1952,11,16,1648
1952,11,17,1594
1952,11,18,1782
1952,11,19,1903
1952,11,20,1740
1952,11,21,1660
1952,11,22,1619
1952,11,23,1557
1952,11,24,1538
1952,11,25,1572
1952,11,26,1682
1952,11,27,1716
1952,11,28,1682
1952,11,29,1619
1952,11,30,1716
1952,12,1,1705
1952,12,2,1563
1952,12,3,1633
1952,12,4,1816
1952,12,5,1754
1952,12,6,1566
1952,12,7,1496
1952,12,8,1588
1952,12,9,1683
1952,12,10,1549
1952,12,11,1430
1952,12,12,1495
1952,12,13,1571
1952,12,14,1518
1952,12,15,1453
1952,12,16,1515
1952,12,17,1539
1952,12,18,1620
1952,12,19,1698
1952,12,20,1689
1952,12,21,1700
1952,12,22,1703
1952,12,23,1755
1952,12,24,1822
1952,12,25,1821
1952,12,26,1814
1952,12,27,1823
1952,12,28,1740
1952,12,29,1711
1952,12,30,1727
1952,12,31,1683
1953,1,1,1655
1953,1,2,1675
1953,1,3,1643
1953,1,4,1678
1953,1,5,1777
1953,1,6,1695
1953,1,7,1624
1953,1,8,1723
1953,1,9,1732
1953,1,10,1682
1953,1,11,1648
1953,1,12,1610
1953,1,13,1569
1953,1,14,1595
1953,1,15,1685
1953,1,16,1717
1953,1,17,1696
1953,1,18,1725
1953,1,19,1720
1953,1,20,1669
1953,1,21,1581
1953,1,22,1581
1953,1,23,1643
1953,1,24,1743
1953,1,25,1709
1953,1,26,1570
1953,1,27,1548
1953,1,28,1580
1953,1,29,1601
1953,1,30,1639
1953,1,31,1663
1953,2,1,1650
1953,2,2,-32767
1953,2,3,-32767
1953,2,4,-32767
1953,2,5,-32767
1953,2,6,-32767
1953,2,7,-32767
1953,2,8,-32767
1953,2,9,-32767
1953,2,10,-32767
1953,2,11,-32767
1953,2,12,-32767
1953,2,13,-32767
1953,2,14,-32767
1953,2,15,-32767
1953,2,16,-32767
1953,2,17,-32767
1953,2,18,-32767
1953,2,19,-32767
1953,2,20,-32767
1953,2,21,-32767
1953,2,22,-32767
1953,2,23,-32767
1953,2,24,-32767
1953,2,25,-32767
1953,2,26,-32767
1953,2,27,-32767
1953,2,28,-32767
1953,3,1,-32767
1953,3,2,1526
1953,3,3,1598
1953,3,4,1564
1953,3,5,1575
1953,3,6,1432
1953,3,7,1495
1953,3,8,1598
1953,3,9,1529
1953,3,10,1533
1953,3,11,1572
1953,3,12,1634
1953,3,13,1620
1953,3,14,1456
1953,3,15,1368
1953,3,16,1373
1953,3,17,1424
1953,3,18,1545
1953,3,19,1603
1953,3,20,1564
1953,3,21,1496
1953,3,22,1764
1953,3,23,1846
1953,3,24,1562
1953,3,25,1329
1953,3,26,1226
1953,3,27,1237
1953,3,28,1265
1953,3,29,1315
1953,3,30,1581
1953,3,31,1815
1953,4,1,1643
1953,4,2,1550
1953,4,3,1557
1953,4,4,1529
1953,4,5,1602
1953,4,6,1756
1953,4,7,1720
1953,4,8,1578
1953,4,9,1482
1953,4,10,1499
1953,4,11,1497
1953,4,12,1466
1953,4,13,1542
1953,4,14,1695
1953,4,15,1754
1953,4,16,1670
1953,4,17,1637
1953,4,18,1706
1953,4,19,1591
1953,4,20,1503
1953,4,21,1469
1953,4,22,1463
1953,4,23,1626
1953,4,24,1652
1953,4,25,1538
1953,4,26,1486
1953,4,27,1461
1953,4,28,1493
1953,4,29,1493
1953,4,30,1440
1953,5,1,1438
1953,5,2,1640
1953,5,3,1732
1953,5,4,1675
1953,5,5,1627
1953,5,6,1636
1953,5,7,1567
1953,5,8,1468
1953,5,9,1439
1953,5,10,1448
1953,5,11,1459
1953,5,12,1490
1953,5,13,1545
1953,5,14,1540
1953,5,15,1507
1953,5,16,1524
1953,5,17,1539
1953,5,18,1607
1953,5,19,1620
1953,5,20,1500
1953,5,21,1470
1953,5,22,1521
1953,5,23,1510
1953,5,24,1534
1953,5,25,1552
1953,5,26,1557
1953,5,27,1609
1953,5,28,1719
1953,5,29,1733
1953,5,30,1659
1953,5,31,1649
1953,6,1,1698
1953,6,2,1722
1953,6,3,1683
1953,6,4,1547
1953,6,5,1441
1953,6,6,1428
1953,6,7,1496
1953,6,8,1543
1953,6,9,1588
1953,6,10,1617
1953,6,11,1631
1953,6,12,1626
1953,6,13,1608
1953,6,14,1606
1953,6,15,1594
1953,6,16,1565
1953,6,17,1508
1953,6,18,1433
1953,6,19,1424
1953,6,20,1403
1953,6,21,1445
1953,6,22,1576
1953,6,23,1604
1953,6,24,1560
1953,6,25,1481
1953,6,26,1429
1953,6,27,1402
1953,6,28,1424
1953,6,29,1426
1953,6,30,1452
1953,7,1,1484
1953,7,2,1499
1953,7,3,1496
1953,7,4,1495
1953,7,5,1546
1953,7,6,1604
1953,7,7,1569
1953,7,8,1519
1953,7,9,1543
1953,7,10,1566
1953,7,11,1524
1953,7,12,1504
1953,7,13,1507
1953,7,14,1512
1953,7,15,1526
1953,7,16,1505
1953,7,17,1500
1953,7,18,1491
1953,7,19,1463
1953,7,20,1550
1953,7,21,1663
1953,7,22,1619
1953,7,23,1645
1953,7,24,1648
1953,7,25,1556
1953,7,26,1486
1953,7,27,1457
1953,7,28,1465
1953,7,29,1499
1953,7,30,1567
1953,7,31,1737
1953,8,1,1763
1953,8,2,1587
1953,8,3,1620
1953,8,4,1728
1953,8,5,1594
1953,8,6,1561
1953,8,7,1593
1953,8,8,1585
1953,8,9,1552
1953,8,10,1551
1953,8,11,1559
1953,8,12,1517
1953,8,13,1535
1953,8,14,1581
1953,8,15,1623
1953,8,16,1659
1953,8,17,1648
1953,8,18,1661
1953,8,19,1699
1953,8,20,1703
1953,8,21,1654
1953,8,22,1702
1953,8,23,1641
1953,8,24,1541
1953,8,25,1579
1953,8,26,1725
1953,8,27,1717
1953,8,28,1586
1953,8,29,1580
1953,8,30,1621
1953,8,31,1566
1953,9,1,1529
1953,9,2,1511
1953,9,3,1467
1953,9,4,1426
1953,9,5,1421
1953,9,6,1466
1953,9,7,1598
1953,9,8,1634
1953,9,9,1573
1953,9,10,1527
1953,9,11,1513
1953,9,12,1542
1953,9,13,1661
1953,9,14,1816
1953,9,15,1770
1953,9,16,1673
1953,9,17,1580
1953,9,18,1513
1953,9,19,1503
1953,9,20,1588
1953,9,21,1654
1953,9,22,1659
1953,9,23,1578
1953,9,24,1519
1953,9,25,1470
1953,9,26,1421
1953,9,27,1421
1953,9,28,1551
1953,9,29,1759
1953,9,30,1867
1953,10,1,1872
1953,10,2,1770
1953,10,3,1603
1953,10,4,1552
1953,10,5,1535
1953,10,6,1561
1953,10,7,1629
1953,10,8,1650
1953,10,9,1622
1953,10,10,1618
1953,10,11,1813
1953,10,12,1814
1953,10,13,1641
1953,10,14,1692
1953,10,15,1731
1953,10,16,1601
1953,10,17,1595
1953,10,18,1702
1953,10,19,1702
1953,10,20,1551
1953,10,21,1520
1953,10,22,1481
1953,10,23,1468
1953,10,24,1514
1953,10,25,1571
1953,10,26,1637
1953,10,27,1684
1953,10,28,1635
1953,10,29,1549
1953,10,30,1629
1953,10,31,1739
1953,11,1,1618
1953,11,2,1581
1953,11,3,1734
1953,11,4,1738
1953,11,5,1645
1953,11,6,1718
1953,11,7,1789
1953,11,8,1733
1953,11,9,1644
1953,11,10,1675
1953,11,11,1732
1953,11,12,1687
1953,11,13,1629
1953,11,14,1605
1953,11,15,1783
1953,11,16,1981
1953,11,17,1823
1953,11,18,1906
1953,11,19,2084
1953,11,20,1978
1953,11,21,1831
1953,11,22,1698
1953,11,23,1664
1953,11,24,1706
1953,11,25,1636
1953,11,26,1571
1953,11,27,1573
1953,11,28,1750
1953,11,29,1963
1953,11,30,1899
1953,12,1,1710
1953,12,2,1722
1953,12,3,1812
1953,12,4,1697
1953,12,5,1620
1953,12,6,1783
1953,12,7,1773
1953,12,8,1689
1953,12,9,1669
1953,12,10,1586
1953,12,11,1523
1953,12,12,1605
1953,12,13,1622
1953,12,14,1470
1953,12,15,1445
1953,12,16,1521
1953,12,17,1579
1953,12,18,1650
1953,12,19,1615
1953,12,20,1594
1953,12,21,1758
1953,12,22,1787
1953,12,23,1710
1953,12,24,1644
1953,12,25,1604
1953,12,26,1612
1953,12,27,1820
1953,12,28,1863
1953,12,29,1649
1953,12,30,1537
1953,12,31,1493
1954,1,1,1609
1954,1,2,1713
1954,1,3,1641
1954,1,4,1614
1954,1,5,1585
1954,1,6,1614
1954,1,7,1570
1954,1,8,1509
1954,1,9,1448
1954,1,10,1456
1954,1,11,1563
1954,1,12,1580
1954,1,13,1511
1954,1,14,1518
1954,1,15,1640
1954,1,16,1646
1954,1,17,1571
1954,1,18,1617
1954,1,19,1544
1954,1,20,1522
1954,1,21,1535
1954,1,22,1511
1954,1,23,1514
1954,1,24,1532
1954,1,25,1511
1954,1,26,1582
1954,1,27,1664
1954,1,28,1601
1954,1,29,1523
1954,1,30,1610
1954,1,31,1636
1954,2,1,1598
1954,2,2,1601
1954,2,3,1584
1954,2,4,1571
1954,2,5,1649
1954,2,6,1642
1954,2,7,1598
1954,2,8,1665
1954,2,9,1759
1954,2,10,1818
1954,2,11,1796
1954,2,12,1634
1954,2,13,1574
1954,2,14,1590
1954,2,15,1543
1954,2,16,1630
1954,2,17,1710
1954,2,18,1651
1954,2,19,1632
1954,2,20,1611
1954,2,21,1539
1954,2,22,1703
1954,2,23,1822
1954,2,24,1593
1954,2,25,1480
1954,2,26,1627
1954,2,27,1694
1954,2,28,1521
1954,3,1,1459
1954,3,2,1396
1954,3,3,1557
1954,3,4,1619
1954,3,5,1499
1954,3,6,1475
1954,3,7,1365
1954,3,8,1456
1954,3,9,1768
1954,3,10,1660
1954,3,11,1487
1954,3,12,1524
1954,3,13,1710
1954,3,14,1632
1954,3,15,1449
1954,3,16,1468
1954,3,17,1646
1954,3,18,1697
1954,3,19,1624
1954,3,20,1505
1954,3,21,1496
1954,3,22,1606
1954,3,23,1715
1954,3,24,1730
1954,3,25,1667
1954,3,26,1633
1954,3,27,1629
1954,3,28,1667
1954,3,29,1707
1954,3,30,1690
1954,3,31,1665
1954,4,1,1484
1954,4,2,1333
1954,4,3,1302
