1981,11,4,1188
1981,11,5,1192
1981,11,6,1166
1981,11,7,1164
1981,11,8,1192
1981,11,9,1207
1981,11,10,1190
1981,11,11,1172
1981,11,12,1173
1981,11,13,1172
1981,11,14,1146
1981,11,15,1140
1981,11,16,1165
1981,11,17,-32767
1981,11,18,-32767
1981,11,19,-32767
1981,11,20,-32767
1981,11,21,-32767
1981,11,22,-32767
1981,11,23,-32767
1981,11,24,1193
1981,11,25,1211
1981,11,26,1177
1981,11,27,1156
1981,11,28,1180
1981,11,29,1179
1981,11,30,1148
1981,12,1,1156
1981,12,2,1192
1981,12,3,1209
1981,12,4,1208
1981,12,5,1193
1981,12,6,1212
1981,12,7,1233
1981,12,8,1212
1981,12,9,1195
1981,12,10,1213
1981,12,11,1229
1981,12,12,1215
1981,12,13,1213
1981,12,14,1260
1981,12,15,1265
1981,12,16,1228
1981,12,17,1224
1981,12,18,1252
1981,12,19,1273
1981,12,20,1268
1981,12,21,1233
1981,12,22,1220
1981,12,23,1271
1981,12,24,1271
1981,12,25,1245
1981,12,26,1245
1981,12,27,1267
1981,12,28,1272
1981,12,29,1287
1981,12,30,-32767
1981,12,31,-32767
1982,1,1,-32767
1982,1,2,-32767
1982,1,3,-32767
1982,1,4,-32767
1982,1,5,-32767
1982,1,6,-32767
1982,1,7,-32767
1982,1,8,-32767
1982,1,9,1164
1982,1,10,1149
1982,1,11,-32767
1982,1,12,-32767
1982,1,13,-32767
1982,1,14,-32767
1982,1,15,-32767
1982,1,16,-32767
1982,1,17,-32767
1982,1,18,-32767
1982,1,19,-32767
1982,1,20,-32767
1982,1,21,-32767
1982,1,22,-32767
1982,1,23,1208
1982,1,24,-32767
1982,1,25,-32767
1982,1,26,-32767
1982,1,27,-32767
1982,1,28,-32767
1982,1,29,-32767
1982,1,30,-32767
1982,1,31,-32767
1982,2,1,-32767
1982,2,2,1263
1982,2,3,1216
1982,2,4,1190
1982,2,5,1229
1982,2,6,1254
1982,2,7,1228
1982,2,8,1244
1982,2,9,1275
1982,2,10,1266
1982,2,11,1252
1982,2,12,1253
1982,2,13,1257
1982,2,14,1264
1982,2,15,1236
1982,2,16,1240
1982,2,17,1258
1982,2,18,1242
1982,2,19,1211
1982,2,20,1178
1982,2,21,1187
1982,2,22,1225
1982,2,23,1260
1982,2,24,1245
1982,2,25,1241
1982,2,26,1264
1982,2,27,1255
1982,2,28,1241
1982,3,1,1238
1982,3,2,1224
1982,3,3,1225
1982,3,4,1237
1982,3,5,1251
1982,3,6,1254
1982,3,7,1257
1982,3,8,1260
1982,3,9,1285
1982,3,10,1286
1982,3,11,1274
1982,3,12,1266
1982,3,13,1267
1982,3,14,1275
1982,3,15,1260
1982,3,16,1237
1982,3,17,1234
1982,3,18,1247
1982,3,19,1239
1982,3,20,1242
1982,3,21,1255
1982,3,22,1276
1982,3,23,1272
1982,3,24,1272
1982,3,25,1271
1982,3,26,-32767
1982,3,27,-32767
1982,3,28,-32767
1982,3,29,-32767
1982,3,30,-32767
1982,3,31,-32767
1982,4,1,1265
1982,4,2,1239
1982,4,3,1255
1982,4,4,1312
1982,4,5,1317
1982,4,6,1365
1982,4,7,1394
1982,4,8,1365
1982,4,9,1332
1982,4,10,1318
1982,4,11,1286
1982,4,12,1253
1982,4,13,1250
1982,4,14,1260
1982,4,15,1272
1982,4,16,1262
1982,4,17,1266
1982,4,18,1276
1982,4,19,1270
1982,4,20,1277
1982,4,21,1256
1982,4,22,1241
1982,4,23,-32767
1982,4,24,-32767
1982,4,25,-32767
1982,4,26,-32767
1982,4,27,-32767
1982,4,28,-32767
1982,4,29,1238
1982,4,30,1235
1982,5,1,1239
1982,5,2,1222
1982,5,3,1234
1982,5,4,1245
1982,5,5,1251
1982,5,6,1259
1982,5,7,1231
1982,5,8,1238
1982,5,9,1238
1982,5,10,1234
1982,5,11,1225
1982,5,12,1203
1982,5,13,1206
1982,5,14,1256
1982,5,15,1272
1982,5,16,1269
1982,5,17,1308
1982,5,18,1320
1982,5,19,1311
1982,5,20,1274
1982,5,21,1275
1982,5,22,1281
1982,5,23,1277
1982,5,24,1273
1982,5,25,1277
1982,5,26,-32767
1982,5,27,-32767
1982,5,28,-32767
1982,5,29,-32767
1982,5,30,-32767
1982,5,31,-32767
1982,6,1,-32767
1982,6,2,-32767
1982,6,3,-32767
1982,6,4,-32767
1982,6,5,-32767
1982,6,6,-32767
1982,6,7,-32767
1982,6,8,-32767
1982,6,9,-32767
1982,6,10,-32767
1982,6,11,-32767
1982,6,12,-32767
1982,6,13,-32767
1982,6,14,-32767
1982,6,15,-32767
1982,6,16,-32767
1982,6,17,1247
1982,6,18,1274
1982,6,19,1263
1982,6,20,1241
1982,6,21,1228
1982,6,22,1255
1982,6,23,1265
1982,6,24,1234
1982,6,25,-32767
1982,6,26,-32767
1982,6,27,-32767
1982,6,28,-32767
1982,6,29,-32767
1982,6,30,-32767
1982,7,1,-32767
1982,7,2,-32767
1982,7,3,-32767
1982,7,4,-32767
1982,7,5,-32767
1982,7,6,-32767
1982,7,7,-32767
1982,7,8,-32767
1982,7,9,-32767
1982,7,10,-32767
1982,7,11,-32767
1982,7,12,-32767
1982,7,13,-32767
1982,7,14,-32767
1982,7,15,-32767
1982,7,16,-32767
1982,7,17,-32767
1982,7,18,-32767
1982,7,19,-32767
1982,7,20,-32767
1982,7,21,-32767
1982,7,22,1390
1982,7,23,1339
1982,7,24,1333
1982,7,25,1318
1982,7,26,1299
1982,7,27,1295
1982,7,28,1291
1982,7,29,1302
1982,7,30,1290
1982,7,31,1272
1982,8,1,1292
1982,8,2,1262
1982,8,3,1229
1982,8,4,1257
1982,8,5,1303
1982,8,6,1324
1982,8,7,1345
1982,8,8,1367
1982,8,9,1332
1982,8,10,1314
1982,8,11,1303
1982,8,12,1304
1982,8,13,1325
1982,8,14,1322
1982,8,15,1295
1982,8,16,1322
1982,8,17,1353
1982,8,18,1323
1982,8,19,1283
1982,8,20,1303
1982,8,21,1351
1982,8,22,1336
1982,8,23,1333
1982,8,24,1344
1982,8,25,1349
1982,8,26,1372
1982,8,27,1371
1982,8,28,1352
1982,8,29,1300
1982,8,30,1290
1982,8,31,1323
1982,9,1,-32767
1982,9,2,-32767
1982,9,3,-32767
1982,9,4,-32767
1982,9,5,-32767
1982,9,6,-32767
1982,9,7,-32767
1982,9,8,-32767
1982,9,9,-32767
1982,9,10,-32767
1982,9,11,-32767
1982,9,12,-32767
1982,9,13,-32767
1982,9,14,-32767
1982,9,15,-32767
1982,9,16,-32767
1982,9,17,-32767
1982,9,18,-32767
1982,9,19,-32767
1982,9,20,-32767
1982,9,21,-32767
1982,9,22,-32767
1982,9,23,-32767
1982,9,24,-32767
1982,9,25,-32767
1982,9,26,-32767
1982,9,27,1296
1982,9,28,1286
1982,9,29,-32767
1982,9,30,-32767
1982,10,1,-32767
1982,10,2,-32767
1982,10,3,-32767
1982,10,4,1290
1982,10,5,1287
1982,10,6,1303
1982,10,7,1292
1982,10,8,1282
1982,10,9,1277
1982,10,10,1279
1982,10,11,1291
1982,10,12,1299
1982,10,13,1295
1982,10,14,1281
1982,10,15,-32767
1982,10,16,-32767
1982,10,17,-32767
1982,10,18,-32767
1982,10,19,-32767
1982,10,20,-32767
1982,10,21,-32767
1982,10,22,-32767
1982,10,23,-32767
1982,10,24,-32767
1982,10,25,-32767
1982,10,26,-32767
1982,10,27,-32767
1982,10,28,-32767
1982,10,29,-32767
1982,10,30,-32767
1982,10,31,-32767
1982,11,1,-32767
1982,11,2,-32767
1982,11,3,-32767
1982,11,4,-32767
1982,11,5,-32767
1982,11,6,-32767
1982,11,7,-32767
1982,11,8,-32767
1982,11,9,-32767
1982,11,10,1316
1982,11,11,1331
1982,11,12,1320
1982,11,13,-32767
1982,11,14,-32767
1982,11,15,-32767
1982,11,16,-32767
1982,11,17,-32767
1982,11,18,-32767
1982,11,19,-32767
1982,11,20,-32767
1982,11,21,-32767
1982,11,22,-32767
1982,11,23,1247
1982,11,24,1217
1982,11,25,1243
1982,11,26,1257
1982,11,27,1253
1982,11,28,1235
1982,11,29,1209
1982,11,30,1175
1982,12,1,1165
1982,12,2,1147
1982,12,3,1121
1982,12,4,1131
1982,12,5,1138
1982,12,6,1125
1982,12,7,1131
1982,12,8,1114
1982,12,9,1104
1982,12,10,1090
1982,12,11,1066
1982,12,12,1055
1982,12,13,1050
1982,12,14,1047
1982,12,15,1052
1982,12,16,1061
1982,12,17,1086
1982,12,18,1078
1982,12,19,1073
1982,12,20,1068
1982,12,21,1050
1982,12,22,1063
1982,12,23,1075
1982,12,24,1074
1982,12,25,1075
1982,12,26,1064
1982,12,27,1063
1982,12,28,1057
1982,12,29,1054
1982,12,30,1036
1982,12,31,1009
1983,1,1,1015
1983,1,2,1030
1983,1,3,1063
1983,1,4,1065
1983,1,5,1053
1983,1,6,1049
1983,1,7,1039
1983,1,8,1037
1983,1,9,1024
1983,1,10,986
1983,1,11,968
1983,1,12,948
1983,1,13,942
1983,1,14,938
1983,1,15,956
1983,1,16,981
1983,1,17,984
1983,1,18,995
1983,1,19,1017
1983,1,20,1013
1983,1,21,980
1983,1,22,979
1983,1,23,988
1983,1,24,965
1983,1,25,965
1983,1,26,984
1983,1,27,994
1983,1,28,1002
1983,1,29,997
1983,1,30,1005
1983,1,31,1027
1983,2,1,1019
1983,2,2,1021
1983,2,3,-32767
1983,2,4,-32767
1983,2,5,-32767
1983,2,6,-32767
1983,2,7,-32767
1983,2,8,959
1983,2,9,963
1983,2,10,959
1983,2,11,965
1983,2,12,977
1983,2,13,1003
1983,2,14,998
1983,2,15,995
1983,2,16,1004
1983,2,17,992
1983,2,18,976
1983,2,19,935
1983,2,20,922
1983,2,21,925
1983,2,22,927
1983,2,23,922
1983,2,24,937
1983,2,25,941
1983,2,26,946
1983,2,27,965
1983,2,28,973
1983,3,1,972
1983,3,2,959
1983,3,3,933
1983,3,4,925
1983,3,5,933
1983,3,6,913
1983,3,7,917
1983,3,8,947
1983,3,9,952
1983,3,10,944
1983,3,11,939
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,899
1983,3,24,919
1983,3,25,940
1983,3,26,963
1983,3,27,972
1983,3,28,990
1983,3,29,1004
1983,3,30,989
1983,3,31,977
1983,4,1,959
1983,4,2,964
1983,4,3,968
1983,4,4,952
1983,4,5,-32767
1983,4,6,-32767
1983,4,7,-32767
1983,4,8,-32767
1983,4,9,-32767
1983,4,10,-32767
1983,4,11,-32767
1983,4,12,-32767
1983,4,13,-32767
1983,4,14,-32767
1983,4,15,-32767
1983,4,16,-32767
1983,4,17,-32767
1983,4,18,-32767
1983,4,19,-32767
1983,4,20,-32767
1983,4,21,-32767
1983,4,22,-32767
1983,4,23,-32767
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,-32767
1983,4,29,-32767
1983,4,30,-32767
1983,5,1,-32767
1983,5,2,-32767
1983,5,3,985
1983,5,4,954
1983,5,5,944
1983,5,6,966
1983,5,7,982
1983,5,8,974
1983,5,9,979
1983,5,10,1012
1983,5,11,1011
1983,5,12,1000
1983,5,13,984
1983,5,14,964
1983,5,15,980
1983,5,16,985
1983,5,17,969
1983,5,18,978
1983,5,19,995
1983,5,20,1003
1983,5,21,1003
1983,5,22,1006
1983,5,23,1007
1983,5,24,1006
1983,5,25,992
1983,5,26,969
1983,5,27,976
1983,5,28,997
1983,5,29,994
1983,5,30,972
1983,5,31,977
1983,6,1,997
1983,6,2,1012
1983,6,3,1015
1983,6,4,1020
1983,6,5,1024
1983,6,6,1033
1983,6,7,1054
1983,6,8,1056
1983,6,9,1041
1983,6,10,1030
1983,6,11,1029
1983,6,12,1022
1983,6,13,1020
1983,6,14,1023
1983,6,15,1027
1983,6,16,1042
1983,6,17,1066
1983,6,18,1072
1983,6,19,1064
1983,6,20,1060
1983,6,21,1055
1983,6,22,1055
1983,6,23,1062
1983,6,24,1059
1983,6,25,1037
1983,6,26,1007
1983,6,27,1021
1983,6,28,1055
1983,6,29,1061
1983,6,30,1054
1983,7,1,1062
1983,7,2,1072
1983,7,3,1069
1983,7,4,1074
1983,7,5,1062
1983,7,6,1056
1983,7,7,1101
1983,7,8,1115
1983,7,9,1097
1983,7,10,1130
1983,7,11,1184
1983,7,12,1185
1983,7,13,1166
1983,7,14,1179
1983,7,15,1180
1983,7,16,1150
1983,7,17,1105
1983,7,18,1087
1983,7,19,1101
1983,7,20,1101
1983,7,21,1074
1983,7,22,1058
1983,7,23,1061
1983,7,24,1077
1983,7,25,1079
1983,7,26,1052
1983,7,27,1066
1983,7,28,1089
1983,7,29,1108
1983,7,30,1109
1983,7,31,1090
1983,8,1,1065
1983,8,2,1089
1983,8,3,1105
1983,8,4,1076
1983,8,5,1071
1983,8,6,1112
1983,8,7,1091
1983,8,8,1080
1983,8,9,1095
1983,8,10,1082
1983,8,11,1091
1983,8,12,1065
1983,8,13,1043
1983,8,14,1038
1983,8,15,1047
1983,8,16,1027
1983,8,17,992
1983,8,18,981
1983,8,19,959
1983,8,20,968
1983,8,21,998
1983,8,22,1014
1983,8,23,1024
1983,8,24,1030
1983,8,25,1036
1983,8,26,1035
1983,8,27,1036
1983,8,28,1030
1983,8,29,1022
1983,8,30,1044
1983,8,31,1070
1983,9,1,1051
1983,9,2,1058
1983,9,3,1070
1983,9,4,1092
1983,9,5,1092
1983,9,6,1073
1983,9,7,1083
1983,9,8,1092
1983,9,9,1095
1983,9,10,1078
1983,9,11,1083
1983,9,12,1079
1983,9,13,1049
1983,9,14,1057
1983,9,15,1074
1983,9,16,1060
1983,9,17,1049
1983,9,18,1061
1983,9,19,1073
1983,9,20,1099
1983,9,21,1097
1983,9,22,1087
1983,9,23,1108
1983,9,24,1139
1983,9,25,1108
1983,9,26,1074
1983,9,27,1077
1983,9,28,1088
1983,9,29,1061
1983,9,30,1028
1983,10,1,1046
1983,10,2,1090
1983,10,3,1137
1983,10,4,1141
1983,10,5,1107
1983,10,6,1125
1983,10,7,1149
1983,10,8,1115
1983,10,9,1093
1983,10,10,1074
1983,10,11,1063
1983,10,12,1064
1983,10,13,1056
1983,10,14,1056
1983,10,15,1052
1983,10,16,1083
1983,10,17,1106
1983,10,18,1110
1983,10,19,1142
1983,10,20,1154
1983,10,21,1160
1983,10,22,1148
1983,10,23,1136
1983,10,24,1121
1983,10,25,1118
1983,10,26,1124
1983,10,27,1080
1983,10,28,1071
1983,10,29,1108
1983,10,30,1138
1983,10,31,1117
1983,11,1,1125
1983,11,2,1150
1983,11,3,1156
1983,11,4,1129
1983,11,5,1106
1983,11,6,1107
1983,11,7,1128
1983,11,8,1115
1983,11,9,1068
1983,11,10,1047
1983,11,11,1067
1983,11,12,1102
1983,11,13,1077
1983,11,14,1077
1983,11,15,1130
1983,11,16,1147
1983,11,17,1150
1983,11,18,-32767
1983,11,19,-32767
1983,11,20,-32767
1983,11,21,1202
1983,11,22,1189
1983,11,23,1176
1983,11,24,1138
1983,11,25,1118
1983,11,26,1142
1983,11,27,1166
1983,11,28,1162
1983,11,29,1167
1983,11,30,1205
1983,12,1,1232
1983,12,2,1235
1983,12,3,1224
1983,12,4,1218
1983,12,5,1236
1983,12,6,1250
1983,12,7,1251
1983,12,8,1268
1983,12,9,1232
1983,12,10,1211
1983,12,11,1217
1983,12,12,1201
1983,12,13,1198
1983,12,14,1205
1983,12,15,1188
1983,12,16,1197
1983,12,17,1242
1983,12,18,1266
1983,12,19,1255
1983,12,20,1216
1983,12,21,1230
1983,12,22,1262
1983,12,23,1272
1983,12,24,1234
1983,12,25,1220
1983,12,26,1274
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,1311
1983,12,30,1336
