2013,10,21,1487
2013,10,22,1473
2013,10,23,1483
2013,10,24,1489
2013,10,25,1466
2013,10,26,1479
2013,10,27,1506
2013,10,28,1528
2013,10,29,1555
2013,10,30,1566
2013,10,31,1567
2013,11,1,1578
2013,11,2,1559
2013,11,3,1555
2013,11,4,1556
2013,11,5,1549
2013,11,6,1540
2013,11,7,1535
2013,11,8,1518
2013,11,9,1511
2013,11,10,1506
2013,11,11,1499
2013,11,12,1513
2013,11,13,1509
2013,11,14,1500
2013,11,15,1521
2013,11,16,1545
2013,11,17,1553
2013,11,18,1555
2013,11,19,1518
2013,11,20,1515
2013,11,21,1480
2013,11,22,1475
2013,11,23,1497
2013,11,24,1519
2013,11,25,1506
2013,11,26,1484
2013,11,27,1494
2013,11,28,1490
2013,11,29,1493
2013,11,30,1500
2013,12,1,1469
2013,12,2,1468
2013,12,3,1476
2013,12,4,1483
2013,12,5,1484
2013,12,6,1470
2013,12,7,1454
2013,12,8,1485
2013,12,9,1476
2013,12,10,1467
2013,12,11,1462
2013,12,12,1459
2013,12,13,1447
2013,12,14,1448
2013,12,15,1435
2013,12,16,1422
2013,12,17,1430
2013,12,18,1439
2013,12,19,1446
2013,12,20,1457
2013,12,21,1466
2013,12,22,1458
2013,12,23,1474
2013,12,24,1472
2013,12,25,1465
2013,12,26,1463
2013,12,27,1437
2013,12,28,1433
2013,12,29,1437
2013,12,30,1433
2013,12,31,1436
2014,1,1,1429
2014,1,2,1428
2014,1,3,1424
2014,1,4,1428
2014,1,5,1439
2014,1,6,1446
2014,1,7,1425
2014,1,8,1400
2014,1,9,1405
2014,1,10,1389
2014,1,11,1376
2014,1,12,1358
2014,1,13,1363
2014,1,14,1364
2014,1,15,1341
2014,1,16,1377
2014,1,17,1384
2014,1,18,1367
2014,1,19,1367
2014,1,20,1377
2014,1,21,1402
2014,1,22,1406
2014,1,23,1403
2014,1,24,1399
2014,1,25,1395
2014,1,26,1414
2014,1,27,1403
2014,1,28,1401
2014,1,29,1392
2014,1,30,1394
2014,1,31,1415
2014,2,1,1430
2014,2,2,1427
2014,2,3,1413
2014,2,4,1396
2014,2,5,1392
2014,2,6,1372
2014,2,7,1372
2014,2,8,1373
2014,2,9,1369
2014,2,10,1372
2014,2,11,1368
2014,2,12,1372
2014,2,13,1395
2014,2,14,1411
2014,2,15,1410
2014,2,16,1395
2014,2,17,1392
2014,2,18,1397
2014,2,19,1388
2014,2,20,1370
2014,2,21,1362
2014,2,22,1349
2014,2,23,1336
2014,2,24,1356
2014,2,25,1370
2014,2,26,1401
2014,2,27,1426
2014,2,28,1424
2014,3,1,1406
2014,3,2,1390
2014,3,3,1374
2014,3,4,1365
2014,3,5,1349
2014,3,6,1326
2014,3,7,1318
2014,3,8,1313
2014,3,9,1324
2014,3,10,1353
2014,3,11,1368
2014,3,12,1385
2014,3,13,1369
2014,3,14,1371
2014,3,15,1368
2014,3,16,1361
2014,3,17,1367
2014,3,18,1363
2014,3,19,1354
2014,3,20,1351
2014,3,21,1355
2014,3,22,1349
2014,3,23,1354
2014,3,24,1387
2014,3,25,1422
2014,3,26,1421
2014,3,27,1399
2014,3,28,1392
2014,3,29,1407
2014,3,30,1400
2014,3,31,1394
2014,4,1,1395
2014,4,2,1373
2014,4,3,1360
2014,4,4,1386
2014,4,5,1366
2014,4,6,1334
2014,4,7,1340
2014,4,8,1362
2014,4,9,1362
2014,4,10,1360
2014,4,11,1374
2014,4,12,1386
2014,4,13,1410
2014,4,14,1414
2014,4,15,1418
2014,4,16,1423
2014,4,17,1436
2014,4,18,1399
2014,4,19,1399
2014,4,20,1389
2014,4,21,1383
2014,4,22,1422
2014,4,23,1440
2014,4,24,1440
2014,4,25,1438
2014,4,26,1441
2014,4,27,1451
2014,4,28,1455
2014,4,29,1448
2014,4,30,1425
2014,5,1,1395
2014,5,2,1389
2014,5,3,1385
2014,5,4,1370
2014,5,5,1412
2014,5,6,1463
2014,5,7,1488
2014,5,8,1472
2014,5,9,1461
2014,5,10,1468
2014,5,11,1458
2014,5,12,1446
2014,5,13,1451
2014,5,14,1463
2014,5,15,1462
2014,5,16,1468
2014,5,17,1495
2014,5,18,1518
2014,5,19,1536
2014,5,20,1538
2014,5,21,1530
2014,5,22,1501
2014,5,23,1473
2014,5,24,1446
2014,5,25,1451
2014,5,26,1447
2014,5,27,1430
2014,5,28,1414
2014,5,29,1403
2014,5,30,1422
2014,5,31,1408
2014,6,1,1397
2014,6,2,1402
2014,6,3,1419
2014,6,4,1412
2014,6,5,1415
2014,6,6,1418
2014,6,7,1408
2014,6,8,1408
2014,6,9,1414
2014,6,10,1427
2014,6,11,1420
2014,6,12,1427
2014,6,13,1430
2014,6,14,1433
2014,6,15,1440
2014,6,16,1446
2014,6,17,1450
2014,6,18,1461
2014,6,19,1452
2014,6,20,1430
2014,6,21,1432
2014,6,22,1421
2014,6,23,1407
2014,6,24,1382
2014,6,25,1371
2014,6,26,1392
2014,6,27,1426
2014,6,28,1434
2014,6,29,1425
2014,6,30,1423
2014,7,1,1446
2014,7,2,1466
2014,7,3,1478
2014,7,4,1468
2014,7,5,1482
2014,7,6,1477
2014,7,7,1448
2014,7,8,1440
2014,7,9,1434
2014,7,10,1428
2014,7,11,1419
2014,7,12,1423
2014,7,13,1439
2014,7,14,1440
2014,7,15,1446
2014,7,16,1442
2014,7,17,1434
2014,7,18,1415
2014,7,19,1400
2014,7,20,1410
2014,7,21,1412
2014,7,22,1412
2014,7,23,1417
2014,7,24,1423
2014,7,25,1423
2014,7,26,1430
2014,7,27,1434
2014,7,28,1439
2014,7,29,1452
2014,7,30,1453
2014,7,31,1455
2014,8,1,1454
2014,8,2,1446
2014,8,3,1440
2014,8,4,1440
2014,8,5,1451
2014,8,6,1444
2014,8,7,1442
2014,8,8,1428
2014,8,9,1424
2014,8,10,1451
2014,8,11,1459
2014,8,12,1459
2014,8,13,1451
2014,8,14,1447
2014,8,15,1469
2014,8,16,1470
2014,8,17,1445
2014,8,18,1443
2014,8,19,1456
2014,8,20,1471
2014,8,21,1488
2014,8,22,1493
2014,8,23,1491
2014,8,24,1506
2014,8,25,1528
2014,8,26,1523
2014,8,27,1494
2014,8,28,1503
2014,8,29,1507
2014,8,30,1503
2014,8,31,1507
2014,9,1,1507
2014,9,2,1503
2014,9,3,1504
2014,9,4,1518
2014,9,5,1526
2014,9,6,1521
2014,9,7,1541
2014,9,8,1548
2014,9,9,1542
2014,9,10,1537
2014,9,11,1540
2014,9,12,1531
2014,9,13,1552
2014,9,14,1558
2014,9,15,1537
2014,9,16,1531
2014,9,17,1544
2014,9,18,1539
2014,9,19,1524
2014,9,20,1510
2014,9,21,1491
2014,9,22,1503
2014,9,23,1495
2014,9,24,1496
2014,9,25,1477
2014,9,26,1495
2014,9,27,1496
2014,9,28,1476
2014,9,29,1468
2014,9,30,1466
2014,10,1,1481
2014,10,2,1480
2014,10,3,1492
2014,10,4,1524
2014,10,5,1544
2014,10,6,1554
2014,10,7,1549
2014,10,8,1554
2014,10,9,1563
2014,10,10,1557
2014,10,11,1530
2014,10,12,1500
2014,10,13,1520
2014,10,14,1530
2014,10,15,1493
2014,10,16,1502
2014,10,17,1510
2014,10,18,1512
2014,10,19,1523
2014,10,20,1531
2014,10,21,1539
2014,10,22,1527
2014,10,23,1503
2014,10,24,1507
2014,10,25,1497
2014,10,26,1511
2014,10,27,1520
2014,10,28,1509
2014,10,29,1497
2014,10,30,1483
2014,10,31,1479
2014,11,1,1480
2014,11,2,1460
2014,11,3,1456
2014,11,4,1480
2014,11,5,1468
2014,11,6,1440
2014,11,7,1447
2014,11,8,1451
2014,11,9,1443
2014,11,10,1427
2014,11,11,1453
2014,11,12,1473
2014,11,13,1462
2014,11,14,1460
2014,11,15,1442
2014,11,16,1436
2014,11,17,1429
2014,11,18,1426
2014,11,19,1437
2014,11,20,1436
2014,11,21,1442
2014,11,22,1417
2014,11,23,1411
2014,11,24,1445
2014,11,25,1435
2014,11,26,1430
2014,11,27,1448
2014,11,28,1454
2014,11,29,1483
2014,11,30,1498
2014,12,1,1495
2014,12,2,1515
2014,12,3,1501
2014,12,4,1479
2014,12,5,1500
2014,12,6,1480
2014,12,7,1452
2014,12,8,1443
2014,12,9,1433
2014,12,10,1435
2014,12,11,1432
2014,12,12,1424
2014,12,13,1410
2014,12,14,1425
2014,12,15,1459
2014,12,16,1430
2014,12,17,1377
2014,12,18,1382
2014,12,19,1371
2014,12,20,1368
2014,12,21,1358
2014,12,22,1367
2014,12,23,1389
2014,12,24,1418
2014,12,25,1409
2014,12,26,1393
2014,12,27,1431
2014,12,28,1439
2014,12,29,1423
2014,12,30,1407
2014,12,31,1397
2015,1,1,1399
2015,1,2,1383
2015,1,3,1393
2015,1,4,1396
2015,1,5,1358
2015,1,6,1347
2015,1,7,1382
2015,1,8,1408
2015,1,9,1424
2015,1,10,1418
2015,1,11,1413
2015,1,12,1398
2015,1,13,1398
2015,1,14,1414
2015,1,15,1431
2015,1,16,1433
2015,1,17,1439
2015,1,18,1452
2015,1,19,1443
2015,1,20,1428
2015,1,21,1452
2015,1,22,1465
2015,1,23,1438
2015,1,24,1433
2015,1,25,1425
2015,1,26,1445
2015,1,27,1445
2015,1,28,1434
2015,1,29,1447
2015,1,30,1452
2015,1,31,1448
2015,2,1,1429
2015,2,2,1426
2015,2,3,1423
2015,2,4,1400
2015,2,5,1431
2015,2,6,1436
2015,2,7,1457
2015,2,8,1445
2015,2,9,1425
2015,2,10,1441
2015,2,11,1462
2015,2,12,1453
2015,2,13,1435
2015,2,14,1420
2015,2,15,1425
2015,2,16,1433
2015,2,17,1435
2015,2,18,1449
2015,2,19,1466
2015,2,20,1474
2015,2,21,1463
2015,2,22,1447
2015,2,23,1421
2015,2,24,1433
2015,2,25,1428
2015,2,26,1392
2015,2,27,1374
2015,2,28,1389
2015,3,1,1376
2015,3,2,1377
2015,3,3,1385
2015,3,4,1389
2015,3,5,1367
2015,3,6,1357
2015,3,7,1364
2015,3,8,1377
2015,3,9,1393
2015,3,10,1393
2015,3,11,1391
2015,3,12,1385
2015,3,13,1396
2015,3,14,1420
2015,3,15,1405
2015,3,16,1417
2015,3,17,1444
2015,3,18,1465
2015,3,19,1478
2015,3,20,1467
2015,3,21,1438
2015,3,22,1441
2015,3,23,1442
2015,3,24,1416
2015,3,25,1379
2015,3,26,1366
2015,3,27,1392
2015,3,28,1387
2015,3,29,1377
2015,3,30,1386
2015,3,31,1403
2015,4,1,1404
2015,4,2,1399
2015,4,3,1391
2015,4,4,1405
2015,4,5,1430
2015,4,6,1428
2015,4,7,1392
2015,4,8,1379
2015,4,9,1377
2015,4,10,1357
2015,4,11,1354
2015,4,12,1373
2015,4,13,1393
2015,4,14,1382
2015,4,15,1403
2015,4,16,1396
2015,4,17,1404
2015,4,18,1393
2015,4,19,1390
2015,4,20,1394
2015,4,21,1362
2015,4,22,1374
2015,4,23,1383
2015,4,24,1402
2015,4,25,1421
2015,4,26,1426
2015,4,27,1436
2015,4,28,1434
2015,4,29,1432
2015,4,30,1438
2015,5,1,1435
2015,5,2,1439
2015,5,3,1433
2015,5,4,1399
2015,5,5,1376
2015,5,6,1381
2015,5,7,1394
2015,5,8,1410
2015,5,9,1411
2015,5,10,1419
2015,5,11,1451
2015,5,12,1464
2015,5,13,1486
2015,5,14,1511
2015,5,15,1512
2015,5,16,1508
2015,5,17,1479
2015,5,18,1473
2015,5,19,1479
2015,5,20,1465
2015,5,21,1467
2015,5,22,1478
2015,5,23,1446
2015,5,24,1449
2015,5,25,1479
2015,5,26,1488
2015,5,27,1507
2015,5,28,1488
2015,5,29,1485
2015,5,30,1476
2015,5,31,1464
2015,6,1,1457
2015,6,2,1472
2015,6,3,1478
2015,6,4,1476
2015,6,5,1465
2015,6,6,1445
2015,6,7,1441
2015,6,8,1433
2015,6,9,1432
2015,6,10,1459
2015,6,11,1450
2015,6,12,1441
2015,6,13,1436
2015,6,14,1438
2015,6,15,1426
2015,6,16,1423
2015,6,17,1443
2015,6,18,1458
2015,6,19,1455
2015,6,20,1469
2015,6,21,1467
2015,6,22,1452
2015,6,23,1451
2015,6,24,1453
2015,6,25,1462
2015,6,26,1458
2015,6,27,1450
2015,6,28,1444
2015,6,29,1453
2015,6,30,1462
2015,7,1,1463
2015,7,2,1484
2015,7,3,1498
2015,7,4,1493
2015,7,5,1483
2015,7,6,1486
2015,7,7,1487
2015,7,8,1486
2015,7,9,1482
2015,7,10,1475
2015,7,11,1459
2015,7,12,1451
2015,7,13,1460
2015,7,14,1461
2015,7,15,1462
2015,7,16,1462
2015,7,17,1452
2015,7,18,1459
2015,7,19,1477
2015,7,20,1481
2015,7,21,1496
2015,7,22,1512
2015,7,23,1500
2015,7,24,1494
2015,7,25,1506
2015,7,26,1498
2015,7,27,1499
2015,7,28,1500
2015,7,29,1511
2015,7,30,1505
2015,7,31,1500
2015,8,1,1506
2015,8,2,1529
2015,8,3,1528
2015,8,4,1512
2015,8,5,1507
2015,8,6,1514
2015,8,7,1524
2015,8,8,1510
2015,8,9,1517
2015,8,10,1518
2015,8,11,1508
2015,8,12,1524
2015,8,13,1526
2015,8,14,1504
2015,8,15,1510
2015,8,16,1515
2015,8,17,1501
2015,8,18,1493
2015,8,19,1494
2015,8,20,1503
2015,8,21,1500
2015,8,22,1489
2015,8,23,1505
2015,8,24,1513
2015,8,25,1507
2015,8,26,1516
2015,8,27,1516
2015,8,28,1496
2015,8,29,1494
2015,8,30,1502
2015,8,31,1516
2015,9,1,1521
2015,9,2,1524
2015,9,3,1538
2015,9,4,1536
2015,9,5,1518
2015,9,6,1510
2015,9,7,1514
2015,9,8,1519
2015,9,9,1526
2015,9,10,1532
2015,9,11,1533
2015,9,12,1523
2015,9,13,1512
2015,9,14,1527
2015,9,15,1527
2015,9,16,1526
2015,9,17,1529
2015,9,18,1563
2015,9,19,1557
2015,9,20,1545
2015,9,21,1555
2015,9,22,1554
2015,9,23,1548
2015,9,24,1577
2015,9,25,1576
2015,9,26,1575
2015,9,27,1568
2015,9,28,1555
2015,9,29,1560
2015,9,30,1581
2015,10,1,1592
2015,10,2,1578
2015,10,3,1557
2015,10,4,1551
2015,10,5,1558
2015,10,6,1544
2015,10,7,1564
2015,10,8,1578
2015,10,9,1569
2015,10,10,1565
2015,10,11,1554
2015,10,12,1549
2015,10,13,1548
2015,10,14,1534
2015,10,15,1540
2015,10,16,1538
2015,10,17,1523
2015,10,18,1518
2015,10,19,1515
2015,10,20,1511
2015,10,21,1524
2015,10,22,1555
2015,10,23,1570
2015,10,24,1574
2015,10,25,1558
2015,10,26,1539
2015,10,27,1536
2015,10,28,1536
2015,10,29,1520
2015,10,30,1513
2015,10,31,1534
2015,11,1,1536
2015,11,2,1513
2015,11,3,1503
2015,11,4,1494
2015,11,5,1485
2015,11,6,1480
2015,11,7,1458
2015,11,8,1473
2015,11,9,1485
2015,11,10,1485
2015,11,11,1468
2015,11,12,1466
2015,11,13,1478
2015,11,14,1480
2015,11,15,1474
2015,11,16,1486
2015,11,17,1508
2015,11,18,1509
2015,11,19,1510
2015,11,20,1527
2015,11,21,1520
2015,11,22,1513
2015,11,23,1503
2015,11,24,1513
2015,11,25,1530
2015,11,26,1506
2015,11,27,1491
2015,11,28,1492
2015,11,29,1492
2015,11,30,1510
2015,12,1,1489
2015,12,2,1467
2015,12,3,1462
2015,12,4,1449
2015,12,5,1443
2015,12,6,1445
2015,12,7,1447
2015,12,8,1433
2015,12,9,1427
2015,12,10,1416
2015,12,11,1422
2015,12,12,1417
2015,12,13,1424
2015,12,14,1432
2015,12,15,1441
2015,12,16,1450
2015,12,17,1472
2015,12,18,1466
2015,12,19,1450
2015,12,20,1456
2015,12,21,1470
2015,12,22,1471
2015,12,23,1477
2015,12,24,1474
2015,12,25,1451
2015,12,26,1457
2015,12,27,1441
2015,12,28,1441
2015,12,29,1452
2015,12,30,1441
2015,12,31,1427
2016,1,1,1428
2016,1,2,1446
2016,1,3,1467
2016,1,4,1494
2016,1,5,1498
2016,1,6,1463
2016,1,7,1467
2016,1,8,1477
2016,1,9,1487
2016,1,10,1492
2016,1,11,1493
2016,1,12,1513
2016,1,13,1513
2016,1,14,1498
2016,1,15,1470
2016,1,16,1469
2016,1,17,1462
2016,1,18,1450
2016,1,19,1416
2016,1,20,1410
2016,1,21,1415
2016,1,22,1419
2016,1,23,1417
2016,1,24,1422
2016,1,25,1414
2016,1,26,1408
2016,1,27,1393
2016,1,28,1418
2016,1,29,1421
2016,1,30,1422
2016,1,31,1450
2016,2,1,1454
2016,2,2,1454
2016,2,3,1477
2016,2,4,1478
2016,2,5,1450
2016,2,6,1422
2016,2,7,1423
2016,2,8,1449
2016,2,9,1466
2016,2,10,1451
2016,2,11,1425
2016,2,12,1434
2016,2,13,1454
2016,2,14,1458
2016,2,15,1431
2016,2,16,1424
2016,2,17,1423
2016,2,18,1440
2016,2,19,1437
2016,2,20,1441
2016,2,21,1450
2016,2,22,1449
2016,2,23,1433
2016,2,24,1412
2016,2,25,1391
2016,2,26,1395
2016,2,27,1410
2016,2,28,1417
2016,2,29,1423
2016,3,1,1439
2016,3,2,1438
2016,3,3,1431
2016,3,4,1424
2016,3,5,1445
2016,3,6,1444
2016,3,7,1444
2016,3,8,1449
2016,3,9,1457
2016,3,10,1431
2016,3,11,1398
2016,3,12,1387
2016,3,13,1383
2016,3,14,1384
2016,3,15,1379
2016,3,16,1405
2016,3,17,1417
2016,3,18,1426
2016,3,19,1412
2016,3,20,1387
2016,3,21,1383
2016,3,22,1354
2016,3,23,1333
2016,3,24,1344
2016,3,25,1359
2016,3,26,1355
2016,3,27,1344
2016,3,28,1339
2016,3,29,1330
2016,3,30,1356
2016,3,31,1378
2016,4,1,1372
2016,4,2,1374
2016,4,3,1401
2016,4,4,1420
2016,4,5,1436
2016,4,6,1438
2016,4,7,1449
2016,4,8,1445
2016,4,9,1407
2016,4,10,1395
2016,4,11,1392
2016,4,12,1397
2016,4,13,1395
2016,4,14,1412
2016,4,15,1431
2016,4,16,1439
2016,4,17,1472
2016,4,18,1492
2016,4,19,1477
2016,4,20,1450
2016,4,21,1428
2016,4,22,1432
2016,4,23,1432
2016,4,24,1444
2016,4,25,1466
2016,4,26,1481
2016,4,27,1486
2016,4,28,1461
2016,4,29,1463
2016,4,30,1485
2016,5,1,1465
2016,5,2,1456
2016,5,3,1454
2016,5,4,1466
2016,5,5,1477
2016,5,6,1490
2016,5,7,1486
2016,5,8,1485
2016,5,9,1475
2016,5,10,1457
2016,5,11,1447
2016,5,12,1457
2016,5,13,1455
2016,5,14,1453
2016,5,15,1458
2016,5,16,1459
2016,5,17,1425
2016,5,18,1410
2016,5,19,1403
2016,5,20,1398
2016,5,21,1385
2016,5,22,1395
2016,5,23,1412
2016,5,24,1418
2016,5,25,1424
2016,5,26,1410
2016,5,27,1418
2016,5,28,1436
2016,5,29,1421
2016,5,30,1410
2016,5,31,1399
2016,6,1,1404
2016,6,2,1400
2016,6,3,1397
2016,6,4,1394
2016,6,5,1399
2016,6,6,1379
2016,6,7,1366
2016,6,8,1367
2016,6,9,1370
2016,6,10,1390
2016,6,11,1395
2016,6,12,1418
2016,6,13,1436
2016,6,14,1440
2016,6,15,1439
2016,6,16,1441
2016,6,17,1449
2016,6,18,1452
2016,6,19,1463
2016,6,20,1449
2016,6,21,1450
2016,6,22,1460
2016,6,23,1460
2016,6,24,1471
2016,6,25,1483
2016,6,26,1483
2016,6,27,1467
2016,6,28,1456
2016,6,29,1445
2016,6,30,1441
2016,7,1,1434
2016,7,2,1421
2016,7,3,1413
2016,7,4,1410
2016,7,5,1414
2016,7,6,1403
2016,7,7,1397
2016,7,8,1414
2016,7,9,1441
2016,7,10,1432
2016,7,11,1440
2016,7,12,1462
2016,7,13,1466
2016,7,14,1460
2016,7,15,1454
2016,7,16,1460
2016,7,17,1460
2016,7,18,1471
2016,7,19,1463
2016,7,20,1460
2016,7,21,1454
2016,7,22,1457
2016,7,23,1476
2016,7,24,1477
2016,7,25,1470
2016,7,26,1465
2016,7,27,1453
2016,7,28,1447
2016,7,29,1451
2016,7,30,1442
2016,7,31,1450
2016,8,1,1438
2016,8,2,1433
2016,8,3,1438
2016,8,4,1440
2016,8,5,1456
2016,8,6,1449
2016,8,7,1452
2016,8,8,1449
2016,8,9,1447
2016,8,10,1414
2016,8,11,1401
2016,8,12,1403
2016,8,13,1384
2016,8,14,1379
2016,8,15,1378
2016,8,16,1387
2016,8,17,1404
2016,8,18,1416
2016,8,19,1425
2016,8,20,1458
2016,8,21,1469
2016,8,22,1444
2016,8,23,1473
2016,8,24,1484
2016,8,25,1469
2016,8,26,1461
2016,8,27,1459
2016,8,28,1442
2016,8,29,1434
2016,8,30,1430
2016,8,31,1429
2016,9,1,1449
2016,9,2,1447
2016,9,3,1454
2016,9,4,1462
2016,9,5,1451
2016,9,6,1444
2016,9,7,1422
2016,9,8,1415
2016,9,9,1423
2016,9,10,1422
2016,9,11,1421
2016,9,12,1424
2016,9,13,1447
2016,9,14,1447
2016,9,15,1443
2016,9,16,1457
2016,9,17,1476
2016,9,18,1484
2016,9,19,1478
2016,9,20,1459
2016,9,21,1466
2016,9,22,1483
2016,9,23,1465
2016,9,24,1456
2016,9,25,1465
2016,9,26,1473
2016,9,27,1487
2016,9,28,1500
2016,9,29,1498
2016,9,30,1505
2016,10,1,1508
2016,10,2,1505
2016,10,3,1505
2016,10,4,1509
2016,10,5,1502
2016,10,6,1494
2016,10,7,1504
2016,10,8,1521
2016,10,9,1534
2016,10,10,1536
2016,10,11,1525
2016,10,12,1529
2016,10,13,1535
2016,10,14,1535
2016,10,15,1530
2016,10,16,1534
2016,10,17,1553
2016,10,18,1570
2016,10,19,1562
2016,10,20,1544
2016,10,21,1529
2016,10,22,1534
2016,10,23,1535
2016,10,24,1534
2016,10,25,1566
2016,10,26,1554
2016,10,27,1547
2016,10,28,1548
2016,10,29,1542
2016,10,30,1525
2016,10,31,1545
2016,11,1,1562
2016,11,2,1501
2016,11,3,1451
2016,11,4,1439
2016,11,5,1430
2016,11,6,1426
2016,11,7,1424
2016,11,8,1442
2016,11,9,1466
2016,11,10,1461
2016,11,11,1457
2016,11,12,1460
2016,11,13,1467
2016,11,14,1487
2016,11,15,1500
2016,11,16,1508
2016,11,17,1509
2016,11,18,1496
2016,11,19,1504
2016,11,20,1506
2016,11,21,1510
2016,11,22,1487
2016,11,23,1481
2016,11,24,1477
2016,11,25,1463
2016,11,26,1470
2016,11,27,1483
2016,11,28,1496
2016,11,29,1493
2016,11,30,1481
2016,12,1,1462
2016,12,2,1434
2016,12,3,1421
2016,12,4,1444
2016,12,5,1451
2016,12,6,1449
2016,12,7,1454
2016,12,8,1470
2016,12,9,1468
2016,12,10,1468
2016,12,11,1473
2016,12,12,1454
2016,12,13,1445
2016,12,14,1454
2016,12,15,1466
2016,12,16,1477
2016,12,17,1476
2016,12,18,1478
2016,12,19,1462
2016,12,20,1447
2016,12,21,1458
2016,12,22,1462
2016,12,23,1457
2016,12,24,1449
2016,12,25,1457
2016,12,26,1451
2016,12,27,1439
2016,12,28,1421
2016,12,29,1445
2016,12,30,1455
2016,12,31,1473
2017,1,1,1471
2017,1,2,1453
2017,1,3,1448
2017,1,4,1470
2017,1,5,1436
2017,1,6,1453
2017,1,7,1456
2017,1,8,1445
2017,1,9,1458
2017,1,10,1465
2017,1,11,1470
2017,1,12,1443
2017,1,13,1472
2017,1,14,1438
2017,1,15,1426
2017,1,16,1395
2017,1,17,1376
2017,1,18,1362
2017,1,19,1391
2017,1,20,1419
2017,1,21,1412
2017,1,22,1415
2017,1,23,1406
2017,1,24,1404
2017,1,25,1377
2017,1,26,1342
2017,1,27,1347
2017,1,28,1357
2017,1,29,1367
2017,1,30,1373
2017,1,31,1375
2017,2,1,1380
2017,2,2,1385
2017,2,3,1387
2017,2,4,1384
2017,2,5,1375
2017,2,6,1362
2017,2,7,1348
2017,2,8,1365
2017,2,9,1356
2017,2,10,1366
2017,2,11,1363
2017,2,12,1360
2017,2,13,1370
2017,2,14,1382
2017,2,15,1391
2017,2,16,1370
2017,2,17,1361
2017,2,18,1359
2017,2,19,1367
2017,2,20,1399
2017,2,21,1421
2017,2,22,1419
2017,2,23,1410
2017,2,24,1401
2017,2,25,1391
2017,2,26,1386
2017,2,27,1380
2017,2,28,1383
2017,3,1,1364
2017,3,2,1353
2017,3,3,1353
2017,3,4,1353
2017,3,5,1364
2017,3,6,1387
2017,3,7,1389
2017,3,8,1350
2017,3,9,1342
2017,3,10,1357
2017,3,11,1365
2017,3,12,1370
2017,3,13,1364
2017,3,14,1364
2017,3,15,1371
2017,3,16,1353
2017,3,17,1334
2017,3,18,1346
2017,3,19,1367
2017,3,20,1363
2017,3,21,1358
2017,3,22,1389
2017,3,23,1397
2017,3,24,1398
2017,3,25,1412
2017,3,26,1417
2017,3,27,1419
2017,3,28,1422
2017,3,29,1406
2017,3,30,1386
2017,3,31,1371
2017,4,1,1348
2017,4,2,1352
2017,4,3,1367
2017,4,4,1363
2017,4,5,1370
2017,4,6,1371
2017,4,7,1392
2017,4,8,1417
2017,4,9,1440
2017,4,10,1436
2017,4,11,1420
2017,4,12,1431
2017,4,13,1429
2017,4,14,1430
2017,4,15,1423
2017,4,16,1392
2017,4,17,1376
2017,4,18,1393
2017,4,19,1393
2017,4,20,1406
2017,4,21,1419
2017,4,22,1421
2017,4,23,1427
2017,4,24,1444
2017,4,25,1437
2017,4,26,1408
2017,4,27,1387
2017,4,28,1355
2017,4,29,1339
2017,4,30,1357
2017,5,1,1356
2017,5,2,1374
2017,5,3,1397
2017,5,4,1399
2017,5,5,1394
2017,5,6,1403
2017,5,7,1392
2017,5,8,1390
2017,5,9,1396
2017,5,10,1390
2017,5,11,1395
2017,5,12,1388
2017,5,13,1378
2017,5,14,1361
2017,5,15,1374
2017,5,16,1387
2017,5,17,1375
2017,5,18,1376
2017,5,19,1392
2017,5,20,1424
2017,5,21,1412
2017,5,22,1405
2017,5,23,1409
2017,5,24,1413
2017,5,25,1409
2017,5,26,1409
2017,5,27,1412
2017,5,28,1426
2017,5,29,1417
2017,5,30,1409
2017,5,31,1412
2017,6,1,1406
2017,6,2,1412
2017,6,3,1412
2017,6,4,1417
2017,6,5,1411
2017,6,6,1410
2017,6,7,1419
2017,6,8,1414
2017,6,9,1408
2017,6,10,1399
2017,6,11,1399
2017,6,12,1404
2017,6,13,1406
2017,6,14,1417
2017,6,15,1420
2017,6,16,1415
2017,6,17,1420
2017,6,18,1416
2017,6,19,1414
2017,6,20,1407
2017,6,21,1400
2017,6,22,1400
2017,6,23,1409
2017,6,24,1400
2017,6,25,1386
2017,6,26,1394
2017,6,27,1411
2017,6,28,1433
2017,6,29,1427
2017,6,30,1425
2017,7,1,1423
2017,7,2,1429
2017,7,3,1439
2017,7,4,1443
2017,7,5,1436
2017,7,6,1422
2017,7,7,1429
2017,7,8,1450
2017,7,9,1461
2017,7,10,1482
2017,7,11,1498
2017,7,12,1511
2017,7,13,1496
2017,7,14,1472
2017,7,15,1465
2017,7,16,1501
2017,7,17,1492
2017,7,18,1474
2017,7,19,1490
2017,7,20,1482
2017,7,21,1465
2017,7,22,1476
2017,7,23,1490
2017,7,24,1508
2017,7,25,1526
2017,7,26,1533
2017,7,27,1540
2017,7,28,1555
2017,7,29,1569
2017,7,30,1546
2017,7,31,1520
2017,8,1,1520
2017,8,2,1537
2017,8,3,1531
2017,8,4,1524
2017,8,5,1539
2017,8,6,1533
2017,8,7,1541
2017,8,8,1532
2017,8,9,1541
2017,8,10,1550
2017,8,11,1559
2017,8,12,1562
2017,8,13,1547
2017,8,14,1525
2017,8,15,1540
2017,8,16,1551
2017,8,17,1557
2017,8,18,1561
2017,8,19,1566
2017,8,20,1560
