1957,1,27,1474
1957,1,28,1446
1957,1,29,1453
1957,1,30,1482
1957,1,31,1453
1957,2,1,1456
1957,2,2,1483
1957,2,3,1482
1957,2,4,1467
1957,2,5,1474
1957,2,6,1470
1957,2,7,1481
1957,2,8,1473
1957,2,9,1471
1957,2,10,1481
1957,2,11,1494
1957,2,12,1496
1957,2,13,1495
1957,2,14,1529
1957,2,15,1539
1957,2,16,1520
1957,2,17,1508
1957,2,18,1498
1957,2,19,1490
1957,2,20,1478
1957,2,21,1453
1957,2,22,1462
1957,2,23,1461
1957,2,24,1444
1957,2,25,1434
1957,2,26,1423
1957,2,27,1438
1957,2,28,1449
1957,3,1,1426
1957,3,2,1467
1957,3,3,1489
1957,3,4,1446
1957,3,5,1449
1957,3,6,1459
1957,3,7,1447
1957,3,8,1445
1957,3,9,1441
1957,3,10,1435
1957,3,11,1418
1957,3,12,1436
1957,3,13,1480
1957,3,14,1496
1957,3,15,1478
1957,3,16,1482
1957,3,17,1477
1957,3,18,1461
1957,3,19,1434
1957,3,20,1446
1957,3,21,1466
1957,3,22,1461
1957,3,23,1446
1957,3,24,1443
1957,3,25,1450
1957,3,26,1448
1957,3,27,1427
1957,3,28,1446
1957,3,29,1477
1957,3,30,1492
1957,3,31,1499
1957,4,1,1490
1957,4,2,1469
1957,4,3,1456
1957,4,4,1454
1957,4,5,1452
1957,4,6,1440
1957,4,7,1419
1957,4,8,-32767
1957,4,9,-32767
1957,4,10,-32767
1957,4,11,-32767
1957,4,12,-32767
1957,4,13,-32767
1957,4,14,-32767
1957,4,15,-32767
1957,4,16,-32767
1957,4,17,1398
1957,4,18,1389
1957,4,19,1391
1957,4,20,1374
1957,4,21,1359
1957,4,22,1367
1957,4,23,1392
1957,4,24,1397
1957,4,25,1387
1957,4,26,1408
1957,4,27,1451
1957,4,28,1456
1957,4,29,1427
1957,4,30,1446
1957,5,1,1462
1957,5,2,1451
1957,5,3,1439
1957,5,4,1429
1957,5,5,1434
1957,5,6,1450
1957,5,7,1456
1957,5,8,1430
1957,5,9,1400
1957,5,10,1399
1957,5,11,1389
1957,5,12,1392
1957,5,13,1403
1957,5,14,1389
1957,5,15,1416
1957,5,16,1443
1957,5,17,1428
1957,5,18,1417
1957,5,19,1404
1957,5,20,1399
1957,5,21,1424
1957,5,22,1416
1957,5,23,1395
1957,5,24,1399
1957,5,25,1373
1957,5,26,1349
1957,5,27,1344
1957,5,28,1365
1957,5,29,1370
1957,5,30,1338
1957,5,31,1350
1957,6,1,1350
1957,6,2,1338
1957,6,3,1330
1957,6,4,1327
1957,6,5,1361
1957,6,6,1385
1957,6,7,1360
1957,6,8,1358
1957,6,9,1367
1957,6,10,1348
1957,6,11,1320
1957,6,12,1317
1957,6,13,1353
1957,6,14,1372
1957,6,15,1370
1957,6,16,1357
1957,6,17,1354
1957,6,18,1350
1957,6,19,1333
1957,6,20,1374
1957,6,21,1388
1957,6,22,1360
1957,6,23,1331
1957,6,24,1320
1957,6,25,1342
1957,6,26,1374
1957,6,27,1391
1957,6,28,1394
1957,6,29,1408
1957,6,30,1437
1957,7,1,1469
1957,7,2,1471
1957,7,3,1457
1957,7,4,1442
1957,7,5,1403
1957,7,6,1404
1957,7,7,1423
1957,7,8,1399
1957,7,9,1390
1957,7,10,1402
1957,7,11,1412
1957,7,12,1404
1957,7,13,1391
1957,7,14,1399
1957,7,15,1382
1957,7,16,1393
1957,7,17,1425
1957,7,18,1428
1957,7,19,1414
1957,7,20,1441
1957,7,21,1441
1957,7,22,1414
1957,7,23,1396
1957,7,24,1393
1957,7,25,1417
1957,7,26,1408
1957,7,27,1432
1957,7,28,1490
1957,7,29,1474
1957,7,30,1453
1957,7,31,1457
1957,8,1,1468
1957,8,2,1464
1957,8,3,1440
1957,8,4,1449
1957,8,5,1468
1957,8,6,1444
1957,8,7,1418
1957,8,8,1446
1957,8,9,1484
1957,8,10,1477
1957,8,11,1460
1957,8,12,1457
1957,8,13,1460
1957,8,14,1443
1957,8,15,1440
1957,8,16,1456
1957,8,17,1447
1957,8,18,1448
1957,8,19,1449
1957,8,20,1442
1957,8,21,1439
1957,8,22,1426
1957,8,23,1425
1957,8,24,1500
1957,8,25,1517
1957,8,26,1476
1957,8,27,1477
1957,8,28,1511
1957,8,29,1488
1957,8,30,1473
1957,8,31,1470
1957,9,1,1477
1957,9,2,1495
1957,9,3,1480
1957,9,4,1513
1957,9,5,1517
1957,9,6,1449
1957,9,7,1446
1957,9,8,1498
1957,9,9,1529
1957,9,10,1513
1957,9,11,1473
1957,9,12,1498
1957,9,13,1535
1957,9,14,1515
1957,9,15,1478
1957,9,16,1492
1957,9,17,1513
1957,9,18,1515
1957,9,19,1521
1957,9,20,1549
1957,9,21,1527
1957,9,22,1528
1957,9,23,1564
1957,9,24,1567
1957,9,25,1522
1957,9,26,1516
1957,9,27,1509
1957,9,28,1518
1957,9,29,1516
1957,9,30,1477
1957,10,1,1496
1957,10,2,1503
1957,10,3,1479
1957,10,4,1495
1957,10,5,1517
1957,10,6,1509
1957,10,7,1483
1957,10,8,1532
1957,10,9,1563
1957,10,10,1487
1957,10,11,1461
1957,10,12,1469
1957,10,13,1517
1957,10,14,1519
1957,10,15,1501
1957,10,16,1533
1957,10,17,1579
1957,10,18,1561
1957,10,19,1548
1957,10,20,1543
1957,10,21,1550
1957,10,22,1548
1957,10,23,1514
1957,10,24,1510
1957,10,25,1528
1957,10,26,1519
1957,10,27,1510
1957,10,28,1513
1957,10,29,1510
1957,10,30,1497
1957,10,31,1505
1957,11,1,1553
1957,11,2,1571
1957,11,3,1546
1957,11,4,1544
1957,11,5,1555
1957,11,6,1565
1957,11,7,1540
1957,11,8,1511
1957,11,9,1516
1957,11,10,1537
1957,11,11,1515
1957,11,12,1492
1957,11,13,1530
1957,11,14,1578
1957,11,15,1600
1957,11,16,1612
1957,11,17,1633
1957,11,18,1646
1957,11,19,1641
1957,11,20,1706
1957,11,21,1784
1957,11,22,1823
1957,11,23,1760
1957,11,24,1662
1957,11,25,1616
1957,11,26,1583
1957,11,27,1572
1957,11,28,1557
1957,11,29,1570
1957,11,30,1563
1957,12,1,1553
1957,12,2,1549
1957,12,3,1530
1957,12,4,1494
1957,12,5,1457
1957,12,6,1458
1957,12,7,1456
1957,12,8,1438
1957,12,9,1424
1957,12,10,1440
1957,12,11,1464
1957,12,12,1462
1957,12,13,1444
1957,12,14,1451
1957,12,15,1470
1957,12,16,1479
1957,12,17,1477
1957,12,18,1473
1957,12,19,1470
1957,12,20,1436
1957,12,21,1415
1957,12,22,1410
1957,12,23,1430
1957,12,24,1439
1957,12,25,1425
1957,12,26,1448
1957,12,27,1487
1957,12,28,1497
1957,12,29,1490
1957,12,30,1498
1957,12,31,1515
1958,1,1,1508
1958,1,2,1535
1958,1,3,1605
1958,1,4,1605
1958,1,5,1564
1958,1,6,1510
1958,1,7,1504
1958,1,8,1553
1958,1,9,1514
1958,1,10,1535
1958,1,11,1547
1958,1,12,1482
1958,1,13,1462
1958,1,14,1466
1958,1,15,1483
1958,1,16,1472
1958,1,17,1475
1958,1,18,1496
1958,1,19,1519
1958,1,20,1532
1958,1,21,1569
1958,1,22,1537
1958,1,23,1496
1958,1,24,1497
1958,1,25,1486
1958,1,26,1485
1958,1,27,1487
1958,1,28,1475
1958,1,29,1487
1958,1,30,1480
1958,1,31,1482
1958,2,1,1510
1958,2,2,1502
1958,2,3,1513
1958,2,4,1531
1958,2,5,1558
1958,2,6,1571
1958,2,7,1552
1958,2,8,1533
1958,2,9,1536
1958,2,10,1549
1958,2,11,1539
1958,2,12,1513
1958,2,13,1505
1958,2,14,1501
1958,2,15,1480
1958,2,16,1449
1958,2,17,1434
1958,2,18,1432
1958,2,19,1440
1958,2,20,1448
1958,2,21,1462
1958,2,22,1437
1958,2,23,1432
1958,2,24,1434
1958,2,25,1419
1958,2,26,1408
1958,2,27,1423
1958,2,28,1417
1958,3,1,1440
1958,3,2,1489
1958,3,3,1493
1958,3,4,1483
1958,3,5,1501
1958,3,6,1506
1958,3,7,1506
1958,3,8,1494
1958,3,9,1454
1958,3,10,1449
1958,3,11,1443
1958,3,12,1441
1958,3,13,1456
1958,3,14,1466
1958,3,15,1481
1958,3,16,1470
1958,3,17,1460
1958,3,18,1466
1958,3,19,1446
1958,3,20,1427
1958,3,21,1434
1958,3,22,1464
1958,3,23,1470
1958,3,24,1452
1958,3,25,1441
1958,3,26,1431
1958,3,27,1422
1958,3,28,1407
1958,3,29,1421
1958,3,30,1443
1958,3,31,1467
1958,4,1,1474
1958,4,2,1485
1958,4,3,1504
1958,4,4,1485
1958,4,5,1453
1958,4,6,1455
1958,4,7,1455
1958,4,8,1453
1958,4,9,1456
1958,4,10,1452
1958,4,11,1472
1958,4,12,1469
1958,4,13,1458
1958,4,14,1461
1958,4,15,1451
1958,4,16,1441
1958,4,17,1434
1958,4,18,1460
1958,4,19,1432
1958,4,20,1385
1958,4,21,1388
1958,4,22,1424
1958,4,23,1393
1958,4,24,1375
1958,4,25,1407
1958,4,26,1413
1958,4,27,1391
1958,4,28,1393
1958,4,29,1447
1958,4,30,1494
1958,5,1,1490
1958,5,2,1449
1958,5,3,1454
1958,5,4,1462
1958,5,5,1432
1958,5,6,1402
1958,5,7,1428
1958,5,8,1447
1958,5,9,1404
1958,5,10,1410
1958,5,11,1443
1958,5,12,1433
1958,5,13,1408
1958,5,14,1392
1958,5,15,1410
1958,5,16,1424
1958,5,17,1378
1958,5,18,1369
1958,5,19,1395
1958,5,20,1404
1958,5,21,1385
1958,5,22,1380
1958,5,23,1408
1958,5,24,1435
1958,5,25,1422
1958,5,26,1420
1958,5,27,1459
1958,5,28,1477
1958,5,29,1420
1958,5,30,1387
1958,5,31,1407
1958,6,1,1421
1958,6,2,1407
1958,6,3,1412
1958,6,4,1436
1958,6,5,1437
1958,6,6,1422
1958,6,7,1415
1958,6,8,1428
1958,6,9,1428
1958,6,10,1392
1958,6,11,1378
1958,6,12,1392
1958,6,13,1402
1958,6,14,1394
1958,6,15,1380
1958,6,16,1396
1958,6,17,1410
1958,6,18,1388
1958,6,19,1373
1958,6,20,1407
1958,6,21,1430
1958,6,22,1424
1958,6,23,1434
1958,6,24,1454
1958,6,25,1422
1958,6,26,1385
1958,6,27,1368
1958,6,28,1350
1958,6,29,1361
1958,6,30,1370
1958,7,1,1364
1958,7,2,1405
1958,7,3,1424
1958,7,4,1401
1958,7,5,1391
1958,7,6,1424
1958,7,7,1455
1958,7,8,1438
1958,7,9,1411
1958,7,10,1410
1958,7,11,1410
1958,7,12,1402
1958,7,13,1418
1958,7,14,1439
1958,7,15,1423
1958,7,16,1404
1958,7,17,1416
1958,7,18,1441
1958,7,19,1461
1958,7,20,1468
1958,7,21,1492
1958,7,22,1506
1958,7,23,1496
1958,7,24,1496
1958,7,25,1487
1958,7,26,1492
1958,7,27,1510
1958,7,28,1497
1958,7,29,1474
1958,7,30,1483
1958,7,31,1468
1958,8,1,1470
1958,8,2,1490
1958,8,3,1476
1958,8,4,1452
1958,8,5,1455
1958,8,6,1460
1958,8,7,1458
1958,8,8,1463
1958,8,9,1435
1958,8,10,1436
1958,8,11,1455
1958,8,12,1461
1958,8,13,1456
1958,8,14,1464
1958,8,15,1499
1958,8,16,1482
1958,8,17,1468
1958,8,18,1462
1958,8,19,1436
1958,8,20,1440
1958,8,21,1448
1958,8,22,1470
1958,8,23,1467
1958,8,24,1444
1958,8,25,1442
1958,8,26,1453
1958,8,27,1432
1958,8,28,1413
1958,8,29,1407
1958,8,30,1424
1958,8,31,1455
1958,9,1,1459
1958,9,2,1437
1958,9,3,1439
1958,9,4,1449
1958,9,5,1459
1958,9,6,1457
1958,9,7,1462
1958,9,8,1450
1958,9,9,1440
1958,9,10,1434
1958,9,11,1426
1958,9,12,1441
1958,9,13,1479
1958,9,14,1488
1958,9,15,1473
1958,9,16,1462
1958,9,17,1473
1958,9,18,1445
1958,9,19,1452
1958,9,20,1478
1958,9,21,1456
1958,9,22,1454
1958,9,23,1450
1958,9,24,1470
1958,9,25,1486
1958,9,26,1488
1958,9,27,1521
1958,9,28,1526
1958,9,29,1495
1958,9,30,1479
1958,10,1,1495
1958,10,2,1487
1958,10,3,1462
1958,10,4,1461
1958,10,5,1491
1958,10,6,1463
1958,10,7,1436
1958,10,8,1464
1958,10,9,1489
1958,10,10,1490
1958,10,11,1473
1958,10,12,1490
1958,10,13,1482
1958,10,14,1503
1958,10,15,1464
1958,10,16,1432
1958,10,17,1458
1958,10,18,1465
1958,10,19,1460
1958,10,20,1471
1958,10,21,1472
1958,10,22,1491
1958,10,23,1494
1958,10,24,1469
1958,10,25,1504
1958,10,26,1505
1958,10,27,1472
1958,10,28,1482
1958,10,29,1490
1958,10,30,1461
1958,10,31,1452
1958,11,1,1451
1958,11,2,1442
1958,11,3,1432
1958,11,4,1433
1958,11,5,1437
1958,11,6,1442
1958,11,7,1488
1958,11,8,1537
1958,11,9,1528
1958,11,10,1526
1958,11,11,1561
1958,11,12,1560
1958,11,13,1525
1958,11,14,1501
1958,11,15,1502
1958,11,16,1523
1958,11,17,1546
1958,11,18,1568
1958,11,19,1558
1958,11,20,1530
1958,11,21,1534
1958,11,22,1526
1958,11,23,1524
1958,11,24,1532
1958,11,25,1516
1958,11,26,1519
1958,11,27,1491
1958,11,28,1476
1958,11,29,1517
1958,11,30,1522
1958,12,1,1491
1958,12,2,1494
1958,12,3,1536
1958,12,4,1547
1958,12,5,1534
1958,12,6,1607
1958,12,7,1664
1958,12,8,1636
1958,12,9,1575
1958,12,10,1594
1958,12,11,1652
1958,12,12,1637
1958,12,13,1591
1958,12,14,1625
1958,12,15,1647
1958,12,16,1600
1958,12,17,1566
1958,12,18,1579
1958,12,19,1601
1958,12,20,1572
1958,12,21,1552
1958,12,22,1575
1958,12,23,1584
1958,12,24,1531
1958,12,25,1508
1958,12,26,1546
1958,12,27,1564
1958,12,28,1544
1958,12,29,1546
1958,12,30,1557
1958,12,31,1551
1959,1,1,1549
1959,1,2,1553
1959,1,3,1569
1959,1,4,1578
1959,1,5,1557
1959,1,6,1545
1959,1,7,1550
1959,1,8,1530
1959,1,9,1524
1959,1,10,1527
1959,1,11,1538
1959,1,12,1559
1959,1,13,1526
1959,1,14,1503
1959,1,15,1508
1959,1,16,1509
1959,1,17,1510
1959,1,18,1522
1959,1,19,1530
1959,1,20,1519
1959,1,21,1495
1959,1,22,1518
1959,1,23,1549
1959,1,24,1542
1959,1,25,1502
1959,1,26,1476
1959,1,27,1469
1959,1,28,1495
1959,1,29,1536
1959,1,30,1576
1959,1,31,1551
1959,2,1,1546
1959,2,2,1542
1959,2,3,1563
1959,2,4,1556
1959,2,5,1541
1959,2,6,1573
1959,2,7,1565
1959,2,8,1552
1959,2,9,1558
1959,2,10,1581
1959,2,11,1601
1959,2,12,1596
1959,2,13,1577
1959,2,14,1559
1959,2,15,1531
1959,2,16,1508
1959,2,17,1507
1959,2,18,1533
1959,2,19,1552
1959,2,20,1558
1959,2,21,1539
1959,2,22,1551
1959,2,23,1567
1959,2,24,1553
1959,2,25,1543
1959,2,26,1583
1959,2,27,1587
1959,2,28,1545
1959,3,1,1529
1959,3,2,1520
1959,3,3,1501
1959,3,4,1499
1959,3,5,1516
1959,3,6,1531
1959,3,7,1561
1959,3,8,1543
1959,3,9,1521
1959,3,10,1520
1959,3,11,1496
1959,3,12,1506
1959,3,13,1518
1959,3,14,1485
1959,3,15,1461
1959,3,16,1470
1959,3,17,1472
1959,3,18,1489
1959,3,19,1474
1959,3,20,1449
1959,3,21,1460
1959,3,22,1459
1959,3,23,1480
1959,3,24,1479
1959,3,25,1478
1959,3,26,1475
1959,3,27,1452
1959,3,28,1450
1959,3,29,1462
1959,3,30,1464
1959,3,31,1472
1959,4,1,1461
1959,4,2,1454
1959,4,3,1442
1959,4,4,1427
1959,4,5,1436
1959,4,6,1440
1959,4,7,1408
1959,4,8,1393
1959,4,9,1405
1959,4,10,1410
1959,4,11,1425
1959,4,12,1412
1959,4,13,1408
1959,4,14,1414
1959,4,15,1400
1959,4,16,1408
1959,4,17,1423
1959,4,18,1441
1959,4,19,1450
1959,4,20,1429
1959,4,21,1429
1959,4,22,1474
1959,4,23,1471
1959,4,24,1443
1959,4,25,1420
1959,4,26,1406
1959,4,27,1413
1959,4,28,1405
1959,4,29,1427
1959,4,30,1445
1959,5,1,1449
1959,5,2,1456
1959,5,3,1459
1959,5,4,1451
1959,5,5,1444
1959,5,6,1427
1959,5,7,1422
1959,5,8,1439
1959,5,9,1436
1959,5,10,1405
1959,5,11,1405
1959,5,12,1413
1959,5,13,1415
1959,5,14,1432
1959,5,15,1439
1959,5,16,1431
1959,5,17,1448
1959,5,18,1459
1959,5,19,1461
1959,5,20,1438
1959,5,21,1400
1959,5,22,1414
1959,5,23,1404
1959,5,24,1353
1959,5,25,1357
1959,5,26,1380
1959,5,27,1381
1959,5,28,1410
1959,5,29,1420
1959,5,30,1401
1959,5,31,1410
1959,6,1,1391
1959,6,2,1352
1959,6,3,1352
1959,6,4,1382
1959,6,5,1374
1959,6,6,1354
1959,6,7,1366
1959,6,8,1389
1959,6,9,1356
1959,6,10,1336
1959,6,11,1362
1959,6,12,1391
1959,6,13,1396
1959,6,14,1376
1959,6,15,1370
1959,6,16,1401
1959,6,17,1392
1959,6,18,1359
1959,6,19,1364
1959,6,20,1432
1959,6,21,1440
1959,6,22,1396
1959,6,23,1396
1959,6,24,1439
1959,6,25,1411
1959,6,26,1392
1959,6,27,1444
1959,6,28,1471
1959,6,29,1433
1959,6,30,1427
1959,7,1,1421
1959,7,2,1431
1959,7,3,1416
1959,7,4,1399
1959,7,5,1425
1959,7,6,1431
1959,7,7,1406
1959,7,8,1385
1959,7,9,1397
1959,7,10,1390
1959,7,11,1380
1959,7,12,1408
1959,7,13,1434
1959,7,14,1423
1959,7,15,1399
1959,7,16,1406
1959,7,17,1426
1959,7,18,1420
1959,7,19,1404
1959,7,20,1424
1959,7,21,1457
1959,7,22,1441
1959,7,23,1407
1959,7,24,1440
1959,7,25,1464
1959,7,26,1448
1959,7,27,1432
1959,7,28,1460
1959,7,29,1470
1959,7,30,1427
1959,7,31,1400
1959,8,1,1438
1959,8,2,1457
1959,8,3,1428
1959,8,4,1420
1959,8,5,1462
1959,8,6,1479
1959,8,7,1441
1959,8,8,1442
1959,8,9,1478
1959,8,10,1512
1959,8,11,1470
1959,8,12,1431
1959,8,13,1489
1959,8,14,1521
1959,8,15,1464
1959,8,16,1488
1959,8,17,1542
1959,8,18,1505
1959,8,19,1465
1959,8,20,1460
1959,8,21,1470
1959,8,22,1471
1959,8,23,1470
1959,8,24,1447
1959,8,25,1472
1959,8,26,1476
1959,8,27,1436
1959,8,28,1447
1959,8,29,1467
1959,8,30,1467
1959,8,31,1477
1959,9,1,1468
1959,9,2,1464
1959,9,3,1463
1959,9,4,1489
1959,9,5,1522
1959,9,6,1526
1959,9,7,1494
1959,9,8,1481
1959,9,9,1488
1959,9,10,1459
1959,9,11,1442
1959,9,12,1450
1959,9,13,1451
1959,9,14,1464
1959,9,15,1468
1959,9,16,1471
1959,9,17,1473
1959,9,18,1490
1959,9,19,1492
1959,9,20,1441
1959,9,21,1434
1959,9,22,1442
1959,9,23,1450
1959,9,24,1451
1959,9,25,1460
1959,9,26,1493
1959,9,27,1455
1959,9,28,1422
1959,9,29,1471
1959,9,30,1506
1959,10,1,1489
1959,10,2,1463
1959,10,3,1466
1959,10,4,1503
1959,10,5,1499
1959,10,6,1466
1959,10,7,1482
1959,10,8,1506
1959,10,9,1482
1959,10,10,1456
1959,10,11,1452
1959,10,12,1482
1959,10,13,1476
1959,10,14,1467
1959,10,15,1503
1959,10,16,1503
1959,10,17,1451
1959,10,18,1438
1959,10,19,1448
1959,10,20,1444
1959,10,21,1418
1959,10,22,1420
1959,10,23,1459
1959,10,24,1476
1959,10,25,1504
1959,10,26,1516
1959,10,27,1516
1959,10,28,1527
1959,10,29,1498
1959,10,30,1481
1959,10,31,1508
1959,11,1,1522
1959,11,2,1479
1959,11,3,1448
1959,11,4,1479
1959,11,5,1479
1959,11,6,1439
1959,11,7,1454
1959,11,8,1470
1959,11,9,1460
1959,11,10,1477
1959,11,11,1487
1959,11,12,1475
1959,11,13,1464
1959,11,14,1489
1959,11,15,1513
1959,11,16,1497
1959,11,17,1468
1959,11,18,1466
1959,11,19,1481
1959,11,20,1474
1959,11,21,1463
1959,11,22,1482
1959,11,23,1519
1959,11,24,1526
1959,11,25,1497
1959,11,26,1470
1959,11,27,1493
1959,11,28,1519
1959,11,29,1469
1959,11,30,1428
1959,12,1,1433
1959,12,2,1423
1959,12,3,1395
1959,12,4,1383
1959,12,5,1432
1959,12,6,1463
1959,12,7,1430
1959,12,8,1420
1959,12,9,1448
1959,12,10,1470
1959,12,11,1424
1959,12,12,1381
1959,12,13,1408
1959,12,14,1454
1959,12,15,1420
1959,12,16,1408
1959,12,17,1471
1959,12,18,1495
1959,12,19,1473
1959,12,20,1478
1959,12,21,1506
1959,12,22,1523
1959,12,23,1487
1959,12,24,1479
1959,12,25,1517
1959,12,26,1497
1959,12,27,1475
1959,12,28,1454
1959,12,29,1470
1959,12,30,1490
1959,12,31,1458
1960,1,1,1454
1960,1,2,1459
1960,1,3,1476
1960,1,4,1505
1960,1,5,1524
1960,1,6,1542
1960,1,7,1517
1960,1,8,1480
1960,1,9,1508
1960,1,10,1518
1960,1,11,1520
1960,1,12,1513
1960,1,13,1465
1960,1,14,1447
1960,1,15,1441
1960,1,16,1440
1960,1,17,1436
1960,1,18,1469
1960,1,19,1532
1960,1,20,1559
1960,1,21,1506
1960,1,22,1506
1960,1,23,1490
1960,1,24,1448
1960,1,25,1439
1960,1,26,1465
1960,1,27,1485
1960,1,28,1459
1960,1,29,1439
1960,1,30,1439
1960,1,31,1465
1960,2,1,1445
1960,2,2,1413
1960,2,3,1423
1960,2,4,1411
1960,2,5,1389
1960,2,6,1371
1960,2,7,1366
1960,2,8,1360
1960,2,9,1370
1960,2,10,1387
1960,2,11,1408
1960,2,12,1422
1960,2,13,1426
1960,2,14,1421
1960,2,15,1427
1960,2,16,1457
1960,2,17,1451
1960,2,18,1429
1960,2,19,1433
1960,2,20,1443
1960,2,21,1420
1960,2,22,1423
1960,2,23,1435
1960,2,24,1430
1960,2,25,1426
1960,2,26,1437
1960,2,27,1415
1960,2,28,1413
1960,2,29,1411
1960,3,1,1427
1960,3,2,1420
1960,3,3,1427
1960,3,4,1410
1960,3,5,1388
1960,3,6,1373
1960,3,7,1367
1960,3,8,1363
1960,3,9,1379
1960,3,10,1383
1960,3,11,1377
1960,3,12,1413
1960,3,13,1417
1960,3,14,1406
1960,3,15,1417
1960,3,16,1420
1960,3,17,1419
1960,3,18,1444
1960,3,19,1437
1960,3,20,1441
1960,3,21,1448
1960,3,22,1412
1960,3,23,1403
1960,3,24,1423
1960,3,25,1430
1960,3,26,1422
1960,3,27,1420
1960,3,28,1440
1960,3,29,1471
1960,3,30,1435
1960,3,31,1409
1960,4,1,1430
1960,4,2,1430
1960,4,3,1403
1960,4,4,1392
1960,4,5,1413
1960,4,6,1393
1960,4,7,1400
1960,4,8,1425
1960,4,9,1431
1960,4,10,1440
1960,4,11,1436
1960,4,12,1428
1960,4,13,1437
1960,4,14,1431
1960,4,15,1426
1960,4,16,1438
1960,4,17,1434
1960,4,18,1431
1960,4,19,1424
1960,4,20,1394
1960,4,21,1376
1960,4,22,1378
1960,4,23,1383
1960,4,24,1390
1960,4,25,1374
1960,4,26,1361
1960,4,27,1377
1960,4,28,1398
1960,4,29,1402
1960,4,30,1364
1960,5,1,1361
1960,5,2,1416
1960,5,3,1419
1960,5,4,1383
1960,5,5,1381
1960,5,6,1402
1960,5,7,1410
1960,5,8,1399
1960,5,9,1387
1960,5,10,1404
1960,5,11,1401
1960,5,12,1385
1960,5,13,1391
1960,5,14,1422
1960,5,15,1427
1960,5,16,1408
1960,5,17,1411
1960,5,18,1426
1960,5,19,1404
1960,5,20,1383
1960,5,21,1388
1960,5,22,1410
1960,5,23,1418
1960,5,24,1370
1960,5,25,1350
1960,5,26,1371
1960,5,27,1358
1960,5,28,1345
1960,5,29,1356
1960,5,30,1385
1960,5,31,1384
1960,6,1,1339
1960,6,2,1366
1960,6,3,1385
1960,6,4,1379
1960,6,5,1368
1960,6,6,1369
1960,6,7,1395
1960,6,8,1392
1960,6,9,1368
1960,6,10,1372
1960,6,11,1372
1960,6,12,1346
1960,6,13,1362
1960,6,14,1382
1960,6,15,1379
1960,6,16,1406
1960,6,17,1420
1960,6,18,1411
1960,6,19,1412
1960,6,20,1410
1960,6,21,1417
1960,6,22,1424
1960,6,23,1404
1960,6,24,1386
1960,6,25,1412
1960,6,26,1433
1960,6,27,1411
1960,6,28,1416
1960,6,29,1442
1960,6,30,1462
1960,7,1,1449
1960,7,2,1429
1960,7,3,1444
1960,7,4,1429
1960,7,5,1415
1960,7,6,1434
1960,7,7,1453
1960,7,8,1439
1960,7,9,1429
1960,7,10,1454
1960,7,11,1433
1960,7,12,1402
1960,7,13,1406
1960,7,14,1403
1960,7,15,1432
1960,7,16,1442
1960,7,17,1439
1960,7,18,1440
1960,7,19,1424
1960,7,20,1406
1960,7,21,1421
1960,7,22,1446
1960,7,23,1425
1960,7,24,1406
1960,7,25,1440
1960,7,26,1457
1960,7,27,1444
1960,7,28,1417
1960,7,29,1427
1960,7,30,1447
1960,7,31,1445
1960,8,1,1458
1960,8,2,1470
1960,8,3,1434
1960,8,4,1390
1960,8,5,1412
1960,8,6,1427
1960,8,7,1401
1960,8,8,1374
1960,8,9,1369
1960,8,10,1372
1960,8,11,1394
1960,8,12,1395
1960,8,13,1389
1960,8,14,1421
1960,8,15,1419
1960,8,16,1403
1960,8,17,1395
1960,8,18,1368
1960,8,19,1380
1960,8,20,1410
1960,8,21,1394
1960,8,22,1399
1960,8,23,1424
1960,8,24,1410
1960,8,25,1432
1960,8,26,1442
1960,8,27,1445
1960,8,28,1452
1960,8,29,1446
1960,8,30,1439
1960,8,31,1454
1960,9,1,1449
1960,9,2,1447
1960,9,3,1450
1960,9,4,1450
1960,9,5,1455
1960,9,6,1459
1960,9,7,1452
1960,9,8,1455
1960,9,9,1479
1960,9,10,1472
1960,9,11,1478
1960,9,12,1481
1960,9,13,1473
1960,9,14,1453
1960,9,15,1444
1960,9,16,1452
1960,9,17,1436
1960,9,18,1434
1960,9,19,1419
1960,9,20,1401
1960,9,21,1424
1960,9,22,1445
1960,9,23,1466
1960,9,24,1467
1960,9,25,1465
1960,9,26,1493
1960,9,27,1499
1960,9,28,1464
1960,9,29,1479
1960,9,30,1513
1960,10,1,1516
1960,10,2,1500
1960,10,3,1496
1960,10,4,1508
1960,10,5,1493
1960,10,6,1480
1960,10,7,1490
1960,10,8,1482
1960,10,9,1478
1960,10,10,1472
1960,10,11,1471
1960,10,12,1472
1960,10,13,1475
1960,10,14,1470
1960,10,15,1451
1960,10,16,1447
1960,10,17,1459
1960,10,18,1472
1960,10,19,1501
1960,10,20,1498
1960,10,21,1490
1960,10,22,1493
1960,10,23,1472
1960,10,24,1469
1960,10,25,1466
1960,10,26,1489
1960,10,27,1489
1960,10,28,1463
1960,10,29,1478
1960,10,30,1502
1960,10,31,1506
1960,11,1,1478
1960,11,2,1454
1960,11,3,1464
1960,11,4,1470
1960,11,5,1435
1960,11,6,1415
1960,11,7,1414
1960,11,8,1433
1960,11,9,1429
1960,11,10,1433
1960,11,11,1458
1960,11,12,1466
1960,11,13,1467
1960,11,14,1470
1960,11,15,1460
1960,11,16,1477
1960,11,17,1482
1960,11,18,1469
1960,11,19,1481
1960,11,20,1506
1960,11,21,1497
1960,11,22,1461
1960,11,23,1472
1960,11,24,1493
1960,11,25,1468
