1984,10,6,577
1984,10,7,559
1984,10,8,566
1984,10,9,564
1984,10,10,553
1984,10,11,537
1984,10,12,521
1984,10,13,527
1984,10,14,521
1984,10,15,541
1984,10,16,551
1984,10,17,561
1984,10,18,-32767
1984,10,19,-32767
1984,10,20,-32767
1984,10,21,594
1984,10,22,610
1984,10,23,617
1984,10,24,-32767
1984,10,25,-32767
1984,10,26,-32767
1984,10,27,-32767
1984,10,28,-32767
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,593
1984,11,1,595
1984,11,2,586
1984,11,3,564
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,573
1984,11,9,578
1984,11,10,539
1984,11,11,533
1984,11,12,504
1984,11,13,488
1984,11,14,503
1984,11,15,528
1984,11,16,545
1984,11,17,573
1984,11,18,579
1984,11,19,574
1984,11,20,561
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,505
1984,11,25,482
1984,11,26,499
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,515
1984,12,2,532
1984,12,3,533
1984,12,4,531
1984,12,5,528
1984,12,6,505
1984,12,7,505
1984,12,8,474
1984,12,9,443
1984,12,10,468
1984,12,11,507
1984,12,12,512
1984,12,13,530
1984,12,14,489
1984,12,15,490
1984,12,16,550
1984,12,17,525
1984,12,18,503
1984,12,19,475
1984,12,20,464
1984,12,21,467
1984,12,22,429
1984,12,23,420
1984,12,24,430
1984,12,25,424
1984,12,26,453
1984,12,27,479
1984,12,28,478
1984,12,29,480
1984,12,30,476
