1990,4,18,2369
1990,4,19,2419
1990,4,20,2479
1990,4,21,2563
1990,4,22,2572
1990,4,23,2605
1990,4,24,2606
1990,4,25,2560
1990,4,26,2514
1990,4,27,2511
1990,4,28,2491
1990,4,29,2306
1990,4,30,2241
1990,5,1,2256
1990,5,2,2247
1990,5,3,2282
1990,5,4,2251
1990,5,5,2268
1990,5,6,2326
1990,5,7,2342
1990,5,8,2372
1990,5,9,2377
1990,5,10,2354
1990,5,11,2347
1990,5,12,2329
1990,5,13,2362
1990,5,14,2638
1990,5,15,-32767
1990,5,16,-32767
1990,5,17,-32767
1990,5,18,-32767
1990,5,19,-32767
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,2616
1990,5,23,2609
1990,5,24,2611
1990,5,25,2620
1990,5,26,2636
1990,5,27,2647
1990,5,28,2598
1990,5,29,2467
1990,5,30,2510
1990,5,31,2547
1990,6,1,2574
1990,6,2,2622
1990,6,3,2654
1990,6,4,2665
1990,6,5,2673
1990,6,6,2663
1990,6,7,2653
1990,6,8,2605
1990,6,9,2575
1990,6,10,2617
1990,6,11,2677
1990,6,12,2743
1990,6,13,2915
1990,6,14,2943
1990,6,15,2876
1990,6,16,2840
1990,6,17,2767
1990,6,18,2779
1990,6,19,2841
1990,6,20,2866
1990,6,21,2807
1990,6,22,2817
1990,6,23,2829
1990,6,24,2761
1990,6,25,2748
1990,6,26,2850
1990,6,27,2834
1990,6,28,2691
1990,6,29,2669
1990,6,30,2701
1990,7,1,2707
1990,7,2,2715
1990,7,3,2715
1990,7,4,2725
1990,7,5,2700
1990,7,6,2658
1990,7,7,2702
1990,7,8,2748
1990,7,9,2723
1990,7,10,2720
1990,7,11,2785
1990,7,12,2813
1990,7,13,2814
1990,7,14,2784
1990,7,15,2774
1990,7,16,2771
1990,7,17,2735
1990,7,18,2688
1990,7,19,2742
1990,7,20,2800
1990,7,21,2741
1990,7,22,2824
1990,7,23,2885
1990,7,24,2863
1990,7,25,2860
1990,7,26,2855
1990,7,27,2830
1990,7,28,2730
1990,7,29,2665
1990,7,30,2594
1990,7,31,2559
1990,8,1,2630
1990,8,2,2647
1990,8,3,2629
1990,8,4,2629
1990,8,5,2683
1990,8,6,2744
1990,8,7,2822
1990,8,8,2921
1990,8,9,2972
1990,8,10,2964
1990,8,11,2970
1990,8,12,2945
1990,8,13,2949
1990,8,14,2993
1990,8,15,3006
1990,8,16,2914
1990,8,17,2825
1990,8,18,2820
1990,8,19,2893
1990,8,20,3086
1990,8,21,3158
1990,8,22,3032
1990,8,23,2911
1990,8,24,2822
1990,8,25,2725
1990,8,26,2690
1990,8,27,2769
1990,8,28,2775
1990,8,29,2647
1990,8,30,2526
1990,8,31,2440
1990,9,1,2494
1990,9,2,2641
1990,9,3,2743
1990,9,4,2801
1990,9,5,2802
1990,9,6,2819
1990,9,7,2775
1990,9,8,2718
1990,9,9,2651
1990,9,10,2637
1990,9,11,2670
1990,9,12,2695
1990,9,13,2641
1990,9,14,2552
1990,9,15,2502
1990,9,16,2550
1990,9,17,2570
1990,9,18,2580
1990,9,19,2641
1990,9,20,2691
1990,9,21,2638
1990,9,22,2613
1990,9,23,2598
1990,9,24,2548
1990,9,25,2466
1990,9,26,2421
1990,9,27,2460
1990,9,28,2487
1990,9,29,2486
1990,9,30,2529
1990,10,1,2682
1990,10,2,2771
1990,10,3,2843
1990,10,4,2826
1990,10,5,2728
1990,10,6,2715
1990,10,7,2995
1990,10,8,3089
1990,10,9,2904
1990,10,10,2677
1990,10,11,2534
1990,10,12,2462
1990,10,13,2447
1990,10,14,2410
1990,10,15,2390
1990,10,16,2361
1990,10,17,2305
1990,10,18,2291
1990,10,19,2335
1990,10,20,2362
1990,10,21,2335
1990,10,22,2250
1990,10,23,2202
1990,10,24,2128
1990,10,25,2114
1990,10,26,2129
1990,10,27,2115
1990,10,28,2109
1990,10,29,2127
1990,10,30,2176
1990,10,31,2219
1990,11,1,2332
1990,11,2,2442
1990,11,3,2575
1990,11,4,2714
1990,11,5,2695
1990,11,6,2600
1990,11,7,2509
1990,11,8,2449
1990,11,9,2408
1990,11,10,2410
1990,11,11,2416
1990,11,12,2387
1990,11,13,2442
1990,11,14,2423
1990,11,15,2338
1990,11,16,2308
1990,11,17,2326
1990,11,18,2331
1990,11,19,2310
1990,11,20,2306
1990,11,21,2305
1990,11,22,2282
1990,11,23,2268
1990,11,24,2223
1990,11,25,2141
1990,11,26,2064
1990,11,27,2067
1990,11,28,2129
1990,11,29,2153
1990,11,30,2169
1990,12,1,2213
1990,12,2,2242
1990,12,3,2237
1990,12,4,2247
1990,12,5,2272
1990,12,6,2256
1990,12,7,2211
1990,12,8,2157
1990,12,9,2138
1990,12,10,2100
1990,12,11,2020
1990,12,12,1983
1990,12,13,2022
1990,12,14,2035
1990,12,15,2071
1990,12,16,2087
1990,12,17,2128
1990,12,18,2275
1990,12,19,2233
1990,12,20,2138
1990,12,21,2108
1990,12,22,2079
1990,12,23,2103
1990,12,24,2092
1990,12,25,2034
1990,12,26,2038
1990,12,27,2049
1990,12,28,2067
1990,12,29,2066
1990,12,30,2108
1990,12,31,2177
1991,1,1,2228
1991,1,2,2262
1991,1,3,2257
1991,1,4,2125
1991,1,5,2055
1991,1,6,2004
1991,1,7,1960
1991,1,8,1926
1991,1,9,1937
1991,1,10,1910
1991,1,11,1900
1991,1,12,1910
1991,1,13,1906
1991,1,14,1885
1991,1,15,1848
1991,1,16,1866
1991,1,17,1921
1991,1,18,1917
1991,1,19,1914
1991,1,20,1921
1991,1,21,1911
1991,1,22,1865
1991,1,23,1831
1991,1,24,1838
1991,1,25,1808
1991,1,26,1821
1991,1,27,1879
1991,1,28,1956
1991,1,29,2028
1991,1,30,2044
1991,1,31,2063
1991,2,1,2079
1991,2,2,2100
1991,2,3,2080
1991,2,4,1983
1991,2,5,1883
1991,2,6,1842
1991,2,7,1876
1991,2,8,1897
1991,2,9,1897
1991,2,10,1937
1991,2,11,1998
1991,2,12,2046
1991,2,13,2087
1991,2,14,2114
1991,2,15,2099
1991,2,16,2059
1991,2,17,2030
1991,2,18,1961
1991,2,19,1970
1991,2,20,1993
1991,2,21,2003
1991,2,22,2004
1991,2,23,1996
1991,2,24,1955
1991,2,25,1970
1991,2,26,2030
1991,2,27,2014
1991,2,28,2069
1991,3,1,2086
1991,3,2,2089
1991,3,3,2036
1991,3,4,1992
1991,3,5,2001
1991,3,6,2042
1991,3,7,2033
1991,3,8,1970
1991,3,9,1980
1991,3,10,1990
1991,3,11,1969
1991,3,12,1937
1991,3,13,1932
1991,3,14,1946
1991,3,15,2004
1991,3,16,2030
1991,3,17,2049
1991,3,18,2075
1991,3,19,2101
1991,3,20,2124
1991,3,21,2082
1991,3,22,2061
1991,3,23,2092
1991,3,24,2041
1991,3,25,2011
1991,3,26,2063
1991,3,27,2108
1991,3,28,2138
1991,3,29,2218
1991,3,30,2277
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,2680
1991,9,2,2599
1991,9,3,2558
1991,9,4,2544
1991,9,5,2554
1991,9,6,2613
1991,9,7,2694
1991,9,8,2751
1991,9,9,2785
1991,9,10,2766
1991,9,11,2697
1991,9,12,2622
1991,9,13,2593
1991,9,14,2539
1991,9,15,2480
1991,9,16,2484
1991,9,17,2502
1991,9,18,2499
1991,9,19,2487
1991,9,20,2490
1991,9,21,2563
1991,9,22,2653
1991,9,23,2715
1991,9,24,2767
1991,9,25,2776
1991,9,26,2718
1991,9,27,2661
1991,9,28,2618
1991,9,29,2527
1991,9,30,2442
1991,10,1,2353
1991,10,2,2387
1991,10,3,2535
1991,10,4,2608
1991,10,5,2633
1991,10,6,2633
1991,10,7,2652
1991,10,8,2638
1991,10,9,2578
1991,10,10,2527
1991,10,11,2459
1991,10,12,2576
1991,10,13,2893
1991,10,14,2886
1991,10,15,2636
1991,10,16,2475
1991,10,17,2367
1991,10,18,2313
1991,10,19,2316
1991,10,20,2319
1991,10,21,2359
1991,10,22,2400
1991,10,23,2461
1991,10,24,2506
1991,10,25,2517
1991,10,26,2484
1991,10,27,2416
1991,10,28,2365
1991,10,29,2359
1991,10,30,2568
1991,10,31,2816
1991,11,1,2633
1991,11,2,2569
1991,11,3,2536
1991,11,4,2522
1991,11,5,2509
1991,11,6,2443
1991,11,7,2348
1991,11,8,2282
1991,11,9,2228
1991,11,10,2186
1991,11,11,2212
1991,11,12,2199
1991,11,13,2258
1991,11,14,2314
1991,11,15,2349
1991,11,16,2332
1991,11,17,2299
1991,11,18,2278
1991,11,19,2272
1991,11,20,2292
1991,11,21,2257
1991,11,22,2227
1991,11,23,2240
1991,11,24,2231
1991,11,25,2242
1991,11,26,2234
1991,11,27,2245
1991,11,28,2277
1991,11,29,2241
1991,11,30,2171
1991,12,1,2109
1991,12,2,2057
1991,12,3,2033
1991,12,4,2088
1991,12,5,2155
1991,12,6,2164
1991,12,7,2169
1991,12,8,2143
1991,12,9,2142
1991,12,10,2141
1991,12,11,2103
1991,12,12,2081
1991,12,13,2059
1991,12,14,2074
1991,12,15,2070
1991,12,16,2072
1991,12,17,2106
1991,12,18,2160
1991,12,19,2177
1991,12,20,2179
1991,12,21,2234
1991,12,22,2280
1991,12,23,2305
1991,12,24,2288
1991,12,25,2250
1991,12,26,2249
1991,12,27,2070
1991,12,28,1996
1991,12,29,1924
1991,12,30,1866
1991,12,31,1837
1992,1,1,1757
1992,1,2,1758
1992,1,3,1816
1992,1,4,1857
1992,1,5,1930
1992,1,6,1951
1992,1,7,1956
1992,1,8,1981
1992,1,9,1976
1992,1,10,1984
1992,1,11,1985
1992,1,12,2021
1992,1,13,1988
1992,1,14,1980
1992,1,15,2000
1992,1,16,-32767
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,2088
1992,1,20,2143
1992,1,21,2184
1992,1,22,2185
1992,1,23,2158
1992,1,24,2103
1992,1,25,2021
1992,1,26,1953
1992,1,27,1913
1992,1,28,1898
1992,1,29,1915
1992,1,30,1936
1992,1,31,1956
1992,2,1,1993
1992,2,2,2052
1992,2,3,2030
1992,2,4,1974
1992,2,5,1968
1992,2,6,1973
1992,2,7,1997
1992,2,8,2012
1992,2,9,1979
1992,2,10,1920
1992,2,11,1816
1992,2,12,1732
1992,2,13,1767
1992,2,14,1895
1992,2,15,1944
1992,2,16,1978
1992,2,17,2131
1992,2,18,2185
1992,2,19,2089
1992,2,20,2117
1992,2,21,2137
1992,2,22,2057
1992,2,23,1918
1992,2,24,1821
1992,2,25,1802
1992,2,26,1822
1992,2,27,1857
1992,2,28,1905
1992,2,29,1941
1992,3,1,1964
1992,3,2,1981
1992,3,3,1995
1992,3,4,2052
1992,3,5,2082
1992,3,6,2112
1992,3,7,2171
1992,3,8,2162
1992,3,9,2108
1992,3,10,2055
1992,3,11,2014
1992,3,12,1968
1992,3,13,1937
1992,3,14,1975
1992,3,15,2105
1992,3,16,2188
1992,3,17,2233
1992,3,18,2339
1992,3,19,2378
1992,3,20,2287
1992,3,21,2233
1992,3,22,2185
1992,3,23,2139
1992,3,24,2211
1992,3,25,2223
1992,3,26,2133
1992,3,27,2119
1992,3,28,2130
1992,3,29,2136
1992,3,30,2152
1992,3,31,2134
1992,4,1,2133
1992,4,2,2159
1992,4,3,2168
1992,4,4,2181
1992,4,5,2187
1992,4,6,2188
1992,4,7,2213
1992,4,8,2151
1992,4,9,2108
1992,4,10,2103
1992,4,11,2149
1992,4,12,2181
1992,4,13,2218
1992,4,14,2248
1992,4,15,2286
1992,4,16,2340
1992,4,17,2395
1992,4,18,2359
1992,4,19,2299
1992,4,20,2255
1992,4,21,2232
1992,4,22,2233
1992,4,23,2182
1992,4,24,2118
1992,4,25,2097
1992,4,26,2085
1992,4,27,2108
1992,4,28,2120
1992,4,29,2122
1992,4,30,2157
1992,5,1,2197
1992,5,2,2200
1992,5,3,2273
1992,5,4,2268
1992,5,5,2242
1992,5,6,2256
1992,5,7,2270
1992,5,8,2210
1992,5,9,2160
1992,5,10,2159
1992,5,11,2128
1992,5,12,2148
1992,5,13,2235
1992,5,14,2299
1992,5,15,2415
1992,5,16,2552
1992,5,17,2648
1992,5,18,2710
1992,5,19,2633
1992,5,20,2685
1992,5,21,2571
1992,5,22,2480
1992,5,23,2483
1992,5,24,2491
1992,5,25,2473
1992,5,26,2400
1992,5,27,2428
1992,5,28,2464
1992,5,29,2490
1992,5,30,2496
1992,5,31,2522
1992,6,1,2513
1992,6,2,2471
1992,6,3,2453
1992,6,4,2448
1992,6,5,2453
1992,6,6,2456
1992,6,7,2450
1992,6,8,2400
1992,6,9,2359
1992,6,10,2343
1992,6,11,2413
1992,6,12,2547
1992,6,13,2625
1992,6,14,2621
1992,6,15,2649
1992,6,16,2837
1992,6,17,3048
1992,6,18,3009
1992,6,19,2865
1992,6,20,2825
1992,6,21,2863
1992,6,22,2879
1992,6,23,2944
1992,6,24,2974
1992,6,25,2835
1992,6,26,2788
1992,6,27,2742
1992,6,28,2682
1992,6,29,2677
1992,6,30,2746
1992,7,1,2805
1992,7,2,2855
1992,7,3,2838
1992,7,4,2838
1992,7,5,2813
1992,7,6,2729
1992,7,7,2643
1992,7,8,2559
1992,7,9,2534
1992,7,10,2635
1992,7,11,2721
1992,7,12,2660
1992,7,13,2639
1992,7,14,2624
1992,7,15,2610
1992,7,16,2656
1992,7,17,2749
1992,7,18,2878
1992,7,19,2857
1992,7,20,2777
1992,7,21,2732
1992,7,22,2631
1992,7,23,2554
1992,7,24,2611
1992,7,25,2766
1992,7,26,2959
1992,7,27,2948
1992,7,28,2786
1992,7,29,2756
1992,7,30,2766
1992,7,31,2835
1992,8,1,2928
1992,8,2,3031
1992,8,3,2942
1992,8,4,2741
1992,8,5,2607
1992,8,6,2557
1992,8,7,2543
1992,8,8,2548
1992,8,9,2499
1992,8,10,2449
1992,8,11,2419
1992,8,12,2494
1992,8,13,2687
1992,8,14,2872
1992,8,15,2902
1992,8,16,2892
1992,8,17,2903
1992,8,18,2848
1992,8,19,2857
1992,8,20,2802
1992,8,21,2667
1992,8,22,2596
1992,8,23,2564
1992,8,24,2555
1992,8,25,2590
1992,8,26,2709
1992,8,27,2837
1992,8,28,2862
1992,8,29,2888
1992,8,30,2914
1992,8,31,2905
1992,9,1,2764
1992,9,2,2690
1992,9,3,2623
1992,9,4,2581
1992,9,5,2624
1992,9,6,2712
1992,9,7,2793
1992,9,8,2783
1992,9,9,2730
1992,9,10,2754
1992,9,11,2779
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,2592
1992,9,15,2535
1992,9,16,2474
1992,9,17,2420
1992,9,18,2381
1992,9,19,2369
1992,9,20,2338
1992,9,21,2298
1992,9,22,2359
1992,9,23,2454
1992,9,24,2554
1992,9,25,2684
1992,9,26,2795
1992,9,27,2730
1992,9,28,2625
1992,9,29,2580
1992,9,30,2510
1992,10,1,2456
1992,10,2,2426
1992,10,3,2419
1992,10,4,2395
1992,10,5,2350
1992,10,6,2321
1992,10,7,2356
1992,10,8,2514
1992,10,9,2631
1992,10,10,2644
1992,10,11,2701
1992,10,12,2748
1992,10,13,2749
1992,10,14,2807
1992,10,15,2813
1992,10,16,2779
1992,10,17,2715
1992,10,18,2670
1992,10,19,2717
1992,10,20,2873
1992,10,21,2834
1992,10,22,2718
1992,10,23,2687
1992,10,24,2613
1992,10,25,2582
1992,10,26,2568
1992,10,27,2527
1992,10,28,2469
1992,10,29,2443
1992,10,30,2448
1992,10,31,2430
1992,11,1,2451
1992,11,2,2441
1992,11,3,2433
1992,11,4,2445
1992,11,5,2402
1992,11,6,2360
1992,11,7,2332
1992,11,8,2313
1992,11,9,2335
1992,11,10,2416
1992,11,11,2462
1992,11,12,2399
1992,11,13,2362
1992,11,14,2337
1992,11,15,2319
1992,11,16,2294
1992,11,17,2250
1992,11,18,2206
1992,11,19,2235
1992,11,20,2336
1992,11,21,2441
1992,11,22,2374
1992,11,23,2328
1992,11,24,2311
1992,11,25,2312
1992,11,26,2322
1992,11,27,2315
1992,11,28,2296
1992,11,29,2276
1992,11,30,2234
1992,12,1,2294
1992,12,2,2443
1992,12,3,2374
1992,12,4,2240
1992,12,5,2080
1992,12,6,2022
1992,12,7,2115
1992,12,8,2170
1992,12,9,2185
1992,12,10,2186
1992,12,11,2156
1992,12,12,2147
1992,12,13,2074
1992,12,14,2055
1992,12,15,2112
1992,12,16,2129
1992,12,17,2152
1992,12,18,2156
1992,12,19,2201
1992,12,20,2124
1992,12,21,2125
1992,12,22,2115
1992,12,23,2099
1992,12,24,2117
1992,12,25,2125
1992,12,26,2104
1992,12,27,2100
1992,12,28,2100
1992,12,29,2041
1992,12,30,2020
