1994,6,27,3359
1994,6,28,3341
1994,6,29,3355
1994,6,30,3378
1994,7,1,3370
1994,7,2,3361
1994,7,3,3357
1994,7,4,3373
1994,7,5,3413
1994,7,6,3430
1994,7,7,3419
1994,7,8,3435
1994,7,9,3419
1994,7,10,3388
1994,7,11,3375
1994,7,12,3382
1994,7,13,3410
1994,7,14,3426
1994,7,15,3395
1994,7,16,3300
1994,7,17,3316
1994,7,18,3343
1994,7,19,3328
1994,7,20,3332
1994,7,21,3344
1994,7,22,3350
1994,7,23,3343
1994,7,24,3382
1994,7,25,3363
1994,7,26,3338
1994,7,27,3334
1994,7,28,3343
1994,7,29,3325
1994,7,30,3306
1994,7,31,3342
1994,8,1,3330
1994,8,2,3306
1994,8,3,3288
1994,8,4,3309
1994,8,5,3328
1994,8,6,3358
1994,8,7,3292
1994,8,8,3226
1994,8,9,3237
1994,8,10,3291
1994,8,11,3359
1994,8,12,3328
1994,8,13,3306
1994,8,14,3345
1994,8,15,3342
1994,8,16,3360
1994,8,17,3370
1994,8,18,3353
1994,8,19,3380
1994,8,20,3414
1994,8,21,3366
1994,8,22,3326
1994,8,23,3348
1994,8,24,3387
1994,8,25,3367
1994,8,26,3353
1994,8,27,3335
1994,8,28,3327
1994,8,29,3342
1994,8,30,3351
1994,8,31,3350
1994,9,1,3324
1994,9,2,3334
1994,9,3,3324
1994,9,4,3284
1994,9,5,3280
1994,9,6,3302
1994,9,7,3339
1994,9,8,3335
1994,9,9,3347
1994,9,10,3332
1994,9,11,3322
1994,9,12,3298
1994,9,13,3296
1994,9,14,3298
1994,9,15,3341
1994,9,16,3357
1994,9,17,3369
1994,9,18,3392
1994,9,19,3444
1994,9,20,3448
1994,9,21,3432
1994,9,22,3454
1994,9,23,3459
1994,9,24,3403
1994,9,25,3342
1994,9,26,3323
1994,9,27,3299
1994,9,28,3272
1994,9,29,3289
1994,9,30,3299
1994,10,1,3331
1994,10,2,3340
1994,10,3,3318
1994,10,4,3289
1994,10,5,3281
1994,10,6,3291
1994,10,7,3274
1994,10,8,3266
1994,10,9,3297
1994,10,10,3306
1994,10,11,3291
1994,10,12,3320
1994,10,13,3362
1994,10,14,3376
1994,10,15,3412
1994,10,16,3449
1994,10,17,3448
1994,10,18,3411
1994,10,19,3342
1994,10,20,3322
1994,10,21,3311
1994,10,22,3324
1994,10,23,3327
1994,10,24,3313
1994,10,25,3348
1994,10,26,3343
1994,10,27,3351
1994,10,28,3373
1994,10,29,3399
1994,10,30,3434
1994,10,31,3443
1994,11,1,3451
1994,11,2,3447
1994,11,3,3422
1994,11,4,3387
1994,11,5,3428
1994,11,6,3454
1994,11,7,3428
1994,11,8,3414
1994,11,9,3490
1994,11,10,3471
1994,11,11,3389
1994,11,12,3320
1994,11,13,3362
1994,11,14,3411
1994,11,15,3391
1994,11,16,3351
1994,11,17,3403
1994,11,18,3452
1994,11,19,3413
1994,11,20,3367
1994,11,21,3371
1994,11,22,3334
1994,11,23,3343
1994,11,24,3406
1994,11,25,3415
1994,11,26,3468
1994,11,27,3516
1994,11,28,3507
1994,11,29,3461
1994,11,30,3432
1994,12,1,3412
1994,12,2,3441
1994,12,3,3442
1994,12,4,3403
1994,12,5,3412
1994,12,6,3417
1994,12,7,3397
1994,12,8,3438
1994,12,9,3467
1994,12,10,3488
1994,12,11,3527
1994,12,12,3601
1994,12,13,3637
1994,12,14,3539
1994,12,15,3480
1994,12,16,3528
1994,12,17,3530
1994,12,18,3505
1994,12,19,3465
1994,12,20,3447
1994,12,21,3459
1994,12,22,3481
1994,12,23,3478
1994,12,24,3404
1994,12,25,3402
1994,12,26,3451
1994,12,27,3414
1994,12,28,3364
1994,12,29,3354
1994,12,30,3354
1994,12,31,3312
1995,1,1,3279
1995,1,2,3286
1995,1,3,3300
1995,1,4,3305
1995,1,5,3327
1995,1,6,3287
1995,1,7,3252
1995,1,8,3273
1995,1,9,3258
1995,1,10,3221
1995,1,11,3216
1995,1,12,3217
1995,1,13,3256
1995,1,14,3258
1995,1,15,3248
1995,1,16,3243
1995,1,17,3235
1995,1,18,3221
1995,1,19,3229
1995,1,20,3234
1995,1,21,3275
1995,1,22,3313
1995,1,23,3330
1995,1,24,3323
1995,1,25,3290
1995,1,26,3268
1995,1,27,3291
1995,1,28,3279
1995,1,29,3235
1995,1,30,3209
1995,1,31,3209
1995,2,1,3215
1995,2,2,3275
1995,2,3,3313
1995,2,4,3286
1995,2,5,3277
1995,2,6,3324
1995,2,7,3361
1995,2,8,3323
1995,2,9,3318
1995,2,10,3308
1995,2,11,3294
1995,2,12,3279
1995,2,13,3269
1995,2,14,3282
1995,2,15,3298
1995,2,16,3263
1995,2,17,3224
1995,2,18,3255
1995,2,19,3271
1995,2,20,3267
1995,2,21,3221
1995,2,22,3213
1995,2,23,3213
1995,2,24,3152
1995,2,25,3111
1995,2,26,3125
1995,2,27,3150
1995,2,28,3114
1995,3,1,3116
1995,3,2,3126
1995,3,3,3171
1995,3,4,3186
1995,3,5,3144
1995,3,6,3136
1995,3,7,3147
1995,3,8,3173
1995,3,9,3194
1995,3,10,3174
1995,3,11,3149
1995,3,12,3134
1995,3,13,3148
1995,3,14,3147
1995,3,15,3177
1995,3,16,3243
1995,3,17,3202
1995,3,18,3173
1995,3,19,3216
1995,3,20,3198
1995,3,21,3177
1995,3,22,3179
1995,3,23,3201
1995,3,24,3229
1995,3,25,3240
1995,3,26,3214
1995,3,27,3172
1995,3,28,3133
1995,3,29,3109
1995,3,30,3154
1995,3,31,3138
1995,4,1,3155
1995,4,2,3169
1995,4,3,3141
1995,4,4,3142
1995,4,5,3153
1995,4,6,3153
1995,4,7,3150
1995,4,8,3165
1995,4,9,3187
1995,4,10,3179
1995,4,11,3174
1995,4,12,3142
1995,4,13,3105
1995,4,14,3097
1995,4,15,3102
1995,4,16,3082
1995,4,17,3076
1995,4,18,3107
1995,4,19,3165
1995,4,20,3164
1995,4,21,3174
1995,4,22,3172
1995,4,23,3206
1995,4,24,3237
1995,4,25,3243
1995,4,26,3258
1995,4,27,3261
1995,4,28,3240
1995,4,29,3194
1995,4,30,3154
1995,5,1,3158
1995,5,2,3179
1995,5,3,3182
1995,5,4,3159
1995,5,5,3139
1995,5,6,3159
1995,5,7,3174
1995,5,8,3194
1995,5,9,3229
1995,5,10,3267
1995,5,11,3297
1995,5,12,3304
1995,5,13,3283
1995,5,14,3241
1995,5,15,3228
1995,5,16,3268
1995,5,17,3262
1995,5,18,3208
1995,5,19,3237
1995,5,20,-32767
1995,5,21,-32767
1995,5,22,3198
1995,5,23,3217
1995,5,24,3187
1995,5,25,3184
1995,5,26,3245
1995,5,27,3249
1995,5,28,3245
1995,5,29,3254
1995,5,30,3264
1995,5,31,3255
1995,6,1,3242
1995,6,2,3203
1995,6,3,3215
1995,6,4,3232
1995,6,5,3257
1995,6,6,3265
1995,6,7,3258
1995,6,8,3288
1995,6,9,3326
1995,6,10,3341
1995,6,11,3368
1995,6,12,3371
1995,6,13,3339
1995,6,14,3266
1995,6,15,3211
1995,6,16,3243
1995,6,17,3280
1995,6,18,3310
1995,6,19,3333
1995,6,20,3286
1995,6,21,3254
1995,6,22,3267
1995,6,23,3245
1995,6,24,3232
1995,6,25,3275
1995,6,26,3266
1995,6,27,3239
1995,6,28,3257
1995,6,29,3259
1995,6,30,3266
1995,7,1,3306
1995,7,2,3349
1995,7,3,3345
1995,7,4,3326
1995,7,5,3304
1995,7,6,3275
1995,7,7,3252
1995,7,8,3297
1995,7,9,3339
1995,7,10,3323
1995,7,11,3315
1995,7,12,3293
1995,7,13,3310
1995,7,14,3326
1995,7,15,3348
1995,7,16,3351
1995,7,17,3321
1995,7,18,3273
1995,7,19,3300
1995,7,20,3318
1995,7,21,3322
1995,7,22,3334
1995,7,23,3342
1995,7,24,3340
1995,7,25,3326
1995,7,26,3346
1995,7,27,3316
1995,7,28,3251
1995,7,29,3279
1995,7,30,3304
1995,7,31,3330
1995,8,1,3335
1995,8,2,3335
1995,8,3,3289
1995,8,4,3284
1995,8,5,3338
1995,8,6,3332
1995,8,7,3278
1995,8,8,3256
1995,8,9,3231
1995,8,10,3221
1995,8,11,3251
1995,8,12,3269
1995,8,13,3284
1995,8,14,3321
1995,8,15,3303
1995,8,16,3268
1995,8,17,3262
1995,8,18,3335
1995,8,19,3338
1995,8,20,3290
1995,8,21,3257
1995,8,22,3215
1995,8,23,3238
1995,8,24,3287
1995,8,25,3261
1995,8,26,3225
1995,8,27,3209
1995,8,28,3203
1995,8,29,3214
1995,8,30,3182
1995,8,31,3176
1995,9,1,3211
1995,9,2,3276
1995,9,3,3287
1995,9,4,3251
1995,9,5,3247
1995,9,6,3276
1995,9,7,3308
1995,9,8,3293
1995,9,9,3287
1995,9,10,3333
1995,9,11,3348
1995,9,12,3339
1995,9,13,3335
1995,9,14,3318
1995,9,15,3287
1995,9,16,3280
1995,9,17,3285
1995,9,18,3289
1995,9,19,3351
1995,9,20,3397
1995,9,21,3400
1995,9,22,3361
1995,9,23,3336
1995,9,24,3324
1995,9,25,3291
1995,9,26,3262
1995,9,27,3242
1995,9,28,3205
1995,9,29,3230
1995,9,30,3240
1995,10,1,3228
1995,10,2,3225
1995,10,3,3232
1995,10,4,3239
1995,10,5,3242
1995,10,6,3289
1995,10,7,3329
1995,10,8,3302
1995,10,9,3303
1995,10,10,3326
1995,10,11,3306
1995,10,12,3269
1995,10,13,3232
1995,10,14,3228
1995,10,15,3252
1995,10,16,3255
1995,10,17,3263
1995,10,18,3265
1995,10,19,3256
1995,10,20,3252
1995,10,21,3295
1995,10,22,3280
1995,10,23,3235
1995,10,24,3256
1995,10,25,3290
1995,10,26,3253
1995,10,27,3215
1995,10,28,3187
1995,10,29,3175
1995,10,30,3209
1995,10,31,3301
1995,11,1,3334
1995,11,2,3317
1995,11,3,3329
1995,11,4,3336
1995,11,5,3292
1995,11,6,3275
1995,11,7,3264
1995,11,8,3254
1995,11,9,3261
1995,11,10,3250
1995,11,11,3266
1995,11,12,3349
1995,11,13,3398
1995,11,14,3388
1995,11,15,3402
1995,11,16,3411
1995,11,17,3403
1995,11,18,3398
1995,11,19,3401
1995,11,20,3421
1995,11,21,3401
1995,11,22,3389
1995,11,23,3375
1995,11,24,3380
1995,11,25,3351
1995,11,26,3339
1995,11,27,3310
1995,11,28,3298
1995,11,29,3310
1995,11,30,3330
1995,12,1,3336
1995,12,2,3302
1995,12,3,3276
1995,12,4,3278
1995,12,5,3286
1995,12,6,3290
1995,12,7,3281
1995,12,8,3284
1995,12,9,3325
1995,12,10,3332
1995,12,11,3332
1995,12,12,3323
1995,12,13,3282
1995,12,14,3301
1995,12,15,3351
1995,12,16,3323
1995,12,17,3307
1995,12,18,3268
1995,12,19,3278
1995,12,20,3297
1995,12,21,3289
1995,12,22,3255
1995,12,23,3273
1995,12,24,3243
1995,12,25,3201
1995,12,26,3196
1995,12,27,3264
1995,12,28,3276
1995,12,29,3229
1995,12,30,3210
1995,12,31,3248
1996,1,1,3243
1996,1,2,3266
1996,1,3,3240
1996,1,4,3211
1996,1,5,3221
1996,1,6,3277
1996,1,7,3306
1996,1,8,3296
1996,1,9,3294
1996,1,10,3301
1996,1,11,3297
1996,1,12,3323
1996,1,13,3306
1996,1,14,3280
1996,1,15,3269
1996,1,16,3284
1996,1,17,3291
1996,1,18,3269
1996,1,19,3245
1996,1,20,3248
1996,1,21,3214
1996,1,22,3175
1996,1,23,3114
1996,1,24,3036
1996,1,25,3035
1996,1,26,3145
1996,1,27,3192
1996,1,28,3233
1996,1,29,3232
1996,1,30,3226
1996,1,31,3188
1996,2,1,3183
1996,2,2,3207
1996,2,3,3262
1996,2,4,3223
1996,2,5,3156
1996,2,6,3108
1996,2,7,3216
1996,2,8,3237
1996,2,9,3231
1996,2,10,3198
1996,2,11,3190
1996,2,12,3185
1996,2,13,3167
1996,2,14,3165
1996,2,15,3176
1996,2,16,3187
1996,2,17,3216
1996,2,18,3227
1996,2,19,3271
1996,2,20,3274
1996,2,21,3280
1996,2,22,3319
1996,2,23,3332
1996,2,24,3205
1996,2,25,3161
1996,2,26,3295
1996,2,27,3282
1996,2,28,3164
1996,2,29,3099
1996,3,1,3106
1996,3,2,3152
1996,3,3,3155
1996,3,4,3185
1996,3,5,3220
1996,3,6,3224
1996,3,7,3222
1996,3,8,3207
1996,3,9,3192
1996,3,10,3208
1996,3,11,3208
1996,3,12,3209
1996,3,13,3224
1996,3,14,3221
1996,3,15,3200
1996,3,16,3176
1996,3,17,3191
1996,3,18,3208
1996,3,19,3206
1996,3,20,3194
1996,3,21,3188
1996,3,22,3171
1996,3,23,3180
1996,3,24,3142
1996,3,25,3137
1996,3,26,3182
1996,3,27,3194
1996,3,28,3185
1996,3,29,3152
1996,3,30,3176
1996,3,31,3180
1996,4,1,3078
1996,4,2,3084
1996,4,3,3094
1996,4,4,3091
1996,4,5,3069
1996,4,6,3084
1996,4,7,3096
1996,4,8,3091
1996,4,9,3092
1996,4,10,3109
1996,4,11,3148
1996,4,12,3165
1996,4,13,3209
1996,4,14,3231
1996,4,15,3215
1996,4,16,3219
1996,4,17,3207
1996,4,18,3154
1996,4,19,3133
1996,4,20,3168
1996,4,21,3231
1996,4,22,3248
1996,4,23,3214
1996,4,24,3183
1996,4,25,3166
1996,4,26,3179
1996,4,27,3194
1996,4,28,3166
1996,4,29,3177
1996,4,30,3153
1996,5,1,3146
1996,5,2,3174
1996,5,3,3166
1996,5,4,3123
1996,5,5,3164
1996,5,6,3179
1996,5,7,3166
1996,5,8,3131
1996,5,9,3157
1996,5,10,3211
1996,5,11,3223
1996,5,12,3198
1996,5,13,3199
1996,5,14,3252
1996,5,15,3308
1996,5,16,3278
1996,5,17,3241
1996,5,18,3213
1996,5,19,3209
1996,5,20,3199
1996,5,21,3167
1996,5,22,3144
1996,5,23,3144
1996,5,24,3130
1996,5,25,3138
1996,5,26,3154
1996,5,27,3168
1996,5,28,3156
1996,5,29,3175
1996,5,30,3186
1996,5,31,3143
1996,6,1,3110
1996,6,2,3119
1996,6,3,3095
1996,6,4,3142
1996,6,5,3235
1996,6,6,3255
1996,6,7,3242
1996,6,8,3214
1996,6,9,3209
1996,6,10,3195
1996,6,11,3205
1996,6,12,3143
1996,6,13,3095
1996,6,14,3115
1996,6,15,3141
1996,6,16,3151
1996,6,17,3214
1996,6,18,3247
1996,6,19,3236
1996,6,20,3191
1996,6,21,3177
1996,6,22,3186
1996,6,23,3190
1996,6,24,3184
1996,6,25,3173
1996,6,26,3168
1996,6,27,3179
1996,6,28,3195
1996,6,29,3184
1996,6,30,3187
1996,7,1,3165
1996,7,2,3130
1996,7,3,3130
1996,7,4,3085
1996,7,5,3088
1996,7,6,3156
1996,7,7,3189
1996,7,8,3086
1996,7,9,3108
1996,7,10,3211
1996,7,11,3187
1996,7,12,3180
1996,7,13,3177
1996,7,14,3174
1996,7,15,3194
1996,7,16,3238
1996,7,17,3240
1996,7,18,3235
1996,7,19,3224
1996,7,20,3201
1996,7,21,3178
1996,7,22,3153
1996,7,23,3234
1996,7,24,3265
1996,7,25,3237
1996,7,26,3236
1996,7,27,3208
1996,7,28,3213
1996,7,29,3178
1996,7,30,3166
1996,7,31,3163
1996,8,1,3274
1996,8,2,3356
1996,8,3,3260
1996,8,4,3171
1996,8,5,3130
1996,8,6,3190
1996,8,7,3208
1996,8,8,3182
1996,8,9,3163
1996,8,10,3190
1996,8,11,3224
1996,8,12,3265
1996,8,13,3286
1996,8,14,3307
1996,8,15,3304
1996,8,16,3237
1996,8,17,3219
1996,8,18,3250
1996,8,19,3250
1996,8,20,3247
1996,8,21,3227
1996,8,22,3197
1996,8,23,3168
1996,8,24,3168
1996,8,25,3188
1996,8,26,3188
1996,8,27,3143
1996,8,28,3161
1996,8,29,3231
1996,8,30,3260
1996,8,31,3274
1996,9,1,3268
1996,9,2,3275
1996,9,3,3249
1996,9,4,3202
1996,9,5,3171
1996,9,6,3179
1996,9,7,3199
1996,9,8,3204
1996,9,9,3196
1996,9,10,3210
1996,9,11,3240
1996,9,12,3264
1996,9,13,3235
1996,9,14,3211
1996,9,15,3219
1996,9,16,3217
1996,9,17,3206
1996,9,18,3156
1996,9,19,3160
1996,9,20,3195
1996,9,21,3213
1996,9,22,3213
1996,9,23,3225
1996,9,24,3240
1996,9,25,3283
1996,9,26,3256
1996,9,27,3254
1996,9,28,3273
1996,9,29,3266
1996,9,30,3233
1996,10,1,3196
1996,10,2,3174
1996,10,3,3171
1996,10,4,3193
1996,10,5,3198
1996,10,6,3181
1996,10,7,3187
1996,10,8,3178
1996,10,9,3149
1996,10,10,3162
1996,10,11,3186
1996,10,12,3252
1996,10,13,3238
1996,10,14,3183
1996,10,15,3134
1996,10,16,3123
1996,10,17,3174
1996,10,18,3176
1996,10,19,3158
1996,10,20,3152
1996,10,21,3149
1996,10,22,3128
1996,10,23,3175
1996,10,24,3194
1996,10,25,3207
1996,10,26,3202
1996,10,27,3126
1996,10,28,3105
1996,10,29,3156
1996,10,30,3198
1996,10,31,3217
1996,11,1,3268
1996,11,2,3307
1996,11,3,3261
1996,11,4,3241
1996,11,5,3279
1996,11,6,3304
1996,11,7,3299
1996,11,8,3285
1996,11,9,3292
1996,11,10,3290
1996,11,11,3263
1996,11,12,3217
1996,11,13,3226
1996,11,14,3262
1996,11,15,3217
1996,11,16,3171
1996,11,17,3123
1996,11,18,3108
1996,11,19,3109
1996,11,20,3081
1996,11,21,3075
1996,11,22,3087
1996,11,23,3094
1996,11,24,3122
1996,11,25,3153
1996,11,26,3176
1996,11,27,3181
1996,11,28,3179
1996,11,29,3174
1996,11,30,3150
1996,12,1,3097
1996,12,2,3120
1996,12,3,3160
1996,12,4,3152
1996,12,5,3166
1996,12,6,3217
1996,12,7,3262
1996,12,8,3249
1996,12,9,3237
1996,12,10,3250
1996,12,11,3250
1996,12,12,3240
1996,12,13,3270
1996,12,14,3241
1996,12,15,3184
1996,12,16,3178
1996,12,17,3222
1996,12,18,3238
1996,12,19,3215
1996,12,20,3208
1996,12,21,3231
1996,12,22,3278
1996,12,23,3320
1996,12,24,3358
1996,12,25,3364
1996,12,26,3346
1996,12,27,3236
1996,12,28,3152
1996,12,29,3169
1996,12,30,3152
1996,12,31,3217
1997,1,1,3233
1997,1,2,3194
1997,1,3,3174
1997,1,4,3171
1997,1,5,3161
1997,1,6,3117
1997,1,7,3090
1997,1,8,3141
1997,1,9,3170
1997,1,10,3171
1997,1,11,3204
1997,1,12,3271
1997,1,13,3288
1997,1,14,3288
1997,1,15,3206
1997,1,16,3135
1997,1,17,3189
1997,1,18,3188
1997,1,19,3169
1997,1,20,3168
1997,1,21,3175
1997,1,22,3201
1997,1,23,3186
1997,1,24,3152
1997,1,25,3131
1997,1,26,3136
1997,1,27,3181
1997,1,28,3228
1997,1,29,3146
1997,1,30,3085
1997,1,31,3111
1997,2,1,3124
1997,2,2,3155
1997,2,3,3201
1997,2,4,3216
1997,2,5,3217
1997,2,6,3213
1997,2,7,3229
1997,2,8,3224
1997,2,9,3214
1997,2,10,3224
1997,2,11,3250
1997,2,12,3241
1997,2,13,3195
1997,2,14,3203
1997,2,15,3219
1997,2,16,3201
1997,2,17,3199
1997,2,18,3226
1997,2,19,3316
1997,2,20,3386
1997,2,21,3396
1997,2,22,3374
1997,2,23,3372
1997,2,24,3355
1997,2,25,3379
1997,2,26,3374
1997,2,27,3329
1997,2,28,3286
1997,3,1,3262
1997,3,2,3225
1997,3,3,3204
1997,3,4,3210
1997,3,5,3214
1997,3,6,3248
1997,3,7,3269
1997,3,8,3295
1997,3,9,3316
1997,3,10,3301
1997,3,11,3288
1997,3,12,3302
1997,3,13,3295
1997,3,14,3257
1997,3,15,3193
1997,3,16,3162
1997,3,17,3141
1997,3,18,3133
1997,3,19,3126
1997,3,20,3147
1997,3,21,3180
1997,3,22,3167
1997,3,23,3150
1997,3,24,3168
1997,3,25,3182
1997,3,26,3158
1997,3,27,3165
1997,3,28,3201
1997,3,29,3213
1997,3,30,3205
1997,3,31,3217
1997,4,1,3243
1997,4,2,3253
1997,4,3,3221
1997,4,4,3198
1997,4,5,3162
1997,4,6,3147
1997,4,7,3182
1997,4,8,3181
1997,4,9,3176
1997,4,10,3239
1997,4,11,3159
1997,4,12,3193
1997,4,13,3252
1997,4,14,3185
1997,4,15,3214
1997,4,16,3240
1997,4,17,3222
1997,4,18,3239
1997,4,19,3209
1997,4,20,3173
1997,4,21,3171
1997,4,22,3168
1997,4,23,3163
1997,4,24,3174
1997,4,25,3207
1997,4,26,3238
1997,4,27,3260
1997,4,28,3265
1997,4,29,3248
1997,4,30,3270
1997,5,1,3296
1997,5,2,3331
1997,5,3,3360
1997,5,4,3410
1997,5,5,3463
1997,5,6,3488
1997,5,7,3502
1997,5,8,3481
1997,5,9,3453
1997,5,10,3478
1997,5,11,3449
1997,5,12,3404
1997,5,13,3339
1997,5,14,3352
1997,5,15,3389
1997,5,16,3388
1997,5,17,3406
1997,5,18,3435
1997,5,19,3430
1997,5,20,3407
1997,5,21,3373
1997,5,22,3340
1997,5,23,3308
1997,5,24,3309
1997,5,25,3325
1997,5,26,3317
1997,5,27,3335
1997,5,28,3351
1997,5,29,3431
1997,5,30,3437
1997,5,31,3405
1997,6,1,3445
1997,6,2,3503
1997,6,3,3499
1997,6,4,3473
1997,6,5,3469
1997,6,6,3507
1997,6,7,3499
1997,6,8,3442
1997,6,9,3423
1997,6,10,3387
1997,6,11,3360
1997,6,12,3375
1997,6,13,3413
1997,6,14,3413
1997,6,15,3372
1997,6,16,3387
1997,6,17,3475
1997,6,18,3465
1997,6,19,3426
1997,6,20,3474
1997,6,21,3503
1997,6,22,3504
1997,6,23,3516
1997,6,24,3494
1997,6,25,3442
1997,6,26,3414
1997,6,27,3393
1997,6,28,3388
1997,6,29,3357
1997,6,30,3311
1997,7,1,3288
1997,7,2,3278
1997,7,3,3275
1997,7,4,3288
1997,7,5,3328
1997,7,6,3377
1997,7,7,3384
1997,7,8,3367
1997,7,9,3340
1997,7,10,3388
1997,7,11,3471
1997,7,12,3557
1997,7,13,3593
1997,7,14,3562
1997,7,15,3516
1997,7,16,3466
1997,7,17,3457
1997,7,18,3478
1997,7,19,3473
1997,7,20,3506
1997,7,21,3434
1997,7,22,3374
1997,7,23,3431
1997,7,24,3438
1997,7,25,3443
1997,7,26,3460
1997,7,27,3488
1997,7,28,3483
1997,7,29,3438
1997,7,30,3426
1997,7,31,3429
1997,8,1,3405
1997,8,2,3344
1997,8,3,3330
1997,8,4,3372
1997,8,5,3384
1997,8,6,3369
1997,8,7,3354
1997,8,8,3352
1997,8,9,3320
1997,8,10,3297
1997,8,11,3344
1997,8,12,3407
1997,8,13,3398
1997,8,14,3369
1997,8,15,3389
1997,8,16,3397
1997,8,17,3354
1997,8,18,3308
1997,8,19,3291
1997,8,20,3281
1997,8,21,3286
1997,8,22,3301
1997,8,23,3314
1997,8,24,3318
1997,8,25,3313
1997,8,26,3318
1997,8,27,3324
1997,8,28,3292
1997,8,29,3318
1997,8,30,3297
1997,8,31,3273
1997,9,1,3280
1997,9,2,3301
1997,9,3,3336
1997,9,4,3360
1997,9,5,3359
1997,9,6,3345
1997,9,7,3349
1997,9,8,3342
1997,9,9,3332
1997,9,10,3333
1997,9,11,3347
1997,9,12,3323
1997,9,13,3333
1997,9,14,3352
1997,9,15,3372
1997,9,16,3454
1997,9,17,3531
1997,9,18,3509
1997,9,19,3356
1997,9,20,3296
1997,9,21,3294
1997,9,22,3314
1997,9,23,3328
1997,9,24,3353
1997,9,25,3352
1997,9,26,3338
1997,9,27,3333
1997,9,28,3304
1997,9,29,3346
1997,9,30,3407
1997,10,1,3404
1997,10,2,3380
1997,10,3,3370
1997,10,4,3405
1997,10,5,3401
1997,10,6,3395
1997,10,7,3393
1997,10,8,3435
1997,10,9,3457
1997,10,10,3470
1997,10,11,3500
1997,10,12,3528
1997,10,13,3536
1997,10,14,3509
1997,10,15,3477
1997,10,16,3541
1997,10,17,3581
1997,10,18,3528
1997,10,19,3518
1997,10,20,3550
1997,10,21,3577
1997,10,22,3545
1997,10,23,3512
1997,10,24,3536
1997,10,25,3524
1997,10,26,3507
1997,10,27,3566
1997,10,28,3564
1997,10,29,3572
1997,10,30,3613
1997,10,31,3633
1997,11,1,3606
1997,11,2,3551
1997,11,3,3506
1997,11,4,3484
1997,11,5,3487
1997,11,6,3468
1997,11,7,3444
1997,11,8,3441
1997,11,9,3406
1997,11,10,3382
1997,11,11,3389
1997,11,12,3373
1997,11,13,3378
1997,11,14,3378
1997,11,15,3328
1997,11,16,3370
1997,11,17,3477
1997,11,18,3509
1997,11,19,3548
1997,11,20,3555
1997,11,21,3560
1997,11,22,3583
1997,11,23,3610
1997,11,24,3559
1997,11,25,3534
1997,11,26,3602
1997,11,27,3618
1997,11,28,3595
1997,11,29,3614
1997,11,30,3643
1997,12,1,3659
1997,12,2,3580
1997,12,3,3597
1997,12,4,3653
1997,12,5,3662
1997,12,6,3617
1997,12,7,3564
1997,12,8,3612
1997,12,9,3691
1997,12,10,3657
1997,12,11,3570
1997,12,12,3624
1997,12,13,3671
1997,12,14,3623
1997,12,15,3595
1997,12,16,3574
1997,12,17,3554
1997,12,18,3522
1997,12,19,3463
1997,12,20,3451
1997,12,21,3463
1997,12,22,3484
1997,12,23,3459
1997,12,24,3468
1997,12,25,3487
1997,12,26,3453
1997,12,27,3442
1997,12,28,3468
1997,12,29,3468
1997,12,30,3455
1997,12,31,3456
1998,1,1,3463
1998,1,2,3496
1998,1,3,3531
1998,1,4,3547
1998,1,5,3489
1998,1,6,3387
1998,1,7,3327
1998,1,8,3339
1998,1,9,3378
1998,1,10,3385
1998,1,11,3358
1998,1,12,3325
1998,1,13,3331
1998,1,14,3353
1998,1,15,3385
1998,1,16,3364
1998,1,17,3327
1998,1,18,3299
1998,1,19,3258
1998,1,20,3255
1998,1,21,3262
1998,1,22,3250
1998,1,23,3243
1998,1,24,3205
1998,1,25,3168
1998,1,26,3163
1998,1,27,3179
1998,1,28,3152
1998,1,29,3125
1998,1,30,3165
1998,1,31,3230
1998,2,1,3240
1998,2,2,3229
1998,2,3,3217
1998,2,4,3216
1998,2,5,3271
1998,2,6,3228
1998,2,7,3209
1998,2,8,3196
1998,2,9,3195
1998,2,10,3251
1998,2,11,3288
1998,2,12,3334
1998,2,13,3325
1998,2,14,3227
1998,2,15,3230
1998,2,16,3261
1998,2,17,3271
1998,2,18,3260
1998,2,19,3222
1998,2,20,3208
1998,2,21,3212
1998,2,22,3219
1998,2,23,3217
1998,2,24,3208
1998,2,25,3273
1998,2,26,3323
1998,2,27,3319
1998,2,28,3286
1998,3,1,3435
1998,3,2,3342
1998,3,3,3194
1998,3,4,3174
1998,3,5,3165
1998,3,6,3204
1998,3,7,3250
1998,3,8,3227
1998,3,9,3194
1998,3,10,3194
1998,3,11,3195
1998,3,12,3193
1998,3,13,3175
1998,3,14,3191
1998,3,15,3203
1998,3,16,3175
1998,3,17,3207
1998,3,18,3207
1998,3,19,3174
1998,3,20,3153
1998,3,21,3175
1998,3,22,3244
1998,3,23,3253
1998,3,24,3228
1998,3,25,3230
1998,3,26,3265
1998,3,27,3298
1998,3,28,3254
1998,3,29,3181
1998,3,30,3167
1998,3,31,3159
1998,4,1,3207
1998,4,2,3231
1998,4,3,3205
1998,4,4,3226
1998,4,5,3263
1998,4,6,3259
1998,4,7,3224
1998,4,8,3238
1998,4,9,3245
1998,4,10,3227
1998,4,11,3218
1998,4,12,3217
1998,4,13,3194
1998,4,14,3232
1998,4,15,3275
1998,4,16,3267
1998,4,17,3269
1998,4,18,3287
1998,4,19,3284
1998,4,20,3285
1998,4,21,3274
1998,4,22,3289
1998,4,23,3280
1998,4,24,3299
1998,4,25,3326
