1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,3160
1996,12,7,3159
1996,12,8,3173
1996,12,9,3198
1996,12,10,3238
1996,12,11,3246
1996,12,12,3243
1996,12,13,3220
1996,12,14,3205
1996,12,15,3200
1996,12,16,3192
1996,12,17,3174
1996,12,18,3169
1996,12,19,3194
1996,12,20,3208
1996,12,21,3195
1996,12,22,3187
1996,12,23,3177
1996,12,24,3150
1996,12,25,3121
1996,12,26,3113
1996,12,27,3111
1996,12,28,3078
1996,12,29,3059
1996,12,30,3076
1996,12,31,3086
1997,1,1,3103
1997,1,2,3112
1997,1,3,3084
1997,1,4,3048
1997,1,5,3037
1997,1,6,3036
1997,1,7,3016
1997,1,8,3011
1997,1,9,3019
1997,1,10,3018
1997,1,11,3002
1997,1,12,2998
1997,1,13,2981
1997,1,14,2972
1997,1,15,2979
1997,1,16,2983
1997,1,17,2983
1997,1,18,2970
1997,1,19,2948
1997,1,20,2941
1997,1,21,2961
1997,1,22,2985
1997,1,23,2986
1997,1,24,2990
1997,1,25,2974
1997,1,26,2955
1997,1,27,2935
1997,1,28,2961
1997,1,29,2954
1997,1,30,2943
1997,1,31,3030
1997,2,1,3021
1997,2,2,2996
1997,2,3,2990
1997,2,4,2982
1997,2,5,2964
1997,2,6,2980
1997,2,7,2968
1997,2,8,2976
1997,2,9,2998
1997,2,10,3023
1997,2,11,3059
1997,2,12,3085
1997,2,13,3075
1997,2,14,3053
1997,2,15,3032
1997,2,16,3008
1997,2,17,2985
1997,2,18,2985
1997,2,19,3002
1997,2,20,3020
1997,2,21,3008
1997,2,22,2998
1997,2,23,3000
1997,2,24,2990
1997,2,25,2989
1997,2,26,3008
1997,2,27,3019
1997,2,28,3012
1997,3,1,2986
1997,3,2,2958
1997,3,3,2956
1997,3,4,2951
1997,3,5,2966
1997,3,6,2979
1997,3,7,2975
1997,3,8,2979
1997,3,9,2981
1997,3,10,2971
1997,3,11,2986
1997,3,12,2994
1997,3,13,2993
1997,3,14,2999
1997,3,15,2997
1997,3,16,2995
1997,3,17,2981
1997,3,18,2962
1997,3,19,2970
1997,3,20,2974
1997,3,21,2968
1997,3,22,2958
1997,3,23,2953
1997,3,24,-32767
1997,3,25,-32767
1997,3,26,-32767
1997,3,27,-32767
1997,3,28,-32767
1997,3,29,-32767
1997,3,30,2978
1997,3,31,2966
1997,4,1,2946
1997,4,2,2926
1997,4,3,2946
1997,4,4,2936
1997,4,5,2938
1997,4,6,2945
1997,4,7,2939
1997,4,8,2919
1997,4,9,2903
1997,4,10,2896
1997,4,11,2894
1997,4,12,2894
1997,4,13,2881
1997,4,14,2908
1997,4,15,2917
1997,4,16,2910
1997,4,17,2922
1997,4,18,2956
1997,4,19,2992
1997,4,20,3003
1997,4,21,3000
1997,4,22,2996
1997,4,23,2995
1997,4,24,2992
1997,4,25,2985
1997,4,26,2987
1997,4,27,2977
1997,4,28,2965
1997,4,29,2940
1997,4,30,2929
1997,5,1,2959
1997,5,2,2996
1997,5,3,3004
1997,5,4,3029
1997,5,5,3056
1997,5,6,3058
1997,5,7,3038
1997,5,8,3022
1997,5,9,3041
1997,5,10,3051
1997,5,11,3091
1997,5,12,3162
1997,5,13,3201
1997,5,14,3282
1997,5,15,3369
1997,5,16,3354
1997,5,17,3331
1997,5,18,3328
1997,5,19,3303
1997,5,20,3279
1997,5,21,3269
1997,5,22,3256
1997,5,23,3246
1997,5,24,3233
1997,5,25,3220
1997,5,26,3201
1997,5,27,3192
1997,5,28,3165
1997,5,29,3142
1997,5,30,3146
1997,5,31,3160
1997,6,1,3140
1997,6,2,3100
1997,6,3,3074
1997,6,4,3070
1997,6,5,3063
1997,6,6,3051
1997,6,7,3039
1997,6,8,3047
1997,6,9,3049
1997,6,10,3033
1997,6,11,3034
1997,6,12,3027
1997,6,13,3022
1997,6,14,3031
1997,6,15,3039
1997,6,16,3017
1997,6,17,2991
1997,6,18,2965
1997,6,19,2950
1997,6,20,2939
1997,6,21,2937
1997,6,22,2971
1997,6,23,2994
1997,6,24,2983
1997,6,25,2991
1997,6,26,2989
1997,6,27,2981
1997,6,28,2991
1997,6,29,2983
1997,6,30,2955
1997,7,1,2941
1997,7,2,2907
1997,7,3,2887
1997,7,4,2872
1997,7,5,2861
1997,7,6,2858
1997,7,7,2877
1997,7,8,2900
1997,7,9,2883
1997,7,10,2873
1997,7,11,2859
1997,7,12,2847
1997,7,13,2844
1997,7,14,2855
1997,7,15,2866
1997,7,16,2875
1997,7,17,2867
1997,7,18,2885
1997,7,19,2921
1997,7,20,2927
1997,7,21,2939
1997,7,22,2964
1997,7,23,3005
1997,7,24,3033
1997,7,25,3036
1997,7,26,3022
1997,7,27,3031
1997,7,28,3011
1997,7,29,2976
1997,7,30,2964
1997,7,31,2977
1997,8,1,2978
1997,8,2,2992
1997,8,3,2999
1997,8,4,2995
1997,8,5,2990
1997,8,6,2978
1997,8,7,2960
1997,8,8,2929
1997,8,9,2914
1997,8,10,2910
1997,8,11,2906
1997,8,12,2926
1997,8,13,2950
1997,8,14,2948
1997,8,15,2949
1997,8,16,2939
1997,8,17,2945
1997,8,18,2958
1997,8,19,2955
1997,8,20,2961
1997,8,21,2967
1997,8,22,2969
1997,8,23,2958
1997,8,24,2951
1997,8,25,2944
1997,8,26,2929
1997,8,27,2918
1997,8,28,2930
1997,8,29,2942
1997,8,30,2951
1997,8,31,2971
1997,9,1,3013
1997,9,2,3025
1997,9,3,2989
1997,9,4,2961
1997,9,5,2956
1997,9,6,2957
1997,9,7,2959
1997,9,8,2968
1997,9,9,2989
1997,9,10,3021
1997,9,11,3019
1997,9,12,2985
1997,9,13,2961
1997,9,14,2949
1997,9,15,-32767
1997,9,16,-32767
1997,9,17,-32767
1997,9,18,2950
1997,9,19,2946
1997,9,20,2936
1997,9,21,2939
1997,9,22,2918
1997,9,23,2887
1997,9,24,2904
1997,9,25,-32767
1997,9,26,-32767
1997,9,27,-32767
1997,9,28,-32767
1997,9,29,-32767
1997,9,30,2882
1997,10,1,2883
1997,10,2,2889
1997,10,3,2909
1997,10,4,2905
1997,10,5,2906
1997,10,6,2909
1997,10,7,2885
1997,10,8,2853
1997,10,9,2856
1997,10,10,2891
1997,10,11,2915
1997,10,12,2925
1997,10,13,2939
1997,10,14,2946
1997,10,15,2944
1997,10,16,2922
1997,10,17,2915
1997,10,18,2909
1997,10,19,2896
1997,10,20,2890
1997,10,21,2883
1997,10,22,2862
1997,10,23,2852
1997,10,24,2844
1997,10,25,2839
1997,10,26,2849
1997,10,27,2874
1997,10,28,2883
1997,10,29,2879
1997,10,30,2881
1997,10,31,2879
1997,11,1,2874
1997,11,2,2916
1997,11,3,2894
1997,11,4,2869
1997,11,5,2853
1997,11,6,2861
1997,11,7,2864
1997,11,8,2866
1997,11,9,2868
1997,11,10,2876
1997,11,11,2881
1997,11,12,2878
1997,11,13,2877
1997,11,14,2880
1997,11,15,2886
1997,11,16,2883
1997,11,17,2890
1997,11,18,2880
1997,11,19,2848
1997,11,20,2839
1997,11,21,2845
1997,11,22,2856
1997,11,23,2843
1997,11,24,2833
1997,11,25,2851
1997,11,26,2851
1997,11,27,2854
1997,11,28,2859
1997,11,29,2853
1997,11,30,2856
1997,12,1,2875
1997,12,2,2897
1997,12,3,2915
1997,12,4,2915
1997,12,5,2914
1997,12,6,2912
1997,12,7,2911
1997,12,8,2897
1997,12,9,2883
1997,12,10,2865
1997,12,11,2869
1997,12,12,2878
1997,12,13,2881
1997,12,14,2894
1997,12,15,2881
1997,12,16,2866
1997,12,17,2866
1997,12,18,2866
1997,12,19,2854
1997,12,20,2815
1997,12,21,2812
1997,12,22,2810
1997,12,23,2814
1997,12,24,2827
1997,12,25,2845
1997,12,26,2849
1997,12,27,2843
1997,12,28,2863
1997,12,29,2876
1997,12,30,2885
1997,12,31,2949
1998,1,1,3048
1998,1,2,3045
1998,1,3,3030
1998,1,4,3045
1998,1,5,3055
1998,1,6,3050
1998,1,7,3013
1998,1,8,2986
1998,1,9,2985
1998,1,10,2986
1998,1,11,3003
1998,1,12,3010
1998,1,13,3003
1998,1,14,2996
1998,1,15,2996
1998,1,16,3038
1998,1,17,3062
1998,1,18,3041
1998,1,19,3015
1998,1,20,3026
1998,1,21,3029
1998,1,22,3009
1998,1,23,3010
1998,1,24,3019
1998,1,25,3022
1998,1,26,3027
1998,1,27,3024
1998,1,28,3022
1998,1,29,3026
1998,1,30,3026
1998,1,31,3019
1998,2,1,3026
1998,2,2,3032
1998,2,3,3011
1998,2,4,2982
1998,2,5,2978
1998,2,6,2984
1998,2,7,2963
1998,2,8,2948
1998,2,9,2935
1998,2,10,2930
1998,2,11,2939
1998,2,12,2948
1998,2,13,2958
1998,2,14,2954
1998,2,15,2927
1998,2,16,2953
1998,2,17,2946
1998,2,18,2945
1998,2,19,2974
1998,2,20,2981
1998,2,21,2977
1998,2,22,2989
1998,2,23,3002
1998,2,24,3010
1998,2,25,3025
1998,2,26,3050
1998,2,27,3072
1998,2,28,3082
1998,3,1,3073
1998,3,2,3041
1998,3,3,3046
1998,3,4,3022
1998,3,5,3018
1998,3,6,3034
1998,3,7,3045
1998,3,8,3037
1998,3,9,3041
1998,3,10,3051
1998,3,11,3052
1998,3,12,3066
1998,3,13,3072
1998,3,14,3048
1998,3,15,3047
1998,3,16,3059
1998,3,17,3066
1998,3,18,3071
1998,3,19,3086
1998,3,20,3100
1998,3,21,3092
1998,3,22,3078
1998,3,23,3070
1998,3,24,3076
1998,3,25,3089
1998,3,26,3096
1998,3,27,3099
1998,3,28,3093
1998,3,29,3123
1998,3,30,3137
1998,3,31,3117
1998,4,1,3107
1998,4,2,3120
1998,4,3,3132
1998,4,4,3123
1998,4,5,3129
1998,4,6,3139
1998,4,7,3161
1998,4,8,3169
1998,4,9,3161
1998,4,10,3145
1998,4,11,3151
1998,4,12,3164
1998,4,13,3171
1998,4,14,3187
1998,4,15,3185
1998,4,16,3180
1998,4,17,3171
1998,4,18,3160
1998,4,19,3156
1998,4,20,3148
1998,4,21,3168
1998,4,22,3211
1998,4,23,3233
1998,4,24,3222
1998,4,25,3231
1998,4,26,3241
1998,4,27,3223
1998,4,28,3199
1998,4,29,3171
1998,4,30,3157
1998,5,1,3178
1998,5,2,3197
1998,5,3,3223
1998,5,4,3221
1998,5,5,3197
1998,5,6,3193
1998,5,7,3203
1998,5,8,3218
1998,5,9,3195
1998,5,10,3183
1998,5,11,3172
1998,5,12,3176
1998,5,13,3200
1998,5,14,3228
1998,5,15,3236
1998,5,16,3219
1998,5,17,3209
1998,5,18,3259
1998,5,19,3316
1998,5,20,3412
1998,5,21,3504
1998,5,22,3531
1998,5,23,3526
1998,5,24,3507
1998,5,25,3477
1998,5,26,3453
1998,5,27,3452
1998,5,28,3447
1998,5,29,3412
1998,5,30,3386
1998,5,31,3412
1998,6,1,3439
1998,6,2,3415
1998,6,3,3397
1998,6,4,3379
1998,6,5,3374
1998,6,6,3370
1998,6,7,3350
1998,6,8,3357
1998,6,9,3390
1998,6,10,3415
1998,6,11,3426
1998,6,12,3388
1998,6,13,3346
1998,6,14,3304
1998,6,15,3296
1998,6,16,3332
1998,6,17,3342
1998,6,18,3365
1998,6,19,3379
1998,6,20,3381
1998,6,21,3361
1998,6,22,3342
1998,6,23,3328
1998,6,24,3324
1998,6,25,3318
1998,6,26,3302
1998,6,27,3296
1998,6,28,3287
1998,6,29,3285
1998,6,30,3302
1998,7,1,3315
1998,7,2,3297
1998,7,3,3249
1998,7,4,3220
1998,7,5,3221
1998,7,6,3219
1998,7,7,3215
1998,7,8,3236
1998,7,9,3238
1998,7,10,3231
1998,7,11,3245
1998,7,12,3238
1998,7,13,3245
1998,7,14,3280
1998,7,15,3292
1998,7,16,3289
1998,7,17,3304
1998,7,18,3340
1998,7,19,3361
1998,7,20,3354
1998,7,21,3329
1998,7,22,3346
1998,7,23,3356
1998,7,24,3356
1998,7,25,3353
1998,7,26,3356
1998,7,27,3356
1998,7,28,3333
1998,7,29,3322
1998,7,30,3297
1998,7,31,3300
1998,8,1,3332
1998,8,2,3345
1998,8,3,3314
1998,8,4,3274
1998,8,5,3263
1998,8,6,3247
1998,8,7,3228
1998,8,8,3217
1998,8,9,3217
1998,8,10,3240
1998,8,11,3261
1998,8,12,3279
1998,8,13,3282
1998,8,14,3267
1998,8,15,3261
1998,8,16,3286
1998,8,17,3319
1998,8,18,3351
1998,8,19,3335
1998,8,20,3317
1998,8,21,3332
1998,8,22,3342
1998,8,23,3334
1998,8,24,3340
1998,8,25,3349
1998,8,26,3350
1998,8,27,3349
1998,8,28,3353
1998,8,29,3357
1998,8,30,3309
1998,8,31,3237
1998,9,1,3229
1998,9,2,3236
1998,9,3,3247
1998,9,4,3292
1998,9,5,3322
1998,9,6,3296
1998,9,7,3271
1998,9,8,3256
1998,9,9,3241
1998,9,10,3229
1998,9,11,3211
1998,9,12,3187
1998,9,13,3175
1998,9,14,3182
1998,9,15,3187
1998,9,16,3190
1998,9,17,3193
1998,9,18,3200
1998,9,19,3208
1998,9,20,3221
1998,9,21,3248
1998,9,22,3281
1998,9,23,3273
1998,9,24,3296
1998,9,25,3360
1998,9,26,3390
1998,9,27,3385
1998,9,28,3355
1998,9,29,3318
1998,9,30,3303
1998,10,1,3338
1998,10,2,3378
1998,10,3,3398
1998,10,4,3433
1998,10,5,3403
1998,10,6,3344
1998,10,7,3315
1998,10,8,3303
1998,10,9,3325
1998,10,10,3319
1998,10,11,3276
1998,10,12,3233
1998,10,13,3207
1998,10,14,3164
1998,10,15,3162
1998,10,16,3166
1998,10,17,3150
1998,10,18,3131
1998,10,19,3148
1998,10,20,3162
1998,10,21,3149
1998,10,22,3130
1998,10,23,3109
1998,10,24,3115
1998,10,25,3160
1998,10,26,3168
1998,10,27,3177
1998,10,28,3172
1998,10,29,3178
1998,10,30,3227
1998,10,31,3283
1998,11,1,3299
1998,11,2,3285
1998,11,3,3295
1998,11,4,3317
1998,11,5,3331
1998,11,6,3340
1998,11,7,3347
1998,11,8,3335
1998,11,9,3330
1998,11,10,3341
1998,11,11,3344
1998,11,12,3344
1998,11,13,3325
1998,11,14,3317
1998,11,15,3311
1998,11,16,3304
1998,11,17,3318
1998,11,18,3301
1998,11,19,3269
1998,11,20,3248
1998,11,21,3259
1998,11,22,3265
1998,11,23,3254
1998,11,24,3246
1998,11,25,3227
1998,11,26,3231
1998,11,27,3231
1998,11,28,3227
1998,11,29,3233
1998,11,30,3231
1998,12,1,3233
1998,12,2,3206
1998,12,3,3192
1998,12,4,3187
1998,12,5,3204
1998,12,6,3196
1998,12,7,3213
1998,12,8,3238
1998,12,9,3259
1998,12,10,3224
1998,12,11,3187
1998,12,12,3183
1998,12,13,3180
1998,12,14,3190
1998,12,15,3215
1998,12,16,3223
1998,12,17,3214
1998,12,18,3203
1998,12,19,3200
1998,12,20,3210
1998,12,21,3190
1998,12,22,3175
1998,12,23,3183
1998,12,24,3217
1998,12,25,3264
1998,12,26,3267
1998,12,27,3253
1998,12,28,3260
1998,12,29,3232
1998,12,30,3186
1998,12,31,3171
1999,1,1,3168
1999,1,2,3179
1999,1,3,3198
1999,1,4,3211
1999,1,5,3222
1999,1,6,3218
1999,1,7,3231
1999,1,8,3222
1999,1,9,3193
1999,1,10,3167
1999,1,11,3161
1999,1,12,3165
1999,1,13,3149
1999,1,14,3132
1999,1,15,3121
1999,1,16,3105
1999,1,17,3094
1999,1,18,3092
1999,1,19,3102
1999,1,20,3124
1999,1,21,3140
1999,1,22,3152
1999,1,23,3161
1999,1,24,3176
1999,1,25,3223
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,3191
1999,1,30,3171
1999,1,31,3140
1999,2,1,3115
1999,2,2,3129
1999,2,3,3141
1999,2,4,3128
1999,2,5,3125
1999,2,6,3134
1999,2,7,3107
1999,2,8,3091
1999,2,9,3096
1999,2,10,3069
1999,2,11,3071
1999,2,12,3086
1999,2,13,3108
1999,2,14,3079
1999,2,15,3069
1999,2,16,3061
1999,2,17,3047
1999,2,18,3060
1999,2,19,3064
1999,2,20,3069
1999,2,21,3080
1999,2,22,3108
1999,2,23,3113
1999,2,24,3107
1999,2,25,3091
1999,2,26,3090
1999,2,27,3088
1999,2,28,3071
1999,3,1,3069
1999,3,2,3061
1999,3,3,3039
1999,3,4,3049
1999,3,5,3073
1999,3,6,3082
1999,3,7,3090
1999,3,8,3093
1999,3,9,3068
1999,3,10,3051
1999,3,11,3034
1999,3,12,3029
1999,3,13,3032
1999,3,14,3057
1999,3,15,3121
1999,3,16,3168
1999,3,17,3170
1999,3,18,3158
1999,3,19,3150
1999,3,20,3142
1999,3,21,3128
1999,3,22,3130
1999,3,23,3139
1999,3,24,3114
1999,3,25,3096
1999,3,26,3105
1999,3,27,3118
1999,3,28,3132
1999,3,29,3147
1999,3,30,3146
1999,3,31,3182
1999,4,1,3211
1999,4,2,3211
1999,4,3,3197
1999,4,4,3195
1999,4,5,3177
1999,4,6,3170
1999,4,7,3179
1999,4,8,3171
1999,4,9,3172
1999,4,10,3193
1999,4,11,3219
1999,4,12,3245
1999,4,13,3235
1999,4,14,3255
1999,4,15,3303
1999,4,16,3327
1999,4,17,3345
1999,4,18,3325
1999,4,19,3327
1999,4,20,3334
1999,4,21,3344
1999,4,22,3329
1999,4,23,3279
1999,4,24,3285
1999,4,25,3296
1999,4,26,3300
1999,4,27,3298
1999,4,28,3297
1999,4,29,3260
1999,4,30,3228
1999,5,1,3229
1999,5,2,3207
1999,5,3,3185
1999,5,4,3166
1999,5,5,3167
1999,5,6,3169
1999,5,7,3155
1999,5,8,3145
1999,5,9,3133
1999,5,10,3128
1999,5,11,3148
1999,5,12,3164
1999,5,13,3172
1999,5,14,3162
1999,5,15,3172
1999,5,16,3178
1999,5,17,3179
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,3108
1999,6,1,3095
1999,6,2,3081
1999,6,3,3092
1999,6,4,3092
1999,6,5,3082
1999,6,6,3098
1999,6,7,3096
1999,6,8,3088
1999,6,9,3095
1999,6,10,3106
1999,6,11,3095
1999,6,12,3089
1999,6,13,3090
1999,6,14,3097
1999,6,15,3080
1999,6,16,3085
1999,6,17,3095
1999,6,18,3113
1999,6,19,3112
1999,6,20,3114
1999,6,21,3097
1999,6,22,3098
1999,6,23,3086
1999,6,24,3069
1999,6,25,3051
1999,6,26,3039
1999,6,27,3052
1999,6,28,3055
1999,6,29,3045
1999,6,30,3058
1999,7,1,3065
1999,7,2,3072
1999,7,3,3083
1999,7,4,3096
1999,7,5,3104
1999,7,6,3107
1999,7,7,3112
1999,7,8,3128
1999,7,9,3148
1999,7,10,3143
1999,7,11,3150
1999,7,12,3149
1999,7,13,3144
1999,7,14,3093
1999,7,15,3060
1999,7,16,3057
1999,7,17,3066
1999,7,18,3066
1999,7,19,3065
1999,7,20,3078
1999,7,21,3095
1999,7,22,3104
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,3101
1999,9,2,3078
1999,9,3,3064
1999,9,4,3050
1999,9,5,3069
1999,9,6,3046
1999,9,7,3048
1999,9,8,3056
1999,9,9,3063
1999,9,10,3064
1999,9,11,3053
1999,9,12,3055
1999,9,13,3061
1999,9,14,3064
1999,9,15,3068
1999,9,16,3074
1999,9,17,3055
1999,9,18,3045
1999,9,19,3013
1999,9,20,2992
1999,9,21,3004
1999,9,22,3015
1999,9,23,3039
1999,9,24,3057
1999,9,25,3069
1999,9,26,3068
1999,9,27,3094
1999,9,28,3097
1999,9,29,3088
1999,9,30,3089
1999,10,1,3081
1999,10,2,3072
1999,10,3,3079
1999,10,4,3087
1999,10,5,3128
1999,10,6,3155
1999,10,7,3143
1999,10,8,3138
1999,10,9,3165
1999,10,10,3168
1999,10,11,3167
1999,10,12,3192
1999,10,13,3182
1999,10,14,3159
1999,10,15,3153
1999,10,16,3153
1999,10,17,3160
1999,10,18,3175
1999,10,19,3195
1999,10,20,3211
1999,10,21,3213
1999,10,22,3233
1999,10,23,3246
1999,10,24,3265
1999,10,25,3269
1999,10,26,3261
1999,10,27,3223
1999,10,28,3206
1999,10,29,3218
1999,10,30,3240
1999,10,31,3267
1999,11,1,3280
1999,11,2,3291
1999,11,3,3329
1999,11,4,3319
1999,11,5,3286
1999,11,6,3277
1999,11,7,3280
1999,11,8,3301
1999,11,9,3269
1999,11,10,3228
1999,11,11,3209
1999,11,12,3202
1999,11,13,3201
1999,11,14,3239
1999,11,15,3247
1999,11,16,3232
1999,11,17,3238
1999,11,18,3238
1999,11,19,3231
1999,11,20,3237
1999,11,21,3224
1999,11,22,3215
1999,11,23,3233
1999,11,24,3210
1999,11,25,3189
1999,11,26,3200
1999,11,27,3193
1999,11,28,3158
1999,11,29,3134
1999,11,30,3134
1999,12,1,3140
1999,12,2,3166
1999,12,3,3185
1999,12,4,3169
1999,12,5,3159
1999,12,6,3186
1999,12,7,3222
1999,12,8,3234
1999,12,9,3255
1999,12,10,3251
1999,12,11,3251
1999,12,12,3258
1999,12,13,3268
1999,12,14,3271
1999,12,15,3260
1999,12,16,3250
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,3266
1999,12,20,3254
1999,12,21,3238
1999,12,22,3207
1999,12,23,3209
1999,12,24,3222
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,3245
1999,12,29,3256
1999,12,30,3269
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,-32767
2000,1,4,-32767
2000,1,5,-32767
2000,1,6,-32767
2000,1,7,-32767
2000,1,8,3086
2000,1,9,3075
2000,1,10,3095
2000,1,11,3111
2000,1,12,3133
2000,1,13,3143
2000,1,14,3143
2000,1,15,3132
2000,1,16,3115
2000,1,17,3090
2000,1,18,3094
2000,1,19,3113
2000,1,20,3108
2000,1,21,3109
2000,1,22,3105
2000,1,23,3120
2000,1,24,3118
2000,1,25,3138
2000,1,26,3156
2000,1,27,3151
2000,1,28,3150
2000,1,29,3118
2000,1,30,3098
2000,1,31,3076
2000,2,1,3040
2000,2,2,3032
2000,2,3,3057
2000,2,4,3087
2000,2,5,3090
2000,2,6,3093
2000,2,7,3087
2000,2,8,3120
2000,2,9,3163
2000,2,10,3166
2000,2,11,3150
2000,2,12,3142
2000,2,13,3132
2000,2,14,3141
2000,2,15,3156
2000,2,16,3149
2000,2,17,3130
2000,2,18,3127
2000,2,19,3136
2000,2,20,3132
2000,2,21,3124
2000,2,22,3101
2000,2,23,3121
2000,2,24,3140
2000,2,25,3163
2000,2,26,3170
2000,2,27,3154
2000,2,28,3127
2000,2,29,3123
2000,3,1,3128
2000,3,2,3117
2000,3,3,3089
2000,3,4,3101
2000,3,5,3147
2000,3,6,3163
2000,3,7,3168
2000,3,8,3157
2000,3,9,3137
2000,3,10,3166
2000,3,11,3185
2000,3,12,3173
2000,3,13,3159
2000,3,14,3151
2000,3,15,3151
2000,3,16,3154
2000,3,17,3171
2000,3,18,3168
2000,3,19,3167
2000,3,20,3191
2000,3,21,3237
2000,3,22,3244
2000,3,23,3214
2000,3,24,3202
2000,3,25,3172
2000,3,26,3165
2000,3,27,3183
2000,3,28,3180
2000,3,29,3180
2000,3,30,3188
2000,3,31,3197
2000,4,1,3199
2000,4,2,3196
2000,4,3,3213
2000,4,4,3221
2000,4,5,3228
2000,4,6,3220
2000,4,7,3199
2000,4,8,3202
2000,4,9,3214
2000,4,10,3210
2000,4,11,3219
2000,4,12,3236
2000,4,13,-32767
2000,4,14,-32767
2000,4,15,-32767
2000,4,16,-32767
2000,4,17,-32767
2000,4,18,-32767
2000,4,19,-32767
2000,4,20,-32767
2000,4,21,-32767
2000,4,22,-32767
2000,4,23,-32767
2000,4,24,-32767
2000,4,25,3199
2000,4,26,3219
2000,4,27,3227
2000,4,28,3241
2000,4,29,3275
2000,4,30,3268
2000,5,1,3274
2000,5,2,3284
2000,5,3,3287
2000,5,4,3266
2000,5,5,3239
2000,5,6,3231
2000,5,7,3206
2000,5,8,3207
2000,5,9,3218
2000,5,10,3221
2000,5,11,3238
2000,5,12,3245
2000,5,13,3243
2000,5,14,3231
2000,5,15,3219
2000,5,16,3203
2000,5,17,3202
2000,5,18,3213
2000,5,19,3199
2000,5,20,3166
2000,5,21,3147
2000,5,22,3140
2000,5,23,3136
2000,5,24,3137
2000,5,25,3132
2000,5,26,3147
2000,5,27,3164
2000,5,28,3151
2000,5,29,3161
2000,5,30,-32767
2000,5,31,-32767
2000,6,1,-32767
2000,6,2,-32767
2000,6,3,-32767
2000,6,4,-32767
2000,6,5,-32767
2000,6,6,-32767
2000,6,7,-32767
2000,6,8,-32767
2000,6,9,-32767
2000,6,10,-32767
2000,6,11,-32767
2000,6,12,-32767
2000,6,13,-32767
2000,6,14,-32767
2000,6,15,-32767
2000,6,16,-32767
2000,6,17,-32767
2000,6,18,-32767
2000,6,19,-32767
2000,6,20,-32767
2000,6,21,-32767
2000,6,22,-32767
2000,6,23,-32767
2000,6,24,-32767
2000,6,25,-32767
2000,6,26,-32767
2000,6,27,-32767
2000,6,28,-32767
2000,6,29,-32767
2000,6,30,-32767
2000,7,1,-32767
2000,7,2,-32767
2000,7,3,-32767
2000,7,4,-32767
2000,7,5,-32767
2000,7,6,-32767
2000,7,7,-32767
2000,7,8,3274
2000,7,9,3238
2000,7,10,3223
2000,7,11,3211
2000,7,12,3191
2000,7,13,3170
2000,7,14,3140
2000,7,15,3133
2000,7,16,3141
2000,7,17,3136
2000,7,18,3124
2000,7,19,3113
2000,7,20,3091
2000,7,21,3088
2000,7,22,3132
2000,7,23,3152
2000,7,24,3123
2000,7,25,3141
2000,7,26,3148
2000,7,27,3136
2000,7,28,3147
2000,7,29,3165
2000,7,30,3174
2000,7,31,-32767
2000,8,1,-32767
2000,8,2,-32767
2000,8,3,-32767
2000,8,4,-32767
2000,8,5,-32767
2000,8,6,-32767
2000,8,7,-32767
2000,8,8,-32767
2000,8,9,-32767
2000,8,10,-32767
2000,8,11,-32767
2000,8,12,-32767
2000,8,13,-32767
2000,8,14,-32767
2000,8,15,-32767
2000,8,16,-32767
2000,8,17,-32767
2000,8,18,-32767
2000,8,19,-32767
2000,8,20,-32767
2000,8,21,-32767
2000,8,22,-32767
2000,8,23,-32767
2000,8,24,-32767
2000,8,25,-32767
2000,8,26,-32767
2000,8,27,-32767
2000,8,28,-32767
2000,8,29,-32767
2000,8,30,-32767
2000,8,31,-32767
2000,9,1,3161
2000,9,2,3121
2000,9,3,3089
2000,9,4,3072
2000,9,5,3080
2000,9,6,3103
2000,9,7,3117
2000,9,8,3120
2000,9,9,3120
2000,9,10,3103
2000,9,11,3110
2000,9,12,3098
