1957,8,17,1727
1957,8,18,1722
1957,8,19,1709
1957,8,20,1703
1957,8,21,1712
1957,8,22,1694
1957,8,23,1702
1957,8,24,1734
1957,8,25,1724
1957,8,26,1702
1957,8,27,1716
1957,8,28,1752
1957,8,29,1776
1957,8,30,1757
1957,8,31,1737
1957,9,1,1732
1957,9,2,-32767
1957,9,3,-32767
1957,9,4,-32767
1957,9,5,-32767
1957,9,6,-32767
1957,9,7,-32767
1957,9,8,-32767
1957,9,9,-32767
1957,9,10,-32767
1957,9,11,-32767
1957,9,12,-32767
1957,9,13,-32767
1957,9,14,-32767
1957,9,15,-32767
1957,9,16,-32767
1957,9,17,-32767
1957,9,18,-32767
1957,9,19,-32767
1957,9,20,1688
1957,9,21,1699
1957,9,22,1723
1957,9,23,1743
1957,9,24,1736
1957,9,25,1712
1957,9,26,1704
1957,9,27,1713
1957,9,28,1719
1957,9,29,1733
1957,9,30,1740
1957,10,1,1732
1957,10,2,1755
1957,10,3,1756
1957,10,4,1755
1957,10,5,1750
1957,10,6,1755
1957,10,7,1755
1957,10,8,1741
1957,10,9,1719
1957,10,10,1697
1957,10,11,1680
1957,10,12,1681
1957,10,13,1695
1957,10,14,1708
1957,10,15,1722
1957,10,16,1718
1957,10,17,1726
1957,10,18,1736
1957,10,19,1735
1957,10,20,1709
1957,10,21,1712
1957,10,22,1730
1957,10,23,1715
1957,10,24,1709
1957,10,25,1693
1957,10,26,1699
1957,10,27,1698
1957,10,28,1694
1957,10,29,1700
1957,10,30,1702
1957,10,31,1699
1957,11,1,1723
1957,11,2,1741
1957,11,3,1720
1957,11,4,1722
1957,11,5,1746
1957,11,6,1737
1957,11,7,1734
1957,11,8,1726
1957,11,9,1750
1957,11,10,1746
1957,11,11,1761
1957,11,12,1802
1957,11,13,1827
1957,11,14,1808
1957,11,15,1784
1957,11,16,1806
1957,11,17,1831
1957,11,18,1833
1957,11,19,1849
1957,11,20,1854
1957,11,21,1848
1957,11,22,1871
1957,11,23,1856
1957,11,24,1828
1957,11,25,1831
1957,11,26,1869
1957,11,27,1881
1957,11,28,1865
1957,11,29,1897
1957,11,30,1920
1957,12,1,1906
1957,12,2,1881
1957,12,3,1855
1957,12,4,1839
1957,12,5,1805
1957,12,6,1778
1957,12,7,1771
1957,12,8,1770
1957,12,9,1749
1957,12,10,1780
1957,12,11,1818
1957,12,12,1812
1957,12,13,1796
1957,12,14,1806
1957,12,15,1829
1957,12,16,1818
1957,12,17,1795
1957,12,18,1774
1957,12,19,1762
1957,12,20,1768
1957,12,21,1796
1957,12,22,1833
1957,12,23,1824
1957,12,24,1831
1957,12,25,1869
1957,12,26,1903
1957,12,27,1925
1957,12,28,2005
1957,12,29,2013
1957,12,30,1997
1957,12,31,2014
1958,1,1,2006
1958,1,2,1992
1958,1,3,2027
1958,1,4,2067
1958,1,5,2030
1958,1,6,1980
1958,1,7,1981
1958,1,8,1971
1958,1,9,1922
1958,1,10,1909
1958,1,11,1885
1958,1,12,1844
1958,1,13,1791
1958,1,14,1792
1958,1,15,1775
1958,1,16,1752
1958,1,17,1761
1958,1,18,1760
1958,1,19,1720
1958,1,20,1726
1958,1,21,1799
1958,1,22,1846
1958,1,23,1820
1958,1,24,1795
1958,1,25,1785
1958,1,26,1797
1958,1,27,1804
1958,1,28,1835
1958,1,29,1835
1958,1,30,1802
1958,1,31,1815
1958,2,1,1829
1958,2,2,1816
1958,2,3,1849
1958,2,4,1865
1958,2,5,1896
1958,2,6,1923
1958,2,7,1906
1958,2,8,1890
1958,2,9,1866
1958,2,10,1854
1958,2,11,1837
1958,2,12,1844
1958,2,13,1846
1958,2,14,1853
1958,2,15,1819
1958,2,16,1757
1958,2,17,1763
1958,2,18,1755
1958,2,19,1742
1958,2,20,1698
1958,2,21,1675
1958,2,22,1742
1958,2,23,1758
1958,2,24,1755
1958,2,25,1769
1958,2,26,1756
1958,2,27,1783
1958,2,28,1791
1958,3,1,1775
1958,3,2,1774
1958,3,3,1816
1958,3,4,1839
1958,3,5,1843
1958,3,6,1864
1958,3,7,1888
1958,3,8,1882
1958,3,9,1870
1958,3,10,1859
1958,3,11,1843
1958,3,12,1839
1958,3,13,1800
1958,3,14,1782
1958,3,15,1783
1958,3,16,1769
1958,3,17,1794
1958,3,18,1822
1958,3,19,1816
1958,3,20,-32767
1958,3,21,-32767
1958,3,22,-32767
1958,3,23,-32767
1958,3,24,-32767
1958,3,25,-32767
1958,3,26,-32767
1958,3,27,-32767
1958,3,28,-32767
1958,3,29,-32767
1958,3,30,-32767
1958,3,31,-32767
1958,4,1,-32767
1958,4,2,-32767
1958,4,3,-32767
1958,4,4,-32767
1958,4,5,-32767
1958,4,6,-32767
1958,4,7,-32767
1958,4,8,-32767
1958,4,9,-32767
1958,4,10,-32767
1958,4,11,-32767
1958,4,12,-32767
1958,4,13,-32767
1958,4,14,-32767
1958,4,15,1759
1958,4,16,1770
1958,4,17,1776
1958,4,18,1801
1958,4,19,1814
1958,4,20,1811
1958,4,21,1793
1958,4,22,1791
1958,4,23,1796
1958,4,24,1787
1958,4,25,1793
1958,4,26,1796
1958,4,27,1816
1958,4,28,1842
1958,4,29,1863
1958,4,30,1857
1958,5,1,1830
1958,5,2,1787
1958,5,3,1741
1958,5,4,1730
1958,5,5,1723
1958,5,6,1718
1958,5,7,1715
1958,5,8,1731
1958,5,9,1740
1958,5,10,1774
1958,5,11,1795
1958,5,12,1803
1958,5,13,1819
1958,5,14,1803
1958,5,15,1797
1958,5,16,1794
1958,5,17,1788
1958,5,18,1765
1958,5,19,1780
1958,5,20,1782
1958,5,21,1775
1958,5,22,1796
1958,5,23,1816
1958,5,24,1813
1958,5,25,1822
1958,5,26,1821
1958,5,27,1828
1958,5,28,1798
1958,5,29,1760
1958,5,30,1794
1958,5,31,1785
1958,6,1,1776
1958,6,2,1775
1958,6,3,1769
1958,6,4,1760
1958,6,5,1776
1958,6,6,1802
1958,6,7,1789
1958,6,8,1777
1958,6,9,1774
1958,6,10,1749
1958,6,11,1740
1958,6,12,1725
1958,6,13,1724
1958,6,14,1733
1958,6,15,1721
1958,6,16,1705
1958,6,17,1695
1958,6,18,1720
1958,6,19,1733
1958,6,20,1729
1958,6,21,1740
1958,6,22,1741
1958,6,23,1744
1958,6,24,1786
1958,6,25,1791
1958,6,26,1791
1958,6,27,1786
1958,6,28,1786
1958,6,29,1789
1958,6,30,1793
1958,7,1,1728
1958,7,2,1712
1958,7,3,1727
1958,7,4,1730
1958,7,5,1761
1958,7,6,1803
1958,7,7,1782
1958,7,8,1761
1958,7,9,1763
1958,7,10,1762
1958,7,11,1766
1958,7,12,1755
1958,7,13,1735
1958,7,14,1738
1958,7,15,1738
1958,7,16,1725
1958,7,17,1738
1958,7,18,1742
1958,7,19,1735
1958,7,20,1723
1958,7,21,1719
1958,7,22,1712
1958,7,23,1727
1958,7,24,1701
1958,7,25,1695
1958,7,26,1718
1958,7,27,1721
1958,7,28,1711
1958,7,29,1700
1958,7,30,1733
1958,7,31,1732
1958,8,1,1701
1958,8,2,1697
1958,8,3,1704
1958,8,4,1674
1958,8,5,1666
1958,8,6,1656
1958,8,7,1642
1958,8,8,1615
1958,8,9,1625
1958,8,10,1628
1958,8,11,1641
1958,8,12,1667
1958,8,13,1664
1958,8,14,1663
1958,8,15,1663
1958,8,16,1661
1958,8,17,1639
1958,8,18,1640
1958,8,19,1664
1958,8,20,1664
1958,8,21,1654
1958,8,22,1636
1958,8,23,1646
1958,8,24,1655
1958,8,25,1653
1958,8,26,1650
1958,8,27,1651
1958,8,28,1672
1958,8,29,1671
1958,8,30,1666
1958,8,31,1671
1958,9,1,1725
1958,9,2,1768
1958,9,3,1744
1958,9,4,1737
1958,9,5,1755
1958,9,6,1723
1958,9,7,1695
1958,9,8,1690
1958,9,9,1691
1958,9,10,1707
1958,9,11,1698
1958,9,12,1682
1958,9,13,1687
1958,9,14,1703
1958,9,15,1703
1958,9,16,1715
1958,9,17,1709
1958,9,18,1677
1958,9,19,1665
1958,9,20,1672
1958,9,21,1682
1958,9,22,1688
1958,9,23,1686
1958,9,24,1656
1958,9,25,1657
1958,9,26,1653
1958,9,27,1642
1958,9,28,1638
1958,9,29,1633
1958,9,30,1627
1958,10,1,1644
1958,10,2,1665
1958,10,3,1661
1958,10,4,1659
1958,10,5,1659
1958,10,6,1662
1958,10,7,1669
1958,10,8,1653
1958,10,9,1658
1958,10,10,1658
1958,10,11,1653
1958,10,12,1699
1958,10,13,1709
1958,10,14,1687
1958,10,15,1685
1958,10,16,1690
1958,10,17,1678
1958,10,18,1666
1958,10,19,1672
1958,10,20,1687
1958,10,21,1703
1958,10,22,1707
1958,10,23,1723
1958,10,24,1706
1958,10,25,1683
1958,10,26,1700
1958,10,27,1689
1958,10,28,1680
1958,10,29,1673
1958,10,30,1664
1958,10,31,1643
1958,11,1,1656
1958,11,2,1663
1958,11,3,1661
1958,11,4,1666
1958,11,5,1663
1958,11,6,1641
1958,11,7,1651
1958,11,8,1668
1958,11,9,1678
1958,11,10,1675
1958,11,11,1678
1958,11,12,1687
1958,11,13,1678
1958,11,14,1652
1958,11,15,1660
1958,11,16,1670
1958,11,17,1652
1958,11,18,1671
1958,11,19,1691
1958,11,20,1695
1958,11,21,1709
1958,11,22,1722
1958,11,23,1703
1958,11,24,1673
1958,11,25,1675
1958,11,26,1703
1958,11,27,1710
1958,11,28,1677
1958,11,29,1657
1958,11,30,1655
1958,12,1,1666
1958,12,2,1694
1958,12,3,1690
1958,12,4,1683
1958,12,5,1664
1958,12,6,1662
1958,12,7,1697
1958,12,8,1719
1958,12,9,1692
1958,12,10,1660
1958,12,11,1676
1958,12,12,1716
1958,12,13,1730
1958,12,14,1708
1958,12,15,1702
1958,12,16,1701
1958,12,17,1690
1958,12,18,1681
1958,12,19,1691
1958,12,20,1698
1958,12,21,1686
1958,12,22,1672
1958,12,23,1660
1958,12,24,1654
1958,12,25,1667
1958,12,26,1688
1958,12,27,1694
1958,12,28,1694
1958,12,29,1708
1958,12,30,1739
1958,12,31,1755
1959,1,1,1737
1959,1,2,1716
1959,1,3,1703
1959,1,4,1711
1959,1,5,1700
1959,1,6,1683
1959,1,7,1678
1959,1,8,1686
1959,1,9,1685
1959,1,10,1710
1959,1,11,1718
1959,1,12,1704
1959,1,13,1732
1959,1,14,1770
1959,1,15,1783
1959,1,16,1795
1959,1,17,1775
1959,1,18,1794
1959,1,19,1839
1959,1,20,1857
1959,1,21,1818
1959,1,22,1792
1959,1,23,1790
1959,1,24,1783
1959,1,25,1781
1959,1,26,1789
1959,1,27,1808
1959,1,28,1802
1959,1,29,1806
1959,1,30,1822
1959,1,31,1835
1959,2,1,1806
1959,2,2,1811
1959,2,3,1837
1959,2,4,1861
1959,2,5,1849
1959,2,6,1820
1959,2,7,1829
1959,2,8,1843
1959,2,9,1846
1959,2,10,1803
1959,2,11,1813
1959,2,12,1841
1959,2,13,1802
1959,2,14,1792
1959,2,15,1814
1959,2,16,1814
1959,2,17,1824
1959,2,18,1823
1959,2,19,1811
1959,2,20,1821
1959,2,21,1808
1959,2,22,1803
1959,2,23,1805
1959,2,24,1820
1959,2,25,1833
1959,2,26,1847
1959,2,27,1829
1959,2,28,1793
1959,3,1,1786
1959,3,2,1788
1959,3,3,1783
1959,3,4,1792
1959,3,5,1806
1959,3,6,1819
1959,3,7,1839
1959,3,8,1854
1959,3,9,1863
1959,3,10,1873
1959,3,11,1853
1959,3,12,1839
1959,3,13,1844
1959,3,14,1826
1959,3,15,1798
1959,3,16,1773
1959,3,17,1783
1959,3,18,1771
1959,3,19,1748
1959,3,20,1739
1959,3,21,1743
1959,3,22,1759
1959,3,23,1765
1959,3,24,1750
1959,3,25,1744
1959,3,26,1755
1959,3,27,1756
1959,3,28,1772
1959,3,29,1789
1959,3,30,1776
1959,3,31,1764
1959,4,1,1757
1959,4,2,1751
1959,4,3,1763
1959,4,4,1772
1959,4,5,1790
1959,4,6,1798
1959,4,7,1789
1959,4,8,1759
1959,4,9,1776
1959,4,10,1770
1959,4,11,1750
1959,4,12,1742
1959,4,13,1727
1959,4,14,1727
1959,4,15,1729
1959,4,16,1725
1959,4,17,1725
1959,4,18,1725
1959,4,19,1763
1959,4,20,1787
1959,4,21,1774
1959,4,22,1754
1959,4,23,1790
1959,4,24,1825
1959,4,25,1817
1959,4,26,1775
1959,4,27,1779
1959,4,28,1787
1959,4,29,1817
1959,4,30,1826
1959,5,1,1803
1959,5,2,1812
1959,5,3,1817
1959,5,4,1818
1959,5,5,1828
1959,5,6,1829
1959,5,7,1814
1959,5,8,1793
1959,5,9,1782
1959,5,10,1790
1959,5,11,1782
1959,5,12,1757
1959,5,13,1753
1959,5,14,1778
1959,5,15,1765
1959,5,16,1743
1959,5,17,1745
1959,5,18,1770
1959,5,19,1773
1959,5,20,1747
1959,5,21,1741
1959,5,22,1729
1959,5,23,1736
1959,5,24,1759
1959,5,25,1747
1959,5,26,1737
1959,5,27,1731
1959,5,28,1729
1959,5,29,1737
1959,5,30,1758
1959,5,31,1754
1959,6,1,1751
1959,6,2,1751
1959,6,3,1774
1959,6,4,1763
1959,6,5,1736
1959,6,6,1730
1959,6,7,1736
1959,6,8,1746
1959,6,9,1759
1959,6,10,1766
1959,6,11,1758
1959,6,12,1769
1959,6,13,1766
1959,6,14,1757
1959,6,15,1750
1959,6,16,1756
1959,6,17,1776
1959,6,18,1774
1959,6,19,1747
1959,6,20,1733
1959,6,21,1742
1959,6,22,1756
1959,6,23,1759
1959,6,24,1760
1959,6,25,1771
1959,6,26,1762
1959,6,27,1756
1959,6,28,1778
1959,6,29,1776
1959,6,30,1761
1959,7,1,1715
1959,7,2,1679
1959,7,3,1684
1959,7,4,1678
1959,7,5,1672
1959,7,6,1654
1959,7,7,1654
1959,7,8,1659
1959,7,9,1663
1959,7,10,1653
1959,7,11,1671
1959,7,12,1687
1959,7,13,1680
1959,7,14,1673
1959,7,15,1666
1959,7,16,1661
1959,7,17,1668
1959,7,18,1675
1959,7,19,1667
1959,7,20,1646
1959,7,21,1650
1959,7,22,1672
1959,7,23,1690
1959,7,24,1697
1959,7,25,1690
1959,7,26,1692
1959,7,27,1674
1959,7,28,1675
1959,7,29,1678
1959,7,30,1683
1959,7,31,1678
1959,8,1,1702
1959,8,2,1728
1959,8,3,1725
1959,8,4,1703
1959,8,5,1711
1959,8,6,1725
1959,8,7,1733
1959,8,8,1759
1959,8,9,1744
1959,8,10,1740
1959,8,11,1729
1959,8,12,1712
1959,8,13,1713
1959,8,14,1729
1959,8,15,1734
1959,8,16,1734
1959,8,17,1753
1959,8,18,1747
1959,8,19,1737
1959,8,20,1737
1959,8,21,1741
1959,8,22,1744
1959,8,23,1740
1959,8,24,1709
1959,8,25,1698
1959,8,26,1698
1959,8,27,1685
1959,8,28,1660
1959,8,29,1647
1959,8,30,1658
1959,8,31,1673
1959,9,1,1661
1959,9,2,1642
1959,9,3,1652
1959,9,4,1665
1959,9,5,1671
1959,9,6,1683
1959,9,7,1714
1959,9,8,1695
1959,9,9,1676
1959,9,10,1684
1959,9,11,1672
1959,9,12,1662
1959,9,13,1675
1959,9,14,1697
1959,9,15,1725
1959,9,16,1737
1959,9,17,1747
1959,9,18,1738
1959,9,19,1734
1959,9,20,1742
1959,9,21,1732
1959,9,22,1705
1959,9,23,1673
1959,9,24,1651
1959,9,25,1671
1959,9,26,1676
1959,9,27,1659
1959,9,28,1667
1959,9,29,1687
1959,9,30,1685
1959,10,1,1665
1959,10,2,1691
1959,10,3,1695
1959,10,4,1714
1959,10,5,1703
1959,10,6,1703
1959,10,7,1729
1959,10,8,1728
1959,10,9,1714
1959,10,10,1717
1959,10,11,1725
1959,10,12,1719
1959,10,13,1697
1959,10,14,1726
1959,10,15,1760
1959,10,16,1727
1959,10,17,1722
1959,10,18,1714
1959,10,19,1679
1959,10,20,1673
1959,10,21,1702
1959,10,22,1709
1959,10,23,1689
1959,10,24,1701
1959,10,25,1734
1959,10,26,1719
1959,10,27,1703
1959,10,28,1721
1959,10,29,1744
1959,10,30,1776
1959,10,31,1780
1959,11,1,1758
1959,11,2,1778
1959,11,3,1800
1959,11,4,1810
1959,11,5,1753
1959,11,6,1774
1959,11,7,1807
1959,11,8,1795
1959,11,9,-32767
1959,11,10,-32767
1959,11,11,-32767
1959,11,12,-32767
1959,11,13,-32767
1959,11,14,-32767
1959,11,15,-32767
1959,11,16,-32767
1959,11,17,-32767
1959,11,18,-32767
1959,11,19,-32767
1959,11,20,1692
1959,11,21,1682
1959,11,22,1665
1959,11,23,1664
1959,11,24,1668
1959,11,25,1663
1959,11,26,1674
1959,11,27,1656
1959,11,28,1656
1959,11,29,1647
1959,11,30,1626
1959,12,1,1655
1959,12,2,1685
1959,12,3,1677
1959,12,4,1653
1959,12,5,1655
1959,12,6,1668
1959,12,7,1670
1959,12,8,1682
1959,12,9,1679
1959,12,10,1689
1959,12,11,1708
1959,12,12,1690
1959,12,13,1688
1959,12,14,1696
1959,12,15,1705
1959,12,16,1703
1959,12,17,1705
1959,12,18,1690
1959,12,19,1678
1959,12,20,1689
1959,12,21,1692
1959,12,22,1703
1959,12,23,1717
1959,12,24,1717
1959,12,25,1709
1959,12,26,1703
1959,12,27,1714
1959,12,28,1706
1959,12,29,1698
1959,12,30,1714
1959,12,31,1747
1960,1,1,1764
1960,1,2,1743
1960,1,3,1705
1960,1,4,1732
1960,1,5,1755
1960,1,6,1743
1960,1,7,1751
1960,1,8,1784
1960,1,9,1786
1960,1,10,1768
1960,1,11,1772
1960,1,12,1760
1960,1,13,1727
1960,1,14,1710
1960,1,15,1716
1960,1,16,1712
1960,1,17,1682
1960,1,18,1712
1960,1,19,1739
1960,1,20,1739
1960,1,21,1721
1960,1,22,1715
1960,1,23,1734
1960,1,24,1741
1960,1,25,1739
1960,1,26,1728
1960,1,27,1739
1960,1,28,1746
1960,1,29,1735
1960,1,30,1759
1960,1,31,1755
1960,2,1,1739
1960,2,2,1748
1960,2,3,1745
1960,2,4,1709
1960,2,5,1676
1960,2,6,1665
1960,2,7,1668
1960,2,8,1681
1960,2,9,1712
1960,2,10,1713
1960,2,11,1710
1960,2,12,1723
1960,2,13,1762
1960,2,14,1770
1960,2,15,1741
1960,2,16,1787
1960,2,17,1840
1960,2,18,1815
1960,2,19,1784
1960,2,20,1785
1960,2,21,1782
1960,2,22,1754
1960,2,23,1698
1960,2,24,1716
1960,2,25,1762
1960,2,26,1759
1960,2,27,1779
1960,2,28,1798
1960,2,29,1764
1960,3,1,1735
1960,3,2,1728
1960,3,3,1729
1960,3,4,1713
1960,3,5,1693
1960,3,6,1662
1960,3,7,1657
1960,3,8,1703
1960,3,9,1710
1960,3,10,1713
1960,3,11,1717
1960,3,12,1712
1960,3,13,1684
1960,3,14,1669
1960,3,15,1685
1960,3,16,1694
1960,3,17,1673
1960,3,18,1650
1960,3,19,1649
1960,3,20,1666
1960,3,21,1687
1960,3,22,1710
1960,3,23,1714
1960,3,24,1712
1960,3,25,1712
1960,3,26,1726
1960,3,27,1722
1960,3,28,1728
1960,3,29,1737
1960,3,30,1734
1960,3,31,1734
1960,4,1,1739
1960,4,2,1727
1960,4,3,1713
1960,4,4,1692
1960,4,5,1697
1960,4,6,1711
1960,4,7,1709
1960,4,8,1722
1960,4,9,1746
1960,4,10,1724
1960,4,11,1716
1960,4,12,1717
1960,4,13,1711
1960,4,14,1718
1960,4,15,1724
1960,4,16,1723
1960,4,17,1727
1960,4,18,1716
1960,4,19,1723
1960,4,20,1747
1960,4,21,1728
1960,4,22,1705
1960,4,23,1694
1960,4,24,1701
1960,4,25,1708
1960,4,26,1694
1960,4,27,1687
1960,4,28,1698
1960,4,29,1710
1960,4,30,1704
1960,5,1,1695
1960,5,2,1701
1960,5,3,1686
1960,5,4,1679
1960,5,5,1696
1960,5,6,1726
1960,5,7,1737
1960,5,8,1721
1960,5,9,1722
1960,5,10,1721
1960,5,11,1730
1960,5,12,1717
1960,5,13,1704
1960,5,14,1693
1960,5,15,1692
1960,5,16,1694
1960,5,17,1706
1960,5,18,1719
1960,5,19,1714
1960,5,20,1701
1960,5,21,1697
1960,5,22,1689
1960,5,23,1634
1960,5,24,1758
1960,5,25,1831
1960,5,26,1684
1960,5,27,1693
1960,5,28,1710
1960,5,29,1712
1960,5,30,1719
1960,5,31,1760
1960,6,1,1777
1960,6,2,1715
1960,6,3,1680
1960,6,4,1707
1960,6,5,1724
1960,6,6,1701
1960,6,7,1711
1960,6,8,1767
1960,6,9,1778
1960,6,10,1767
1960,6,11,1760
1960,6,12,1755
1960,6,13,1748
1960,6,14,1760
1960,6,15,1764
1960,6,16,1767
1960,6,17,1779
1960,6,18,1773
1960,6,19,1771
1960,6,20,1760
1960,6,21,1732
1960,6,22,1718
1960,6,23,1716
1960,6,24,1736
1960,6,25,1741
1960,6,26,1746
1960,6,27,1745
1960,6,28,1733
1960,6,29,1761
1960,6,30,1780
1960,7,1,1739
1960,7,2,1711
1960,7,3,1741
1960,7,4,1739
1960,7,5,1720
1960,7,6,1703
1960,7,7,1708
1960,7,8,1729
1960,7,9,1721
1960,7,10,1703
1960,7,11,1716
1960,7,12,1718
1960,7,13,1705
1960,7,14,1707
1960,7,15,1702
1960,7,16,1696
1960,7,17,1707
1960,7,18,1700
1960,7,19,1710
1960,7,20,1704
1960,7,21,1710
1960,7,22,1707
1960,7,23,1717
1960,7,24,1740
1960,7,25,1742
1960,7,26,1741
1960,7,27,1733
1960,7,28,1732
1960,7,29,1727
1960,7,30,1719
1960,7,31,1735
1960,8,1,1757
1960,8,2,1744
1960,8,3,1756
1960,8,4,1773
1960,8,5,1768
1960,8,6,1735
1960,8,7,1725
1960,8,8,1737
1960,8,9,1749
1960,8,10,1759
1960,8,11,1712
1960,8,12,1717
1960,8,13,1728
1960,8,14,1683
1960,8,15,1680
1960,8,16,1678
1960,8,17,1675
1960,8,18,1692
1960,8,19,1709
1960,8,20,1687
1960,8,21,1660
1960,8,22,1680
1960,8,23,1722
1960,8,24,1716
1960,8,25,1701
1960,8,26,-32767
1960,8,27,-32767
1960,8,28,-32767
1960,8,29,-32767
1960,8,30,-32767
1960,8,31,-32767
1960,9,1,-32767
1960,9,2,-32767
1960,9,3,-32767
1960,9,4,-32767
1960,9,5,-32767
1960,9,6,-32767
1960,9,7,-32767
1960,9,8,-32767
1960,9,9,-32767
1960,9,10,-32767
1960,9,11,1711
1960,9,12,1711
1960,9,13,1713
1960,9,14,1709
1960,9,15,1704
1960,9,16,1703
1960,9,17,1705
1960,9,18,1693
1960,9,19,1688
1960,9,20,1699
1960,9,21,1725
1960,9,22,1743
1960,9,23,1719
1960,9,24,1705
1960,9,25,1684
1960,9,26,1710
1960,9,27,1687
1960,9,28,1652
1960,9,29,1669
1960,9,30,1689
1960,10,1,1677
1960,10,2,1664
1960,10,3,1673
1960,10,4,1696
1960,10,5,1720
1960,10,6,1721
1960,10,7,1702
1960,10,8,1689
1960,10,9,1670
1960,10,10,1675
1960,10,11,1675
1960,10,12,1669
1960,10,13,1664
1960,10,14,1647
1960,10,15,1642
1960,10,16,1650
1960,10,17,1652
1960,10,18,1680
1960,10,19,1691
1960,10,20,1681
1960,10,21,1671
1960,10,22,1652
1960,10,23,1629
1960,10,24,1629
1960,10,25,1629
1960,10,26,1621
1960,10,27,1638
1960,10,28,1643
1960,10,29,1649
1960,10,30,1657
1960,10,31,1644
1960,11,1,1631
1960,11,2,1632
1960,11,3,1623
1960,11,4,1630
1960,11,5,1642
1960,11,6,1637
1960,11,7,1645
1960,11,8,1656
1960,11,9,1672
1960,11,10,1668
1960,11,11,1666
1960,11,12,1659
1960,11,13,1651
1960,11,14,1680
1960,11,15,1709
1960,11,16,1706
1960,11,17,1709
1960,11,18,1711
1960,11,19,1728
1960,11,20,1729
1960,11,21,1734
1960,11,22,1725
1960,11,23,1736
1960,11,24,1773
1960,11,25,1766
1960,11,26,1771
1960,11,27,1782
1960,11,28,1784
1960,11,29,1800
1960,11,30,1770
1960,12,1,1735
1960,12,2,1715
1960,12,3,1702
1960,12,4,1705
1960,12,5,1728
1960,12,6,1721
1960,12,7,1706
1960,12,8,1705
1960,12,9,1691
1960,12,10,1685
1960,12,11,1689
1960,12,12,1679
1960,12,13,1663
1960,12,14,1643
1960,12,15,1644
1960,12,16,1659
1960,12,17,1647
1960,12,18,1651
1960,12,19,1665
1960,12,20,1684
1960,12,21,1714
1960,12,22,1716
1960,12,23,1695
1960,12,24,1696
1960,12,25,1720
1960,12,26,1715
1960,12,27,1684
1960,12,28,1668
1960,12,29,1678
1960,12,30,1694
1960,12,31,1705
1961,1,1,1758
1961,1,2,1760
1961,1,3,1770
1961,1,4,1802
1961,1,5,1827
1961,1,6,1840
1961,1,7,1838
1961,1,8,1826
1961,1,9,1840
1961,1,10,1868
1961,1,11,1877
1961,1,12,1864
1961,1,13,1857
1961,1,14,1875
1961,1,15,1900
1961,1,16,1890
1961,1,17,1863
1961,1,18,1841
1961,1,19,1864
1961,1,20,1870
1961,1,21,1878
1961,1,22,1871
1961,1,23,1811
1961,1,24,1769
1961,1,25,1765
1961,1,26,1745
1961,1,27,1758
1961,1,28,1745
1961,1,29,1783
1961,1,30,1833
1961,1,31,1851
1961,2,1,1820
1961,2,2,1759
1961,2,3,1740
1961,2,4,1752
1961,2,5,1775
1961,2,6,1784
1961,2,7,1788
1961,2,8,1762
1961,2,9,1762
1961,2,10,1781
1961,2,11,1787
1961,2,12,1771
1961,2,13,1795
1961,2,14,1797
1961,2,15,1764
1961,2,16,1740
1961,2,17,1746
1961,2,18,1769
1961,2,19,1759
1961,2,20,1743
1961,2,21,1751
1961,2,22,1751
1961,2,23,1752
1961,2,24,1739
1961,2,25,1725
1961,2,26,1733
1961,2,27,1743
1961,2,28,1746
1961,3,1,1774
1961,3,2,1802
1961,3,3,1818
1961,3,4,1796
1961,3,5,1787
1961,3,6,1801
1961,3,7,1815
1961,3,8,1798
1961,3,9,1780
1961,3,10,1782
1961,3,11,1771
1961,3,12,1762
1961,3,13,1770
1961,3,14,1757
1961,3,15,1756
1961,3,16,1777
1961,3,17,1781
1961,3,18,1761
1961,3,19,1737
1961,3,20,1752
1961,3,21,1765
1961,3,22,1752
1961,3,23,1744
1961,3,24,1757
1961,3,25,1762
1961,3,26,1749
1961,3,27,1725
1961,3,28,1712
1961,3,29,1724
1961,3,30,1722
1961,3,31,1707
1961,4,1,1718
1961,4,2,1733
1961,4,3,1736
1961,4,4,1740
1961,4,5,1735
1961,4,6,1751
1961,4,7,1740
1961,4,8,1727
1961,4,9,1725
1961,4,10,1716
1961,4,11,1722
1961,4,12,1737
1961,4,13,1761
1961,4,14,1792
1961,4,15,1815
1961,4,16,1802
1961,4,17,1783
1961,4,18,1770
1961,4,19,1748
1961,4,20,1725
1961,4,21,1722
1961,4,22,1743
1961,4,23,1766
1961,4,24,1793
1961,4,25,1806
1961,4,26,1808
1961,4,27,1803
1961,4,28,1806
1961,4,29,1828
1961,4,30,1821
1961,5,1,1813
1961,5,2,1805
1961,5,3,1819
1961,5,4,1799
1961,5,5,1777
1961,5,6,1775
1961,5,7,1784
1961,5,8,1777
1961,5,9,1774
1961,5,10,1755
1961,5,11,1736
1961,5,12,1738
1961,5,13,1722
1961,5,14,1689
1961,5,15,1679
1961,5,16,1686
1961,5,17,1702
1961,5,18,1716
1961,5,19,1711
1961,5,20,1712
1961,5,21,1723
1961,5,22,1706
1961,5,23,1689
1961,5,24,1682
1961,5,25,1655
1961,5,26,1674
1961,5,27,1695
1961,5,28,1674
1961,5,29,1699
1961,5,30,1755
1961,5,31,1753
1961,6,1,1755
1961,6,2,1763
1961,6,3,1751
1961,6,4,1745
1961,6,5,1741
1961,6,6,1723
1961,6,7,1740
1961,6,8,1760
