1980,4,15,-32767
1980,4,16,-32767
1980,4,17,-32767
1980,4,18,-32767
1980,4,19,-32767
1980,4,20,-32767
1980,4,21,1130
1980,4,22,1135
1980,4,23,1125
1980,4,24,1095
1980,4,25,1076
1980,4,26,1088
1980,4,27,1105
1980,4,28,1115
1980,4,29,1110
1980,4,30,1095
1980,5,1,1084
1980,5,2,1091
1980,5,3,1075
1980,5,4,1043
1980,5,5,1038
1980,5,6,1044
1980,5,7,1060
1980,5,8,1087
1980,5,9,1088
1980,5,10,1057
1980,5,11,1045
1980,5,12,1083
1980,5,13,1118
1980,5,14,1112
1980,5,15,1071
1980,5,16,1047
1980,5,17,1058
1980,5,18,1075
1980,5,19,1082
1980,5,20,1080
1980,5,21,1077
1980,5,22,1085
1980,5,23,1079
1980,5,24,1069
1980,5,25,1065
1980,5,26,1083
1980,5,27,1088
1980,5,28,1091
1980,5,29,1069
1980,5,30,1045
1980,5,31,1059
1980,6,1,1084
1980,6,2,1099
1980,6,3,1114
1980,6,4,1136
1980,6,5,1148
1980,6,6,1148
1980,6,7,1150
1980,6,8,1149
1980,6,9,1143
1980,6,10,1125
1980,6,11,1131
1980,6,12,1154
1980,6,13,1132
1980,6,14,1099
1980,6,15,1101
1980,6,16,1130
1980,6,17,1159
1980,6,18,1135
1980,6,19,1118
1980,6,20,1122
1980,6,21,1137
1980,6,22,1130
1980,6,23,1088
1980,6,24,1063
1980,6,25,1067
1980,6,26,1079
1980,6,27,1111
1980,6,28,1122
1980,6,29,1117
1980,6,30,1119
1980,7,1,1149
1980,7,2,1178
1980,7,3,1167
1980,7,4,1151
1980,7,5,1155
1980,7,6,1161
1980,7,7,1159
1980,7,8,1122
1980,7,9,1116
1980,7,10,1132
1980,7,11,1135
1980,7,12,1101
1980,7,13,1077
1980,7,14,1070
1980,7,15,1073
1980,7,16,1098
1980,7,17,1112
1980,7,18,1135
1980,7,19,1152
1980,7,20,1136
1980,7,21,1101
1980,7,22,1092
1980,7,23,1107
1980,7,24,1105
1980,7,25,1084
1980,7,26,1076
1980,7,27,1116
1980,7,28,1161
1980,7,29,1123
1980,7,30,1061
1980,7,31,1045
1980,8,1,1094
1980,8,2,1153
1980,8,3,1145
1980,8,4,1113
1980,8,5,1107
1980,8,6,1109
1980,8,7,1123
1980,8,8,1112
1980,8,9,1068
1980,8,10,1056
1980,8,11,1064
1980,8,12,1064
1980,8,13,1072
1980,8,14,1078
1980,8,15,1089
1980,8,16,1103
1980,8,17,1121
1980,8,18,1090
1980,8,19,1043
1980,8,20,1035
1980,8,21,1065
1980,8,22,1092
1980,8,23,1102
1980,8,24,1077
1980,8,25,1075
1980,8,26,1075
1980,8,27,1103
1980,8,28,1137
1980,8,29,1140
1980,8,30,1125
1980,8,31,1110
1980,9,1,1109
1980,9,2,1110
1980,9,3,1117
1980,9,4,1139
1980,9,5,1143
1980,9,6,1125
1980,9,7,1111
1980,9,8,1089
1980,9,9,1092
1980,9,10,1105
1980,9,11,1108
1980,9,12,1094
1980,9,13,1110
1980,9,14,1120
1980,9,15,1077
1980,9,16,1048
1980,9,17,1079
1980,9,18,1116
1980,9,19,1116
1980,9,20,1092
1980,9,21,1091
1980,9,22,1113
1980,9,23,1114
1980,9,24,1104
1980,9,25,1100
1980,9,26,1122
1980,9,27,1147
1980,9,28,1108
1980,9,29,1073
1980,9,30,1062
1980,10,1,1054
1980,10,2,1066
1980,10,3,1073
1980,10,4,1088
1980,10,5,1098
1980,10,6,1106
1980,10,7,1112
1980,10,8,1129
1980,10,9,1138
1980,10,10,1137
1980,10,11,1129
1980,10,12,1105
1980,10,13,1074
1980,10,14,1061
1980,10,15,1074
1980,10,16,1110
1980,10,17,1113
1980,10,18,1118
1980,10,19,1143
1980,10,20,1169
1980,10,21,1202
1980,10,22,1223
1980,10,23,1210
1980,10,24,1196
1980,10,25,1205
1980,10,26,1205
1980,10,27,1199
1980,10,28,1190
1980,10,29,1177
1980,10,30,1165
1980,10,31,1149
1980,11,1,1140
1980,11,2,1126
1980,11,3,1115
1980,11,4,1129
1980,11,5,1152
1980,11,6,1143
1980,11,7,1148
1980,11,8,1170
1980,11,9,1184
1980,11,10,1182
1980,11,11,1141
1980,11,12,1111
1980,11,13,1119
1980,11,14,1137
1980,11,15,1148
1980,11,16,1152
1980,11,17,1167
1980,11,18,1146
1980,11,19,1124
1980,11,20,1127
1980,11,21,1134
1980,11,22,1139
1980,11,23,1144
1980,11,24,1138
1980,11,25,1131
1980,11,26,1126
1980,11,27,1142
1980,11,28,1150
1980,11,29,1136
1980,11,30,1122
1980,12,1,1129
1980,12,2,1160
1980,12,3,1183
1980,12,4,1171
1980,12,5,1131
1980,12,6,1115
1980,12,7,1134
1980,12,8,1158
1980,12,9,1161
1980,12,10,1158
1980,12,11,1152
1980,12,12,1146
1980,12,13,1126
1980,12,14,1129
1980,12,15,1141
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,1179
1980,12,20,1179
1980,12,21,1194
1980,12,22,1202
1980,12,23,1212
1980,12,24,1222
1980,12,25,1236
1980,12,26,1245
1980,12,27,1237
1980,12,28,1199
1980,12,29,1166
1980,12,30,1168
1980,12,31,1188
1981,1,1,1209
1981,1,2,1227
1981,1,3,1257
1981,1,4,1264
1981,1,5,1250
1981,1,6,1254
1981,1,7,1244
1981,1,8,1249
1981,1,9,1258
1981,1,10,1234
1981,1,11,1223
1981,1,12,1220
1981,1,13,1233
1981,1,14,1257
1981,1,15,1263
1981,1,16,1220
1981,1,17,1196
1981,1,18,1186
1981,1,19,1185
1981,1,20,1176
1981,1,21,1185
1981,1,22,1191
1981,1,23,1190
1981,1,24,1199
1981,1,25,1201
1981,1,26,1213
1981,1,27,1223
1981,1,28,1235
1981,1,29,1258
1981,1,30,1245
1981,1,31,1217
1981,2,1,1216
1981,2,2,1233
1981,2,3,1243
1981,2,4,1251
1981,2,5,1255
1981,2,6,1255
1981,2,7,1249
1981,2,8,1244
1981,2,9,1243
1981,2,10,1270
1981,2,11,1275
1981,2,12,1279
1981,2,13,1290
1981,2,14,1272
1981,2,15,1253
1981,2,16,1239
1981,2,17,1247
1981,2,18,1265
1981,2,19,1245
1981,2,20,1198
1981,2,21,1185
1981,2,22,1206
1981,2,23,1218
1981,2,24,1226
1981,2,25,1239
1981,2,26,1244
1981,2,27,1237
1981,2,28,1231
1981,3,1,-32767
1981,3,2,-32767
1981,3,3,-32767
1981,3,4,-32767
1981,3,5,-32767
1981,3,6,-32767
1981,3,7,-32767
1981,3,8,-32767
1981,3,9,-32767
1981,3,10,-32767
1981,3,11,-32767
1981,3,12,-32767
1981,3,13,-32767
1981,3,14,-32767
1981,3,15,-32767
1981,3,16,-32767
1981,3,17,-32767
1981,3,18,-32767
1981,3,19,1160
1981,3,20,1166
1981,3,21,1160
1981,3,22,1168
1981,3,23,1156
1981,3,24,1123
1981,3,25,1101
1981,3,26,1106
1981,3,27,1157
1981,3,28,1197
1981,3,29,1204
1981,3,30,1198
1981,3,31,1161
1981,4,1,1144
1981,4,2,1150
1981,4,3,1156
1981,4,4,1168
1981,4,5,1167
1981,4,6,1172
1981,4,7,1173
1981,4,8,1183
1981,4,9,1183
1981,4,10,1176
1981,4,11,1187
1981,4,12,1209
1981,4,13,1207
1981,4,14,-32767
1981,4,15,-32767
1981,4,16,-32767
1981,4,17,-32767
1981,4,18,-32767
1981,4,19,-32767
1981,4,20,-32767
1981,4,21,-32767
1981,4,22,-32767
1981,4,23,1165
1981,4,24,1140
1981,4,25,1115
1981,4,26,1101
1981,4,27,1107
1981,4,28,1109
1981,4,29,1095
1981,4,30,1103
1981,5,1,1142
1981,5,2,1168
1981,5,3,1154
1981,5,4,1147
1981,5,5,1133
1981,5,6,1102
1981,5,7,1081
1981,5,8,1098
1981,5,9,1123
1981,5,10,1116
1981,5,11,1098
1981,5,12,1109
1981,5,13,1121
1981,5,14,1119
1981,5,15,1116
1981,5,16,1110
1981,5,17,1070
1981,5,18,1051
1981,5,19,1055
1981,5,20,1100
1981,5,21,1148
1981,5,22,1144
1981,5,23,1112
1981,5,24,1094
1981,5,25,1101
1981,5,26,1110
1981,5,27,1128
1981,5,28,1154
1981,5,29,1151
1981,5,30,1128
1981,5,31,1115
1981,6,1,1119
1981,6,2,1133
1981,6,3,1149
1981,6,4,1149
1981,6,5,1154
1981,6,6,1147
1981,6,7,1150
1981,6,8,1184
1981,6,9,1211
1981,6,10,1194
1981,6,11,1152
1981,6,12,1138
1981,6,13,1159
1981,6,14,1177
1981,6,15,1139
1981,6,16,1124
1981,6,17,1136
1981,6,18,1135
1981,6,19,-32767
1981,6,20,-32767
1981,6,21,-32767
1981,6,22,1204
1981,6,23,1134
1981,6,24,1062
1981,6,25,1063
1981,6,26,1112
1981,6,27,1158
1981,6,28,1171
1981,6,29,1169
1981,6,30,1142
1981,7,1,1104
1981,7,2,1082
1981,7,3,1102
1981,7,4,1126
1981,7,5,1135
1981,7,6,1154
1981,7,7,1164
1981,7,8,1157
1981,7,9,1161
1981,7,10,1182
1981,7,11,1186
1981,7,12,1160
1981,7,13,1143
1981,7,14,1157
1981,7,15,1157
1981,7,16,1106
1981,7,17,1076
1981,7,18,1096
1981,7,19,1134
1981,7,20,1137
1981,7,21,1106
1981,7,22,1093
1981,7,23,1095
1981,7,24,1105
1981,7,25,1123
1981,7,26,1129
1981,7,27,1139
1981,7,28,1156
1981,7,29,1151
1981,7,30,1141
1981,7,31,1157
1981,8,1,1190
1981,8,2,1205
1981,8,3,1160
1981,8,4,1137
1981,8,5,1158
1981,8,6,1187
1981,8,7,1212
1981,8,8,1183
1981,8,9,1133
1981,8,10,1121
1981,8,11,1152
1981,8,12,1166
1981,8,13,1123
1981,8,14,1101
1981,8,15,1112
1981,8,16,1140
1981,8,17,1124
1981,8,18,1120
1981,8,19,1130
1981,8,20,1125
1981,8,21,1104
1981,8,22,1099
1981,8,23,1108
1981,8,24,1098
1981,8,25,1097
1981,8,26,1101
1981,8,27,1112
1981,8,28,1127
1981,8,29,1120
1981,8,30,1123
1981,8,31,1128
1981,9,1,1132
1981,9,2,1137
1981,9,3,1143
1981,9,4,1128
1981,9,5,1122
1981,9,6,1120
1981,9,7,1095
1981,9,8,1090
1981,9,9,1115
1981,9,10,1147
1981,9,11,1155
1981,9,12,1122
1981,9,13,1119
1981,9,14,1150
1981,9,15,1168
1981,9,16,1173
1981,9,17,1178
1981,9,18,1183
1981,9,19,1192
1981,9,20,1191
1981,9,21,1187
1981,9,22,1183
1981,9,23,1188
1981,9,24,1198
1981,9,25,1189
1981,9,26,1184
1981,9,27,1182
1981,9,28,1183
1981,9,29,1185
1981,9,30,1168
1981,10,1,1151
1981,10,2,1160
1981,10,3,1152
1981,10,4,1157
1981,10,5,1181
1981,10,6,1205
1981,10,7,1212
1981,10,8,1195
1981,10,9,1207
1981,10,10,1226
1981,10,11,1233
1981,10,12,1232
1981,10,13,1215
1981,10,14,-32767
1981,10,15,-32767
1981,10,16,-32767
1981,10,17,-32767
1981,10,18,-32767
1981,10,19,-32767
1981,10,20,1160
1981,10,21,1146
1981,10,22,1147
1981,10,23,1150
1981,10,24,1197
1981,10,25,1226
1981,10,26,1205
1981,10,27,1178
1981,10,28,1182
1981,10,29,1166
1981,10,30,1142
1981,10,31,1126
1981,11,1,1141
1981,11,2,1167
1981,11,3,1176
1981,11,4,1177
1981,11,5,1191
1981,11,6,1202
1981,11,7,1210
1981,11,8,1219
1981,11,9,1220
1981,11,10,-32767
1981,11,11,-32767
1981,11,12,-32767
1981,11,13,1157
1981,11,14,1177
1981,11,15,1195
1981,11,16,1198
1981,11,17,1197
1981,11,18,1204
1981,11,19,1211
1981,11,20,1200
1981,11,21,1205
1981,11,22,1220
1981,11,23,1219
1981,11,24,1195
1981,11,25,1179
1981,11,26,1173
1981,11,27,1192
1981,11,28,1212
1981,11,29,1202
1981,11,30,1183
1981,12,1,1181
1981,12,2,1193
1981,12,3,1210
1981,12,4,1195
1981,12,5,1184
1981,12,6,1211
1981,12,7,1227
1981,12,8,1216
1981,12,9,1217
1981,12,10,1202
1981,12,11,1203
1981,12,12,1198
1981,12,13,1188
1981,12,14,1198
1981,12,15,1196
1981,12,16,1188
1981,12,17,1195
1981,12,18,1193
1981,12,19,1192
1981,12,20,1195
1981,12,21,1199
1981,12,22,1210
1981,12,23,1210
1981,12,24,1195
1981,12,25,1184
1981,12,26,1165
1981,12,27,1160
1981,12,28,1164
1981,12,29,1161
1981,12,30,1161
1981,12,31,1164
1982,1,1,1171
1982,1,2,1179
1982,1,3,1182
1982,1,4,1198
1982,1,5,1203
1982,1,6,-32767
1982,1,7,-32767
1982,1,8,-32767
1982,1,9,-32767
1982,1,10,-32767
1982,1,11,-32767
1982,1,12,1248
1982,1,13,1242
1982,1,14,1235
1982,1,15,1242
1982,1,16,1280
1982,1,17,1283
1982,1,18,1259
1982,1,19,1237
1982,1,20,1221
1982,1,21,1209
1982,1,22,1203
1982,1,23,1207
1982,1,24,1208
1982,1,25,1205
1982,1,26,1198
1982,1,27,1227
1982,1,28,1278
1982,1,29,1309
1982,1,30,1329
1982,1,31,1352
1982,2,1,1300
1982,2,2,1265
1982,2,3,1242
1982,2,4,1236
1982,2,5,1266
1982,2,6,1284
1982,2,7,1289
1982,2,8,1295
1982,2,9,1278
1982,2,10,1247
1982,2,11,1212
1982,2,12,1191
1982,2,13,1179
1982,2,14,1158
1982,2,15,1151
1982,2,16,1167
1982,2,17,1164
1982,2,18,1160
1982,2,19,1168
1982,2,20,1187
1982,2,21,1217
1982,2,22,1216
1982,2,23,1201
1982,2,24,1201
1982,2,25,1200
1982,2,26,1181
1982,2,27,1172
1982,2,28,1177
1982,3,1,1171
1982,3,2,1188
1982,3,3,1190
1982,3,4,1172
1982,3,5,1162
1982,3,6,1161
1982,3,7,1175
1982,3,8,1178
1982,3,9,-32767
1982,3,10,-32767
1982,3,11,-32767
1982,3,12,1230
1982,3,13,1236
1982,3,14,1262
1982,3,15,1289
1982,3,16,1288
1982,3,17,1259
1982,3,18,1243
1982,3,19,1246
1982,3,20,1230
1982,3,21,1242
1982,3,22,1283
1982,3,23,1290
1982,3,24,1271
1982,3,25,1252
1982,3,26,1255
1982,3,27,1275
1982,3,28,1274
1982,3,29,1250
1982,3,30,1235
1982,3,31,1223
1982,4,1,1219
1982,4,2,1227
1982,4,3,1223
1982,4,4,1216
1982,4,5,1213
1982,4,6,1212
1982,4,7,1229
1982,4,8,1244
1982,4,9,1268
1982,4,10,1270
1982,4,11,1243
1982,4,12,1216
1982,4,13,1202
1982,4,14,1216
1982,4,15,1228
1982,4,16,1218
1982,4,17,1232
1982,4,18,1234
1982,4,19,1203
1982,4,20,1200
1982,4,21,1202
1982,4,22,1190
1982,4,23,1189
1982,4,24,1219
1982,4,25,1237
1982,4,26,1212
1982,4,27,1195
1982,4,28,1154
1982,4,29,1140
1982,4,30,1160
1982,5,1,1181
1982,5,2,1169
1982,5,3,1150
1982,5,4,1140
1982,5,5,1148
1982,5,6,1171
1982,5,7,1193
1982,5,8,1201
1982,5,9,1208
1982,5,10,1220
1982,5,11,1203
1982,5,12,1177
1982,5,13,1164
1982,5,14,1158
1982,5,15,1156
1982,5,16,1141
1982,5,17,1116
1982,5,18,1100
1982,5,19,1072
1982,5,20,1102
1982,5,21,1178
1982,5,22,1183
1982,5,23,1143
1982,5,24,1121
1982,5,25,1120
1982,5,26,1140
1982,5,27,1178
1982,5,28,1190
1982,5,29,1195
1982,5,30,1213
1982,5,31,1219
1982,6,1,1220
1982,6,2,1206
1982,6,3,1185
1982,6,4,1190
1982,6,5,1214
1982,6,6,1215
1982,6,7,1177
1982,6,8,1158
1982,6,9,1156
1982,6,10,1178
1982,6,11,1236
1982,6,12,1236
1982,6,13,1232
1982,6,14,1236
1982,6,15,1260
1982,6,16,1318
1982,6,17,1341
1982,6,18,1298
1982,6,19,1261
1982,6,20,1245
1982,6,21,1234
1982,6,22,1237
1982,6,23,1233
1982,6,24,1226
1982,6,25,1243
1982,6,26,1268
1982,6,27,1245
1982,6,28,1211
1982,6,29,1206
1982,6,30,1208
1982,7,1,1253
1982,7,2,1264
1982,7,3,1215
1982,7,4,1193
1982,7,5,1205
1982,7,6,1212
1982,7,7,1198
1982,7,8,1181
1982,7,9,1182
1982,7,10,1185
1982,7,11,1164
1982,7,12,1133
1982,7,13,1124
1982,7,14,1151
1982,7,15,1195
1982,7,16,1223
1982,7,17,1263
1982,7,18,1309
1982,7,19,1269
1982,7,20,1238
1982,7,21,1225
1982,7,22,1191
1982,7,23,1165
1982,7,24,1166
1982,7,25,1172
1982,7,26,1185
1982,7,27,1189
1982,7,28,1211
1982,7,29,1229
1982,7,30,1189
1982,7,31,1164
1982,8,1,1162
1982,8,2,1165
1982,8,3,1137
1982,8,4,1111
1982,8,5,1143
1982,8,6,1203
1982,8,7,1210
1982,8,8,1169
1982,8,9,1145
1982,8,10,1175
1982,8,11,1219
1982,8,12,1212
1982,8,13,1188
1982,8,14,1204
1982,8,15,1234
1982,8,16,1248
1982,8,17,1227
1982,8,18,1200
1982,8,19,1177
1982,8,20,1197
1982,8,21,1212
1982,8,22,1209
1982,8,23,1232
1982,8,24,1264
1982,8,25,1299
1982,8,26,1301
1982,8,27,1232
1982,8,28,1187
1982,8,29,1176
1982,8,30,1178
1982,8,31,1192
1982,9,1,1221
1982,9,2,1256
1982,9,3,1206
1982,9,4,1135
1982,9,5,1141
1982,9,6,1174
1982,9,7,1181
1982,9,8,1164
1982,9,9,1156
1982,9,10,1160
1982,9,11,1165
1982,9,12,1173
1982,9,13,1194
1982,9,14,1209
1982,9,15,1182
1982,9,16,1185
1982,9,17,1225
1982,9,18,1217
1982,9,19,1192
1982,9,20,1150
1982,9,21,1122
1982,9,22,1122
1982,9,23,1111
1982,9,24,1098
1982,9,25,1112
1982,9,26,1140
1982,9,27,1169
1982,9,28,1176
1982,9,29,1168
1982,9,30,1183
1982,10,1,1200
1982,10,2,1215
1982,10,3,1179
1982,10,4,1134
1982,10,5,1144
1982,10,6,1184
1982,10,7,1202
1982,10,8,1146
1982,10,9,1107
1982,10,10,1113
1982,10,11,1143
1982,10,12,1172
1982,10,13,1202
1982,10,14,1225
1982,10,15,1191
1982,10,16,1161
1982,10,17,1142
1982,10,18,1151
1982,10,19,1197
1982,10,20,1207
1982,10,21,1181
1982,10,22,1160
1982,10,23,1156
1982,10,24,1168
1982,10,25,1169
1982,10,26,1170
1982,10,27,1176
1982,10,28,1151
1982,10,29,1130
1982,10,30,1146
1982,10,31,1161
1982,11,1,1174
1982,11,2,1172
1982,11,3,1173
1982,11,4,1200
1982,11,5,1217
1982,11,6,1206
1982,11,7,1180
1982,11,8,1191
1982,11,9,1237
1982,11,10,1282
1982,11,11,1291
1982,11,12,1275
1982,11,13,1277
1982,11,14,1297
1982,11,15,1264
1982,11,16,1222
1982,11,17,1192
1982,11,18,1192
1982,11,19,1206
1982,11,20,1210
1982,11,21,1206
1982,11,22,1201
1982,11,23,1208
1982,11,24,1217
1982,11,25,1235
1982,11,26,1238
1982,11,27,1237
1982,11,28,1251
1982,11,29,1279
1982,11,30,1286
1982,12,1,1260
1982,12,2,1224
1982,12,3,1185
1982,12,4,1187
1982,12,5,1195
1982,12,6,1226
1982,12,7,1236
1982,12,8,1216
1982,12,9,1197
1982,12,10,1207
1982,12,11,1228
1982,12,12,1235
1982,12,13,1223
1982,12,14,1209
1982,12,15,1215
1982,12,16,1233
1982,12,17,1244
1982,12,18,1230
1982,12,19,1222
1982,12,20,1224
1982,12,21,1233
1982,12,22,1248
1982,12,23,1255
1982,12,24,1254
1982,12,25,1258
1982,12,26,1273
1982,12,27,1295
1982,12,28,1312
1982,12,29,1305
1982,12,30,1284
1982,12,31,1252
1983,1,1,1250
1983,1,2,1258
1983,1,3,1240
1983,1,4,1219
1983,1,5,1210
1983,1,6,1211
1983,1,7,1223
1983,1,8,1237
1983,1,9,1246
1983,1,10,1254
1983,1,11,1264
1983,1,12,1265
1983,1,13,1262
1983,1,14,1244
1983,1,15,1231
1983,1,16,1225
1983,1,17,1233
1983,1,18,1251
1983,1,19,1265
1983,1,20,1260
1983,1,21,1239
1983,1,22,1232
1983,1,23,1250
1983,1,24,1255
1983,1,25,1270
1983,1,26,1293
1983,1,27,1307
1983,1,28,1333
1983,1,29,1364
1983,1,30,1361
1983,1,31,1315
1983,2,1,1254
1983,2,2,1224
1983,2,3,1215
1983,2,4,1216
1983,2,5,1218
1983,2,6,1213
1983,2,7,1205
1983,2,8,1189
1983,2,9,1183
1983,2,10,1176
1983,2,11,1169
1983,2,12,1186
1983,2,13,1197
1983,2,14,1201
1983,2,15,1213
1983,2,16,1241
1983,2,17,1277
1983,2,18,1296
1983,2,19,1277
1983,2,20,1254
1983,2,21,1260
1983,2,22,1251
1983,2,23,1238
1983,2,24,1220
1983,2,25,1212
1983,2,26,1229
1983,2,27,1258
1983,2,28,1296
1983,3,1,1379
1983,3,2,1335
1983,3,3,1247
1983,3,4,1189
1983,3,5,1141
1983,3,6,1134
1983,3,7,1139
1983,3,8,1137
1983,3,9,1148
1983,3,10,1160
1983,3,11,1148
1983,3,12,1122
1983,3,13,1116
1983,3,14,1140
1983,3,15,1166
1983,3,16,1179
1983,3,17,1186
1983,3,18,1183
1983,3,19,1182
1983,3,20,1157
1983,3,21,1126
1983,3,22,1110
1983,3,23,1116
1983,3,24,1131
1983,3,25,1141
1983,3,26,1164
1983,3,27,1202
1983,3,28,1199
1983,3,29,1164
1983,3,30,1146
1983,3,31,1136
1983,4,1,1132
1983,4,2,1132
1983,4,3,1129
1983,4,4,1107
1983,4,5,1090
1983,4,6,1096
1983,4,7,1101
1983,4,8,1087
1983,4,9,1082
1983,4,10,1091
1983,4,11,1098
1983,4,12,1096
1983,4,13,1109
1983,4,14,1111
1983,4,15,1112
1983,4,16,1112
1983,4,17,1109
1983,4,18,1106
1983,4,19,1108
1983,4,20,1121
1983,4,21,1130
1983,4,22,1119
1983,4,23,1141
1983,4,24,1155
1983,4,25,1172
1983,4,26,1185
1983,4,27,1191
1983,4,28,1185
1983,4,29,1170
1983,4,30,1138
1983,5,1,1115
1983,5,2,1119
1983,5,3,1133
1983,5,4,1131
1983,5,5,1134
1983,5,6,1141
1983,5,7,1138
1983,5,8,1130
1983,5,9,1130
1983,5,10,1153
1983,5,11,1175
1983,5,12,1188
1983,5,13,1163
1983,5,14,1092
1983,5,15,1069
1983,5,16,1082
1983,5,17,1111
1983,5,18,1130
1983,5,19,1132
1983,5,20,1126
1983,5,21,1123
1983,5,22,1134
1983,5,23,1141
1983,5,24,1123
1983,5,25,1100
1983,5,26,1086
1983,5,27,1092
1983,5,28,1082
1983,5,29,1064
1983,5,30,1052
1983,5,31,1060
1983,6,1,1082
1983,6,2,1116
1983,6,3,1121
1983,6,4,1110
1983,6,5,1133
1983,6,6,1166
1983,6,7,1186
1983,6,8,1169
1983,6,9,1134
1983,6,10,1112
1983,6,11,1118
1983,6,12,1116
1983,6,13,1112
1983,6,14,1111
1983,6,15,1117
1983,6,16,1112
1983,6,17,1084
1983,6,18,1074
1983,6,19,1082
1983,6,20,1095
1983,6,21,1084
1983,6,22,1086
1983,6,23,1120
1983,6,24,1163
1983,6,25,1142
1983,6,26,1092
1983,6,27,1091
1983,6,28,1112
1983,6,29,1124
1983,6,30,1129
1983,7,1,1139
1983,7,2,1154
1983,7,3,1179
1983,7,4,1166
1983,7,5,1126
1983,7,6,1097
1983,7,7,1073
1983,7,8,1075
1983,7,9,1100
1983,7,10,1142
1983,7,11,1167
1983,7,12,1147
1983,7,13,1113
1983,7,14,1123
1983,7,15,1152
1983,7,16,1160
1983,7,17,1133
1983,7,18,1110
1983,7,19,1097
1983,7,20,1078
1983,7,21,1066
1983,7,22,1091
1983,7,23,1129
1983,7,24,1120
1983,7,25,1104
1983,7,26,1081
1983,7,27,1062
1983,7,28,1067
1983,7,29,1052
1983,7,30,1035
1983,7,31,1043
1983,8,1,1054
1983,8,2,1073
1983,8,3,1082
1983,8,4,1095
1983,8,5,1102
1983,8,6,1086
1983,8,7,1064
1983,8,8,1064
1983,8,9,1070
1983,8,10,1090
1983,8,11,1111
1983,8,12,1102
1983,8,13,1075
1983,8,14,1040
1983,8,15,1007
1983,8,16,1005
1983,8,17,993
1983,8,18,993
1983,8,19,1000
1983,8,20,1007
1983,8,21,1032
1983,8,22,1063
1983,8,23,1063
1983,8,24,1050
1983,8,25,1054
1983,8,26,1056
1983,8,27,1066
1983,8,28,1072
1983,8,29,1098
1983,8,30,1107
1983,8,31,1080
1983,9,1,1056
1983,9,2,1048
1983,9,3,1055
1983,9,4,1056
1983,9,5,1046
1983,9,6,1044
1983,9,7,1056
1983,9,8,1089
1983,9,9,1095
1983,9,10,1091
1983,9,11,1083
1983,9,12,1076
1983,9,13,1076
1983,9,14,1077
1983,9,15,1077
1983,9,16,1102
1983,9,17,1124
1983,9,18,1123
1983,9,19,1098
1983,9,20,1083
1983,9,21,1102
1983,9,22,1146
1983,9,23,1168
1983,9,24,1141
1983,9,25,1105
1983,9,26,1086
1983,9,27,1092
1983,9,28,1089
1983,9,29,1065
1983,9,30,1057
1983,10,1,1070
1983,10,2,1089
1983,10,3,1097
1983,10,4,1084
1983,10,5,1075
1983,10,6,1088
1983,10,7,1101
1983,10,8,1098
1983,10,9,1108
1983,10,10,1112
1983,10,11,1105
1983,10,12,1106
1983,10,13,1096
1983,10,14,1077
1983,10,15,1070
1983,10,16,1072
1983,10,17,1066
1983,10,18,1049
1983,10,19,1049
1983,10,20,1082
1983,10,21,1129
1983,10,22,1149
1983,10,23,1140
1983,10,24,1114
1983,10,25,1111
1983,10,26,1127
1983,10,27,1141
1983,10,28,1150
1983,10,29,1148
1983,10,30,1122
1983,10,31,1093
1983,11,1,1099
1983,11,2,1104
1983,11,3,1112
1983,11,4,1120
1983,11,5,1118
1983,11,6,1119
1983,11,7,1115
1983,11,8,1116
1983,11,9,1136
1983,11,10,-32767
1983,11,11,-32767
1983,11,12,-32767
1983,11,13,-32767
1983,11,14,-32767
1983,11,15,-32767
1983,11,16,-32767
1983,11,17,-32767
1983,11,18,-32767
1983,11,19,-32767
1983,11,20,-32767
1983,11,21,-32767
1983,11,22,-32767
1983,11,23,-32767
1983,11,24,-32767
1983,11,25,-32767
1983,11,26,-32767
1983,11,27,-32767
1983,11,28,-32767
1983,11,29,-32767
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,-32767
1984,1,2,-32767
1984,1,3,-32767
1984,1,4,-32767
1984,1,5,-32767
1984,1,6,-32767
1984,1,7,-32767
1984,1,8,-32767
1984,1,9,-32767
1984,1,10,-32767
1984,1,11,-32767
1984,1,12,-32767
1984,1,13,-32767
1984,1,14,-32767
1984,1,15,-32767
1984,1,16,-32767
1984,1,17,-32767
1984,1,18,-32767
1984,1,19,-32767
1984,1,20,-32767
1984,1,21,-32767
1984,1,22,-32767
1984,1,23,-32767
1984,1,24,-32767
1984,1,25,-32767
1984,1,26,-32767
1984,1,27,-32767
1984,1,28,-32767
1984,1,29,-32767
1984,1,30,-32767
