2004,8,10,-32767
2004,8,11,-32767
2004,8,12,1399
2004,8,13,1324
2004,8,14,1371
2004,8,15,1331
2004,8,16,1385
2004,8,17,1458
2004,8,18,1471
2004,8,19,1445
2004,8,20,1398
2004,8,21,1318
2004,8,22,1288
2004,8,23,1401
2004,8,24,1550
2004,8,25,1616
2004,8,26,1576
2004,8,27,1545
2004,8,28,1646
2004,8,29,1606
2004,8,30,1377
2004,8,31,1342
2004,9,1,1388
2004,9,2,1508
2004,9,3,1699
2004,9,4,1808
2004,9,5,2055
2004,9,6,2063
2004,9,7,1638
2004,9,8,1427
2004,9,9,1409
2004,9,10,1422
2004,9,11,1552
2004,9,12,1724
2004,9,13,1771
2004,9,14,1827
2004,9,15,1783
2004,9,16,1637
2004,9,17,1465
2004,9,18,1440
2004,9,19,1669
2004,9,20,2026
2004,9,21,2154
2004,9,22,2011
2004,9,23,1798
2004,9,24,1807
2004,9,25,2012
2004,9,26,2206
2004,9,27,1938
2004,9,28,1439
2004,9,29,1422
2004,9,30,1558
2004,10,1,1656
2004,10,2,1675
2004,10,3,1668
2004,10,4,1669
2004,10,5,1681
2004,10,6,1763
2004,10,7,1866
2004,10,8,1921
2004,10,9,1892
2004,10,10,1808
2004,10,11,1766
2004,10,12,1774
2004,10,13,1708
2004,10,14,1615
2004,10,15,1564
2004,10,16,1485
2004,10,17,1458
2004,10,18,1518
2004,10,19,1472
2004,10,20,1472
2004,10,21,1674
2004,10,22,1960
2004,10,23,2046
2004,10,24,1935
2004,10,25,1894
2004,10,26,1930
2004,10,27,1865
2004,10,28,1763
2004,10,29,1758
2004,10,30,1711
2004,10,31,1593
2004,11,1,1537
2004,11,2,1578
2004,11,3,1592
2004,11,4,1553
2004,11,5,1631
2004,11,6,1666
2004,11,7,1544
2004,11,8,1519
2004,11,9,1794
2004,11,10,1864
2004,11,11,1712
2004,11,12,1573
2004,11,13,1626
2004,11,14,1883
2004,11,15,1845
2004,11,16,1681
2004,11,17,1645
2004,11,18,1649
2004,11,19,1606
2004,11,20,1525
2004,11,21,1488
2004,11,22,1566
2004,11,23,1597
2004,11,24,1546
2004,11,25,1346
2004,11,26,1456
2004,11,27,1648
2004,11,28,1520
2004,11,29,1506
2004,11,30,1548
2004,12,1,1439
2004,12,2,1449
2004,12,3,1510
2004,12,4,1462
2004,12,5,1404
2004,12,6,1412
2004,12,7,1364
2004,12,8,1286
2004,12,9,1325
2004,12,10,1279
2004,12,11,1158
2004,12,12,1156
2004,12,13,1140
2004,12,14,1256
2004,12,15,1449
2004,12,16,1557
2004,12,17,1567
2004,12,18,1533
2004,12,19,1392
2004,12,20,1265
2004,12,21,1391
2004,12,22,1494
2004,12,23,1410
2004,12,24,1374
2004,12,25,1706
2004,12,26,1887
2004,12,27,1633
2004,12,28,1567
2004,12,29,1488
2004,12,30,1408
2004,12,31,1373
2005,1,1,1369
2005,1,2,1400
2005,1,3,1409
2005,1,4,1393
2005,1,5,1374
2005,1,6,1332
2005,1,7,1336
2005,1,8,1390
2005,1,9,1409
2005,1,10,1469
2005,1,11,1481
2005,1,12,1508
2005,1,13,1509
2005,1,14,1423
2005,1,15,1746
2005,1,16,1869
2005,1,17,1679
2005,1,18,1672
2005,1,19,1635
2005,1,20,1530
2005,1,21,1589
2005,1,22,1628
2005,1,23,1482
2005,1,24,1543
2005,1,25,1477
2005,1,26,1480
2005,1,27,1599
2005,1,28,1943
2005,1,29,1835
2005,1,30,1647
2005,1,31,1667
2005,2,1,1766
2005,2,2,1860
2005,2,3,1783
2005,2,4,1771
2005,2,5,1828
2005,2,6,1810
2005,2,7,1738
2005,2,8,1657
2005,2,9,1579
2005,2,10,1469
2005,2,11,1453
2005,2,12,1513
2005,2,13,1536
2005,2,14,1468
2005,2,15,1349
2005,2,16,1322
2005,2,17,1359
2005,2,18,1453
2005,2,19,1388
2005,2,20,1304
2005,2,21,1257
2005,2,22,1227
2005,2,23,1375
2005,2,24,1507
2005,2,25,1622
2005,2,26,1757
2005,2,27,1862
2005,2,28,1726
2005,3,1,1319
2005,3,2,1213
2005,3,3,1329
2005,3,4,1387
2005,3,5,1267
2005,3,6,1289
2005,3,7,1338
2005,3,8,1189
2005,3,9,1294
2005,3,10,1401
2005,3,11,1314
2005,3,12,1151
2005,3,13,1102
2005,3,14,1233
2005,3,15,1530
2005,3,16,1616
2005,3,17,1671
2005,3,18,1683
2005,3,19,1650
2005,3,20,1593
2005,3,21,1490
2005,3,22,1534
2005,3,23,1497
2005,3,24,1367
2005,3,25,1444
2005,3,26,1613
2005,3,27,1764
2005,3,28,1571
2005,3,29,1330
2005,3,30,1450
2005,3,31,1509
2005,4,1,1555
2005,4,2,1426
2005,4,3,1195
2005,4,4,1287
2005,4,5,1411
2005,4,6,1499
2005,4,7,1521
2005,4,8,1495
2005,4,9,1591
2005,4,10,1736
2005,4,11,1713
2005,4,12,1665
2005,4,13,1613
2005,4,14,1743
2005,4,15,1893
2005,4,16,1944
2005,4,17,1888
2005,4,18,1731
2005,4,19,1538
2005,4,20,1460
2005,4,21,1437
2005,4,22,1428
2005,4,23,1367
2005,4,24,1312
2005,4,25,1325
2005,4,26,1351
2005,4,27,1374
2005,4,28,1450
2005,4,29,1501
2005,4,30,1432
2005,5,1,1440
2005,5,2,1552
2005,5,3,1615
2005,5,4,1669
2005,5,5,1799
2005,5,6,1830
2005,5,7,1603
2005,5,8,1482
2005,5,9,1522
2005,5,10,1543
2005,5,11,1546
2005,5,12,1534
2005,5,13,1512
2005,5,14,1566
2005,5,15,1526
2005,5,16,1442
2005,5,17,1458
2005,5,18,1566
2005,5,19,1643
2005,5,20,1570
2005,5,21,1645
2005,5,22,1775
2005,5,23,1527
2005,5,24,1516
2005,5,25,1788
2005,5,26,1732
2005,5,27,1598
2005,5,28,1573
2005,5,29,1609
2005,5,30,1634
2005,5,31,1673
2005,6,1,1697
2005,6,2,1625
2005,6,3,1551
2005,6,4,1491
2005,6,5,1504
2005,6,6,1522
2005,6,7,1545
2005,6,8,1571
2005,6,9,1567
2005,6,10,1593
2005,6,11,1655
2005,6,12,1590
2005,6,13,1528
2005,6,14,1500
2005,6,15,1456
2005,6,16,1454
2005,6,17,1536
2005,6,18,1616
2005,6,19,1680
2005,6,20,1753
2005,6,21,1681
2005,6,22,1591
2005,6,23,1506
2005,6,24,1594
2005,6,25,1793
2005,6,26,1725
2005,6,27,1547
2005,6,28,1512
2005,6,29,1531
2005,6,30,1493
2005,7,1,1483
2005,7,2,1480
2005,7,3,1497
2005,7,4,1484
2005,7,5,1491
2005,7,6,1511
2005,7,7,1473
2005,7,8,1449
2005,7,9,1530
2005,7,10,1593
2005,7,11,1515
2005,7,12,1478
2005,7,13,1448
2005,7,14,1444
2005,7,15,1477
2005,7,16,1455
2005,7,17,1420
2005,7,18,1414
2005,7,19,1423
2005,7,20,1410
2005,7,21,1406
2005,7,22,1446
2005,7,23,1521
2005,7,24,1682
2005,7,25,1689
2005,7,26,1530
2005,7,27,1449
2005,7,28,1465
2005,7,29,1457
2005,7,30,1474
2005,7,31,1481
2005,8,1,1515
2005,8,2,1583
2005,8,3,1655
2005,8,4,1650
2005,8,5,1636
2005,8,6,1681
2005,8,7,1703
2005,8,8,1682
2005,8,9,1617
2005,8,10,1563
2005,8,11,1544
2005,8,12,1537
2005,8,13,1507
2005,8,14,1506
2005,8,15,1490
2005,8,16,1468
2005,8,17,1465
2005,8,18,1545
2005,8,19,1607
2005,8,20,1592
2005,8,21,1578
2005,8,22,1592
2005,8,23,1617
2005,8,24,1608
2005,8,25,1761
2005,8,26,1930
2005,8,27,1816
2005,8,28,1737
2005,8,29,1753
2005,8,30,1716
2005,8,31,1603
2005,9,1,1561
2005,9,2,1661
2005,9,3,1686
2005,9,4,1725
2005,9,5,1919
2005,9,6,2102
2005,9,7,2175
2005,9,8,2158
2005,9,9,2124
2005,9,10,2019
2005,9,11,1966
2005,9,12,1974
2005,9,13,1929
2005,9,14,1862
2005,9,15,1671
2005,9,16,1615
2005,9,17,1670
2005,9,18,1697
2005,9,19,1716
2005,9,20,1776
2005,9,21,1792
2005,9,22,1791
2005,9,23,1795
2005,9,24,1778
2005,9,25,1786
2005,9,26,1792
2005,9,27,1744
2005,9,28,1815
2005,9,29,1844
2005,9,30,1804
2005,10,1,1976
2005,10,2,2042
2005,10,3,2041
2005,10,4,2050
2005,10,5,2216
2005,10,6,2062
2005,10,7,1847
2005,10,8,1738
2005,10,9,1687
2005,10,10,1731
2005,10,11,1826
2005,10,12,1912
2005,10,13,1986
2005,10,14,1931
2005,10,15,1935
2005,10,16,1944
2005,10,17,1917
2005,10,18,1796
2005,10,19,1642
2005,10,20,1558
2005,10,21,1547
2005,10,22,1568
2005,10,23,1727
2005,10,24,1850
2005,10,25,1671
2005,10,26,1525
2005,10,27,1638
2005,10,28,1770
2005,10,29,1816
2005,10,30,1723
2005,10,31,1700
2005,11,1,1712
2005,11,2,1693
2005,11,3,1675
2005,11,4,1621
2005,11,5,1592
2005,11,6,1576
2005,11,7,1569
2005,11,8,1604
2005,11,9,1611
2005,11,10,1514
2005,11,11,1669
2005,11,12,1702
2005,11,13,1597
2005,11,14,1538
2005,11,15,1535
2005,11,16,1468
2005,11,17,1408
2005,11,18,1633
2005,11,19,1759
2005,11,20,1683
2005,11,21,1438
2005,11,22,1068
2005,11,23,1220
2005,11,24,1192
2005,11,25,1317
2005,11,26,1553
2005,11,27,1600
2005,11,28,1543
2005,11,29,1492
2005,11,30,1425
2005,12,1,1403
2005,12,2,1403
2005,12,3,1480
2005,12,4,1369
2005,12,5,1217
2005,12,6,1286
2005,12,7,1522
2005,12,8,1673
2005,12,9,1556
2005,12,10,1461
2005,12,11,1369
2005,12,12,1282
2005,12,13,1384
2005,12,14,1631
2005,12,15,1616
2005,12,16,1452
2005,12,17,1549
2005,12,18,1728
2005,12,19,1639
2005,12,20,1511
2005,12,21,1540
2005,12,22,1581
2005,12,23,1505
2005,12,24,1443
2005,12,25,1316
2005,12,26,1075
2005,12,27,1169
2005,12,28,1325
2005,12,29,1240
2005,12,30,1295
2005,12,31,1364
2006,1,1,1390
2006,1,2,1452
2006,1,3,1370
2006,1,4,1478
2006,1,5,1546
2006,1,6,1566
2006,1,7,1585
2006,1,8,1455
2006,1,9,1289
2006,1,10,1292
2006,1,11,1397
2006,1,12,1433
2006,1,13,1451
2006,1,14,1235
2006,1,15,1304
2006,1,16,1520
2006,1,17,1563
2006,1,18,1302
2006,1,19,1231
2006,1,20,1387
2006,1,21,1369
2006,1,22,1348
2006,1,23,1443
2006,1,24,1352
2006,1,25,1233
2006,1,26,1352
2006,1,27,1499
2006,1,28,1513
2006,1,29,1498
2006,1,30,1421
2006,1,31,1377
2006,2,1,-32767
2006,2,2,-32767
2006,2,3,-32767
2006,2,4,-32767
2006,2,5,-32767
2006,2,6,-32767
2006,2,7,-32767
2006,2,8,-32767
2006,2,9,-32767
2006,2,10,-32767
2006,2,11,-32767
2006,2,12,-32767
2006,2,13,-32767
2006,2,14,-32767
2006,2,15,-32767
2006,2,16,-32767
2006,2,17,-32767
2006,2,18,-32767
2006,2,19,-32767
2006,2,20,-32767
2006,2,21,-32767
2006,2,22,-32767
2006,2,23,-32767
2006,2,24,-32767
2006,2,25,-32767
2006,2,26,-32767
2006,2,27,-32767
2006,2,28,-32767
2006,3,1,-32767
2006,3,2,-32767
2006,3,3,-32767
2006,3,4,-32767
2006,3,5,-32767
2006,3,6,-32767
2006,3,7,-32767
2006,3,8,-32767
2006,3,9,-32767
2006,3,10,-32767
2006,3,11,-32767
2006,3,12,-32767
2006,3,13,-32767
2006,3,14,-32767
2006,3,15,-32767
2006,3,16,-32767
2006,3,17,-32767
2006,3,18,-32767
2006,3,19,-32767
2006,3,20,-32767
2006,3,21,-32767
2006,3,22,-32767
2006,3,23,-32767
2006,3,24,-32767
2006,3,25,-32767
2006,3,26,-32767
2006,3,27,-32767
2006,3,28,-32767
2006,3,29,-32767
2006,3,30,-32767
2006,3,31,-32767
2006,4,1,-32767
2006,4,2,-32767
2006,4,3,-32767
2006,4,4,-32767
2006,4,5,-32767
2006,4,6,-32767
2006,4,7,-32767
2006,4,8,-32767
2006,4,9,-32767
2006,4,10,-32767
2006,4,11,-32767
2006,4,12,-32767
2006,4,13,-32767
2006,4,14,-32767
2006,4,15,-32767
2006,4,16,-32767
2006,4,17,-32767
2006,4,18,-32767
2006,4,19,-32767
2006,4,20,-32767
2006,4,21,-32767
2006,4,22,-32767
2006,4,23,-32767
2006,4,24,-32767
2006,4,25,-32767
2006,4,26,-32767
2006,4,27,-32767
2006,4,28,-32767
2006,4,29,-32767
2006,4,30,-32767
2006,5,1,-32767
2006,5,2,-32767
2006,5,3,-32767
2006,5,4,-32767
2006,5,5,-32767
2006,5,6,-32767
2006,5,7,-32767
2006,5,8,-32767
2006,5,9,-32767
2006,5,10,-32767
2006,5,11,-32767
2006,5,12,-32767
2006,5,13,-32767
2006,5,14,-32767
2006,5,15,-32767
2006,5,16,-32767
2006,5,17,-32767
2006,5,18,-32767
2006,5,19,-32767
2006,5,20,-32767
2006,5,21,-32767
2006,5,22,-32767
2006,5,23,-32767
2006,5,24,-32767
2006,5,25,-32767
2006,5,26,-32767
2006,5,27,-32767
2006,5,28,-32767
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,-32767
2006,6,2,-32767
2006,6,3,-32767
2006,6,4,-32767
2006,6,5,-32767
2006,6,6,-32767
2006,6,7,-32767
2006,6,8,-32767
2006,6,9,-32767
2006,6,10,-32767
2006,6,11,-32767
2006,6,12,-32767
2006,6,13,-32767
2006,6,14,-32767
2006,6,15,-32767
2006,6,16,-32767
2006,6,17,-32767
2006,6,18,-32767
2006,6,19,-32767
2006,6,20,-32767
2006,6,21,-32767
2006,6,22,-32767
2006,6,23,-32767
2006,6,24,-32767
2006,6,25,-32767
2006,6,26,-32767
2006,6,27,-32767
2006,6,28,-32767
2006,6,29,-32767
2006,6,30,-32767
2006,7,1,-32767
2006,7,2,-32767
2006,7,3,-32767
2006,7,4,-32767
2006,7,5,-32767
2006,7,6,-32767
2006,7,7,-32767
2006,7,8,-32767
2006,7,9,-32767
2006,7,10,-32767
2006,7,11,-32767
2006,7,12,-32767
2006,7,13,-32767
2006,7,14,-32767
2006,7,15,-32767
2006,7,16,-32767
2006,7,17,-32767
2006,7,18,-32767
2006,7,19,-32767
2006,7,20,-32767
2006,7,21,-32767
2006,7,22,-32767
2006,7,23,-32767
2006,7,24,-32767
2006,7,25,-32767
2006,7,26,-32767
2006,7,27,-32767
2006,7,28,-32767
2006,7,29,-32767
2006,7,30,-32767
2006,7,31,-32767
2006,8,1,-32767
2006,8,2,-32767
2006,8,3,-32767
2006,8,4,-32767
2006,8,5,-32767
2006,8,6,-32767
2006,8,7,-32767
2006,8,8,-32767
2006,8,9,-32767
2006,8,10,-32767
2006,8,11,-32767
2006,8,12,-32767
2006,8,13,-32767
2006,8,14,-32767
2006,8,15,-32767
2006,8,16,-32767
2006,8,17,-32767
2006,8,18,-32767
2006,8,19,-32767
2006,8,20,-32767
2006,8,21,-32767
2006,8,22,-32767
2006,8,23,-32767
2006,8,24,-32767
2006,8,25,-32767
2006,8,26,-32767
2006,8,27,-32767
2006,8,28,-32767
2006,8,29,-32767
2006,8,30,-32767
2006,8,31,-32767
2006,9,1,-32767
2006,9,2,-32767
2006,9,3,-32767
2006,9,4,-32767
2006,9,5,-32767
2006,9,6,-32767
2006,9,7,-32767
2006,9,8,-32767
2006,9,9,-32767
2006,9,10,-32767
2006,9,11,-32767
2006,9,12,-32767
2006,9,13,-32767
2006,9,14,-32767
2006,9,15,-32767
2006,9,16,-32767
2006,9,17,-32767
2006,9,18,-32767
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,-32767
2006,11,6,-32767
2006,11,7,-32767
2006,11,8,-32767
2006,11,9,-32767
2006,11,10,-32767
2006,11,11,-32767
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,-32767
2006,11,27,-32767
2006,11,28,-32767
2006,11,29,-32767
2006,11,30,-32767
2006,12,1,-32767
2006,12,2,-32767
2006,12,3,-32767
2006,12,4,-32767
2006,12,5,-32767
2006,12,6,-32767
2006,12,7,-32767
2006,12,8,-32767
2006,12,9,-32767
2006,12,10,-32767
2006,12,11,-32767
2006,12,12,-32767
2006,12,13,-32767
2006,12,14,-32767
2006,12,15,-32767
2006,12,16,-32767
2006,12,17,-32767
2006,12,18,-32767
2006,12,19,-32767
2006,12,20,-32767
2006,12,21,-32767
2006,12,22,-32767
2006,12,23,-32767
2006,12,24,-32767
2006,12,25,-32767
2006,12,26,-32767
2006,12,27,-32767
2006,12,28,-32767
2006,12,29,-32767
2006,12,30,-32767
2006,12,31,-32767
2007,1,1,-32767
2007,1,2,-32767
2007,1,3,-32767
2007,1,4,-32767
2007,1,5,-32767
2007,1,6,-32767
2007,1,7,-32767
2007,1,8,-32767
2007,1,9,-32767
2007,1,10,-32767
2007,1,11,-32767
2007,1,12,-32767
2007,1,13,-32767
2007,1,14,-32767
2007,1,15,-32767
2007,1,16,-32767
2007,1,17,-32767
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,-32767
2007,1,23,-32767
2007,1,24,-32767
2007,1,25,-32767
2007,1,26,-32767
2007,1,27,-32767
2007,1,28,-32767
2007,1,29,-32767
2007,1,30,-32767
2007,1,31,-32767
2007,2,1,1485
2007,2,2,1539
2007,2,3,1450
2007,2,4,1324
2007,2,5,1229
2007,2,6,1238
2007,2,7,-32767
2007,2,8,-32767
2007,2,9,-32767
2007,2,10,-32767
2007,2,11,-32767
2007,2,12,1413
2007,2,13,1410
2007,2,14,1340
2007,2,15,-32767
2007,2,16,-32767
2007,2,17,-32767
2007,2,18,-32767
2007,2,19,-32767
2007,2,20,-32767
2007,2,21,1263
2007,2,22,1335
2007,2,23,1433
2007,2,24,1540
2007,2,25,1524
2007,2,26,1418
2007,2,27,1454
2007,2,28,1530
2007,3,1,1580
2007,3,2,1443
2007,3,3,1341
2007,3,4,1204
2007,3,5,1259
2007,3,6,1392
2007,3,7,1473
2007,3,8,1473
2007,3,9,1633
2007,3,10,1639
2007,3,11,1490
2007,3,12,1454
2007,3,13,1435
2007,3,14,1389
2007,3,15,1406
2007,3,16,1439
2007,3,17,1491
2007,3,18,1536
2007,3,19,1489
2007,3,20,1381
2007,3,21,1338
2007,3,22,1391
2007,3,23,1423
2007,3,24,1378
2007,3,25,1293
2007,3,26,1358
2007,3,27,1379
2007,3,28,1300
2007,3,29,1401
2007,3,30,1649
2007,3,31,1571
2007,4,1,1459
2007,4,2,1416
2007,4,3,1406
2007,4,4,1430
2007,4,5,1535
2007,4,6,1693
2007,4,7,1592
2007,4,8,1433
2007,4,9,1407
2007,4,10,1500
2007,4,11,1589
2007,4,12,1480
2007,4,13,1380
2007,4,14,1461
2007,4,15,1262
2007,4,16,1047
2007,4,17,1341
2007,4,18,1601
2007,4,19,1787
2007,4,20,1863
2007,4,21,1802
2007,4,22,1641
2007,4,23,1522
2007,4,24,1414
2007,4,25,1391
2007,4,26,1425
2007,4,27,1415
2007,4,28,1421
2007,4,29,1472
2007,4,30,1479
2007,5,1,1447
2007,5,2,1392
2007,5,3,1413
2007,5,4,1518
2007,5,5,1643
2007,5,6,1727
2007,5,7,1961
2007,5,8,2048
2007,5,9,2066
2007,5,10,1959
2007,5,11,1770
2007,5,12,1678
2007,5,13,1708
2007,5,14,1879
2007,5,15,1756
2007,5,16,1600
2007,5,17,1557
2007,5,18,1623
2007,5,19,1686
2007,5,20,1625
2007,5,21,1546
2007,5,22,1545
2007,5,23,1666
2007,5,24,1732
2007,5,25,1666
2007,5,26,1600
2007,5,27,1554
2007,5,28,1538
2007,5,29,1550
2007,5,30,1556
2007,5,31,1600
2007,6,1,1645
2007,6,2,1774
2007,6,3,1503
2007,6,4,1333
2007,6,5,1326
2007,6,6,1415
2007,6,7,1548
2007,6,8,1595
2007,6,9,1583
2007,6,10,1675
2007,6,11,1782
2007,6,12,1771
2007,6,13,1752
2007,6,14,1856
2007,6,15,1856
2007,6,16,1767
2007,6,17,1654
2007,6,18,1540
2007,6,19,1484
2007,6,20,1495
2007,6,21,1679
2007,6,22,1730
2007,6,23,1563
2007,6,24,1514
2007,6,25,1551
2007,6,26,1565
2007,6,27,1579
2007,6,28,1550
2007,6,29,1497
2007,6,30,1477
2007,7,1,1506
2007,7,2,1654
2007,7,3,1877
2007,7,4,1867
2007,7,5,1762
2007,7,6,1658
2007,7,7,1595
2007,7,8,1595
2007,7,9,1556
2007,7,10,1454
2007,7,11,1385
2007,7,12,1393
2007,7,13,1447
2007,7,14,1497
2007,7,15,1490
2007,7,16,1458
2007,7,17,1434
2007,7,18,1373
2007,7,19,1349
2007,7,20,1390
2007,7,21,1562
2007,7,22,1785
2007,7,23,1738
2007,7,24,1653
2007,7,25,1611
2007,7,26,1538
2007,7,27,1498
2007,7,28,1506
2007,7,29,1489
2007,7,30,1500
2007,7,31,1601
2007,8,1,1736
2007,8,2,1748
2007,8,3,1621
2007,8,4,1494
2007,8,5,1489
2007,8,6,1478
2007,8,7,1473
2007,8,8,1465
2007,8,9,1399
2007,8,10,1301
2007,8,11,1300
2007,8,12,1494
2007,8,13,1637
2007,8,14,1621
2007,8,15,1622
2007,8,16,1541
2007,8,17,1420
2007,8,18,1355
2007,8,19,1445
2007,8,20,1477
2007,8,21,1435
2007,8,22,1451
2007,8,23,1561
2007,8,24,1651
2007,8,25,1612
2007,8,26,1558
2007,8,27,1521
2007,8,28,1542
2007,8,29,1638
2007,8,30,1675
2007,8,31,1714
2007,9,1,1717
2007,9,2,1736
2007,9,3,1805
2007,9,4,1831
2007,9,5,1763
2007,9,6,1735
2007,9,7,1769
2007,9,8,1793
2007,9,9,1745
2007,9,10,1641
2007,9,11,1519
2007,9,12,1486
2007,9,13,1551
2007,9,14,1611
2007,9,15,1559
2007,9,16,1773
2007,9,17,2059
2007,9,18,2066
2007,9,19,2116
2007,9,20,2040
2007,9,21,1876
2007,9,22,1757
2007,9,23,1678
2007,9,24,1746
2007,9,25,1847
2007,9,26,1821
2007,9,27,1779
2007,9,28,1687
2007,9,29,1802
2007,9,30,2005
2007,10,1,2124
2007,10,2,2139
2007,10,3,1925
2007,10,4,1801
2007,10,5,1840
2007,10,6,1821
2007,10,7,1812
2007,10,8,1783
2007,10,9,1766
2007,10,10,1699
2007,10,11,1686
2007,10,12,1785
2007,10,13,1795
2007,10,14,1780
2007,10,15,1795
2007,10,16,1803
2007,10,17,1788
2007,10,18,1727
2007,10,19,1613
2007,10,20,1514
2007,10,21,1562
2007,10,22,1668
2007,10,23,1669
2007,10,24,1595
2007,10,25,1602
2007,10,26,1619
2007,10,27,1651
2007,10,28,1828
2007,10,29,2098
2007,10,30,2102
2007,10,31,1964
2007,11,1,1947
2007,11,2,2083
2007,11,3,1981
2007,11,4,1796
2007,11,5,1809
2007,11,6,1746
2007,11,7,1757
2007,11,8,1763
2007,11,9,1646
2007,11,10,1558
2007,11,11,1679
2007,11,12,1657
2007,11,13,1555
2007,11,14,1474
2007,11,15,1351
2007,11,16,1429
2007,11,17,1519
2007,11,18,1472
2007,11,19,1470
2007,11,20,1484
2007,11,21,1513
2007,11,22,1448
2007,11,23,1510
2007,11,24,1806
2007,11,25,1807
2007,11,26,1575
2007,11,27,1335
2007,11,28,1460
2007,11,29,1514
2007,11,30,1460
2007,12,1,1549
2007,12,2,1545
2007,12,3,1292
2007,12,4,1306
2007,12,5,1358
2007,12,6,1390
2007,12,7,1528
2007,12,8,1469
2007,12,9,1423
2007,12,10,1400
2007,12,11,1342
2007,12,12,1313
2007,12,13,1324
2007,12,14,1330
2007,12,15,1416
2007,12,16,1296
2007,12,17,1250
2007,12,18,1429
2007,12,19,1445
2007,12,20,1422
2007,12,21,1521
2007,12,22,1770
2007,12,23,1638
2007,12,24,1506
2007,12,25,1600
2007,12,26,1705
2007,12,27,1692
2007,12,28,1663
2007,12,29,1636
2007,12,30,1574
2007,12,31,1568
2008,1,1,1490
2008,1,2,1242
2008,1,3,1368
2008,1,4,1513
2008,1,5,1451
2008,1,6,1367
2008,1,7,1323
2008,1,8,1289
2008,1,9,1282
2008,1,10,1285
2008,1,11,1292
2008,1,12,1318
2008,1,13,1404
2008,1,14,1386
2008,1,15,1275
2008,1,16,1457
2008,1,17,1571
2008,1,18,1453
2008,1,19,1497
2008,1,20,1560
2008,1,21,1635
2008,1,22,1578
2008,1,23,1415
2008,1,24,1331
2008,1,25,1442
2008,1,26,1525
2008,1,27,1501
2008,1,28,1544
2008,1,29,1511
2008,1,30,1317
2008,1,31,1411
2008,2,1,1450
2008,2,2,1292
2008,2,3,1309
2008,2,4,1328
2008,2,5,1327
2008,2,6,1311
2008,2,7,1273
2008,2,8,1329
2008,2,9,1375
2008,2,10,1373
2008,2,11,1356
2008,2,12,1485
2008,2,13,1414
2008,2,14,1218
2008,2,15,1259
2008,2,16,1331
2008,2,17,1474
2008,2,18,1396
2008,2,19,1223
2008,2,20,1195
2008,2,21,1298
2008,2,22,1425
2008,2,23,1380
2008,2,24,1392
2008,2,25,1529
2008,2,26,1447
2008,2,27,1237
2008,2,28,1228
2008,2,29,1342
2008,3,1,1315
2008,3,2,1306
2008,3,3,1458
2008,3,4,1403
2008,3,5,1267
2008,3,6,1368
2008,3,7,1422
2008,3,8,1096
2008,3,9,1046
2008,3,10,1265
2008,3,11,1335
2008,3,12,1345
2008,3,13,1313
2008,3,14,1312
2008,3,15,1287
2008,3,16,1341
2008,3,17,1522
2008,3,18,1571
2008,3,19,1436
2008,3,20,1295
2008,3,21,1379
2008,3,22,1398
2008,3,23,1437
2008,3,24,1494
2008,3,25,1479
2008,3,26,1395
2008,3,27,1295
2008,3,28,1238
2008,3,29,1268
2008,3,30,1598
2008,3,31,1645
2008,4,1,1427
2008,4,2,1337
2008,4,3,1501
2008,4,4,1498
2008,4,5,1357
2008,4,6,1375
2008,4,7,1612
2008,4,8,1818
2008,4,9,1772
2008,4,10,1767
2008,4,11,1718
2008,4,12,1547
2008,4,13,1420
2008,4,14,1425
2008,4,15,1592
2008,4,16,1805
2008,4,17,1668
2008,4,18,1509
2008,4,19,1478
2008,4,20,1508
2008,4,21,1581
2008,4,22,1670
2008,4,23,1784
2008,4,24,1752
2008,4,25,1572
2008,4,26,1476
2008,4,27,1458
2008,4,28,1433
2008,4,29,1478
2008,4,30,1582
2008,5,1,1592
2008,5,2,1550
