1972,5,27,-32767
1972,5,28,-32767
1972,5,29,-32767
1972,5,30,-32767
1972,5,31,-32767
1972,6,1,-32767
1972,6,2,-32767
1972,6,3,-32767
1972,6,4,-32767
1972,6,5,-32767
1972,6,6,-32767
1972,6,7,-32767
1972,6,8,-32767
1972,6,9,-32767
1972,6,10,-32767
1972,6,11,-32767
1972,6,12,-32767
1972,6,13,-32767
1972,6,14,-32767
1972,6,15,-32767
1972,6,16,-32767
1972,6,17,-32767
1972,6,18,-32767
1972,6,19,-32767
1972,6,20,-32767
1972,6,21,-32767
1972,6,22,-32767
1972,6,23,-32767
1972,6,24,-32767
1972,6,25,-32767
1972,6,26,-32767
1972,6,27,-32767
1972,6,28,-32767
1972,6,29,-32767
1972,6,30,-32767
1972,7,1,-32767
1972,7,2,-32767
1972,7,3,-32767
1972,7,4,-32767
1972,7,5,-32767
1972,7,6,-32767
1972,7,7,-32767
1972,7,8,-32767
1972,7,9,-32767
1972,7,10,-32767
1972,7,11,-32767
1972,7,12,-32767
1972,7,13,-32767
1972,7,14,-32767
1972,7,15,-32767
1972,7,16,-32767
1972,7,17,-32767
1972,7,18,-32767
1972,7,19,-32767
1972,7,20,-32767
1972,7,21,-32767
1972,7,22,-32767
1972,7,23,-32767
1972,7,24,-32767
1972,7,25,-32767
1972,7,26,-32767
1972,7,27,-32767
1972,7,28,-32767
1972,7,29,-32767
1972,7,30,-32767
1972,7,31,-32767
1972,8,1,-32767
1972,8,2,-32767
1972,8,3,-32767
1972,8,4,-32767
1972,8,5,-32767
1972,8,6,-32767
1972,8,7,-32767
1972,8,8,-32767
1972,8,9,-32767
1972,8,10,-32767
1972,8,11,-32767
1972,8,12,-32767
1972,8,13,-32767
1972,8,14,-32767
1972,8,15,-32767
1972,8,16,-32767
1972,8,17,-32767
1972,8,18,-32767
1972,8,19,-32767
1972,8,20,-32767
1972,8,21,-32767
1972,8,22,-32767
1972,8,23,-32767
1972,8,24,-32767
1972,8,25,-32767
1972,8,26,-32767
1972,8,27,-32767
1972,8,28,-32767
1972,8,29,-32767
1972,8,30,-32767
1972,8,31,-32767
1972,9,1,-32767
1972,9,2,-32767
1972,9,3,-32767
1972,9,4,-32767
1972,9,5,-32767
1972,9,6,-32767
1972,9,7,-32767
1972,9,8,-32767
1972,9,9,-32767
1972,9,10,-32767
1972,9,11,-32767
1972,9,12,-32767
1972,9,13,-32767
1972,9,14,-32767
1972,9,15,-32767
1972,9,16,-32767
1972,9,17,-32767
1972,9,18,-32767
1972,9,19,-32767
1972,9,20,-32767
1972,9,21,-32767
1972,9,22,-32767
1972,9,23,-32767
1972,9,24,-32767
1972,9,25,-32767
1972,9,26,-32767
1972,9,27,-32767
1972,9,28,-32767
1972,9,29,-32767
1972,9,30,-32767
1972,10,1,-32767
1972,10,2,-32767
1972,10,3,-32767
1972,10,4,-32767
1972,10,5,-32767
1972,10,6,-32767
1972,10,7,-32767
1972,10,8,-32767
1972,10,9,-32767
1972,10,10,-32767
1972,10,11,-32767
1972,10,12,-32767
1972,10,13,-32767
1972,10,14,-32767
1972,10,15,-32767
1972,10,16,-32767
1972,10,17,-32767
1972,10,18,-32767
1972,10,19,-32767
1972,10,20,-32767
1972,10,21,-32767
1972,10,22,-32767
1972,10,23,-32767
1972,10,24,-32767
1972,10,25,-32767
1972,10,26,-32767
1972,10,27,-32767
1972,10,28,-32767
1972,10,29,-32767
1972,10,30,-32767
1972,10,31,-32767
1972,11,1,-32767
1972,11,2,-32767
1972,11,3,-32767
1972,11,4,-32767
1972,11,5,-32767
1972,11,6,-32767
1972,11,7,-32767
1972,11,8,-32767
1972,11,9,-32767
1972,11,10,-32767
1972,11,11,-32767
1972,11,12,-32767
1972,11,13,-32767
1972,11,14,-32767
1972,11,15,-32767
1972,11,16,-32767
1972,11,17,-32767
1972,11,18,-32767
1972,11,19,-32767
1972,11,20,-32767
1972,11,21,-32767
1972,11,22,-32767
1972,11,23,-32767
1972,11,24,-32767
1972,11,25,-32767
1972,11,26,-32767
1972,11,27,-32767
1972,11,28,-32767
1972,11,29,-32767
1972,11,30,-32767
1972,12,1,-32767
1972,12,2,-32767
1972,12,3,-32767
1972,12,4,-32767
1972,12,5,-32767
1972,12,6,-32767
1972,12,7,-32767
1972,12,8,-32767
1972,12,9,-32767
1972,12,10,-32767
1972,12,11,-32767
1972,12,12,-32767
1972,12,13,-32767
1972,12,14,-32767
1972,12,15,-32767
1972,12,16,-32767
1972,12,17,-32767
1972,12,18,-32767
1972,12,19,-32767
1972,12,20,-32767
1972,12,21,-32767
1972,12,22,-32767
1972,12,23,-32767
1972,12,24,-32767
1972,12,25,-32767
1972,12,26,-32767
1972,12,27,-32767
1972,12,28,-32767
1972,12,29,-32767
1972,12,30,-32767
1972,12,31,-32767
1973,1,1,-32767
1973,1,2,-32767
1973,1,3,-32767
1973,1,4,-32767
1973,1,5,-32767
1973,1,6,-32767
1973,1,7,-32767
1973,1,8,-32767
1973,1,9,-32767
1973,1,10,-32767
1973,1,11,-32767
1973,1,12,-32767
1973,1,13,-32767
1973,1,14,-32767
1973,1,15,-32767
1973,1,16,-32767
1973,1,17,-32767
1973,1,18,-32767
1973,1,19,-32767
1973,1,20,-32767
1973,1,21,-32767
1973,1,22,-32767
1973,1,23,-32767
1973,1,24,-32767
1973,1,25,-32767
1973,1,26,-32767
1973,1,27,-32767
1973,1,28,-32767
1973,1,29,-32767
1973,1,30,-32767
1973,1,31,-32767
1973,2,1,-32767
1973,2,2,-32767
1973,2,3,-32767
1973,2,4,-32767
1973,2,5,-32767
1973,2,6,-32767
1973,2,7,-32767
1973,2,8,-32767
1973,2,9,-32767
1973,2,10,-32767
1973,2,11,-32767
1973,2,12,-32767
1973,2,13,-32767
1973,2,14,-32767
1973,2,15,-32767
1973,2,16,-32767
1973,2,17,-32767
1973,2,18,-32767
1973,2,19,-32767
1973,2,20,-32767
1973,2,21,-32767
1973,2,22,-32767
1973,2,23,-32767
1973,2,24,-32767
1973,2,25,-32767
1973,2,26,-32767
1973,2,27,-32767
1973,2,28,-32767
1973,3,1,-32767
1973,3,2,-32767
1973,3,3,-32767
1973,3,4,-32767
1973,3,5,-32767
1973,3,6,-32767
1973,3,7,-32767
1973,3,8,-32767
1973,3,9,-32767
1973,3,10,-32767
1973,3,11,-32767
1973,3,12,-32767
1973,3,13,-32767
1973,3,14,-32767
1973,3,15,-32767
1973,3,16,-32767
1973,3,17,-32767
1973,3,18,-32767
1973,3,19,-32767
1973,3,20,-32767
1973,3,21,-32767
1973,3,22,-32767
1973,3,23,-32767
1973,3,24,-32767
1973,3,25,-32767
1973,3,26,-32767
1973,3,27,-32767
1973,3,28,-32767
1973,3,29,-32767
1973,3,30,-32767
1973,3,31,-32767
1973,4,1,-32767
1973,4,2,-32767
1973,4,3,-32767
1973,4,4,-32767
1973,4,5,-32767
1973,4,6,-32767
1973,4,7,-32767
1973,4,8,-32767
1973,4,9,-32767
1973,4,10,-32767
1973,4,11,-32767
1973,4,12,-32767
1973,4,13,-32767
1973,4,14,-32767
1973,4,15,-32767
1973,4,16,-32767
1973,4,17,-32767
1973,4,18,-32767
1973,4,19,-32767
1973,4,20,-32767
1973,4,21,-32767
1973,4,22,-32767
1973,4,23,-32767
1973,4,24,-32767
1973,4,25,-32767
1973,4,26,-32767
1973,4,27,-32767
1973,4,28,-32767
1973,4,29,-32767
1973,4,30,-32767
1973,5,1,-32767
1973,5,2,-32767
1973,5,3,-32767
1973,5,4,-32767
1973,5,5,-32767
1973,5,6,-32767
1973,5,7,-32767
1973,5,8,-32767
1973,5,9,-32767
1973,5,10,-32767
1973,5,11,-32767
1973,5,12,-32767
1973,5,13,-32767
1973,5,14,-32767
1973,5,15,-32767
1973,5,16,-32767
1973,5,17,-32767
1973,5,18,-32767
1973,5,19,-32767
1973,5,20,-32767
1973,5,21,-32767
1973,5,22,-32767
1973,5,23,-32767
1973,5,24,-32767
1973,5,25,-32767
1973,5,26,-32767
1973,5,27,-32767
1973,5,28,-32767
1973,5,29,-32767
1973,5,30,-32767
1973,5,31,-32767
1973,6,1,-32767
1973,6,2,-32767
1973,6,3,-32767
1973,6,4,-32767
1973,6,5,-32767
1973,6,6,-32767
1973,6,7,-32767
1973,6,8,-32767
1973,6,9,-32767
1973,6,10,-32767
1973,6,11,-32767
1973,6,12,-32767
1973,6,13,-32767
1973,6,14,-32767
1973,6,15,-32767
1973,6,16,-32767
1973,6,17,-32767
1973,6,18,-32767
1973,6,19,-32767
1973,6,20,-32767
1973,6,21,-32767
1973,6,22,-32767
1973,6,23,-32767
1973,6,24,-32767
1973,6,25,-32767
1973,6,26,-32767
1973,6,27,-32767
1973,6,28,-32767
1973,6,29,-32767
1973,6,30,-32767
1973,7,1,-32767
1973,7,2,-32767
1973,7,3,-32767
1973,7,4,-32767
1973,7,5,-32767
1973,7,6,-32767
1973,7,7,-32767
1973,7,8,-32767
1973,7,9,-32767
1973,7,10,-32767
1973,7,11,-32767
1973,7,12,-32767
1973,7,13,-32767
1973,7,14,-32767
1973,7,15,-32767
1973,7,16,-32767
1973,7,17,-32767
1973,7,18,-32767
1973,7,19,-32767
1973,7,20,-32767
1973,7,21,-32767
1973,7,22,-32767
1973,7,23,-32767
1973,7,24,-32767
1973,7,25,-32767
1973,7,26,-32767
1973,7,27,-32767
1973,7,28,-32767
1973,7,29,-32767
1973,7,30,-32767
1973,7,31,-32767
1973,8,1,-32767
1973,8,2,-32767
1973,8,3,-32767
1973,8,4,-32767
1973,8,5,-32767
1973,8,6,-32767
1973,8,7,-32767
1973,8,8,-32767
1973,8,9,-32767
1973,8,10,-32767
1973,8,11,-32767
1973,8,12,-32767
1973,8,13,-32767
1973,8,14,-32767
1973,8,15,-32767
1973,8,16,-32767
1973,8,17,-32767
1973,8,18,-32767
1973,8,19,-32767
1973,8,20,-32767
1973,8,21,-32767
1973,8,22,-32767
1973,8,23,-32767
1973,8,24,-32767
1973,8,25,-32767
1973,8,26,-32767
1973,8,27,-32767
1973,8,28,-32767
1973,8,29,-32767
1973,8,30,-32767
1973,8,31,-32767
1973,9,1,-32767
1973,9,2,-32767
1973,9,3,-32767
1973,9,4,-32767
1973,9,5,-32767
1973,9,6,-32767
1973,9,7,-32767
1973,9,8,-32767
1973,9,9,-32767
1973,9,10,-32767
1973,9,11,-32767
1973,9,12,-32767
1973,9,13,-32767
1973,9,14,-32767
1973,9,15,-32767
1973,9,16,-32767
1973,9,17,-32767
1973,9,18,-32767
1973,9,19,-32767
1973,9,20,-32767
1973,9,21,-32767
1973,9,22,-32767
1973,9,23,-32767
1973,9,24,-32767
1973,9,25,-32767
1973,9,26,-32767
1973,9,27,-32767
1973,9,28,-32767
1973,9,29,-32767
1973,9,30,-32767
1973,10,1,-32767
1973,10,2,-32767
1973,10,3,-32767
1973,10,4,-32767
1973,10,5,-32767
1973,10,6,-32767
1973,10,7,-32767
1973,10,8,-32767
1973,10,9,-32767
1973,10,10,-32767
1973,10,11,-32767
1973,10,12,-32767
1973,10,13,-32767
1973,10,14,-32767
1973,10,15,-32767
1973,10,16,-32767
1973,10,17,-32767
1973,10,18,-32767
1973,10,19,-32767
1973,10,20,-32767
1973,10,21,-32767
1973,10,22,-32767
1973,10,23,-32767
1973,10,24,-32767
1973,10,25,-32767
1973,10,26,-32767
1973,10,27,-32767
1973,10,28,-32767
1973,10,29,-32767
1973,10,30,-32767
1973,10,31,-32767
1973,11,1,-32767
1973,11,2,-32767
1973,11,3,-32767
1973,11,4,-32767
1973,11,5,-32767
1973,11,6,-32767
1973,11,7,-32767
1973,11,8,-32767
1973,11,9,-32767
1973,11,10,-32767
1973,11,11,-32767
1973,11,12,-32767
1973,11,13,-32767
1973,11,14,-32767
1973,11,15,-32767
1973,11,16,-32767
1973,11,17,-32767
1973,11,18,-32767
1973,11,19,-32767
1973,11,20,-32767
1973,11,21,-32767
1973,11,22,-32767
1973,11,23,-32767
1973,11,24,-32767
1973,11,25,-32767
1973,11,26,-32767
1973,11,27,-32767
1973,11,28,-32767
1973,11,29,-32767
1973,11,30,-32767
1973,12,1,-32767
1973,12,2,-32767
1973,12,3,-32767
1973,12,4,-32767
1973,12,5,-32767
1973,12,6,-32767
1973,12,7,-32767
1973,12,8,-32767
1973,12,9,-32767
1973,12,10,-32767
1973,12,11,-32767
1973,12,12,-32767
1973,12,13,-32767
1973,12,14,-32767
1973,12,15,-32767
1973,12,16,-32767
1973,12,17,-32767
1973,12,18,-32767
1973,12,19,-32767
1973,12,20,-32767
1973,12,21,-32767
1973,12,22,-32767
1973,12,23,-32767
1973,12,24,-32767
1973,12,25,-32767
1973,12,26,-32767
1973,12,27,-32767
1973,12,28,-32767
1973,12,29,-32767
1973,12,30,-32767
1973,12,31,-32767
1974,1,1,-32767
1974,1,2,-32767
1974,1,3,-32767
1974,1,4,-32767
1974,1,5,-32767
1974,1,6,-32767
1974,1,7,-32767
1974,1,8,-32767
1974,1,9,-32767
1974,1,10,-32767
1974,1,11,-32767
1974,1,12,-32767
1974,1,13,-32767
1974,1,14,-32767
1974,1,15,-32767
1974,1,16,-32767
1974,1,17,-32767
1974,1,18,-32767
1974,1,19,-32767
1974,1,20,-32767
1974,1,21,-32767
1974,1,22,-32767
1974,1,23,-32767
1974,1,24,-32767
1974,1,25,-32767
1974,1,26,-32767
1974,1,27,-32767
1974,1,28,-32767
1974,1,29,-32767
1974,1,30,-32767
1974,1,31,-32767
1974,2,1,-32767
1974,2,2,-32767
1974,2,3,-32767
1974,2,4,-32767
1974,2,5,-32767
1974,2,6,-32767
1974,2,7,-32767
1974,2,8,-32767
1974,2,9,-32767
1974,2,10,-32767
1974,2,11,-32767
1974,2,12,-32767
1974,2,13,-32767
1974,2,14,-32767
1974,2,15,-32767
1974,2,16,-32767
1974,2,17,-32767
1974,2,18,-32767
1974,2,19,-32767
1974,2,20,-32767
1974,2,21,-32767
1974,2,22,-32767
1974,2,23,-32767
1974,2,24,-32767
1974,2,25,-32767
1974,2,26,-32767
1974,2,27,-32767
1974,2,28,-32767
1974,3,1,-32767
1974,3,2,-32767
1974,3,3,-32767
1974,3,4,-32767
1974,3,5,-32767
1974,3,6,-32767
1974,3,7,-32767
1974,3,8,-32767
1974,3,9,-32767
1974,3,10,-32767
1974,3,11,-32767
1974,3,12,-32767
1974,3,13,-32767
1974,3,14,-32767
1974,3,15,-32767
1974,3,16,-32767
1974,3,17,-32767
1974,3,18,-32767
1974,3,19,-32767
1974,3,20,-32767
1974,3,21,-32767
1974,3,22,-32767
1974,3,23,-32767
1974,3,24,-32767
1974,3,25,-32767
1974,3,26,-32767
1974,3,27,-32767
1974,3,28,-32767
1974,3,29,-32767
1974,3,30,-32767
1974,3,31,-32767
1974,4,1,-32767
1974,4,2,-32767
1974,4,3,-32767
1974,4,4,-32767
1974,4,5,-32767
1974,4,6,-32767
1974,4,7,-32767
1974,4,8,-32767
1974,4,9,-32767
1974,4,10,-32767
1974,4,11,-32767
1974,4,12,-32767
1974,4,13,-32767
1974,4,14,-32767
1974,4,15,-32767
1974,4,16,-32767
1974,4,17,-32767
1974,4,18,-32767
1974,4,19,-32767
1974,4,20,-32767
1974,4,21,-32767
1974,4,22,-32767
1974,4,23,-32767
1974,4,24,-32767
1974,4,25,-32767
1974,4,26,-32767
1974,4,27,-32767
1974,4,28,-32767
1974,4,29,-32767
1974,4,30,-32767
1974,5,1,-32767
1974,5,2,-32767
1974,5,3,-32767
1974,5,4,-32767
1974,5,5,-32767
1974,5,6,-32767
1974,5,7,-32767
1974,5,8,-32767
1974,5,9,-32767
1974,5,10,-32767
1974,5,11,-32767
1974,5,12,-32767
1974,5,13,-32767
1974,5,14,-32767
1974,5,15,-32767
1974,5,16,-32767
1974,5,17,-32767
1974,5,18,-32767
1974,5,19,-32767
1974,5,20,-32767
1974,5,21,-32767
1974,5,22,-32767
1974,5,23,-32767
1974,5,24,-32767
1974,5,25,-32767
1974,5,26,-32767
1974,5,27,-32767
1974,5,28,-32767
1974,5,29,-32767
1974,5,30,-32767
1974,5,31,-32767
1974,6,1,-32767
1974,6,2,-32767
1974,6,3,-32767
1974,6,4,-32767
1974,6,5,-32767
1974,6,6,-32767
1974,6,7,-32767
1974,6,8,-32767
1974,6,9,-32767
1974,6,10,-32767
1974,6,11,-32767
1974,6,12,-32767
1974,6,13,-32767
1974,6,14,-32767
1974,6,15,-32767
1974,6,16,-32767
1974,6,17,-32767
1974,6,18,-32767
1974,6,19,-32767
1974,6,20,-32767
1974,6,21,-32767
1974,6,22,-32767
1974,6,23,-32767
1974,6,24,-32767
1974,6,25,-32767
1974,6,26,-32767
1974,6,27,-32767
1974,6,28,-32767
1974,6,29,-32767
1974,6,30,-32767
1974,7,1,-32767
1974,7,2,-32767
1974,7,3,-32767
1974,7,4,-32767
1974,7,5,-32767
1974,7,6,-32767
1974,7,7,-32767
1974,7,8,-32767
1974,7,9,-32767
1974,7,10,-32767
1974,7,11,-32767
1974,7,12,-32767
1974,7,13,-32767
1974,7,14,-32767
1974,7,15,-32767
1974,7,16,-32767
1974,7,17,-32767
1974,7,18,-32767
1974,7,19,-32767
1974,7,20,-32767
1974,7,21,-32767
1974,7,22,-32767
1974,7,23,-32767
1974,7,24,-32767
1974,7,25,-32767
1974,7,26,-32767
1974,7,27,-32767
1974,7,28,-32767
1974,7,29,-32767
1974,7,30,-32767
1974,7,31,-32767
1974,8,1,-32767
1974,8,2,-32767
1974,8,3,-32767
1974,8,4,-32767
1974,8,5,-32767
1974,8,6,-32767
1974,8,7,-32767
1974,8,8,-32767
1974,8,9,-32767
1974,8,10,-32767
1974,8,11,-32767
1974,8,12,-32767
1974,8,13,-32767
1974,8,14,-32767
1974,8,15,-32767
1974,8,16,-32767
1974,8,17,-32767
1974,8,18,-32767
1974,8,19,-32767
1974,8,20,-32767
1974,8,21,-32767
1974,8,22,-32767
1974,8,23,-32767
1974,8,24,-32767
1974,8,25,-32767
1974,8,26,-32767
1974,8,27,-32767
1974,8,28,-32767
1974,8,29,-32767
1974,8,30,-32767
1974,8,31,-32767
1974,9,1,-32767
1974,9,2,-32767
1974,9,3,-32767
1974,9,4,-32767
1974,9,5,-32767
1974,9,6,-32767
1974,9,7,-32767
1974,9,8,-32767
1974,9,9,-32767
1974,9,10,-32767
1974,9,11,-32767
1974,9,12,-32767
1974,9,13,-32767
1974,9,14,-32767
1974,9,15,-32767
1974,9,16,-32767
1974,9,17,-32767
1974,9,18,-32767
1974,9,19,-32767
1974,9,20,-32767
1974,9,21,-32767
1974,9,22,-32767
1974,9,23,-32767
1974,9,24,-32767
1974,9,25,-32767
1974,9,26,-32767
1974,9,27,-32767
1974,9,28,-32767
1974,9,29,-32767
1974,9,30,-32767
1974,10,1,-32767
1974,10,2,1254
1974,10,3,1307
1974,10,4,1308
1974,10,5,1269
1974,10,6,1236
1974,10,7,1133
1974,10,8,1118
1974,10,9,1143
1974,10,10,1142
1974,10,11,1175
1974,10,12,1180
1974,10,13,1186
1974,10,14,1234
1974,10,15,1180
1974,10,16,1126
1974,10,17,1247
1974,10,18,1216
1974,10,19,1174
1974,10,20,1137
1974,10,21,1113
1974,10,22,1245
1974,10,23,1379
1974,10,24,1335
1974,10,25,1221
1974,10,26,1218
1974,10,27,1321
1974,10,28,1364
1974,10,29,1284
1974,10,30,1233
1974,10,31,1234
1974,11,1,1287
1974,11,2,1313
1974,11,3,1219
1974,11,4,1234
1974,11,5,1321
1974,11,6,-32767
1974,11,7,-32767
1974,11,8,-32767
1974,11,9,-32767
1974,11,10,-32767
1974,11,11,-32767
1974,11,12,-32767
1974,11,13,822
1974,11,14,844
1974,11,15,856
1974,11,16,878
1974,11,17,923
1974,11,18,1000
1974,11,19,1079
1974,11,20,1041
1974,11,21,985
1974,11,22,993
1974,11,23,1038
1974,11,24,1129
1974,11,25,1101
1974,11,26,1010
1974,11,27,933
1974,11,28,957
1974,11,29,1004
