1984,1,11,1550
1984,1,12,1547
1984,1,13,1590
1984,1,14,1572
1984,1,15,1562
1984,1,16,1579
1984,1,17,1580
1984,1,18,1531
1984,1,19,1504
1984,1,20,1497
1984,1,21,1502
1984,1,22,1522
1984,1,23,1520
1984,1,24,1519
1984,1,25,1521
1984,1,26,1548
1984,1,27,1567
1984,1,28,1571
1984,1,29,1601
1984,1,30,1625
1984,1,31,1590
1984,2,1,1576
1984,2,2,1564
1984,2,3,1554
1984,2,4,1541
1984,2,5,1532
1984,2,6,1530
1984,2,7,1532
1984,2,8,1534
1984,2,9,1521
1984,2,10,1529
1984,2,11,1537
1984,2,12,1530
1984,2,13,1529
1984,2,14,1547
1984,2,15,1522
1984,2,16,1531
1984,2,17,1548
1984,2,18,1534
1984,2,19,1533
1984,2,20,1522
1984,2,21,1551
1984,2,22,1589
1984,2,23,1572
1984,2,24,1557
1984,2,25,1595
1984,2,26,1548
1984,2,27,1500
1984,2,28,1541
1984,2,29,1568
1984,3,1,1556
1984,3,2,1560
1984,3,3,1579
1984,3,4,1584
1984,3,5,1571
1984,3,6,1557
1984,3,7,1547
1984,3,8,1516
1984,3,9,1514
1984,3,10,1525
1984,3,11,1534
1984,3,12,1550
1984,3,13,1527
1984,3,14,1529
1984,3,15,1540
1984,3,16,1523
1984,3,17,1521
1984,3,18,1525
1984,3,19,1562
1984,3,20,1563
1984,3,21,1530
1984,3,22,1546
1984,3,23,-32767
1984,3,24,-32767
1984,3,25,-32767
1984,3,26,1550
1984,3,27,1559
1984,3,28,1573
1984,3,29,1587
1984,3,30,1546
1984,3,31,1530
1984,4,1,1533
1984,4,2,1520
1984,4,3,1497
1984,4,4,1502
1984,4,5,1521
1984,4,6,1539
1984,4,7,1501
1984,4,8,1487
1984,4,9,1502
1984,4,10,1500
1984,4,11,1519
1984,4,12,1515
1984,4,13,1512
1984,4,14,1517
1984,4,15,1543
1984,4,16,1551
1984,4,17,1557
1984,4,18,1542
1984,4,19,1525
1984,4,20,1528
1984,4,21,1503
1984,4,22,1497
1984,4,23,1517
1984,4,24,1525
1984,4,25,1521
1984,4,26,1517
1984,4,27,1499
1984,4,28,1471
1984,4,29,1443
1984,4,30,1444
1984,5,1,1424
1984,5,2,1426
1984,5,3,1481
1984,5,4,1538
1984,5,5,1549
1984,5,6,-32767
1984,5,7,-32767
1984,5,8,-32767
1984,5,9,1464
1984,5,10,1488
1984,5,11,1510
1984,5,12,1520
1984,5,13,1515
1984,5,14,1522
1984,5,15,1541
1984,5,16,1548
1984,5,17,1537
1984,5,18,1526
1984,5,19,1537
1984,5,20,1544
1984,5,21,1527
1984,5,22,1511
1984,5,23,1508
1984,5,24,1530
1984,5,25,1544
1984,5,26,1531
1984,5,27,1545
1984,5,28,1542
1984,5,29,1540
1984,5,30,1549
1984,5,31,1548
1984,6,1,1540
1984,6,2,1526
1984,6,3,1520
1984,6,4,1522
1984,6,5,1514
1984,6,6,1506
1984,6,7,1507
1984,6,8,1531
1984,6,9,1558
1984,6,10,1551
1984,6,11,1542
1984,6,12,1541
1984,6,13,1543
1984,6,14,1536
1984,6,15,1518
1984,6,16,1512
1984,6,17,1528
1984,6,18,1533
1984,6,19,1534
1984,6,20,1539
1984,6,21,1564
1984,6,22,1580
1984,6,23,1545
1984,6,24,1541
1984,6,25,1553
1984,6,26,1566
1984,6,27,1577
1984,6,28,1587
1984,6,29,1597
1984,6,30,1608
1984,7,1,1619
1984,7,2,1596
1984,7,3,1567
1984,7,4,1581
1984,7,5,1627
1984,7,6,1640
1984,7,7,1637
1984,7,8,1652
1984,7,9,1641
1984,7,10,1652
1984,7,11,1661
1984,7,12,1652
1984,7,13,1659
1984,7,14,1649
1984,7,15,1618
1984,7,16,1599
1984,7,17,1640
1984,7,18,1646
1984,7,19,1628
1984,7,20,1643
1984,7,21,1679
1984,7,22,1650
1984,7,23,1639
1984,7,24,1658
1984,7,25,1660
1984,7,26,1662
1984,7,27,1651
1984,7,28,1638
1984,7,29,1639
1984,7,30,1651
1984,7,31,1667
1984,8,1,1649
1984,8,2,1622
1984,8,3,1631
1984,8,4,1650
1984,8,5,1658
1984,8,6,1647
1984,8,7,1638
1984,8,8,1680
1984,8,9,1693
1984,8,10,1668
1984,8,11,1672
1984,8,12,1669
1984,8,13,1660
1984,8,14,1660
1984,8,15,1661
1984,8,16,1657
1984,8,17,1654
1984,8,18,1671
1984,8,19,1664
1984,8,20,1670
1984,8,21,1690
1984,8,22,1687
1984,8,23,1684
1984,8,24,1693
1984,8,25,1689
1984,8,26,1699
1984,8,27,1701
1984,8,28,1683
1984,8,29,1689
1984,8,30,1712
1984,8,31,1722
1984,9,1,1720
1984,9,2,1724
1984,9,3,1727
1984,9,4,1731
1984,9,5,1727
1984,9,6,1725
1984,9,7,1732
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,1862
1984,9,11,1800
1984,9,12,1741
1984,9,13,1738
1984,9,14,1747
1984,9,15,1745
1984,9,16,1731
1984,9,17,1719
1984,9,18,1715
1984,9,19,1723
1984,9,20,1743
1984,9,21,1759
1984,9,22,1731
1984,9,23,1694
1984,9,24,1680
1984,9,25,1701
1984,9,26,1696
1984,9,27,1685
1984,9,28,1690
1984,9,29,1653
1984,9,30,1623
1984,10,1,1616
1984,10,2,1623
1984,10,3,1630
1984,10,4,1618
1984,10,5,1616
1984,10,6,1586
1984,10,7,1571
1984,10,8,1602
1984,10,9,1618
1984,10,10,1625
1984,10,11,1644
1984,10,12,1620
1984,10,13,1615
1984,10,14,1645
1984,10,15,1658
1984,10,16,1647
1984,10,17,1593
1984,10,18,1572
1984,10,19,1588
1984,10,20,1606
1984,10,21,1614
1984,10,22,1622
1984,10,23,1647
1984,10,24,1666
1984,10,25,1673
1984,10,26,1646
1984,10,27,1636
1984,10,28,1632
1984,10,29,1605
1984,10,30,1609
1984,10,31,1631
1984,11,1,1613
1984,11,2,1590
1984,11,3,1614
1984,11,4,1632
1984,11,5,1636
1984,11,6,1648
1984,11,7,1639
1984,11,8,1605
1984,11,9,1589
1984,11,10,1588
1984,11,11,1575
1984,11,12,1565
1984,11,13,1542
1984,11,14,1549
1984,11,15,1553
1984,11,16,1546
1984,11,17,1535
1984,11,18,1514
1984,11,19,1525
1984,11,20,1544
1984,11,21,1564
1984,11,22,1574
1984,11,23,1568
1984,11,24,1554
1984,11,25,1519
1984,11,26,1479
1984,11,27,1436
1984,11,28,1451
1984,11,29,1481
1984,11,30,1492
1984,12,1,1512
1984,12,2,1525
1984,12,3,1546
1984,12,4,1539
1984,12,5,1519
1984,12,6,1524
1984,12,7,1505
1984,12,8,1487
1984,12,9,1480
1984,12,10,1514
1984,12,11,1535
1984,12,12,1538
1984,12,13,1595
1984,12,14,1577
1984,12,15,1502
1984,12,16,1488
1984,12,17,1510
1984,12,18,1515
1984,12,19,1510
1984,12,20,1508
1984,12,21,1497
1984,12,22,1478
1984,12,23,1487
1984,12,24,1511
1984,12,25,1525
1984,12,26,1553
1984,12,27,1605
1984,12,28,1581
1984,12,29,1525
1984,12,30,1515
1984,12,31,1510
1985,1,1,1494
1985,1,2,1481
1985,1,3,1482
1985,1,4,1474
1985,1,5,1497
1985,1,6,1533
1985,1,7,1546
1985,1,8,1575
1985,1,9,1564
1985,1,10,1523
1985,1,11,1519
1985,1,12,1539
1985,1,13,1539
1985,1,14,1509
1985,1,15,1499
1985,1,16,1484
1985,1,17,1471
1985,1,18,1492
1985,1,19,1518
1985,1,20,1504
1985,1,21,1519
1985,1,22,1544
1985,1,23,1516
1985,1,24,1508
1985,1,25,1491
1985,1,26,1475
1985,1,27,1446
1985,1,28,1445
1985,1,29,1452
1985,1,30,1447
1985,1,31,1456
1985,2,1,1440
1985,2,2,1415
1985,2,3,1416
1985,2,4,1409
1985,2,5,1414
1985,2,6,1408
1985,2,7,1402
1985,2,8,1403
1985,2,9,1416
1985,2,10,1390
1985,2,11,1380
1985,2,12,1416
1985,2,13,1442
1985,2,14,1447
1985,2,15,1468
1985,2,16,1507
1985,2,17,1505
1985,2,18,1466
1985,2,19,1472
1985,2,20,1514
1985,2,21,1528
1985,2,22,1482
1985,2,23,1438
1985,2,24,1432
1985,2,25,1463
1985,2,26,1471
1985,2,27,1469
1985,2,28,1448
1985,3,1,1427
1985,3,2,1427
1985,3,3,1404
1985,3,4,1399
1985,3,5,1413
1985,3,6,1412
1985,3,7,1416
1985,3,8,1423
1985,3,9,1455
1985,3,10,1458
1985,3,11,1428
1985,3,12,1428
1985,3,13,1454
1985,3,14,1440
1985,3,15,1409
1985,3,16,1388
1985,3,17,1398
1985,3,18,1410
1985,3,19,1395
1985,3,20,1393
1985,3,21,1414
1985,3,22,1421
1985,3,23,1401
1985,3,24,1432
1985,3,25,1466
1985,3,26,1445
1985,3,27,1396
1985,3,28,1397
1985,3,29,1400
1985,3,30,1364
1985,3,31,1398
1985,4,1,1429
1985,4,2,1438
1985,4,3,1468
1985,4,4,1495
1985,4,5,1483
1985,4,6,1466
1985,4,7,1461
1985,4,8,1456
1985,4,9,1447
1985,4,10,1446
1985,4,11,1439
1985,4,12,1437
1985,4,13,1443
1985,4,14,1449
1985,4,15,1464
1985,4,16,1473
1985,4,17,1447
1985,4,18,1433
1985,4,19,1443
1985,4,20,1454
1985,4,21,1439
1985,4,22,1429
1985,4,23,1422
1985,4,24,1415
1985,4,25,1431
1985,4,26,1449
1985,4,27,1432
1985,4,28,1381
1985,4,29,1374
1985,4,30,1420
1985,5,1,1449
1985,5,2,1434
1985,5,3,1427
1985,5,4,1432
1985,5,5,1432
1985,5,6,1408
1985,5,7,1395
1985,5,8,1409
1985,5,9,1418
1985,5,10,1399
1985,5,11,1407
1985,5,12,1408
1985,5,13,1394
1985,5,14,1431
1985,5,15,1449
1985,5,16,1436
1985,5,17,1443
1985,5,18,1463
1985,5,19,1461
1985,5,20,1438
1985,5,21,1420
1985,5,22,1422
1985,5,23,1436
1985,5,24,1440
1985,5,25,1449
1985,5,26,1463
1985,5,27,1459
1985,5,28,1442
1985,5,29,1456
1985,5,30,1480
1985,5,31,1468
1985,6,1,1462
1985,6,2,1477
1985,6,3,1473
1985,6,4,1477
1985,6,5,1474
1985,6,6,1460
1985,6,7,1445
1985,6,8,1458
1985,6,9,1490
1985,6,10,1491
1985,6,11,1467
1985,6,12,1486
1985,6,13,1497
1985,6,14,1484
1985,6,15,1487
1985,6,16,1491
1985,6,17,1481
1985,6,18,1462
1985,6,19,1461
1985,6,20,1468
1985,6,21,1461
1985,6,22,1460
1985,6,23,1465
1985,6,24,1466
1985,6,25,1472
1985,6,26,1490
1985,6,27,1503
1985,6,28,1492
1985,6,29,1478
1985,6,30,1474
1985,7,1,1475
1985,7,2,1489
1985,7,3,1516
1985,7,4,1491
1985,7,5,1485
1985,7,6,1494
1985,7,7,1505
1985,7,8,1520
1985,7,9,1506
1985,7,10,1503
1985,7,11,1521
1985,7,12,1549
1985,7,13,1565
1985,7,14,1547
1985,7,15,1547
1985,7,16,1554
1985,7,17,1546
1985,7,18,1537
1985,7,19,1542
1985,7,20,1540
1985,7,21,1546
1985,7,22,1561
1985,7,23,1568
1985,7,24,1573
1985,7,25,1572
1985,7,26,1576
1985,7,27,1584
1985,7,28,1568
1985,7,29,1561
1985,7,30,1574
1985,7,31,1599
1985,8,1,1593
1985,8,2,1575
1985,8,3,1583
1985,8,4,1600
1985,8,5,1597
1985,8,6,1574
1985,8,7,1551
1985,8,8,1559
1985,8,9,1562
1985,8,10,1536
1985,8,11,1526
1985,8,12,1535
1985,8,13,1544
1985,8,14,1542
1985,8,15,1555
1985,8,16,1567
1985,8,17,1539
1985,8,18,1505
1985,8,19,1501
1985,8,20,1508
1985,8,21,1527
1985,8,22,1552
1985,8,23,1591
1985,8,24,1613
1985,8,25,1597
1985,8,26,1556
1985,8,27,1553
1985,8,28,1593
1985,8,29,1632
1985,8,30,1602
1985,8,31,1565
1985,9,1,1581
1985,9,2,1616
1985,9,3,1628
1985,9,4,1590
1985,9,5,1564
1985,9,6,1568
1985,9,7,1550
1985,9,8,1546
1985,9,9,1569
1985,9,10,1595
1985,9,11,1599
1985,9,12,1601
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,1584
1985,9,24,1566
1985,9,25,1578
1985,9,26,1576
1985,9,27,1570
1985,9,28,1563
1985,9,29,1544
1985,9,30,1547
1985,10,1,1568
1985,10,2,1575
1985,10,3,1549
1985,10,4,1533
1985,10,5,1541
1985,10,6,1539
1985,10,7,1535
1985,10,8,1541
1985,10,9,1567
1985,10,10,1551
1985,10,11,1524
1985,10,12,1524
1985,10,13,1523
1985,10,14,1536
1985,10,15,1558
1985,10,16,1560
1985,10,17,1533
1985,10,18,1492
1985,10,19,1483
1985,10,20,1511
1985,10,21,1518
1985,10,22,1506
1985,10,23,1521
1985,10,24,1539
1985,10,25,1540
1985,10,26,1556
1985,10,27,1551
1985,10,28,1521
1985,10,29,1519
1985,10,30,1539
1985,10,31,1577
1985,11,1,1577
1985,11,2,1539
1985,11,3,1517
1985,11,4,1513
1985,11,5,1515
1985,11,6,1527
1985,11,7,1538
1985,11,8,1525
1985,11,9,1499
1985,11,10,1498
1985,11,11,1528
1985,11,12,1514
1985,11,13,1470
1985,11,14,1451
1985,11,15,1443
1985,11,16,1446
1985,11,17,1457
1985,11,18,1453
1985,11,19,1447
1985,11,20,1464
1985,11,21,1482
1985,11,22,1492
1985,11,23,1501
1985,11,24,1511
1985,11,25,1541
1985,11,26,1520
1985,11,27,1460
1985,11,28,1482
1985,11,29,1502
1985,11,30,1471
1985,12,1,1449
1985,12,2,1440
1985,12,3,1434
1985,12,4,1443
1985,12,5,1462
1985,12,6,1473
1985,12,7,1489
1985,12,8,1488
1985,12,9,1477
1985,12,10,1462
1985,12,11,1466
1985,12,12,1410
1985,12,13,1387
1985,12,14,1391
1985,12,15,1388
1985,12,16,1402
1985,12,17,1435
1985,12,18,1451
1985,12,19,1479
1985,12,20,1491
1985,12,21,1489
1985,12,22,1483
1985,12,23,1490
1985,12,24,1507
1985,12,25,1500
1985,12,26,1485
1985,12,27,1456
1985,12,28,1433
1985,12,29,1455
1985,12,30,1451
1985,12,31,1430
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,-32767
1986,2,5,-32767
1986,2,6,-32767
1986,2,7,-32767
1986,2,8,-32767
1986,2,9,-32767
1986,2,10,-32767
1986,2,11,-32767
1986,2,12,-32767
1986,2,13,-32767
1986,2,14,-32767
1986,2,15,-32767
1986,2,16,-32767
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,1425
1986,3,4,1407
1986,3,5,1409
1986,3,6,1392
1986,3,7,1391
1986,3,8,1407
1986,3,9,1402
1986,3,10,1404
1986,3,11,1409
1986,3,12,1388
1986,3,13,1401
1986,3,14,1388
1986,3,15,1355
1986,3,16,1363
1986,3,17,1362
1986,3,18,1351
1986,3,19,1325
1986,3,20,1317
1986,3,21,1337
1986,3,22,1364
1986,3,23,1375
1986,3,24,1375
1986,3,25,1390
1986,3,26,1409
1986,3,27,1411
1986,3,28,1405
1986,3,29,1389
1986,3,30,1393
1986,3,31,1410
1986,4,1,1376
1986,4,2,1374
1986,4,3,1416
1986,4,4,1412
1986,4,5,1403
1986,4,6,1382
1986,4,7,1373
1986,4,8,1368
1986,4,9,1371
1986,4,10,1396
1986,4,11,1403
1986,4,12,1398
1986,4,13,1405
1986,4,14,1428
1986,4,15,1432
1986,4,16,1419
1986,4,17,1402
1986,4,18,1390
1986,4,19,1372
1986,4,20,1399
1986,4,21,1446
1986,4,22,1457
1986,4,23,1455
1986,4,24,1438
1986,4,25,1433
1986,4,26,1447
1986,4,27,1436
1986,4,28,1437
1986,4,29,1444
1986,4,30,1416
1986,5,1,1404
1986,5,2,1428
1986,5,3,1424
1986,5,4,1415
1986,5,5,1412
1986,5,6,1408
1986,5,7,1398
1986,5,8,1407
1986,5,9,1411
1986,5,10,1390
1986,5,11,1389
1986,5,12,1402
1986,5,13,1410
1986,5,14,1391
1986,5,15,1392
1986,5,16,1398
1986,5,17,1403
1986,5,18,1434
1986,5,19,1449
1986,5,20,1431
1986,5,21,1431
1986,5,22,1442
1986,5,23,1447
1986,5,24,1452
1986,5,25,1447
1986,5,26,1447
1986,5,27,1475
1986,5,28,1469
1986,5,29,1424
1986,5,30,1399
1986,5,31,1416
1986,6,1,1457
1986,6,2,1470
1986,6,3,1452
1986,6,4,1435
1986,6,5,1423
1986,6,6,1415
1986,6,7,1431
1986,6,8,1441
1986,6,9,1429
1986,6,10,1400
1986,6,11,1382
1986,6,12,1390
1986,6,13,1399
1986,6,14,1381
1986,6,15,1393
1986,6,16,1417
1986,6,17,1407
1986,6,18,1403
1986,6,19,1419
1986,6,20,1420
1986,6,21,1429
1986,6,22,1423
1986,6,23,1418
1986,6,24,1425
1986,6,25,1421
1986,6,26,1424
1986,6,27,1427
1986,6,28,1427
1986,6,29,1449
1986,6,30,1467
1986,7,1,1466
1986,7,2,1471
1986,7,3,1484
1986,7,4,1487
1986,7,5,1451
1986,7,6,1432
1986,7,7,1462
1986,7,8,1496
1986,7,9,1493
1986,7,10,1492
1986,7,11,1500
1986,7,12,1495
1986,7,13,1490
1986,7,14,1500
1986,7,15,1498
1986,7,16,1468
1986,7,17,1451
1986,7,18,1438
1986,7,19,1406
1986,7,20,1406
1986,7,21,1414
1986,7,22,1393
1986,7,23,1364
1986,7,24,1381
1986,7,25,1409
1986,7,26,1461
1986,7,27,1502
1986,7,28,1516
1986,7,29,1514
1986,7,30,1521
1986,7,31,1531
1986,8,1,1503
1986,8,2,1477
1986,8,3,1447
1986,8,4,1430
1986,8,5,1421
1986,8,6,1398
1986,8,7,1385
1986,8,8,1401
1986,8,9,1437
1986,8,10,1463
1986,8,11,1507
1986,8,12,1489
1986,8,13,1473
1986,8,14,1453
1986,8,15,1468
1986,8,16,1488
1986,8,17,1485
1986,8,18,1504
1986,8,19,1496
1986,8,20,1507
1986,8,21,1498
1986,8,22,1528
1986,8,23,1551
1986,8,24,1539
1986,8,25,1533
1986,8,26,1534
1986,8,27,1526
1986,8,28,1534
1986,8,29,1534
1986,8,30,1503
1986,8,31,1513
1986,9,1,1529
1986,9,2,1530
1986,9,3,1524
1986,9,4,1524
1986,9,5,1542
1986,9,6,1554
1986,9,7,1566
1986,9,8,1559
1986,9,9,1574
1986,9,10,1590
1986,9,11,1579
1986,9,12,1554
1986,9,13,1513
1986,9,14,1475
1986,9,15,1483
1986,9,16,1522
1986,9,17,1530
1986,9,18,1563
1986,9,19,1624
1986,9,20,1631
1986,9,21,1607
1986,9,22,1611
1986,9,23,1618
1986,9,24,1575
1986,9,25,1550
1986,9,26,1537
1986,9,27,1543
1986,9,28,1547
1986,9,29,1534
1986,9,30,1524
1986,10,1,1529
1986,10,2,1564
1986,10,3,1567
1986,10,4,1556
1986,10,5,1542
1986,10,6,1523
1986,10,7,1531
1986,10,8,1546
1986,10,9,1529
1986,10,10,1514
1986,10,11,1516
1986,10,12,1509
1986,10,13,1507
1986,10,14,1533
1986,10,15,1550
1986,10,16,1557
1986,10,17,1578
1986,10,18,1602
1986,10,19,1603
1986,10,20,1581
1986,10,21,1582
1986,10,22,1586
1986,10,23,1542
1986,10,24,1529
1986,10,25,1554
1986,10,26,1555
1986,10,27,1550
1986,10,28,1583
1986,10,29,1590
1986,10,30,1612
1986,10,31,1691
1986,11,1,1682
1986,11,2,1669
1986,11,3,1723
1986,11,4,1726
1986,11,5,1692
1986,11,6,1622
1986,11,7,1574
1986,11,8,1544
1986,11,9,1535
1986,11,10,1584
1986,11,11,1609
1986,11,12,1606
1986,11,13,1673
1986,11,14,1719
1986,11,15,1701
1986,11,16,1684
1986,11,17,1692
1986,11,18,1681
1986,11,19,1654
1986,11,20,1672
1986,11,21,1640
1986,11,22,1556
1986,11,23,1542
1986,11,24,1567
1986,11,25,1601
1986,11,26,1595
1986,11,27,1609
1986,11,28,1673
1986,11,29,1753
1986,11,30,1743
1986,12,1,1728
1986,12,2,1771
1986,12,3,1736
1986,12,4,1685
1986,12,5,1694
1986,12,6,1711
1986,12,7,1683
1986,12,8,1677
1986,12,9,1688
1986,12,10,1690
1986,12,11,1688
1986,12,12,1635
1986,12,13,1604
1986,12,14,1601
1986,12,15,1613
1986,12,16,1637
1986,12,17,1625
1986,12,18,1600
1986,12,19,1601
1986,12,20,1576
1986,12,21,1548
1986,12,22,1521
1986,12,23,1520
1986,12,24,1540
1986,12,25,1549
1986,12,26,1591
1986,12,27,1662
1986,12,28,1708
1986,12,29,1679
1986,12,30,1637
1986,12,31,1679
1987,1,1,1656
1987,1,2,1724
1987,1,3,1844
1987,1,4,1691
1987,1,5,1550
1987,1,6,1513
1987,1,7,1505
1987,1,8,1474
1987,1,9,1449
1987,1,10,1468
1987,1,11,1501
1987,1,12,1510
1987,1,13,1460
1987,1,14,1453
1987,1,15,1488
1987,1,16,1479
1987,1,17,1430
1987,1,18,1413
1987,1,19,1465
1987,1,20,1456
1987,1,21,1403
1987,1,22,1458
1987,1,23,1523
1987,1,24,1485
1987,1,25,1458
1987,1,26,1518
1987,1,27,1541
1987,1,28,1557
1987,1,29,1545
1987,1,30,1692
1987,1,31,1847
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
