2015,11,8,1398
2015,11,9,1415
2015,11,10,1415
2015,11,11,1397
2015,11,12,1373
2015,11,13,1370
2015,11,14,1383
2015,11,15,1380
2015,11,16,1390
2015,11,17,1425
2015,11,18,1419
2015,11,19,1388
2015,11,20,1367
2015,11,21,1380
2015,11,22,1395
2015,11,23,1383
2015,11,24,1389
2015,11,25,1407
2015,11,26,1370
2015,11,27,1344
2015,11,28,1330
2015,11,29,1343
2015,11,30,1402
2015,12,1,1389
2015,12,2,1365
2015,12,3,1353
2015,12,4,1340
2015,12,5,1331
2015,12,6,1335
2015,12,7,1343
2015,12,8,1331
2015,12,9,1314
2015,12,10,1295
2015,12,11,1301
2015,12,12,1304
2015,12,13,1313
2015,12,14,1322
2015,12,15,1330
2015,12,16,1328
2015,12,17,1344
2015,12,18,1342
2015,12,19,1318
2015,12,20,1310
2015,12,21,1316
2015,12,22,1317
2015,12,23,1326
2015,12,24,1321
2015,12,25,1291
2015,12,26,1304
2015,12,27,1295
2015,12,28,1306
2015,12,29,1314
2015,12,30,1298
2015,12,31,1290
2016,1,1,1297
2016,1,2,1315
2016,1,3,1331
2016,1,4,1345
2016,1,5,1345
2016,1,6,1313
2016,1,7,1316
2016,1,8,1328
2016,1,9,1327
2016,1,10,1313
2016,1,11,1302
2016,1,12,1318
2016,1,13,1324
2016,1,14,1324
2016,1,15,1324
2016,1,16,1333
2016,1,17,1328
2016,1,18,1312
2016,1,19,1269
2016,1,20,1260
2016,1,21,1271
2016,1,22,1291
2016,1,23,1305
2016,1,24,1305
2016,1,25,1276
2016,1,26,1271
2016,1,27,1287
2016,1,28,1331
2016,1,29,1330
2016,1,30,1319
2016,1,31,1349
2016,2,1,1361
2016,2,2,1355
2016,2,3,1348
2016,2,4,1324
2016,2,5,1312
2016,2,6,1302
2016,2,7,1309
2016,2,8,1339
2016,2,9,1345
2016,2,10,1318
2016,2,11,1299
2016,2,12,1320
2016,2,13,1350
2016,2,14,1354
2016,2,15,1338
2016,2,16,1343
2016,2,17,1348
2016,2,18,1348
2016,2,19,1320
2016,2,20,1272
2016,2,21,1288
2016,2,22,1335
2016,2,23,1336
2016,2,24,1323
2016,2,25,1302
2016,2,26,1302
2016,2,27,1303
2016,2,28,1294
2016,2,29,1287
2016,3,1,1306
2016,3,2,1324
2016,3,3,1319
2016,3,4,1316
2016,3,5,1339
2016,3,6,1326
2016,3,7,1297
2016,3,8,1255
2016,3,9,1268
2016,3,10,1289
2016,3,11,1269
2016,3,12,1249
2016,3,13,1264
2016,3,14,1283
2016,3,15,1269
2016,3,16,1285
2016,3,17,1288
2016,3,18,1295
2016,3,19,1304
2016,3,20,1289
2016,3,21,1283
2016,3,22,1248
2016,3,23,1222
2016,3,24,1246
2016,3,25,1281
2016,3,26,1286
2016,3,27,1270
2016,3,28,1259
2016,3,29,1249
2016,3,30,1260
2016,3,31,1280
2016,4,1,1273
2016,4,2,1271
2016,4,3,1286
2016,4,4,1302
2016,4,5,1316
2016,4,6,1307
2016,4,7,1310
2016,4,8,1319
2016,4,9,1296
2016,4,10,1292
2016,4,11,1289
2016,4,12,1285
2016,4,13,1256
2016,4,14,1247
2016,4,15,1267
2016,4,16,1283
2016,4,17,1308
2016,4,18,1316
2016,4,19,1292
2016,4,20,1270
2016,4,21,1273
2016,4,22,1312
2016,4,23,1330
2016,4,24,1332
2016,4,25,1334
2016,4,26,1338
2016,4,27,1350
2016,4,28,1331
2016,4,29,1321
2016,4,30,1334
2016,5,1,1326
2016,5,2,1314
2016,5,3,1308
2016,5,4,1324
2016,5,5,1347
2016,5,6,1373
2016,5,7,1373
2016,5,8,1350
2016,5,9,1324
2016,5,10,1327
2016,5,11,1334
2016,5,12,1349
2016,5,13,1356
2016,5,14,1359
2016,5,15,1365
2016,5,16,1365
2016,5,17,1346
2016,5,18,1341
2016,5,19,1339
2016,5,20,1346
2016,5,21,1344
2016,5,22,1354
2016,5,23,1362
2016,5,24,1360
2016,5,25,1353
2016,5,26,1333
2016,5,27,1340
2016,5,28,1361
2016,5,29,1338
2016,5,30,1318
2016,5,31,1315
2016,6,1,1329
2016,6,2,1321
2016,6,3,1311
2016,6,4,1308
2016,6,5,1319
2016,6,6,1303
2016,6,7,1292
2016,6,8,1290
2016,6,9,1291
2016,6,10,1308
2016,6,11,1307
2016,6,12,1319
2016,6,13,1331
2016,6,14,1334
2016,6,15,1330
2016,6,16,1318
2016,6,17,1320
2016,6,18,1326
2016,6,19,1332
2016,6,20,1316
2016,6,21,1322
2016,6,22,1335
2016,6,23,1339
2016,6,24,1358
2016,6,25,1361
2016,6,26,1355
2016,6,27,1347
2016,6,28,1347
2016,6,29,1348
2016,6,30,1357
2016,7,1,1352
2016,7,2,1338
2016,7,3,1335
2016,7,4,1330
2016,7,5,1334
2016,7,6,1329
2016,7,7,1313
2016,7,8,1318
2016,7,9,1345
2016,7,10,1333
2016,7,11,1322
2016,7,12,1327
2016,7,13,1331
2016,7,14,1326
2016,7,15,1309
2016,7,16,1314
2016,7,17,1320
2016,7,18,1329
2016,7,19,1325
2016,7,20,1335
2016,7,21,1355
2016,7,22,1352
2016,7,23,1361
2016,7,24,1376
2016,7,25,1376
2016,7,26,1363
2016,7,27,1351
2016,7,28,1348
2016,7,29,1342
2016,7,30,1325
2016,7,31,1338
2016,8,1,1352
2016,8,2,1343
2016,8,3,1326
2016,8,4,1314
2016,8,5,1321
2016,8,6,1318
2016,8,7,1334
2016,8,8,1332
2016,8,9,1327
2016,8,10,1300
2016,8,11,1293
2016,8,12,1296
2016,8,13,1283
2016,8,14,1285
2016,8,15,1286
2016,8,16,1294
2016,8,17,1311
2016,8,18,1330
2016,8,19,1335
2016,8,20,1362
2016,8,21,1365
2016,8,22,1334
2016,8,23,1342
2016,8,24,1347
2016,8,25,1352
2016,8,26,1339
2016,8,27,1326
2016,8,28,1303
2016,8,29,1298
2016,8,30,1298
2016,8,31,1304
2016,9,1,1341
2016,9,2,1353
2016,9,3,1343
2016,9,4,1332
2016,9,5,1342
2016,9,6,1368
2016,9,7,1340
2016,9,8,1304
2016,9,9,1311
2016,9,10,1323
2016,9,11,1309
2016,9,12,1308
2016,9,13,1341
2016,9,14,1341
2016,9,15,1323
2016,9,16,1337
2016,9,17,1366
2016,9,18,1372
2016,9,19,1366
2016,9,20,1345
2016,9,21,1345
2016,9,22,1351
2016,9,23,1340
2016,9,24,1341
2016,9,25,1341
2016,9,26,1344
2016,9,27,1363
2016,9,28,1383
2016,9,29,1387
2016,9,30,1425
2016,10,1,1436
2016,10,2,1415
2016,10,3,1409
2016,10,4,1417
2016,10,5,1393
2016,10,6,1381
2016,10,7,1388
2016,10,8,1412
2016,10,9,1406
2016,10,10,1405
2016,10,11,1395
2016,10,12,1385
2016,10,13,1380
2016,10,14,1378
2016,10,15,1379
2016,10,16,1375
2016,10,17,1383
2016,10,18,1394
2016,10,19,1382
2016,10,20,1363
2016,10,21,1347
2016,10,22,1354
2016,10,23,1351
2016,10,24,1341
2016,10,25,1375
2016,10,26,1373
2016,10,27,1377
2016,10,28,1390
2016,10,29,1393
2016,10,30,1385
2016,10,31,1403
2016,11,1,1419
2016,11,2,1348
2016,11,3,1306
2016,11,4,1334
2016,11,5,1346
2016,11,6,1338
2016,11,7,1320
2016,11,8,1327
2016,11,9,1345
2016,11,10,1346
2016,11,11,1352
2016,11,12,1355
2016,11,13,1361
2016,11,14,1375
2016,11,15,1374
2016,11,16,1371
2016,11,17,1379
2016,11,18,1372
2016,11,19,1365
2016,11,20,1355
2016,11,21,1347
2016,11,22,1329
2016,11,23,1329
2016,11,24,1340
2016,11,25,1352
2016,11,26,1360
2016,11,27,1367
2016,11,28,1371
2016,11,29,1345
2016,11,30,1331
2016,12,1,1325
2016,12,2,1303
2016,12,3,1286
2016,12,4,1305
2016,12,5,1314
2016,12,6,1312
2016,12,7,1323
2016,12,8,1338
2016,12,9,1349
2016,12,10,1355
2016,12,11,1346
2016,12,12,1337
2016,12,13,1350
2016,12,14,1366
2016,12,15,1366
2016,12,16,1354
2016,12,17,1343
2016,12,18,1351
2016,12,19,1348
2016,12,20,1344
2016,12,21,1355
2016,12,22,1337
2016,12,23,1319
2016,12,24,1321
2016,12,25,1340
2016,12,26,1332
2016,12,27,1327
2016,12,28,1320
2016,12,29,1337
2016,12,30,1340
2016,12,31,1350
2017,1,1,1346
2017,1,2,1339
2017,1,3,1336
2017,1,4,1354
2017,1,5,1314
2017,1,6,1324
2017,1,7,1332
2017,1,8,1329
2017,1,9,1322
2017,1,10,1292
2017,1,11,1264
2017,1,12,1256
2017,1,13,1283
2017,1,14,1245
2017,1,15,1257
2017,1,16,1259
2017,1,17,1238
2017,1,18,1215
2017,1,19,1243
2017,1,20,1266
2017,1,21,1249
2017,1,22,1251
2017,1,23,1259
2017,1,24,1264
2017,1,25,1216
2017,1,26,1170
2017,1,27,1194
2017,1,28,1232
2017,1,29,1258
2017,1,30,1260
2017,1,31,1255
2017,2,1,1265
2017,2,2,1277
2017,2,3,1271
2017,2,4,1264
2017,2,5,1262
2017,2,6,1260
2017,2,7,1249
2017,2,8,1271
2017,2,9,1257
2017,2,10,1244
2017,2,11,1225
2017,2,12,1219
2017,2,13,1223
2017,2,14,1230
2017,2,15,1241
2017,2,16,1225
2017,2,17,1223
2017,2,18,1217
2017,2,19,1220
2017,2,20,1250
2017,2,21,1251
2017,2,22,1246
2017,2,23,1280
2017,2,24,1291
2017,2,25,1277
2017,2,26,1264
2017,2,27,1251
2017,2,28,1263
2017,3,1,1257
2017,3,2,1261
2017,3,3,1263
2017,3,4,1256
2017,3,5,1258
2017,3,6,1234
2017,3,7,1212
2017,3,8,1222
2017,3,9,1240
2017,3,10,1264
2017,3,11,1273
2017,3,12,1267
2017,3,13,1251
2017,3,14,1243
2017,3,15,1255
2017,3,16,1235
2017,3,17,1213
2017,3,18,1215
2017,3,19,1245
2017,3,20,1242
2017,3,21,1217
2017,3,22,1234
2017,3,23,1249
2017,3,24,1252
2017,3,25,1262
2017,3,26,1268
2017,3,27,1269
2017,3,28,1272
2017,3,29,1250
2017,3,30,1228
2017,3,31,1232
2017,4,1,1238
2017,4,2,1234
2017,4,3,1241
2017,4,4,1253
2017,4,5,1278
2017,4,6,1280
2017,4,7,1292
2017,4,8,1315
2017,4,9,1330
2017,4,10,1317
2017,4,11,1296
2017,4,12,1294
2017,4,13,1271
2017,4,14,1274
2017,4,15,1279
2017,4,16,1253
2017,4,17,1253
2017,4,18,1288
2017,4,19,1291
2017,4,20,1294
2017,4,21,1297
2017,4,22,1304
2017,4,23,1326
2017,4,24,1341
2017,4,25,1330
2017,4,26,1295
2017,4,27,1268
2017,4,28,1245
2017,4,29,1242
2017,4,30,1264
2017,5,1,1268
2017,5,2,1287
2017,5,3,1305
2017,5,4,1301
2017,5,5,1294
2017,5,6,1305
2017,5,7,1294
2017,5,8,1291
2017,5,9,1289
2017,5,10,1269
2017,5,11,1256
2017,5,12,1245
2017,5,13,1244
2017,5,14,1240
2017,5,15,1265
2017,5,16,1286
2017,5,17,1278
2017,5,18,1275
2017,5,19,1285
2017,5,20,1313
2017,5,21,1289
2017,5,22,1280
2017,5,23,1292
2017,5,24,1305
2017,5,25,1296
2017,5,26,1288
2017,5,27,1284
2017,5,28,1294
2017,5,29,1288
2017,5,30,1279
2017,5,31,1279
2017,6,1,1275
2017,6,2,1292
2017,6,3,1298
2017,6,4,1290
2017,6,5,1279
2017,6,6,1281
2017,6,7,1293
2017,6,8,1285
2017,6,9,1273
2017,6,10,1262
2017,6,11,1263
2017,6,12,1283
2017,6,13,1293
2017,6,14,1304
2017,6,15,1317
2017,6,16,1322
2017,6,17,1324
2017,6,18,1320
2017,6,19,1321
2017,6,20,1321
2017,6,21,1319
2017,6,22,1315
2017,6,23,1319
2017,6,24,1311
2017,6,25,1296
2017,6,26,1297
2017,6,27,1318
2017,6,28,1330
2017,6,29,1317
2017,6,30,1318
2017,7,1,1312
2017,7,2,1313
2017,7,3,1318
2017,7,4,1316
2017,7,5,1313
2017,7,6,1305
2017,7,7,1305
2017,7,8,1317
2017,7,9,1313
2017,7,10,1318
2017,7,11,1317
2017,7,12,1329
2017,7,13,1330
2017,7,14,1316
2017,7,15,1308
2017,7,16,1337
2017,7,17,1319
2017,7,18,1291
2017,7,19,1314
2017,7,20,1316
2017,7,21,1291
2017,7,22,1303
2017,7,23,1312
2017,7,24,1326
2017,7,25,1336
2017,7,26,1347
2017,7,27,1340
2017,7,28,1351
2017,7,29,1370
2017,7,30,1353
2017,7,31,1345
2017,8,1,1350
2017,8,2,1371
2017,8,3,1402
2017,8,4,1404
2017,8,5,1398
2017,8,6,1367
2017,8,7,1368
2017,8,8,1388
2017,8,9,1408
2017,8,10,1404
2017,8,11,1403
2017,8,12,1398
2017,8,13,1383
2017,8,14,1374
2017,8,15,1392
2017,8,16,1383
2017,8,17,1379
2017,8,18,1382
2017,8,19,1377
2017,8,20,1389
2017,8,21,1370
2017,8,22,1375
2017,8,23,1379
2017,8,24,1380
2017,8,25,1367
2017,8,26,1369
2017,8,27,1378
2017,8,28,1368
2017,8,29,1339
2017,8,30,1330
2017,8,31,1336
2017,9,1,1356
2017,9,2,1355
2017,9,3,1367
2017,9,4,1386
2017,9,5,1399
2017,9,6,1451
2017,9,7,1464
2017,9,8,1383
2017,9,9,1384
2017,9,10,1371
2017,9,11,1335
2017,9,12,1316
2017,9,13,1348
2017,9,14,1383
2017,9,15,1364
2017,9,16,1351
2017,9,17,1372
2017,9,18,1377
2017,9,19,1372
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,-32767
2017,10,21,-32767
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,-32767
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,-32767
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,-32767
2017,11,5,-32767
2017,11,6,-32767
2017,11,7,-32767
2017,11,8,-32767
2017,11,9,-32767
2017,11,10,-32767
2017,11,11,-32767
2017,11,12,-32767
2017,11,13,-32767
2017,11,14,-32767
2017,11,15,-32767
2017,11,16,-32767
2017,11,17,-32767
2017,11,18,-32767
2017,11,19,-32767
2017,11,20,-32767
2017,11,21,-32767
2017,11,22,-32767
2017,11,23,-32767
2017,11,24,-32767
2017,11,25,-32767
2017,11,26,-32767
2017,11,27,-32767
2017,11,28,-32767
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,-32767
2017,12,5,-32767
2017,12,6,-32767
2017,12,7,-32767
2017,12,8,-32767
2017,12,9,-32767
2017,12,10,-32767
2017,12,11,-32767
2017,12,12,-32767
2017,12,13,-32767
2017,12,14,-32767
2017,12,15,-32767
2017,12,16,-32767
2017,12,17,-32767
2017,12,18,-32767
2017,12,19,-32767
2017,12,20,-32767
2017,12,21,-32767
2017,12,22,-32767
2017,12,23,-32767
2017,12,24,-32767
2017,12,25,-32767
2017,12,26,-32767
2017,12,27,-32767
2017,12,28,-32767
2017,12,29,-32767
2017,12,30,-32767
2017,12,31,-32767
2018,1,1,-32767
2018,1,2,-32767
2018,1,3,-32767
2018,1,4,-32767
2018,1,5,-32767
2018,1,6,-32767
2018,1,7,-32767
2018,1,8,-32767
2018,1,9,-32767
2018,1,10,-32767
2018,1,11,-32767
2018,1,12,-32767
2018,1,13,-32767
2018,1,14,-32767
2018,1,15,-32767
2018,1,16,-32767
2018,1,17,-32767
2018,1,18,-32767
2018,1,19,-32767
2018,1,20,-32767
2018,1,21,-32767
2018,1,22,-32767
2018,1,23,-32767
2018,1,24,-32767
2018,1,25,-32767
2018,1,26,-32767
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,-32767
2018,1,31,-32767
2018,2,1,-32767
2018,2,2,-32767
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,-32767
2018,2,9,-32767
2018,2,10,-32767
2018,2,11,-32767
2018,2,12,-32767
2018,2,13,-32767
2018,2,14,-32767
2018,2,15,-32767
2018,2,16,-32767
2018,2,17,-32767
2018,2,18,-32767
2018,2,19,-32767
2018,2,20,-32767
2018,2,21,-32767
2018,2,22,-32767
2018,2,23,-32767
2018,2,24,-32767
2018,2,25,-32767
2018,2,26,-32767
2018,2,27,-32767
2018,2,28,-32767
2018,3,1,-32767
2018,3,2,-32767
2018,3,3,-32767
2018,3,4,-32767
2018,3,5,-32767
2018,3,6,-32767
2018,3,7,-32767
2018,3,8,-32767
2018,3,9,-32767
2018,3,10,-32767
2018,3,11,-32767
2018,3,12,-32767
2018,3,13,-32767
2018,3,14,-32767
2018,3,15,-32767
2018,3,16,-32767
2018,3,17,-32767
2018,3,18,-32767
2018,3,19,-32767
2018,3,20,-32767
2018,3,21,-32767
2018,3,22,-32767
2018,3,23,-32767
2018,3,24,-32767
2018,3,25,-32767
2018,3,26,-32767
2018,3,27,-32767
2018,3,28,-32767
2018,3,29,-32767
2018,3,30,-32767
2018,3,31,-32767
2018,4,1,-32767
2018,4,2,-32767
2018,4,3,-32767
2018,4,4,-32767
2018,4,5,-32767
2018,4,6,-32767
2018,4,7,-32767
2018,4,8,-32767
2018,4,9,-32767
2018,4,10,-32767
2018,4,11,-32767
2018,4,12,-32767
2018,4,13,-32767
2018,4,14,-32767
2018,4,15,-32767
2018,4,16,-32767
2018,4,17,-32767
2018,4,18,-32767
2018,4,19,-32767
2018,4,20,-32767
2018,4,21,-32767
2018,4,22,-32767
2018,4,23,-32767
2018,4,24,-32767
2018,4,25,-32767
2018,4,26,-32767
2018,4,27,-32767
2018,4,28,-32767
2018,4,29,-32767
2018,4,30,-32767
2018,5,1,-32767
2018,5,2,-32767
2018,5,3,-32767
2018,5,4,-32767
2018,5,5,-32767
2018,5,6,-32767
2018,5,7,-32767
2018,5,8,-32767
2018,5,9,-32767
2018,5,10,-32767
2018,5,11,-32767
2018,5,12,-32767
2018,5,13,-32767
2018,5,14,-32767
2018,5,15,-32767
2018,5,16,-32767
2018,5,17,-32767
2018,5,18,-32767
2018,5,19,-32767
2018,5,20,-32767
2018,5,21,-32767
2018,5,22,-32767
2018,5,23,-32767
2018,5,24,-32767
2018,5,25,-32767
2018,5,26,-32767
2018,5,27,-32767
2018,5,28,-32767
2018,5,29,-32767
2018,5,30,-32767
2018,5,31,-32767
2018,6,1,-32767
2018,6,2,-32767
2018,6,3,-32767
2018,6,4,-32767
2018,6,5,-32767
2018,6,6,-32767
2018,6,7,-32767
2018,6,8,-32767
2018,6,9,-32767
2018,6,10,-32767
2018,6,11,-32767
2018,6,12,-32767
2018,6,13,-32767
2018,6,14,-32767
2018,6,15,-32767
2018,6,16,1288
2018,6,17,1277
2018,6,18,1262
2018,6,19,1254
2018,6,20,1268
2018,6,21,1277
2018,6,22,1271
2018,6,23,1258
2018,6,24,1268
2018,6,25,1265
2018,6,26,1263
2018,6,27,1279
2018,6,28,1295
2018,6,29,1290
2018,6,30,1286
2018,7,1,1308
2018,7,2,1327
2018,7,3,1323
2018,7,4,1326
2018,7,5,1333
2018,7,6,1331
2018,7,7,1332
2018,7,8,1334
2018,7,9,1333
2018,7,10,1336
2018,7,11,1334
2018,7,12,1322
2018,7,13,1302
2018,7,14,1298
2018,7,15,1322
2018,7,16,1351
2018,7,17,1340
2018,7,18,1328
2018,7,19,1334
2018,7,20,1342
2018,7,21,1333
2018,7,22,1324
2018,7,23,1326
2018,7,24,1319
2018,7,25,1314
2018,7,26,1312
2018,7,27,1312
2018,7,28,1322
2018,7,29,1323
2018,7,30,1317
2018,7,31,1336
2018,8,1,1361
2018,8,2,1381
2018,8,3,1393
2018,8,4,1388
2018,8,5,1385
2018,8,6,1365
2018,8,7,1353
2018,8,8,1345
2018,8,9,1342
2018,8,10,1362
2018,8,11,1372
2018,8,12,1363
2018,8,13,1384
2018,8,14,1399
2018,8,15,1382
2018,8,16,1378
2018,8,17,1370
2018,8,18,1369
2018,8,19,1371
2018,8,20,1380
2018,8,21,1382
2018,8,22,1366
2018,8,23,1373
2018,8,24,1412
2018,8,25,1416
2018,8,26,1399
2018,8,27,1405
2018,8,28,1413
2018,8,29,1422
2018,8,30,1438
2018,8,31,1447
2018,9,1,1435
2018,9,2,1438
2018,9,3,1445
2018,9,4,1424
2018,9,5,1426
2018,9,6,1423
2018,9,7,1422
2018,9,8,1444
2018,9,9,1471
2018,9,10,1477
2018,9,11,1465
2018,9,12,1451
2018,9,13,1439
2018,9,14,1462
2018,9,15,1485
2018,9,16,1459
2018,9,17,1411
2018,9,18,1398
2018,9,19,1419
2018,9,20,1421
2018,9,21,1421
2018,9,22,1413
2018,9,23,1419
2018,9,24,1417
2018,9,25,1407
2018,9,26,1425
2018,9,27,1439
2018,9,28,1432
2018,9,29,1420
2018,9,30,1434
2018,10,1,1404
2018,10,2,1384
2018,10,3,1401
2018,10,4,1390
2018,10,5,1377
2018,10,6,1400
2018,10,7,1410
2018,10,8,1417
2018,10,9,1388
2018,10,10,1371
2018,10,11,1379
2018,10,12,1387
2018,10,13,1377
2018,10,14,1351
2018,10,15,1338
2018,10,16,1355
2018,10,17,1377
2018,10,18,1384
2018,10,19,1367
2018,10,20,1384
2018,10,21,1387
2018,10,22,1390
2018,10,23,1386
2018,10,24,1401
2018,10,25,1385
2018,10,26,1374
2018,10,27,1380
2018,10,28,1356
2018,10,29,1357
2018,10,30,1363
2018,10,31,1380
2018,11,1,1379
2018,11,2,1402
2018,11,3,1427
2018,11,4,1447
2018,11,5,1468
2018,11,6,1465
2018,11,7,1463
2018,11,8,1444
2018,11,9,1429
2018,11,10,1404
2018,11,11,1394
2018,11,12,1404
2018,11,13,1404
2018,11,14,1387
2018,11,15,1361
2018,11,16,1399
2018,11,17,1418
2018,11,18,1416
2018,11,19,1409
2018,11,20,1407
2018,11,21,1409
2018,11,22,1392
2018,11,23,1402
2018,11,24,1392
2018,11,25,1376
2018,11,26,1351
2018,11,27,1352
2018,11,28,1363
2018,11,29,1346
2018,11,30,1335
2018,12,1,1360
2018,12,2,1376
2018,12,3,1361
2018,12,4,1330
2018,12,5,1333
2018,12,6,1336
2018,12,7,1318
2018,12,8,1308
2018,12,9,1311
2018,12,10,1322
2018,12,11,1295
2018,12,12,1286
2018,12,13,1284
2018,12,14,1308
2018,12,15,1325
2018,12,16,1339
2018,12,17,1341
2018,12,18,1325
2018,12,19,1317
2018,12,20,1325
2018,12,21,1343
2018,12,22,1331
2018,12,23,1299
2018,12,24,1300
2018,12,25,1326
2018,12,26,1333
2018,12,27,1331
2018,12,28,1317
2018,12,29,1303
2018,12,30,1298
2018,12,31,1307
2019,1,1,1290
2019,1,2,1268
2019,1,3,1254
2019,1,4,1275
2019,1,5,1284
2019,1,6,1289
2019,1,7,1296
2019,1,8,1295
2019,1,9,1286
2019,1,10,1325
2019,1,11,1349
2019,1,12,1312
2019,1,13,1298
2019,1,14,1288
2019,1,15,1295
2019,1,16,1316
2019,1,17,1310
2019,1,18,1300
2019,1,19,1308
2019,1,20,1318
2019,1,21,1321
2019,1,22,1288
2019,1,23,1286
2019,1,24,1312
2019,1,25,1325
2019,1,26,1335
2019,1,27,1351
2019,1,28,1340
2019,1,29,1312
2019,1,30,1302
2019,1,31,1276
2019,2,1,1280
2019,2,2,1298
2019,2,3,1284
2019,2,4,1284
2019,2,5,1289
2019,2,6,1279
2019,2,7,1268
2019,2,8,1265
2019,2,9,1235
2019,2,10,1237
2019,2,11,1252
2019,2,12,1245
2019,2,13,1236
2019,2,14,1267
2019,2,15,1268
2019,2,16,1255
2019,2,17,1252
2019,2,18,1252
2019,2,19,1253
2019,2,20,1255
2019,2,21,1267
2019,2,22,1291
2019,2,23,1267
2019,2,24,1243
2019,2,25,1242
2019,2,26,1216
2019,2,27,1250
2019,2,28,1282
2019,3,1,1291
2019,3,2,1268
2019,3,3,1267
2019,3,4,1281
2019,3,5,1277
2019,3,6,1289
2019,3,7,1299
2019,3,8,1307
2019,3,9,1315
2019,3,10,1308
2019,3,11,1268
2019,3,12,1259
2019,3,13,1269
2019,3,14,1267
2019,3,15,1273
2019,3,16,1263
2019,3,17,1294
2019,3,18,1307
2019,3,19,1306
2019,3,20,1313
2019,3,21,1318
2019,3,22,1307
2019,3,23,1305
2019,3,24,1275
2019,3,25,1293
2019,3,26,1309
2019,3,27,1306
2019,3,28,1283
2019,3,29,1279
2019,3,30,1279
2019,3,31,1271
2019,4,1,1273
2019,4,2,1282
2019,4,3,1288
2019,4,4,1277
2019,4,5,1293
2019,4,6,1299
2019,4,7,1296
2019,4,8,1297
2019,4,9,1287
2019,4,10,1300
2019,4,11,1312
2019,4,12,1305
2019,4,13,1289
2019,4,14,1302
2019,4,15,1329
2019,4,16,1319
2019,4,17,1316
2019,4,18,1328
2019,4,19,1327
2019,4,20,1328
2019,4,21,1302
2019,4,22,1294
2019,4,23,1303
2019,4,24,1287
2019,4,25,1287
2019,4,26,1287
2019,4,27,1301
2019,4,28,1306
2019,4,29,1304
2019,4,30,1325
2019,5,1,1326
2019,5,2,1317
2019,5,3,1310
2019,5,4,1310
2019,5,5,1320
2019,5,6,1320
2019,5,7,1325
2019,5,8,1343
2019,5,9,1333
2019,5,10,1319
2019,5,11,1303
2019,5,12,1312
2019,5,13,1327
2019,5,14,1343
2019,5,15,1361
2019,5,16,1352
2019,5,17,1332
2019,5,18,1318
2019,5,19,1321
2019,5,20,1305
2019,5,21,1305
2019,5,22,1299
2019,5,23,1293
2019,5,24,1293
2019,5,25,1303
2019,5,26,1313
2019,5,27,1318
2019,5,28,1324
2019,5,29,1325
2019,5,30,1334
2019,5,31,1334
2019,6,1,1330
2019,6,2,1342
2019,6,3,1344
2019,6,4,1324
2019,6,5,1303
2019,6,6,1296
2019,6,7,1294
2019,6,8,1296
2019,6,9,1312
2019,6,10,1317
2019,6,11,1326
2019,6,12,1332
2019,6,13,1327
2019,6,14,1314
2019,6,15,1298
2019,6,16,1278
2019,6,17,1267
2019,6,18,1265
2019,6,19,1288
2019,6,20,1298
2019,6,21,1308
2019,6,22,1312
2019,6,23,1310
2019,6,24,1337
2019,6,25,1352
2019,6,26,1355
2019,6,27,1347
2019,6,28,1333
2019,6,29,1337
2019,6,30,1340
2019,7,1,1344
2019,7,2,1340
2019,7,3,1344
2019,7,4,1364
2019,7,5,1391
2019,7,6,1377
2019,7,7,1380
2019,7,8,1384
2019,7,9,1370
2019,7,10,1339
2019,7,11,1327
2019,7,12,1337
2019,7,13,1341
2019,7,14,1335
2019,7,15,1341
2019,7,16,1348
2019,7,17,1362
2019,7,18,1365
2019,7,19,1359
2019,7,20,1359
2019,7,21,1361
2019,7,22,1380
2019,7,23,1395
2019,7,24,1393
2019,7,25,1393
2019,7,26,1399
2019,7,27,1386
2019,7,28,1375
2019,7,29,1398
2019,7,30,1410
2019,7,31,1387
2019,8,1,1368
2019,8,2,1387
2019,8,3,1390
2019,8,4,1384
2019,8,5,1385
2019,8,6,1394
2019,8,7,1384
2019,8,8,1348
2019,8,9,1327
2019,8,10,1323
2019,8,11,1320
