1995,2,11,2455
1995,2,12,2405
1995,2,13,2415
1995,2,14,2435
1995,2,15,2431
1995,2,16,2410
1995,2,17,2408
1995,2,18,2405
1995,2,19,2403
1995,2,20,2415
1995,2,21,2419
1995,2,22,2416
1995,2,23,2396
1995,2,24,2382
1995,2,25,2392
1995,2,26,2389
1995,2,27,2424
1995,2,28,2461
1995,3,1,2442
1995,3,2,2426
1995,3,3,2434
1995,3,4,2443
1995,3,5,2402
1995,3,6,2336
1995,3,7,2306
1995,3,8,2355
1995,3,9,2396
1995,3,10,2379
1995,3,11,2349
1995,3,12,2382
1995,3,13,2393
1995,3,14,2359
1995,3,15,2340
1995,3,16,2351
1995,3,17,2377
1995,3,18,2386
1995,3,19,2382
1995,3,20,2369
1995,3,21,2366
1995,3,22,2414
1995,3,23,2458
1995,3,24,2460
1995,3,25,2468
1995,3,26,2473
1995,3,27,2451
1995,3,28,2420
1995,3,29,2414
1995,3,30,2437
1995,3,31,2458
1995,4,1,2467
1995,4,2,2441
1995,4,3,2423
1995,4,4,2404
1995,4,5,2374
1995,4,6,2363
1995,4,7,2390
1995,4,8,2418
1995,4,9,2426
1995,4,10,2414
1995,4,11,2419
1995,4,12,2434
1995,4,13,2418
1995,4,14,2401
1995,4,15,2401
1995,4,16,2420
1995,4,17,2416
1995,4,18,2415
1995,4,19,2429
1995,4,20,2426
1995,4,21,2430
1995,4,22,2415
1995,4,23,2460
1995,4,24,2502
1995,4,25,2490
1995,4,26,2484
1995,4,27,2486
1995,4,28,2467
1995,4,29,2444
1995,4,30,2448
1995,5,1,2441
1995,5,2,2423
1995,5,3,2427
1995,5,4,2429
1995,5,5,2442
1995,5,6,2435
1995,5,7,2401
1995,5,8,2393
1995,5,9,2438
1995,5,10,2496
1995,5,11,2504
1995,5,12,2492
1995,5,13,2492
1995,5,14,2461
1995,5,15,2460
1995,5,16,2464
1995,5,17,2425
1995,5,18,2422
1995,5,19,2436
1995,5,20,2440
1995,5,21,2481
1995,5,22,2507
1995,5,23,2477
1995,5,24,2445
1995,5,25,2447
1995,5,26,2473
1995,5,27,2480
1995,5,28,2452
1995,5,29,2452
1995,5,30,2485
1995,5,31,2494
1995,6,1,2476
1995,6,2,2461
1995,6,3,2461
1995,6,4,2451
1995,6,5,2468
1995,6,6,2486
1995,6,7,2469
1995,6,8,2430
1995,6,9,2434
1995,6,10,2458
1995,6,11,2452
1995,6,12,2444
1995,6,13,2476
1995,6,14,2471
1995,6,15,2459
1995,6,16,2477
1995,6,17,2494
1995,6,18,2468
1995,6,19,2432
1995,6,20,2433
1995,6,21,2457
1995,6,22,2476
1995,6,23,2488
1995,6,24,2468
1995,6,25,2459
1995,6,26,2444
1995,6,27,2449
1995,6,28,2459
1995,6,29,2457
1995,6,30,2445
1995,7,1,2450
1995,7,2,2454
1995,7,3,2476
1995,7,4,2482
1995,7,5,2491
1995,7,6,2501
1995,7,7,2522
1995,7,8,2514
1995,7,9,2476
1995,7,10,2461
1995,7,11,2465
1995,7,12,2521
1995,7,13,2522
1995,7,14,2494
1995,7,15,2503
1995,7,16,2492
1995,7,17,2489
1995,7,18,2477
1995,7,19,2442
1995,7,20,2457
1995,7,21,2495
1995,7,22,2501
1995,7,23,2488
1995,7,24,2474
1995,7,25,2468
1995,7,26,2486
1995,7,27,2493
1995,7,28,2490
1995,7,29,2504
1995,7,30,2517
1995,7,31,2453
1995,8,1,2446
1995,8,2,2499
1995,8,3,2537
1995,8,4,2565
1995,8,5,2557
1995,8,6,2521
1995,8,7,2507
1995,8,8,2508
1995,8,9,2493
1995,8,10,2477
1995,8,11,2452
1995,8,12,2491
1995,8,13,2567
1995,8,14,2573
1995,8,15,2544
1995,8,16,2547
1995,8,17,2571
1995,8,18,2580
1995,8,19,2573
1995,8,20,2570
1995,8,21,2576
1995,8,22,2588
1995,8,23,2579
1995,8,24,2541
1995,8,25,2538
1995,8,26,2581
1995,8,27,2601
1995,8,28,2582
1995,8,29,2547
1995,8,30,2550
1995,8,31,2540
1995,9,1,2538
1995,9,2,2571
1995,9,3,2570
1995,9,4,2574
1995,9,5,2583
1995,9,6,2553
1995,9,7,2517
1995,9,8,2522
1995,9,9,2544
1995,9,10,2561
1995,9,11,2574
1995,9,12,2553
1995,9,13,2541
1995,9,14,2543
1995,9,15,2562
1995,9,16,2577
1995,9,17,2601
1995,9,18,2638
1995,9,19,2643
1995,9,20,2641
1995,9,21,2588
1995,9,22,2594
1995,9,23,2660
1995,9,24,2701
1995,9,25,2711
1995,9,26,2687
1995,9,27,2642
1995,9,28,2628
1995,9,29,2593
1995,9,30,2571
1995,10,1,2577
1995,10,2,2546
1995,10,3,2550
1995,10,4,2573
1995,10,5,2583
1995,10,6,2605
1995,10,7,2608
1995,10,8,2589
1995,10,9,2604
1995,10,10,2569
1995,10,11,2529
1995,10,12,2502
1995,10,13,2539
1995,10,14,2578
1995,10,15,2582
1995,10,16,2585
1995,10,17,2550
1995,10,18,2531
1995,10,19,2528
1995,10,20,2526
1995,10,21,2558
1995,10,22,2583
1995,10,23,2591
1995,10,24,2643
1995,10,25,2669
1995,10,26,2654
1995,10,27,2644
1995,10,28,2636
1995,10,29,2635
1995,10,30,2691
1995,10,31,2736
1995,11,1,2735
1995,11,2,2709
1995,11,3,2694
1995,11,4,2651
1995,11,5,2620
1995,11,6,2633
1995,11,7,2634
1995,11,8,2645
1995,11,9,2615
1995,11,10,2609
1995,11,11,2642
1995,11,12,2615
1995,11,13,2585
1995,11,14,2631
1995,11,15,2648
1995,11,16,2628
1995,11,17,2596
1995,11,18,2605
1995,11,19,2650
1995,11,20,2675
1995,11,21,2671
1995,11,22,2653
1995,11,23,2650
1995,11,24,2677
1995,11,25,2712
1995,11,26,2717
1995,11,27,2779
1995,11,28,2796
1995,11,29,2737
1995,11,30,2727
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,-32767
1995,12,5,-32767
1995,12,6,-32767
1995,12,7,2711
1995,12,8,2741
1995,12,9,2815
1995,12,10,2809
1995,12,11,2762
1995,12,12,2754
1995,12,13,2758
1995,12,14,2710
1995,12,15,2668
1995,12,16,2625
1995,12,17,2596
1995,12,18,2557
1995,12,19,2553
1995,12,20,2557
1995,12,21,2559
1995,12,22,2571
1995,12,23,2609
1995,12,24,2674
1995,12,25,2744
1995,12,26,2713
1995,12,27,2672
1995,12,28,2675
1995,12,29,2681
1995,12,30,2649
1995,12,31,2613
1996,1,1,2580
1996,1,2,2548
1996,1,3,2536
1996,1,4,2514
1996,1,5,2481
1996,1,6,2471
1996,1,7,2456
1996,1,8,2461
1996,1,9,2478
1996,1,10,2467
1996,1,11,2491
1996,1,12,2502
1996,1,13,2499
1996,1,14,2494
1996,1,15,2486
1996,1,16,2505
1996,1,17,2518
1996,1,18,2508
1996,1,19,2529
1996,1,20,2581
1996,1,21,2569
1996,1,22,2535
1996,1,23,2544
1996,1,24,2564
1996,1,25,2559
1996,1,26,2560
1996,1,27,2553
1996,1,28,2543
1996,1,29,2556
1996,1,30,2579
1996,1,31,2561
1996,2,1,2539
1996,2,2,2539
1996,2,3,2500
1996,2,4,2457
1996,2,5,2488
1996,2,6,2536
1996,2,7,2533
1996,2,8,2519
1996,2,9,2561
1996,2,10,2556
1996,2,11,2481
1996,2,12,2456
1996,2,13,2528
1996,2,14,2529
1996,2,15,2519
1996,2,16,2528
1996,2,17,2521
1996,2,18,2473
1996,2,19,2396
1996,2,20,2375
1996,2,21,2385
1996,2,22,2388
1996,2,23,2432
1996,2,24,2518
1996,2,25,2571
1996,2,26,2573
1996,2,27,2538
1996,2,28,2505
1996,2,29,2465
1996,3,1,2431
1996,3,2,2442
1996,3,3,2436
1996,3,4,2430
1996,3,5,2465
1996,3,6,2466
1996,3,7,2448
1996,3,8,2434
1996,3,9,2427
1996,3,10,2403
1996,3,11,2371
1996,3,12,2334
1996,3,13,2323
1996,3,14,2337
1996,3,15,2402
1996,3,16,2472
1996,3,17,2481
1996,3,18,2469
1996,3,19,2460
1996,3,20,2437
1996,3,21,2400
1996,3,22,2371
1996,3,23,2354
1996,3,24,2337
1996,3,25,2350
1996,3,26,2367
1996,3,27,2357
1996,3,28,2342
1996,3,29,2381
1996,3,30,2424
1996,3,31,2409
1996,4,1,2421
1996,4,2,2442
1996,4,3,2422
1996,4,4,2386
1996,4,5,2369
1996,4,6,2369
1996,4,7,2388
1996,4,8,2447
1996,4,9,2498
1996,4,10,2516
1996,4,11,2490
1996,4,12,2456
1996,4,13,2413
1996,4,14,2370
1996,4,15,2389
1996,4,16,2472
1996,4,17,2510
1996,4,18,2515
1996,4,19,2529
1996,4,20,2541
1996,4,21,2510
1996,4,22,2455
1996,4,23,2435
1996,4,24,2488
1996,4,25,2567
1996,4,26,2626
1996,4,27,2629
1996,4,28,2595
1996,4,29,2581
1996,4,30,2595
1996,5,1,2576
1996,5,2,2530
1996,5,3,2499
1996,5,4,2499
1996,5,5,2492
1996,5,6,2481
1996,5,7,2479
1996,5,8,2489
1996,5,9,2523
1996,5,10,2527
1996,5,11,2490
1996,5,12,2497
1996,5,13,2542
1996,5,14,2591
1996,5,15,2626
1996,5,16,2610
1996,5,17,2594
1996,5,18,2600
1996,5,19,2595
1996,5,20,2541
1996,5,21,2518
1996,5,22,2529
1996,5,23,2543
1996,5,24,2538
1996,5,25,2526
1996,5,26,2514
1996,5,27,2513
1996,5,28,2525
1996,5,29,2526
1996,5,30,2492
1996,5,31,2478
1996,6,1,2484
1996,6,2,2485
1996,6,3,2487
1996,6,4,2490
1996,6,5,2498
1996,6,6,2511
1996,6,7,2523
1996,6,8,2517
1996,6,9,2498
1996,6,10,2491
1996,6,11,2504
1996,6,12,2496
1996,6,13,2483
1996,6,14,2476
1996,6,15,2472
1996,6,16,2493
1996,6,17,2469
1996,6,18,2458
1996,6,19,2483
1996,6,20,2452
1996,6,21,2426
1996,6,22,2433
1996,6,23,2439
1996,6,24,2433
1996,6,25,2418
1996,6,26,2418
1996,6,27,2438
1996,6,28,2437
1996,6,29,2419
1996,6,30,2434
1996,7,1,2475
1996,7,2,2497
1996,7,3,2488
1996,7,4,2494
1996,7,5,2505
1996,7,6,2511
1996,7,7,2521
1996,7,8,2524
1996,7,9,2543
1996,7,10,2573
1996,7,11,2567
1996,7,12,2528
1996,7,13,2500
1996,7,14,2499
1996,7,15,2512
1996,7,16,2507
1996,7,17,2495
1996,7,18,2507
1996,7,19,2517
1996,7,20,2533
1996,7,21,2551
1996,7,22,2533
1996,7,23,2564
1996,7,24,2580
1996,7,25,2545
1996,7,26,2502
1996,7,27,2532
1996,7,28,2577
1996,7,29,2580
1996,7,30,2557
1996,7,31,2531
1996,8,1,2519
1996,8,2,2539
1996,8,3,2561
1996,8,4,2538
1996,8,5,2518
1996,8,6,2499
1996,8,7,2498
1996,8,8,2501
1996,8,9,2524
1996,8,10,2516
1996,8,11,2501
1996,8,12,2510
1996,8,13,2493
1996,8,14,2468
1996,8,15,2461
1996,8,16,2453
1996,8,17,2440
1996,8,18,2484
1996,8,19,2519
1996,8,20,2509
1996,8,21,2506
1996,8,22,2519
1996,8,23,2516
1996,8,24,2531
1996,8,25,2534
1996,8,26,2532
1996,8,27,2551
1996,8,28,2545
1996,8,29,2548
1996,8,30,2545
1996,8,31,2540
1996,9,1,2527
1996,9,2,2519
1996,9,3,2549
1996,9,4,2572
1996,9,5,2580
1996,9,6,2559
1996,9,7,2588
1996,9,8,2616
1996,9,9,2613
1996,9,10,2628
1996,9,11,2652
1996,9,12,2640
1996,9,13,2614
1996,9,14,2601
1996,9,15,2582
1996,9,16,2576
1996,9,17,2597
1996,9,18,2634
1996,9,19,2613
1996,9,20,2567
1996,9,21,2551
1996,9,22,2536
1996,9,23,2544
1996,9,24,2550
1996,9,25,2562
1996,9,26,2588
1996,9,27,2624
1996,9,28,2633
1996,9,29,2640
1996,9,30,2631
1996,10,1,2596
1996,10,2,2547
1996,10,3,2540
1996,10,4,2575
1996,10,5,2587
1996,10,6,2564
1996,10,7,2532
1996,10,8,2534
1996,10,9,2550
1996,10,10,2587
1996,10,11,2623
1996,10,12,2577
1996,10,13,2559
1996,10,14,2589
1996,10,15,2637
1996,10,16,2674
1996,10,17,2671
1996,10,18,2676
1996,10,19,2724
1996,10,20,2742
1996,10,21,2720
1996,10,22,2724
1996,10,23,2733
1996,10,24,2726
1996,10,25,2717
1996,10,26,2733
1996,10,27,2768
1996,10,28,2759
1996,10,29,2711
1996,10,30,2681
1996,10,31,2701
1996,11,1,2737
1996,11,2,2725
1996,11,3,2703
1996,11,4,2688
1996,11,5,2649
1996,11,6,2638
1996,11,7,2708
1996,11,8,2741
1996,11,9,2721
1996,11,10,2688
1996,11,11,2647
1996,11,12,2683
1996,11,13,2686
1996,11,14,2626
1996,11,15,2570
1996,11,16,2584
1996,11,17,2618
1996,11,18,2625
1996,11,19,2624
1996,11,20,2646
1996,11,21,2666
1996,11,22,2682
1996,11,23,2684
1996,11,24,2673
1996,11,25,2662
1996,11,26,2646
1996,11,27,2645
1996,11,28,2688
1996,11,29,2692
1996,11,30,2664
1996,12,1,2649
1996,12,2,2640
1996,12,3,2609
1996,12,4,2637
1996,12,5,2701
1996,12,6,2721
1996,12,7,2687
1996,12,8,2672
1996,12,9,2682
1996,12,10,2684
1996,12,11,2649
1996,12,12,2644
1996,12,13,2691
1996,12,14,2682
1996,12,15,2659
1996,12,16,2631
1996,12,17,2605
1996,12,18,2612
1996,12,19,2625
1996,12,20,2620
1996,12,21,2597
1996,12,22,2575
1996,12,23,2616
1996,12,24,2683
1996,12,25,2640
1996,12,26,2635
1996,12,27,2615
1996,12,28,2571
1996,12,29,2533
1996,12,30,2498
1996,12,31,2488
1997,1,1,2467
1997,1,2,2496
1997,1,3,2494
1997,1,4,2463
1997,1,5,2476
1997,1,6,2477
1997,1,7,2430
1997,1,8,2410
1997,1,9,2450
1997,1,10,2494
1997,1,11,2530
1997,1,12,2575
1997,1,13,2608
1997,1,14,2593
1997,1,15,2572
1997,1,16,2528
1997,1,17,2491
1997,1,18,2486
1997,1,19,2470
1997,1,20,2444
1997,1,21,2440
1997,1,22,2443
1997,1,23,2428
1997,1,24,2432
1997,1,25,2444
1997,1,26,2421
1997,1,27,2405
1997,1,28,2432
1997,1,29,2498
1997,1,30,2529
1997,1,31,2523
1997,2,1,2533
1997,2,2,2522
1997,2,3,2475
1997,2,4,2450
1997,2,5,2466
1997,2,6,2464
1997,2,7,2470
1997,2,8,2506
1997,2,9,2549
1997,2,10,2583
1997,2,11,2581
1997,2,12,2566
1997,2,13,2546
1997,2,14,2518
1997,2,15,2506
1997,2,16,2523
1997,2,17,2543
1997,2,18,2556
1997,2,19,2575
1997,2,20,2560
1997,2,21,2491
1997,2,22,2498
1997,2,23,2497
1997,2,24,2469
1997,2,25,2462
1997,2,26,2461
1997,2,27,2441
1997,2,28,2444
1997,3,1,2472
1997,3,2,2500
1997,3,3,2484
1997,3,4,2441
1997,3,5,2436
1997,3,6,2477
1997,3,7,2504
1997,3,8,2505
1997,3,9,2505
1997,3,10,2483
1997,3,11,2471
1997,3,12,2460
1997,3,13,2441
1997,3,14,2418
1997,3,15,2390
1997,3,16,2381
1997,3,17,2362
1997,3,18,2342
1997,3,19,2347
1997,3,20,2363
1997,3,21,2380
1997,3,22,2393
1997,3,23,2420
1997,3,24,2416
1997,3,25,2393
1997,3,26,2357
1997,3,27,2343
1997,3,28,2360
1997,3,29,2367
1997,3,30,2365
1997,3,31,2396
1997,4,1,2403
1997,4,2,2375
1997,4,3,2396
1997,4,4,2432
1997,4,5,2416
1997,4,6,2393
1997,4,7,2386
1997,4,8,2378
1997,4,9,2364
1997,4,10,2347
1997,4,11,2343
1997,4,12,2365
1997,4,13,2350
1997,4,14,2338
1997,4,15,2372
1997,4,16,2413
1997,4,17,2399
1997,4,18,2374
1997,4,19,2381
1997,4,20,2401
1997,4,21,2401
1997,4,22,2405
1997,4,23,2404
1997,4,24,2401
1997,4,25,2427
1997,4,26,2428
1997,4,27,2447
1997,4,28,2474
1997,4,29,2502
1997,4,30,2539
1997,5,1,2555
1997,5,2,2533
1997,5,3,2509
1997,5,4,2481
1997,5,5,2477
1997,5,6,2472
1997,5,7,2442
1997,5,8,2420
1997,5,9,2448
1997,5,10,2460
1997,5,11,2427
1997,5,12,2426
1997,5,13,2457
1997,5,14,2453
1997,5,15,2459
1997,5,16,2490
1997,5,17,2516
1997,5,18,2529
1997,5,19,2521
1997,5,20,2512
1997,5,21,2520
1997,5,22,2501
1997,5,23,2476
1997,5,24,2468
1997,5,25,2468
1997,5,26,2471
1997,5,27,2507
1997,5,28,2582
1997,5,29,2623
1997,5,30,2590
1997,5,31,2533
1997,6,1,2503
1997,6,2,2492
1997,6,3,2481
1997,6,4,2440
1997,6,5,2451
1997,6,6,2437
1997,6,7,2402
1997,6,8,2406
1997,6,9,2417
1997,6,10,2428
1997,6,11,2432
1997,6,12,2416
1997,6,13,2421
1997,6,14,2428
1997,6,15,2445
1997,6,16,2453
1997,6,17,2456
1997,6,18,2456
1997,6,19,2474
1997,6,20,2495
1997,6,21,2507
1997,6,22,2501
1997,6,23,2526
1997,6,24,2573
1997,6,25,2588
1997,6,26,2570
1997,6,27,2533
1997,6,28,2524
1997,6,29,2520
1997,6,30,2503
1997,7,1,2481
1997,7,2,2467
1997,7,3,2468
1997,7,4,2458
1997,7,5,2458
1997,7,6,2468
1997,7,7,2465
1997,7,8,2457
1997,7,9,2477
1997,7,10,2482
1997,7,11,2489
1997,7,12,2478
1997,7,13,2479
1997,7,14,2484
1997,7,15,2477
1997,7,16,2491
1997,7,17,2479
1997,7,18,2457
1997,7,19,2502
1997,7,20,2527
1997,7,21,2522
1997,7,22,2524
1997,7,23,2544
1997,7,24,2545
1997,7,25,2550
1997,7,26,2541
1997,7,27,2539
1997,7,28,2543
1997,7,29,2531
1997,7,30,2535
1997,7,31,2548
1997,8,1,2539
1997,8,2,2530
1997,8,3,2503
1997,8,4,2484
1997,8,5,2476
1997,8,6,2486
1997,8,7,2518
1997,8,8,2506
1997,8,9,2455
1997,8,10,2391
1997,8,11,2388
1997,8,12,2414
1997,8,13,2425
1997,8,14,2436
1997,8,15,2435
1997,8,16,2487
1997,8,17,2538
1997,8,18,2566
1997,8,19,2551
1997,8,20,2530
1997,8,21,2552
1997,8,22,2592
1997,8,23,2589
1997,8,24,2565
1997,8,25,2554
1997,8,26,2527
1997,8,27,2531
1997,8,28,2561
1997,8,29,2553
1997,8,30,2489
1997,8,31,2471
1997,9,1,2472
1997,9,2,2491
1997,9,3,2500
1997,9,4,2487
1997,9,5,2456
1997,9,6,2473
1997,9,7,2485
1997,9,8,2469
1997,9,9,2465
1997,9,10,2473
1997,9,11,2479
1997,9,12,2492
1997,9,13,2510
1997,9,14,2545
1997,9,15,2578
1997,9,16,2586
1997,9,17,2559
1997,9,18,2558
1997,9,19,2560
1997,9,20,2595
1997,9,21,2584
1997,9,22,2551
1997,9,23,2575
1997,9,24,2588
1997,9,25,2574
1997,9,26,2584
1997,9,27,2600
1997,9,28,2587
1997,9,29,2553
1997,9,30,2545
1997,10,1,2529
1997,10,2,2533
1997,10,3,2566
1997,10,4,2579
1997,10,5,2545
1997,10,6,2522
1997,10,7,2505
1997,10,8,2504
1997,10,9,2491
1997,10,10,2503
1997,10,11,2531
1997,10,12,2527
1997,10,13,2525
1997,10,14,2552
1997,10,15,2564
1997,10,16,2550
1997,10,17,2522
1997,10,18,2508
1997,10,19,2504
1997,10,20,2501
1997,10,21,2470
1997,10,22,2477
1997,10,23,2486
1997,10,24,2481
1997,10,25,2477
1997,10,26,2473
1997,10,27,2460
1997,10,28,2441
1997,10,29,2446
1997,10,30,2499
1997,10,31,2585
1997,11,1,2636
1997,11,2,2621
1997,11,3,2595
1997,11,4,2608
1997,11,5,2578
1997,11,6,2572
1997,11,7,2618
1997,11,8,2612
1997,11,9,2570
1997,11,10,2566
1997,11,11,2562
1997,11,12,2549
1997,11,13,2533
1997,11,14,2496
1997,11,15,2507
1997,11,16,2508
1997,11,17,2490
1997,11,18,2473
1997,11,19,2449
1997,11,20,2416
1997,11,21,2431
1997,11,22,2479
1997,11,23,2521
1997,11,24,2542
1997,11,25,2525
1997,11,26,2480
1997,11,27,2441
1997,11,28,2399
1997,11,29,2360
1997,11,30,2375
1997,12,1,2367
1997,12,2,2355
1997,12,3,2347
1997,12,4,2352
1997,12,5,2357
1997,12,6,2368
1997,12,7,2414
1997,12,8,2484
1997,12,9,2508
1997,12,10,2483
1997,12,11,2454
1997,12,12,2424
1997,12,13,2426
1997,12,14,2444
1997,12,15,2416
1997,12,16,2396
1997,12,17,2399
1997,12,18,2388
1997,12,19,2384
1997,12,20,2375
1997,12,21,2399
1997,12,22,2394
1997,12,23,2396
1997,12,24,2430
1997,12,25,2393
1997,12,26,2364
1997,12,27,2360
1997,12,28,2358
1997,12,29,2346
1997,12,30,2368
1997,12,31,2417
1998,1,1,2437
1998,1,2,2414
1998,1,3,2382
1998,1,4,2371
1998,1,5,2355
1998,1,6,2326
1998,1,7,2294
1998,1,8,2297
1998,1,9,2319
1998,1,10,2313
1998,1,11,2316
1998,1,12,2343
1998,1,13,2342
1998,1,14,2329
1998,1,15,2349
1998,1,16,2373
1998,1,17,2377
1998,1,18,2349
1998,1,19,2327
1998,1,20,2301
1998,1,21,2253
1998,1,22,2262
1998,1,23,2303
1998,1,24,2358
1998,1,25,2367
1998,1,26,2318
1998,1,27,2311
1998,1,28,2336
1998,1,29,2365
1998,1,30,2356
1998,1,31,2322
1998,2,1,2333
1998,2,2,2339
1998,2,3,2331
1998,2,4,2335
1998,2,5,2345
1998,2,6,2325
1998,2,7,2287
1998,2,8,2311
1998,2,9,2333
1998,2,10,2374
1998,2,11,2405
1998,2,12,2392
1998,2,13,2364
1998,2,14,2342
1998,2,15,2342
1998,2,16,2354
1998,2,17,2360
1998,2,18,2359
1998,2,19,2352
1998,2,20,2342
1998,2,21,2332
1998,2,22,2332
1998,2,23,2342
1998,2,24,2355
1998,2,25,2362
1998,2,26,2387
1998,2,27,2365
1998,2,28,2346
1998,3,1,2384
1998,3,2,2389
1998,3,3,2350
1998,3,4,2345
1998,3,5,2380
1998,3,6,2401
1998,3,7,2400
1998,3,8,2394
1998,3,9,2389
1998,3,10,2390
1998,3,11,2377
1998,3,12,2351
1998,3,13,2345
1998,3,14,2356
1998,3,15,2365
1998,3,16,2378
1998,3,17,2399
1998,3,18,2402
1998,3,19,2387
1998,3,20,2369
1998,3,21,2367
1998,3,22,2366
1998,3,23,2343
1998,3,24,2316
1998,3,25,2326
1998,3,26,2375
1998,3,27,2405
1998,3,28,2403
1998,3,29,2390
1998,3,30,2385
1998,3,31,2378
1998,4,1,2366
1998,4,2,2356
1998,4,3,2358
1998,4,4,2315
1998,4,5,2267
1998,4,6,2288
1998,4,7,2316
1998,4,8,2329
1998,4,9,2362
1998,4,10,2376
1998,4,11,2366
1998,4,12,2365
1998,4,13,2373
1998,4,14,2386
1998,4,15,2387
1998,4,16,2353
1998,4,17,2347
1998,4,18,2360
1998,4,19,2382
1998,4,20,2377
1998,4,21,2380
1998,4,22,2405
1998,4,23,2417
1998,4,24,2424
1998,4,25,2434
1998,4,26,2441
1998,4,27,2437
1998,4,28,2409
1998,4,29,2374
1998,4,30,2374
1998,5,1,2396
1998,5,2,2382
1998,5,3,2379
1998,5,4,2413
1998,5,5,2419
1998,5,6,2420
1998,5,7,2403
1998,5,8,2379
1998,5,9,2390
1998,5,10,2411
1998,5,11,2422
1998,5,12,2406
1998,5,13,2378
1998,5,14,2388
1998,5,15,2400
1998,5,16,2423
1998,5,17,2433
1998,5,18,2404
1998,5,19,2394
1998,5,20,2401
1998,5,21,2409
1998,5,22,2439
1998,5,23,2465
1998,5,24,2468
1998,5,25,2466
1998,5,26,2457
1998,5,27,2431
1998,5,28,2446
1998,5,29,2498
1998,5,30,2509
1998,5,31,2482
1998,6,1,2474
1998,6,2,2479
1998,6,3,2481
1998,6,4,2485
1998,6,5,2474
1998,6,6,2482
1998,6,7,2472
1998,6,8,2471
1998,6,9,2476
1998,6,10,2466
1998,6,11,2498
1998,6,12,2509
1998,6,13,2480
1998,6,14,2468
1998,6,15,2487
1998,6,16,2488
1998,6,17,2501
1998,6,18,2501
1998,6,19,2459
1998,6,20,2470
1998,6,21,2484
1998,6,22,2505
1998,6,23,2552
1998,6,24,2565
1998,6,25,2543
1998,6,26,2515
1998,6,27,2494
1998,6,28,2492
1998,6,29,2477
1998,6,30,2459
1998,7,1,2483
1998,7,2,2482
1998,7,3,2463
1998,7,4,2468
1998,7,5,2473
1998,7,6,2480
1998,7,7,2484
1998,7,8,2464
1998,7,9,2461
1998,7,10,2464
1998,7,11,2471
1998,7,12,2482
1998,7,13,2490
1998,7,14,2482
1998,7,15,2485
1998,7,16,2479
1998,7,17,2482
1998,7,18,2488
1998,7,19,2484
1998,7,20,2505
1998,7,21,2524
1998,7,22,2518
1998,7,23,2510
1998,7,24,2489
1998,7,25,2495
1998,7,26,2521
1998,7,27,2510
1998,7,28,2501
1998,7,29,2531
1998,7,30,2552
1998,7,31,2519
1998,8,1,2488
1998,8,2,2517
1998,8,3,2571
1998,8,4,2575
1998,8,5,2535
1998,8,6,2539
1998,8,7,2533
1998,8,8,2506
1998,8,9,2492
1998,8,10,2511
1998,8,11,2525
1998,8,12,2512
1998,8,13,2530
1998,8,14,2535
1998,8,15,2529
1998,8,16,2530
1998,8,17,2535
1998,8,18,2548
1998,8,19,2545
1998,8,20,2540
1998,8,21,2551
1998,8,22,2553
1998,8,23,2539
1998,8,24,2540
1998,8,25,2551
1998,8,26,2555
1998,8,27,2550
1998,8,28,2559
1998,8,29,2575
1998,8,30,2566
1998,8,31,2515
1998,9,1,2509
1998,9,2,2521
1998,9,3,2500
1998,9,4,2482
1998,9,5,2521
1998,9,6,2561
1998,9,7,2559
1998,9,8,2550
1998,9,9,2558
1998,9,10,2597
1998,9,11,2609
1998,9,12,2569
1998,9,13,2533
1998,9,14,2539
1998,9,15,2568
1998,9,16,2564
1998,9,17,2561
1998,9,18,2599
1998,9,19,2613
1998,9,20,2571
1998,9,21,2553
1998,9,22,2574
1998,9,23,2584
1998,9,24,2587
1998,9,25,2617
1998,9,26,2653
1998,9,27,2650
1998,9,28,2624
1998,9,29,2615
1998,9,30,2624
1998,10,1,2645
1998,10,2,2687
1998,10,3,2709
1998,10,4,2690
1998,10,5,2668
1998,10,6,2638
1998,10,7,2620
1998,10,8,2665
1998,10,9,2704
1998,10,10,2653
1998,10,11,2617
1998,10,12,2584
1998,10,13,2601
1998,10,14,2646
1998,10,15,2621
1998,10,16,2649
1998,10,17,2694
1998,10,18,2721
1998,10,19,2698
1998,10,20,2688
1998,10,21,2682
1998,10,22,2671
1998,10,23,2681
1998,10,24,2679
1998,10,25,2640
1998,10,26,2651
1998,10,27,2646
1998,10,28,2640
1998,10,29,2618
1998,10,30,2634
1998,10,31,2675
1998,11,1,2680
1998,11,2,2629
1998,11,3,2582
1998,11,4,2585
1998,11,5,2596
1998,11,6,2598
1998,11,7,2602
1998,11,8,2623
1998,11,9,2636
1998,11,10,2672
1998,11,11,2728
1998,11,12,2780
1998,11,13,2810
1998,11,14,2796
1998,11,15,2738
1998,11,16,2695
1998,11,17,2720
1998,11,18,2762
1998,11,19,2730
1998,11,20,2652
1998,11,21,2629
1998,11,22,2652
1998,11,23,2641
1998,11,24,2704
1998,11,25,2788
1998,11,26,2780
1998,11,27,2758
1998,11,28,2767
1998,11,29,2699
1998,11,30,2674
1998,12,1,2685
1998,12,2,2693
1998,12,3,2649
1998,12,4,2613
1998,12,5,2579
1998,12,6,2554
1998,12,7,2559
1998,12,8,2646
1998,12,9,2730
1998,12,10,2804
