1962,7,8,1755
1962,7,9,1473
1962,7,10,1310
1962,7,11,1388
1962,7,12,1497
1962,7,13,-32767
1962,7,14,-32767
1962,7,15,-32767
1962,7,16,-32767
1962,7,17,-32767
1962,7,18,1692
1962,7,19,1705
1962,7,20,1765
1962,7,21,1759
1962,7,22,1643
1962,7,23,1531
1962,7,24,-32767
1962,7,25,-32767
1962,7,26,-32767
1962,7,27,1686
1962,7,28,1460
1962,7,29,1364
1962,7,30,1373
1962,7,31,1368
1962,8,1,1468
1962,8,2,1438
1962,8,3,1381
1962,8,4,1398
1962,8,5,1424
1962,8,6,1427
1962,8,7,1442
1962,8,8,1459
1962,8,9,1497
1962,8,10,1527
1962,8,11,1630
1962,8,12,1700
1962,8,13,1738
1962,8,14,1775
1962,8,15,1572
1962,8,16,1346
1962,8,17,1396
1962,8,18,1520
1962,8,19,1616
1962,8,20,1672
1962,8,21,1845
1962,8,22,1892
1962,8,23,1960
1962,8,24,1959
1962,8,25,1759
1962,8,26,1500
1962,8,27,1360
1962,8,28,1347
1962,8,29,1543
1962,8,30,1685
1962,8,31,1632
1962,9,1,1503
1962,9,2,1393
1962,9,3,1412
1962,9,4,1411
1962,9,5,1411
1962,9,6,1422
1962,9,7,1485
1962,9,8,-32767
1962,9,9,-32767
1962,9,10,-32767
1962,9,11,1554
1962,9,12,1654
1962,9,13,1666
1962,9,14,1508
1962,9,15,1204
1962,9,16,1037
1962,9,17,1102
1962,9,18,1291
1962,9,19,1508
1962,9,20,1630
1962,9,21,1603
1962,9,22,1583
1962,9,23,1581
1962,9,24,1621
1962,9,25,1630
1962,9,26,1497
1962,9,27,1403
1962,9,28,1412
1962,9,29,1481
1962,9,30,1647
1962,10,1,1772
1962,10,2,1743
1962,10,3,1624
1962,10,4,1570
1962,10,5,1580
1962,10,6,1486
1962,10,7,1348
1962,10,8,1349
1962,10,9,1552
1962,10,10,1726
1962,10,11,1718
1962,10,12,1783
1962,10,13,1774
1962,10,14,1649
1962,10,15,1557
1962,10,16,1465
1962,10,17,1351
1962,10,18,1385
1962,10,19,1625
1962,10,20,1707
1962,10,21,1695
1962,10,22,1699
1962,10,23,1552
1962,10,24,1400
1962,10,25,1404
1962,10,26,1420
1962,10,27,1390
1962,10,28,1476
1962,10,29,1737
1962,10,30,1741
1962,10,31,1618
1962,11,1,-32767
1962,11,2,-32767
1962,11,3,-32767
1962,11,4,-32767
1962,11,5,-32767
1962,11,6,-32767
1962,11,7,-32767
1962,11,8,-32767
1962,11,9,-32767
1962,11,10,-32767
1962,11,11,-32767
1962,11,12,-32767
1962,11,13,-32767
1962,11,14,-32767
1962,11,15,-32767
1962,11,16,-32767
1962,11,17,-32767
1962,11,18,-32767
1962,11,19,-32767
1962,11,20,-32767
1962,11,21,-32767
1962,11,22,-32767
1962,11,23,-32767
1962,11,24,-32767
1962,11,25,-32767
1962,11,26,-32767
1962,11,27,-32767
1962,11,28,-32767
1962,11,29,-32767
1962,11,30,-32767
1962,12,1,-32767
1962,12,2,-32767
1962,12,3,-32767
1962,12,4,-32767
1962,12,5,1736
1962,12,6,1698
1962,12,7,1500
1962,12,8,1367
1962,12,9,1347
1962,12,10,1417
1962,12,11,1502
1962,12,12,1526
1962,12,13,1591
1962,12,14,1724
1962,12,15,-32767
1962,12,16,-32767
1962,12,17,-32767
1962,12,18,-32767
1962,12,19,1655
1962,12,20,1716
1962,12,21,1618
1962,12,22,1538
1962,12,23,1583
1962,12,24,1720
1962,12,25,1705
1962,12,26,-32767
1962,12,27,-32767
1962,12,28,1744
1962,12,29,1849
1962,12,30,1755
1962,12,31,1683
1963,1,1,1779
1963,1,2,1756
1963,1,3,1600
1963,1,4,1506
1963,1,5,1538
1963,1,6,1532
1963,1,7,1524
1963,1,8,-32767
1963,1,9,-32767
1963,1,10,-32767
1963,1,11,-32767
1963,1,12,-32767
1963,1,13,-32767
1963,1,14,-32767
1963,1,15,-32767
1963,1,16,1663
1963,1,17,1597
1963,1,18,1582
1963,1,19,1637
1963,1,20,1608
1963,1,21,1534
1963,1,22,-32767
1963,1,23,-32767
1963,1,24,-32767
1963,1,25,-32767
1963,1,26,-32767
1963,1,27,-32767
1963,1,28,-32767
1963,1,29,-32767
1963,1,30,1760
1963,1,31,1755
1963,2,1,1644
1963,2,2,1598
1963,2,3,1569
1963,2,4,1515
1963,2,5,-32767
1963,2,6,-32767
1963,2,7,-32767
1963,2,8,-32767
1963,2,9,-32767
1963,2,10,-32767
1963,2,11,-32767
1963,2,12,-32767
1963,2,13,1541
1963,2,14,1537
1963,2,15,1500
1963,2,16,1478
1963,2,17,1455
1963,2,18,1476
1963,2,19,-32767
1963,2,20,-32767
1963,2,21,-32767
1963,2,22,-32767
1963,2,23,-32767
1963,2,24,-32767
1963,2,25,-32767
1963,2,26,-32767
1963,2,27,1522
1963,2,28,1488
1963,3,1,1490
1963,3,2,1535
1963,3,3,1622
1963,3,4,1630
1963,3,5,1525
1963,3,6,1460
1963,3,7,1462
1963,3,8,1474
1963,3,9,1598
1963,3,10,1697
1963,3,11,1709
1963,3,12,1552
1963,3,13,1401
1963,3,14,1477
1963,3,15,1665
1963,3,16,1599
1963,3,17,1390
1963,3,18,1365
1963,3,19,1426
1963,3,20,1474
1963,3,21,1559
1963,3,22,1607
1963,3,23,1636
1963,3,24,1644
1963,3,25,1515
1963,3,26,1455
1963,3,27,1537
1963,3,28,1612
1963,3,29,1761
1963,3,30,1820
1963,3,31,1776
1963,4,1,1717
1963,4,2,1668
1963,4,3,1571
1963,4,4,1624
1963,4,5,1665
1963,4,6,1602
1963,4,7,1513
1963,4,8,1516
1963,4,9,1548
1963,4,10,1641
1963,4,11,1793
1963,4,12,1754
1963,4,13,1665
1963,4,14,1657
1963,4,15,1615
1963,4,16,1623
1963,4,17,1794
1963,4,18,1804
1963,4,19,1565
1963,4,20,1429
1963,4,21,1517
1963,4,22,1554
1963,4,23,1604
1963,4,24,1548
1963,4,25,1493
1963,4,26,1509
1963,4,27,1512
1963,4,28,1531
1963,4,29,1606
1963,4,30,1673
1963,5,1,1632
1963,5,2,1620
1963,5,3,1645
1963,5,4,1750
1963,5,5,1891
1963,5,6,1856
1963,5,7,1710
1963,5,8,1631
1963,5,9,1535
1963,5,10,1483
1963,5,11,1587
1963,5,12,1589
1963,5,13,1559
1963,5,14,1634
1963,5,15,1602
1963,5,16,1670
1963,5,17,1736
1963,5,18,1626
1963,5,19,1530
1963,5,20,1493
1963,5,21,1422
1963,5,22,1433
1963,5,23,1390
1963,5,24,1304
1963,5,25,1397
1963,5,26,1593
1963,5,27,1573
1963,5,28,1477
1963,5,29,1499
1963,5,30,1519
1963,5,31,1559
1963,6,1,-32767
1963,6,2,-32767
1963,6,3,-32767
1963,6,4,-32767
1963,6,5,-32767
1963,6,6,-32767
1963,6,7,-32767
1963,6,8,-32767
1963,6,9,-32767
1963,6,10,-32767
1963,6,11,-32767
1963,6,12,-32767
1963,6,13,-32767
1963,6,14,-32767
1963,6,15,-32767
1963,6,16,-32767
1963,6,17,-32767
1963,6,18,-32767
1963,6,19,-32767
1963,6,20,-32767
1963,6,21,-32767
1963,6,22,-32767
1963,6,23,-32767
1963,6,24,-32767
1963,6,25,-32767
1963,6,26,-32767
1963,6,27,-32767
1963,6,28,-32767
1963,6,29,-32767
1963,6,30,-32767
1963,7,1,-32767
1963,7,2,1599
1963,7,3,1637
1963,7,4,1591
1963,7,5,1547
1963,7,6,1413
1963,7,7,1289
1963,7,8,1243
1963,7,9,1328
1963,7,10,1472
1963,7,11,1500
1963,7,12,1486
1963,7,13,1426
1963,7,14,1383
1963,7,15,1385
1963,7,16,1439
1963,7,17,1569
1963,7,18,1647
1963,7,19,1572
1963,7,20,1516
1963,7,21,1424
1963,7,22,1509
1963,7,23,1778
1963,7,24,1696
1963,7,25,1455
1963,7,26,1334
1963,7,27,1326
1963,7,28,1306
1963,7,29,1339
1963,7,30,1332
1963,7,31,1306
1963,8,1,1394
1963,8,2,1495
1963,8,3,1515
1963,8,4,1427
1963,8,5,1535
1963,8,6,1747
1963,8,7,1759
1963,8,8,1558
1963,8,9,1323
1963,8,10,1410
1963,8,11,1554
1963,8,12,1566
1963,8,13,1626
1963,8,14,1708
1963,8,15,1634
1963,8,16,1516
1963,8,17,1598
1963,8,18,1576
1963,8,19,1495
1963,8,20,1380
1963,8,21,1406
1963,8,22,1510
1963,8,23,1554
1963,8,24,1582
1963,8,25,1564
1963,8,26,1527
1963,8,27,1519
1963,8,28,1557
1963,8,29,1609
1963,8,30,1650
1963,8,31,1670
1963,9,1,1560
1963,9,2,1540
1963,9,3,1601
1963,9,4,1575
1963,9,5,1551
1963,9,6,1567
1963,9,7,1627
1963,9,8,1682
1963,9,9,1709
1963,9,10,1652
1963,9,11,1624
1963,9,12,1675
1963,9,13,1768
1963,9,14,1738
1963,9,15,1612
1963,9,16,1604
1963,9,17,1634
1963,9,18,1673
1963,9,19,1637
1963,9,20,1553
1963,9,21,1516
1963,9,22,1497
1963,9,23,1503
1963,9,24,1600
1963,9,25,1513
1963,9,26,1402
1963,9,27,1499
1963,9,28,1671
1963,9,29,1719
1963,9,30,1663
1963,10,1,1672
1963,10,2,1698
1963,10,3,1645
1963,10,4,1649
1963,10,5,1656
1963,10,6,-32767
1963,10,7,-32767
1963,10,8,-32767
1963,10,9,-32767
1963,10,10,-32767
1963,10,11,-32767
1963,10,12,-32767
1963,10,13,-32767
1963,10,14,-32767
1963,10,15,-32767
1963,10,16,-32767
1963,10,17,-32767
1963,10,18,-32767
1963,10,19,-32767
1963,10,20,1649
1963,10,21,1590
1963,10,22,1557
1963,10,23,1603
1963,10,24,1688
1963,10,25,1615
1963,10,26,1494
1963,10,27,1556
1963,10,28,1664
1963,10,29,1702
1963,10,30,1702
1963,10,31,1634
1963,11,1,1591
1963,11,2,1630
1963,11,3,1617
1963,11,4,1497
1963,11,5,-32767
1963,11,6,-32767
1963,11,7,1672
1963,11,8,1737
1963,11,9,1653
1963,11,10,1604
1963,11,11,1567
1963,11,12,1590
1963,11,13,1639
1963,11,14,1727
1963,11,15,1818
1963,11,16,1788
1963,11,17,1720
1963,11,18,1653
1963,11,19,1669
1963,11,20,1654
1963,11,21,-32767
1963,11,22,-32767
1963,11,23,-32767
1963,11,24,-32767
1963,11,25,-32767
1963,11,26,-32767
1963,11,27,1705
1963,11,28,1778
1963,11,29,1658
1963,11,30,1441
1963,12,1,1309
1963,12,2,1312
1963,12,3,1464
1963,12,4,1380
1963,12,5,1312
1963,12,6,1425
1963,12,7,1491
1963,12,8,1464
1963,12,9,1471
1963,12,10,1563
1963,12,11,1589
1963,12,12,1480
1963,12,13,-32767
1963,12,14,-32767
1963,12,15,-32767
1963,12,16,-32767
1963,12,17,-32767
1963,12,18,-32767
1963,12,19,-32767
1963,12,20,-32767
1963,12,21,1642
1963,12,22,1496
1963,12,23,1338
1963,12,24,1332
1963,12,25,1358
1963,12,26,1332
1963,12,27,1319
1963,12,28,1351
1963,12,29,1364
1963,12,30,1383
1963,12,31,1454
1964,1,1,1508
1964,1,2,1573
1964,1,3,1656
1964,1,4,1563
1964,1,5,1545
1964,1,6,1549
1964,1,7,1501
1964,1,8,1476
1964,1,9,1564
1964,1,10,1654
1964,1,11,1513
1964,1,12,1391
1964,1,13,1398
1964,1,14,1451
1964,1,15,1545
1964,1,16,1504
1964,1,17,1506
1964,1,18,1611
1964,1,19,1599
1964,1,20,1451
1964,1,21,1328
1964,1,22,1313
1964,1,23,1493
1964,1,24,1579
1964,1,25,1507
1964,1,26,1491
1964,1,27,1457
1964,1,28,1476
1964,1,29,1614
1964,1,30,1553
1964,1,31,1406
1964,2,1,1376
1964,2,2,1451
1964,2,3,1535
1964,2,4,1616
1964,2,5,1563
1964,2,6,1411
1964,2,7,1316
1964,2,8,1354
1964,2,9,-32767
1964,2,10,-32767
1964,2,11,-32767
1964,2,12,-32767
1964,2,13,-32767
1964,2,14,-32767
1964,2,15,1480
1964,2,16,1499
1964,2,17,1643
1964,2,18,1733
1964,2,19,1685
1964,2,20,1742
1964,2,21,1726
1964,2,22,1627
1964,2,23,1596
1964,2,24,1585
1964,2,25,1564
1964,2,26,1557
1964,2,27,1529
1964,2,28,1516
1964,2,29,1490
1964,3,1,1472
1964,3,2,1512
1964,3,3,1500
1964,3,4,1427
1964,3,5,1366
1964,3,6,1460
1964,3,7,1626
1964,3,8,1591
1964,3,9,1392
1964,3,10,1244
1964,3,11,1248
1964,3,12,1366
1964,3,13,1507
1964,3,14,1585
1964,3,15,1615
1964,3,16,1640
1964,3,17,1702
1964,3,18,1653
1964,3,19,1466
1964,3,20,1327
1964,3,21,1326
1964,3,22,1378
1964,3,23,1404
1964,3,24,1443
1964,3,25,1520
1964,3,26,1575
1964,3,27,1573
1964,3,28,1558
1964,3,29,1613
1964,3,30,1687
1964,3,31,1737
1964,4,1,1697
1964,4,2,1599
1964,4,3,1514
1964,4,4,1432
1964,4,5,1428
1964,4,6,1457
1964,4,7,1454
1964,4,8,1475
1964,4,9,1588
1964,4,10,1576
1964,4,11,1552
1964,4,12,1545
1964,4,13,1427
1964,4,14,1427
1964,4,15,1506
1964,4,16,1438
1964,4,17,1424
1964,4,18,1578
1964,4,19,1656
1964,4,20,1635
1964,4,21,1582
1964,4,22,1512
1964,4,23,1454
1964,4,24,1497
1964,4,25,1602
1964,4,26,1708
1964,4,27,1740
1964,4,28,1737
1964,4,29,1717
1964,4,30,1623
1964,5,1,1492
1964,5,2,1646
1964,5,3,1778
1964,5,4,1600
1964,5,5,1426
1964,5,6,1399
1964,5,7,1500
1964,5,8,1546
1964,5,9,1608
1964,5,10,1651
1964,5,11,1630
1964,5,12,1641
1964,5,13,1668
1964,5,14,1688
1964,5,15,1662
1964,5,16,1538
1964,5,17,1485
1964,5,18,1487
1964,5,19,1465
1964,5,20,1450
1964,5,21,1525
1964,5,22,1559
1964,5,23,1573
1964,5,24,1565
1964,5,25,1520
1964,5,26,1451
1964,5,27,1458
1964,5,28,1557
1964,5,29,1724
1964,5,30,1732
1964,5,31,1545
1964,6,1,1355
1964,6,2,1327
1964,6,3,1405
1964,6,4,1432
1964,6,5,1503
1964,6,6,1776
1964,6,7,1857
1964,6,8,1622
1964,6,9,1500
1964,6,10,1509
1964,6,11,1622
1964,6,12,1713
1964,6,13,1736
1964,6,14,1747
1964,6,15,1761
1964,6,16,1785
1964,6,17,1822
1964,6,18,1825
1964,6,19,1711
1964,6,20,1612
1964,6,21,1602
1964,6,22,1649
1964,6,23,1695
1964,6,24,1670
1964,6,25,1709
1964,6,26,1776
1964,6,27,1740
1964,6,28,1735
1964,6,29,1721
1964,6,30,1710
1964,7,1,1655
1964,7,2,1528
1964,7,3,1552
1964,7,4,1726
1964,7,5,1827
1964,7,6,1613
1964,7,7,1360
1964,7,8,1277
1964,7,9,1382
1964,7,10,1584
1964,7,11,1589
1964,7,12,1492
1964,7,13,1514
1964,7,14,1533
1964,7,15,1482
1964,7,16,1435
1964,7,17,1576
1964,7,18,1762
1964,7,19,1762
1964,7,20,1786
1964,7,21,1802
1964,7,22,1733
1964,7,23,1586
1964,7,24,1398
1964,7,25,1319
1964,7,26,1457
1964,7,27,1667
1964,7,28,1701
1964,7,29,1652
1964,7,30,1524
1964,7,31,1420
1964,8,1,1385
1964,8,2,1434
1964,8,3,1585
1964,8,4,1729
1964,8,5,1602
1964,8,6,1474
1964,8,7,1415
1964,8,8,1341
1964,8,9,1400
1964,8,10,1579
1964,8,11,1651
1964,8,12,1511
1964,8,13,1391
1964,8,14,1345
1964,8,15,1346
1964,8,16,1369
1964,8,17,1555
1964,8,18,1605
1964,8,19,1531
1964,8,20,1614
1964,8,21,1713
1964,8,22,1726
1964,8,23,1753
1964,8,24,1681
1964,8,25,1571
1964,8,26,1564
1964,8,27,1633
1964,8,28,1619
1964,8,29,1555
1964,8,30,1547
1964,8,31,1606
1964,9,1,1660
1964,9,2,1709
1964,9,3,1876
1964,9,4,1895
1964,9,5,1669
1964,9,6,1494
1964,9,7,1582
1964,9,8,1757
1964,9,9,1747
1964,9,10,1683
1964,9,11,1758
1964,9,12,1852
1964,9,13,1824
1964,9,14,1627
1964,9,15,1390
1964,9,16,1391
1964,9,17,1490
1964,9,18,1574
1964,9,19,1659
1964,9,20,1577
1964,9,21,1534
1964,9,22,1587
1964,9,23,1652
1964,9,24,1685
1964,9,25,1650
1964,9,26,1580
1964,9,27,1539
1964,9,28,1536
1964,9,29,1573
1964,9,30,1684
1964,10,1,1743
1964,10,2,1673
1964,10,3,1719
1964,10,4,1862
1964,10,5,1799
1964,10,6,1635
1964,10,7,1589
1964,10,8,1528
1964,10,9,1408
1964,10,10,1391
1964,10,11,1422
1964,10,12,1532
1964,10,13,1661
1964,10,14,1731
1964,10,15,1683
1964,10,16,1640
1964,10,17,1624
1964,10,18,1663
1964,10,19,1706
1964,10,20,1601
1964,10,21,1534
1964,10,22,1620
1964,10,23,1785
1964,10,24,1803
1964,10,25,1613
1964,10,26,1473
1964,10,27,1462
1964,10,28,1551
1964,10,29,1607
1964,10,30,1684
1964,10,31,1774
1964,11,1,1839
1964,11,2,1882
1964,11,3,1737
1964,11,4,1554
1964,11,5,1450
1964,11,6,1518
1964,11,7,1663
1964,11,8,1735
1964,11,9,1795
1964,11,10,1864
1964,11,11,1829
1964,11,12,1669
1964,11,13,1467
1964,11,14,1454
1964,11,15,1579
1964,11,16,1659
1964,11,17,1694
1964,11,18,1626
1964,11,19,1557
1964,11,20,1624
1964,11,21,1720
1964,11,22,1787
1964,11,23,1754
1964,11,24,1653
1964,11,25,1549
1964,11,26,1550
1964,11,27,1566
1964,11,28,1465
1964,11,29,1501
1964,11,30,1660
1964,12,1,1746
1964,12,2,1743
1964,12,3,1665
1964,12,4,1616
1964,12,5,1562
1964,12,6,1510
1964,12,7,1459
1964,12,8,1468
1964,12,9,1553
1964,12,10,1620
1964,12,11,1715
1964,12,12,1743
1964,12,13,1768
1964,12,14,1880
1964,12,15,1840
1964,12,16,1722
1964,12,17,1629
1964,12,18,1756
1964,12,19,1870
1964,12,20,1803
1964,12,21,1659
1964,12,22,1646
1964,12,23,1699
1964,12,24,1648
1964,12,25,1619
1964,12,26,1741
1964,12,27,1844
1964,12,28,1812
1964,12,29,1802
1964,12,30,1828
1964,12,31,1880
1965,1,1,-32767
1965,1,2,-32767
1965,1,3,-32767
1965,1,4,-32767
1965,1,5,-32767
1965,1,6,-32767
1965,1,7,-32767
1965,1,8,-32767
1965,1,9,-32767
1965,1,10,-32767
1965,1,11,-32767
1965,1,12,-32767
1965,1,13,-32767
1965,1,14,-32767
1965,1,15,-32767
1965,1,16,-32767
1965,1,17,-32767
1965,1,18,-32767
1965,1,19,-32767
1965,1,20,-32767
1965,1,21,-32767
1965,1,22,-32767
1965,1,23,-32767
1965,1,24,-32767
1965,1,25,-32767
1965,1,26,-32767
1965,1,27,-32767
1965,1,28,-32767
1965,1,29,-32767
1965,1,30,-32767
1965,1,31,-32767
1965,2,1,-32767
1965,2,2,-32767
1965,2,3,-32767
1965,2,4,-32767
1965,2,5,-32767
1965,2,6,-32767
1965,2,7,-32767
1965,2,8,-32767
1965,2,9,-32767
1965,2,10,-32767
1965,2,11,-32767
1965,2,12,-32767
1965,2,13,-32767
1965,2,14,-32767
1965,2,15,-32767
1965,2,16,-32767
1965,2,17,-32767
1965,2,18,-32767
1965,2,19,-32767
1965,2,20,-32767
1965,2,21,-32767
1965,2,22,-32767
1965,2,23,-32767
1965,2,24,-32767
1965,2,25,-32767
1965,2,26,-32767
1965,2,27,-32767
1965,2,28,-32767
1965,3,1,-32767
1965,3,2,-32767
1965,3,3,-32767
1965,3,4,-32767
1965,3,5,-32767
1965,3,6,-32767
1965,3,7,-32767
1965,3,8,-32767
1965,3,9,-32767
1965,3,10,-32767
1965,3,11,-32767
1965,3,12,-32767
1965,3,13,-32767
1965,3,14,-32767
1965,3,15,-32767
1965,3,16,-32767
1965,3,17,-32767
1965,3,18,-32767
1965,3,19,-32767
1965,3,20,-32767
1965,3,21,-32767
1965,3,22,-32767
1965,3,23,-32767
1965,3,24,-32767
1965,3,25,-32767
1965,3,26,-32767
1965,3,27,-32767
1965,3,28,-32767
1965,3,29,-32767
1965,3,30,-32767
1965,3,31,-32767
1965,4,1,-32767
1965,4,2,-32767
1965,4,3,-32767
1965,4,4,-32767
1965,4,5,-32767
1965,4,6,-32767
1965,4,7,-32767
1965,4,8,-32767
1965,4,9,-32767
1965,4,10,-32767
1965,4,11,-32767
1965,4,12,-32767
1965,4,13,-32767
1965,4,14,-32767
1965,4,15,-32767
1965,4,16,-32767
1965,4,17,-32767
1965,4,18,-32767
1965,4,19,-32767
1965,4,20,-32767
1965,4,21,-32767
1965,4,22,-32767
1965,4,23,-32767
1965,4,24,-32767
1965,4,25,-32767
1965,4,26,-32767
1965,4,27,-32767
1965,4,28,-32767
1965,4,29,-32767
1965,4,30,-32767
1965,5,1,-32767
1965,5,2,-32767
1965,5,3,-32767
1965,5,4,-32767
1965,5,5,-32767
1965,5,6,-32767
1965,5,7,-32767
1965,5,8,-32767
1965,5,9,-32767
1965,5,10,-32767
1965,5,11,-32767
1965,5,12,-32767
1965,5,13,-32767
1965,5,14,-32767
1965,5,15,-32767
1965,5,16,-32767
1965,5,17,-32767
1965,5,18,-32767
1965,5,19,-32767
1965,5,20,-32767
1965,5,21,-32767
1965,5,22,-32767
1965,5,23,-32767
1965,5,24,-32767
1965,5,25,-32767
1965,5,26,-32767
1965,5,27,-32767
1965,5,28,-32767
1965,5,29,-32767
1965,5,30,-32767
1965,5,31,-32767
1965,6,1,-32767
1965,6,2,-32767
1965,6,3,-32767
1965,6,4,-32767
1965,6,5,-32767
1965,6,6,-32767
1965,6,7,-32767
1965,6,8,-32767
1965,6,9,-32767
1965,6,10,-32767
1965,6,11,-32767
1965,6,12,-32767
1965,6,13,-32767
1965,6,14,-32767
1965,6,15,-32767
1965,6,16,-32767
1965,6,17,-32767
1965,6,18,-32767
1965,6,19,-32767
1965,6,20,-32767
1965,6,21,-32767
1965,6,22,-32767
1965,6,23,-32767
1965,6,24,-32767
1965,6,25,-32767
1965,6,26,-32767
1965,6,27,-32767
1965,6,28,-32767
1965,6,29,-32767
1965,6,30,-32767
1965,7,1,-32767
1965,7,2,-32767
1965,7,3,-32767
1965,7,4,-32767
1965,7,5,-32767
1965,7,6,-32767
1965,7,7,-32767
1965,7,8,-32767
1965,7,9,-32767
1965,7,10,-32767
1965,7,11,-32767
1965,7,12,-32767
1965,7,13,-32767
1965,7,14,-32767
1965,7,15,-32767
1965,7,16,-32767
1965,7,17,-32767
1965,7,18,-32767
1965,7,19,-32767
1965,7,20,-32767
1965,7,21,-32767
1965,7,22,-32767
1965,7,23,-32767
1965,7,24,-32767
1965,7,25,-32767
1965,7,26,-32767
1965,7,27,-32767
1965,7,28,-32767
1965,7,29,-32767
1965,7,30,-32767
1965,7,31,-32767
1965,8,1,-32767
1965,8,2,-32767
1965,8,3,-32767
1965,8,4,-32767
1965,8,5,-32767
1965,8,6,-32767
1965,8,7,-32767
1965,8,8,-32767
1965,8,9,-32767
1965,8,10,-32767
1965,8,11,-32767
1965,8,12,-32767
1965,8,13,-32767
1965,8,14,-32767
1965,8,15,-32767
1965,8,16,-32767
1965,8,17,-32767
1965,8,18,-32767
1965,8,19,-32767
1965,8,20,-32767
1965,8,21,-32767
1965,8,22,-32767
1965,8,23,-32767
1965,8,24,-32767
1965,8,25,-32767
1965,8,26,-32767
1965,8,27,-32767
1965,8,28,-32767
1965,8,29,-32767
1965,8,30,-32767
1965,8,31,-32767
1965,9,1,-32767
1965,9,2,-32767
1965,9,3,-32767
1965,9,4,-32767
1965,9,5,-32767
1965,9,6,-32767
1965,9,7,-32767
1965,9,8,-32767
1965,9,9,-32767
1965,9,10,-32767
1965,9,11,-32767
1965,9,12,-32767
1965,9,13,-32767
1965,9,14,-32767
1965,9,15,-32767
1965,9,16,-32767
1965,9,17,-32767
1965,9,18,-32767
1965,9,19,-32767
1965,9,20,-32767
1965,9,21,-32767
1965,9,22,-32767
1965,9,23,-32767
1965,9,24,-32767
1965,9,25,-32767
1965,9,26,-32767
1965,9,27,-32767
1965,9,28,-32767
1965,9,29,-32767
1965,9,30,-32767
1965,10,1,-32767
1965,10,2,-32767
1965,10,3,-32767
1965,10,4,-32767
1965,10,5,-32767
1965,10,6,-32767
1965,10,7,-32767
1965,10,8,-32767
1965,10,9,-32767
1965,10,10,-32767
1965,10,11,-32767
1965,10,12,-32767
1965,10,13,-32767
1965,10,14,-32767
1965,10,15,-32767
1965,10,16,-32767
1965,10,17,-32767
1965,10,18,-32767
1965,10,19,-32767
1965,10,20,-32767
1965,10,21,-32767
1965,10,22,-32767
1965,10,23,-32767
1965,10,24,-32767
1965,10,25,-32767
1965,10,26,-32767
1965,10,27,-32767
1965,10,28,-32767
1965,10,29,-32767
1965,10,30,-32767
1965,10,31,-32767
1965,11,1,-32767
1965,11,2,-32767
1965,11,3,-32767
1965,11,4,-32767
1965,11,5,-32767
1965,11,6,-32767
1965,11,7,-32767
1965,11,8,-32767
1965,11,9,-32767
1965,11,10,-32767
1965,11,11,-32767
1965,11,12,-32767
1965,11,13,-32767
1965,11,14,-32767
1965,11,15,-32767
1965,11,16,-32767
1965,11,17,-32767
1965,11,18,-32767
1965,11,19,-32767
1965,11,20,-32767
1965,11,21,-32767
1965,11,22,-32767
1965,11,23,-32767
1965,11,24,-32767
1965,11,25,-32767
1965,11,26,-32767
1965,11,27,-32767
1965,11,28,-32767
1965,11,29,-32767
1965,11,30,-32767
1965,12,1,-32767
1965,12,2,-32767
1965,12,3,-32767
1965,12,4,-32767
1965,12,5,-32767
1965,12,6,-32767
1965,12,7,-32767
1965,12,8,-32767
1965,12,9,-32767
1965,12,10,-32767
1965,12,11,-32767
1965,12,12,-32767
1965,12,13,-32767
1965,12,14,-32767
1965,12,15,-32767
1965,12,16,-32767
1965,12,17,-32767
1965,12,18,-32767
1965,12,19,-32767
1965,12,20,-32767
1965,12,21,-32767
1965,12,22,-32767
1965,12,23,-32767
1965,12,24,-32767
1965,12,25,-32767
1965,12,26,-32767
1965,12,27,-32767
1965,12,28,-32767
1965,12,29,-32767
1965,12,30,-32767
1965,12,31,-32767
1966,1,1,-32767
1966,1,2,-32767
1966,1,3,-32767
1966,1,4,-32767
1966,1,5,-32767
1966,1,6,-32767
1966,1,7,-32767
1966,1,8,-32767
1966,1,9,-32767
1966,1,10,-32767
1966,1,11,-32767
1966,1,12,-32767
1966,1,13,-32767
1966,1,14,-32767
1966,1,15,-32767
1966,1,16,-32767
1966,1,17,-32767
1966,1,18,-32767
1966,1,19,-32767
1966,1,20,-32767
1966,1,21,-32767
1966,1,22,-32767
1966,1,23,-32767
1966,1,24,-32767
1966,1,25,-32767
1966,1,26,-32767
1966,1,27,-32767
1966,1,28,-32767
1966,1,29,-32767
1966,1,30,-32767
1966,1,31,-32767
1966,2,1,-32767
1966,2,2,-32767
1966,2,3,-32767
1966,2,4,-32767
1966,2,5,-32767
1966,2,6,-32767
1966,2,7,-32767
1966,2,8,-32767
1966,2,9,-32767
1966,2,10,-32767
1966,2,11,-32767
1966,2,12,-32767
1966,2,13,-32767
1966,2,14,-32767
1966,2,15,-32767
1966,2,16,-32767
1966,2,17,-32767
1966,2,18,-32767
1966,2,19,-32767
1966,2,20,-32767
1966,2,21,-32767
1966,2,22,-32767
1966,2,23,-32767
1966,2,24,-32767
1966,2,25,-32767
1966,2,26,-32767
1966,2,27,-32767
1966,2,28,-32767
1966,3,1,-32767
1966,3,2,-32767
1966,3,3,-32767
1966,3,4,-32767
1966,3,5,-32767
1966,3,6,-32767
1966,3,7,-32767
1966,3,8,-32767
1966,3,9,-32767
