2001,9,28,4547
2001,9,29,4586
2001,9,30,4592
2001,10,1,4635
2001,10,2,4661
2001,10,3,4662
2001,10,4,4661
2001,10,5,-32767
2001,10,6,-32767
2001,10,7,-32767
2001,10,8,-32767
2001,10,9,-32767
2001,10,10,-32767
2001,10,11,-32767
2001,10,12,-32767
2001,10,13,-32767
2001,10,14,-32767
2001,10,15,-32767
2001,10,16,-32767
2001,10,17,4774
2001,10,18,4785
2001,10,19,4761
2001,10,20,4724
2001,10,21,4680
2001,10,22,4636
2001,10,23,4585
2001,10,24,4580
2001,10,25,4563
2001,10,26,4546
2001,10,27,4580
2001,10,28,4612
2001,10,29,4624
2001,10,30,4625
2001,10,31,4666
2001,11,1,4671
2001,11,2,4651
2001,11,3,4628
2001,11,4,4676
2001,11,5,4704
2001,11,6,4656
2001,11,7,4650
2001,11,8,4629
2001,11,9,4633
2001,11,10,4629
2001,11,11,4616
2001,11,12,4651
2001,11,13,4671
2001,11,14,4697
2001,11,15,4738
2001,11,16,4747
2001,11,17,4734
2001,11,18,4706
2001,11,19,4654
2001,11,20,4605
2001,11,21,4603
2001,11,22,4632
2001,11,23,4671
2001,11,24,4680
2001,11,25,4679
2001,11,26,4662
2001,11,27,4653
2001,11,28,4657
2001,11,29,4698
2001,11,30,4764
2001,12,1,4780
2001,12,2,4788
2001,12,3,4801
2001,12,4,4791
2001,12,5,4756
2001,12,6,4735
2001,12,7,4715
2001,12,8,4661
2001,12,9,4629
2001,12,10,4628
2001,12,11,4592
2001,12,12,4624
2001,12,13,4670
2001,12,14,4719
2001,12,15,4705
2001,12,16,4663
2001,12,17,4634
2001,12,18,4605
2001,12,19,4590
2001,12,20,4585
2001,12,21,4594
2001,12,22,4588
2001,12,23,4614
2001,12,24,4638
2001,12,25,4644
2001,12,26,4611
2001,12,27,4578
2001,12,28,4564
2001,12,29,4520
2001,12,30,4559
2001,12,31,4623
2002,1,1,4632
2002,1,2,4633
2002,1,3,4604
2002,1,4,4619
2002,1,5,4608
2002,1,6,4617
2002,1,7,4645
2002,1,8,4643
2002,1,9,4619
2002,1,10,4600
2002,1,11,4645
2002,1,12,4711
2002,1,13,4721
2002,1,14,4686
2002,1,15,4679
2002,1,16,4702
2002,1,17,4718
2002,1,18,4705
2002,1,19,4686
2002,1,20,4681
2002,1,21,4664
2002,1,22,4636
2002,1,23,4643
2002,1,24,4646
2002,1,25,4640
2002,1,26,4597
2002,1,27,4611
2002,1,28,4659
2002,1,29,4703
2002,1,30,4751
2002,1,31,4774
2002,2,1,4790
2002,2,2,4753
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,-32767
2002,2,10,-32767
2002,2,11,-32767
2002,2,12,-32767
2002,2,13,-32767
2002,2,14,-32767
2002,2,15,-32767
2002,2,16,-32767
2002,2,17,-32767
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,-32767
2002,2,22,-32767
2002,2,23,-32767
2002,2,24,-32767
2002,2,25,-32767
2002,2,26,-32767
2002,2,27,-32767
2002,2,28,-32767
2002,3,1,-32767
2002,3,2,-32767
2002,3,3,-32767
2002,3,4,-32767
2002,3,5,-32767
2002,3,6,-32767
2002,3,7,-32767
2002,3,8,-32767
2002,3,9,-32767
2002,3,10,-32767
2002,3,11,-32767
2002,3,12,-32767
2002,3,13,-32767
2002,3,14,-32767
2002,3,15,-32767
2002,3,16,-32767
2002,3,17,-32767
2002,3,18,-32767
2002,3,19,-32767
2002,3,20,-32767
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,4675
2002,4,25,4730
2002,4,26,4777
2002,4,27,4801
2002,4,28,4781
2002,4,29,4789
2002,4,30,4781
2002,5,1,4720
2002,5,2,4641
2002,5,3,4614
2002,5,4,4622
2002,5,5,4621
2002,5,6,4635
2002,5,7,4632
2002,5,8,4624
2002,5,9,4624
2002,5,10,4622
2002,5,11,4601
2002,5,12,4607
2002,5,13,4607
2002,5,14,4612
2002,5,15,4625
2002,5,16,4613
2002,5,17,4610
2002,5,18,4604
2002,5,19,4591
2002,5,20,4580
2002,5,21,4585
2002,5,22,4594
2002,5,23,4589
2002,5,24,4589
2002,5,25,4601
2002,5,26,4608
2002,5,27,4574
2002,5,28,4528
2002,5,29,4474
2002,5,30,4404
2002,5,31,4360
2002,6,1,4363
2002,6,2,4381
2002,6,3,4424
2002,6,4,4464
2002,6,5,4463
2002,6,6,4428
2002,6,7,4408
2002,6,8,4427
2002,6,9,4422
2002,6,10,4440
2002,6,11,4502
2002,6,12,4527
2002,6,13,4541
2002,6,14,4546
2002,6,15,4515
2002,6,16,4463
2002,6,17,4415
2002,6,18,4390
2002,6,19,4403
2002,6,20,4430
2002,6,21,4423
2002,6,22,4423
2002,6,23,4431
2002,6,24,4420
2002,6,25,4414
2002,6,26,4429
2002,6,27,4435
2002,6,28,4411
2002,6,29,4385
2002,6,30,4389
2002,7,1,4392
2002,7,2,4379
2002,7,3,4353
2002,7,4,4340
2002,7,5,4329
2002,7,6,4339
2002,7,7,4343
2002,7,8,4367
2002,7,9,4397
2002,7,10,4419
2002,7,11,4439
2002,7,12,4464
2002,7,13,4449
2002,7,14,4419
2002,7,15,4420
2002,7,16,4375
2002,7,17,4344
2002,7,18,4341
2002,7,19,4352
2002,7,20,4380
2002,7,21,4388
2002,7,22,4371
2002,7,23,4366
2002,7,24,4394
2002,7,25,4430
2002,7,26,4439
2002,7,27,4433
2002,7,28,4466
2002,7,29,4433
2002,7,30,4389
2002,7,31,4395
2002,8,1,4377
2002,8,2,4358
2002,8,3,4355
2002,8,4,4372
2002,8,5,4348
2002,8,6,4337
2002,8,7,4332
2002,8,8,4374
2002,8,9,4478
2002,8,10,4515
2002,8,11,4523
2002,8,12,4532
2002,8,13,4515
2002,8,14,4455
2002,8,15,4395
2002,8,16,4379
2002,8,17,4324
2002,8,18,4232
2002,8,19,4228
2002,8,20,4309
2002,8,21,4362
2002,8,22,4397
2002,8,23,4438
2002,8,24,4459
2002,8,25,4476
2002,8,26,4485
2002,8,27,4447
2002,8,28,4415
2002,8,29,4405
2002,8,30,4392
2002,8,31,4377
2002,9,1,4351
2002,9,2,4329
2002,9,3,4322
2002,9,4,4332
2002,9,5,4377
2002,9,6,4446
2002,9,7,4507
2002,9,8,4564
2002,9,9,4594
2002,9,10,4584
2002,9,11,4538
2002,9,12,4485
2002,9,13,4446
2002,9,14,4414
2002,9,15,4404
2002,9,16,4381
2002,9,17,4355
2002,9,18,4405
2002,9,19,4451
2002,9,20,4468
2002,9,21,4480
2002,9,22,4513
2002,9,23,4521
2002,9,24,4504
2002,9,25,4493
2002,9,26,4504
2002,9,27,4501
2002,9,28,4461
2002,9,29,4376
2002,9,30,4322
2002,10,1,4368
2002,10,2,4437
2002,10,3,4462
2002,10,4,4517
2002,10,5,4583
2002,10,6,4638
2002,10,7,4655
2002,10,8,4620
2002,10,9,4594
2002,10,10,4529
2002,10,11,4482
2002,10,12,4439
2002,10,13,4397
2002,10,14,4378
2002,10,15,4383
2002,10,16,4394
2002,10,17,4436
2002,10,18,4448
2002,10,19,4453
2002,10,20,4488
2002,10,21,4538
2002,10,22,4544
2002,10,23,4550
2002,10,24,4521
2002,10,25,4509
2002,10,26,4490
2002,10,27,4448
2002,10,28,4407
2002,10,29,4418
2002,10,30,4445
2002,10,31,4465
2002,11,1,4478
2002,11,2,4523
2002,11,3,4554
2002,11,4,4606
2002,11,5,4614
2002,11,6,4625
2002,11,7,4619
2002,11,8,4560
2002,11,9,4523
2002,11,10,4512
2002,11,11,4490
2002,11,12,4468
2002,11,13,4472
2002,11,14,4460
2002,11,15,4450
2002,11,16,4490
2002,11,17,4544
2002,11,18,4563
2002,11,19,4568
2002,11,20,4565
2002,11,21,4550
2002,11,22,4549
2002,11,23,4532
2002,11,24,4519
2002,11,25,4506
2002,11,26,4469
2002,11,27,4441
2002,11,28,4440
2002,11,29,4440
2002,11,30,4491
2002,12,1,4529
2002,12,2,4563
2002,12,3,4575
2002,12,4,4572
2002,12,5,4570
2002,12,6,4566
2002,12,7,4559
2002,12,8,4556
2002,12,9,4507
2002,12,10,4485
2002,12,11,4469
2002,12,12,4473
2002,12,13,4486
2002,12,14,4495
2002,12,15,4497
2002,12,16,4500
2002,12,17,4528
2002,12,18,4570
2002,12,19,4567
2002,12,20,4550
2002,12,21,4582
2002,12,22,4557
2002,12,23,4588
2002,12,24,4562
2002,12,25,4504
2002,12,26,4533
2002,12,27,4527
2002,12,28,4554
2002,12,29,4570
2002,12,30,4525
2002,12,31,4520
2003,1,1,4568
2003,1,2,4598
2003,1,3,4613
2003,1,4,4641
2003,1,5,4651
2003,1,6,4610
2003,1,7,4549
2003,1,8,4516
2003,1,9,4498
2003,1,10,4505
2003,1,11,4494
2003,1,12,4482
2003,1,13,4430
2003,1,14,4304
2003,1,15,4435
2003,1,16,4529
2003,1,17,4541
2003,1,18,4594
2003,1,19,4619
2003,1,20,4687
2003,1,21,4745
2003,1,22,4725
2003,1,23,4681
2003,1,24,4633
2003,1,25,4591
2003,1,26,4554
2003,1,27,4529
2003,1,28,4517
2003,1,29,4506
2003,1,30,4530
2003,1,31,4558
2003,2,1,4603
2003,2,2,4630
2003,2,3,4653
2003,2,4,4675
2003,2,5,4652
2003,2,6,4651
2003,2,7,4653
2003,2,8,4608
2003,2,9,4610
2003,2,10,4596
2003,2,11,4562
2003,2,12,4547
2003,2,13,4563
2003,2,14,4576
2003,2,15,4581
2003,2,16,4593
2003,2,17,4673
2003,2,18,4725
2003,2,19,4725
2003,2,20,4697
2003,2,21,4645
2003,2,22,4689
2003,2,23,4694
2003,2,24,4666
2003,2,25,4597
2003,2,26,4544
2003,2,27,4649
2003,2,28,4759
2003,3,1,4735
2003,3,2,4717
2003,3,3,4756
2003,3,4,4750
2003,3,5,4737
2003,3,6,4710
2003,3,7,4667
2003,3,8,4592
2003,3,9,4514
2003,3,10,4449
2003,3,11,4450
2003,3,12,4517
2003,3,13,4572
2003,3,14,4585
2003,3,15,4573
2003,3,16,4610
2003,3,17,4689
2003,3,18,4755
2003,3,19,4806
2003,3,20,4838
2003,3,21,4832
2003,3,22,4739
2003,3,23,4672
2003,3,24,4611
2003,3,25,4554
2003,3,26,4524
2003,3,27,4541
2003,3,28,4593
2003,3,29,4628
2003,3,30,4713
2003,3,31,4798
2003,4,1,4752
2003,4,2,4740
2003,4,3,4751
2003,4,4,4712
2003,4,5,4683
2003,4,6,4659
2003,4,7,4640
2003,4,8,4607
2003,4,9,4566
2003,4,10,4561
2003,4,11,4565
2003,4,12,4566
2003,4,13,4584
2003,4,14,4625
2003,4,15,4683
2003,4,16,4729
2003,4,17,4740
2003,4,18,4714
2003,4,19,4717
2003,4,20,4691
2003,4,21,4590
2003,4,22,4565
2003,4,23,4539
2003,4,24,4522
2003,4,25,4549
2003,4,26,4545
2003,4,27,4551
2003,4,28,4555
2003,4,29,4562
2003,4,30,4548
2003,5,1,4553
2003,5,2,4583
2003,5,3,4596
2003,5,4,4581
2003,5,5,4591
2003,5,6,4625
2003,5,7,4590
2003,5,8,4556
2003,5,9,4527
2003,5,10,4518
2003,5,11,4513
2003,5,12,4528
2003,5,13,4577
2003,5,14,4610
2003,5,15,4626
2003,5,16,4651
2003,5,17,4664
2003,5,18,4634
2003,5,19,4579
2003,5,20,4539
2003,5,21,4503
2003,5,22,4484
2003,5,23,4462
2003,5,24,4469
2003,5,25,4495
2003,5,26,4478
2003,5,27,4435
2003,5,28,4458
2003,5,29,4447
2003,5,30,4460
2003,5,31,4496
2003,6,1,4510
2003,6,2,4509
2003,6,3,4499
2003,6,4,4452
2003,6,5,4409
2003,6,6,4403
2003,6,7,4408
2003,6,8,4407
2003,6,9,4427
2003,6,10,4479
2003,6,11,4498
2003,6,12,4483
2003,6,13,4434
2003,6,14,4419
2003,6,15,4406
2003,6,16,4374
2003,6,17,4456
2003,6,18,4474
2003,6,19,4411
2003,6,20,4384
2003,6,21,4377
2003,6,22,4376
2003,6,23,4368
2003,6,24,4357
2003,6,25,4348
2003,6,26,4388
2003,6,27,4401
2003,6,28,4401
2003,6,29,4400
2003,6,30,4407
2003,7,1,4424
2003,7,2,4424
2003,7,3,4440
2003,7,4,4443
2003,7,5,4416
2003,7,6,4405
2003,7,7,4418
2003,7,8,4426
2003,7,9,4440
2003,7,10,4428
2003,7,11,4403
2003,7,12,4386
2003,7,13,4397
2003,7,14,4408
2003,7,15,4470
2003,7,16,4475
2003,7,17,4471
2003,7,18,4478
2003,7,19,4446
2003,7,20,4441
2003,7,21,4467
2003,7,22,4433
2003,7,23,4279
2003,7,24,4202
2003,7,25,4253
2003,7,26,4287
2003,7,27,4308
2003,7,28,4314
2003,7,29,4339
2003,7,30,4385
2003,7,31,4378
2003,8,1,4354
2003,8,2,4388
2003,8,3,4469
2003,8,4,4473
2003,8,5,4443
2003,8,6,4402
2003,8,7,4374
2003,8,8,4355
2003,8,9,4341
2003,8,10,4375
2003,8,11,4430
2003,8,12,4445
2003,8,13,4474
2003,8,14,4503
2003,8,15,4502
2003,8,16,4505
2003,8,17,4469
2003,8,18,4435
2003,8,19,4409
2003,8,20,4391
2003,8,21,4398
2003,8,22,4350
2003,8,23,4243
2003,8,24,4274
2003,8,25,4330
2003,8,26,4387
2003,8,27,4417
2003,8,28,4469
2003,8,29,4540
2003,8,30,4547
2003,8,31,4539
2003,9,1,4498
2003,9,2,4405
2003,9,3,4292
2003,9,4,4277
2003,9,5,4280
2003,9,6,4286
2003,9,7,4344
2003,9,8,4400
2003,9,9,4457
2003,9,10,4507
2003,9,11,4539
2003,9,12,4558
2003,9,13,4539
2003,9,14,4495
2003,9,15,4468
2003,9,16,4439
2003,9,17,4413
2003,9,18,4396
2003,9,19,4379
2003,9,20,4372
2003,9,21,4389
2003,9,22,4433
2003,9,23,4453
2003,9,24,4515
2003,9,25,4568
2003,9,26,4632
2003,9,27,4660
2003,9,28,4661
2003,9,29,4669
2003,9,30,4638
2003,10,1,4557
2003,10,2,4477
2003,10,3,4410
2003,10,4,4413
2003,10,5,4448
2003,10,6,4471
2003,10,7,4470
2003,10,8,4522
2003,10,9,4555
2003,10,10,4543
2003,10,11,4543
2003,10,12,4565
2003,10,13,4568
2003,10,14,4543
2003,10,15,4525
2003,10,16,4519
2003,10,17,4509
2003,10,18,4468
2003,10,19,4466
2003,10,20,4462
2003,10,21,4451
2003,10,22,4481
2003,10,23,4542
2003,10,24,4613
2003,10,25,4673
2003,10,26,4704
2003,10,27,4688
2003,10,28,4637
2003,10,29,4604
2003,10,30,4564
2003,10,31,4499
2003,11,1,4470
2003,11,2,4492
2003,11,3,4457
2003,11,4,4446
2003,11,5,4549
2003,11,6,4601
2003,11,7,4633
2003,11,8,4629
2003,11,9,4631
2003,11,10,4622
2003,11,11,4591
2003,11,12,4589
2003,11,13,4550
2003,11,14,4529
2003,11,15,4529
2003,11,16,4519
2003,11,17,4509
2003,11,18,4514
2003,11,19,4541
2003,11,20,4576
2003,11,21,4580
2003,11,22,4603
2003,11,23,4637
2003,11,24,4661
2003,11,25,-32767
2003,11,26,-32767
2003,11,27,-32767
2003,11,28,-32767
2003,11,29,-32767
2003,11,30,-32767
2003,12,1,-32767
2003,12,2,-32767
2003,12,3,4609
2003,12,4,4591
2003,12,5,4605
2003,12,6,4635
2003,12,7,4633
2003,12,8,4620
2003,12,9,4623
2003,12,10,4645
2003,12,11,4632
2003,12,12,4622
2003,12,13,4623
2003,12,14,4613
2003,12,15,4623
2003,12,16,4632
2003,12,17,4625
2003,12,18,4627
2003,12,19,4627
2003,12,20,4657
2003,12,21,4579
2003,12,22,4485
2003,12,23,-32767
2003,12,24,-32767
2003,12,25,-32767
2003,12,26,-32767
2003,12,27,-32767
2003,12,28,-32767
2003,12,29,-32767
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,-32767
2004,1,3,-32767
2004,1,4,-32767
2004,1,5,-32767
2004,1,6,4606
2004,1,7,4583
2004,1,8,4587
2004,1,9,4593
2004,1,10,4592
2004,1,11,4639
2004,1,12,4676
2004,1,13,4679
2004,1,14,4648
2004,1,15,4667
2004,1,16,4705
2004,1,17,4670
2004,1,18,4618
2004,1,19,4629
2004,1,20,4686
2004,1,21,4701
2004,1,22,4736
2004,1,23,4763
2004,1,24,4763
2004,1,25,4758
2004,1,26,4739
2004,1,27,4705
2004,1,28,4686
2004,1,29,4683
2004,1,30,4654
2004,1,31,4647
2004,2,1,4618
2004,2,2,4448
2004,2,3,4484
2004,2,4,4630
2004,2,5,4593
2004,2,6,4657
2004,2,7,4709
2004,2,8,4767
2004,2,9,4952
2004,2,10,5055
2004,2,11,5025
2004,2,12,4926
2004,2,13,4803
2004,2,14,4734
2004,2,15,4754
2004,2,16,4733
2004,2,17,4726
2004,2,18,4761
2004,2,19,4806
2004,2,20,4848
2004,2,21,4900
2004,2,22,4935
2004,2,23,4972
2004,2,24,5012
2004,2,25,5003
2004,2,26,4902
2004,2,27,4823
2004,2,28,4767
2004,2,29,4717
2004,3,1,4702
2004,3,2,4661
2004,3,3,4718
2004,3,4,4839
2004,3,5,4826
2004,3,6,4883
2004,3,7,4926
2004,3,8,4927
2004,3,9,4906
2004,3,10,4934
2004,3,11,4925
2004,3,12,4857
2004,3,13,4777
2004,3,14,4735
2004,3,15,4710
2004,3,16,4741
2004,3,17,4910
2004,3,18,5044
2004,3,19,5133
2004,3,20,5138
2004,3,21,5069
2004,3,22,5019
2004,3,23,5012
2004,3,24,5035
2004,3,25,4957
2004,3,26,4862
2004,3,27,4816
2004,3,28,4761
2004,3,29,4736
2004,3,30,4714
2004,3,31,4725
2004,4,1,4725
2004,4,2,4715
2004,4,3,4778
2004,4,4,4851
2004,4,5,4876
2004,4,6,4892
2004,4,7,4906
2004,4,8,4908
2004,4,9,4840
2004,4,10,4794
2004,4,11,4763
2004,4,12,4723
2004,4,13,4710
2004,4,14,4712
2004,4,15,4739
2004,4,16,4752
2004,4,17,4755
2004,4,18,4736
2004,4,19,4729
2004,4,20,4748
2004,4,21,4744
2004,4,22,4766
2004,4,23,4794
2004,4,24,4714
2004,4,25,4675
2004,4,26,4655
2004,4,27,4628
2004,4,28,4625
2004,4,29,4641
2004,4,30,4658
2004,5,1,4629
2004,5,2,4621
2004,5,3,4666
2004,5,4,4736
2004,5,5,4824
2004,5,6,4825
2004,5,7,4782
2004,5,8,4732
2004,5,9,4647
2004,5,10,4597
2004,5,11,4592
2004,5,12,4614
2004,5,13,4636
2004,5,14,4633
2004,5,15,4631
2004,5,16,4665
2004,5,17,4655
2004,5,18,4619
2004,5,19,4642
2004,5,20,4671
2004,5,21,4703
2004,5,22,4702
2004,5,23,4664
2004,5,24,4627
2004,5,25,4606
2004,5,26,4622
2004,5,27,4625
2004,5,28,4575
2004,5,29,4532
2004,5,30,4626
2004,5,31,4756
2004,6,1,4746
2004,6,2,4708
2004,6,3,4708
2004,6,4,4694
2004,6,5,4688
2004,6,6,4676
2004,6,7,4678
2004,6,8,4630
2004,6,9,4595
2004,6,10,4580
2004,6,11,4564
2004,6,12,4531
2004,6,13,4479
2004,6,14,4446
2004,6,15,4406
2004,6,16,4367
2004,6,17,4398
2004,6,18,4440
2004,6,19,4423
2004,6,20,4374
2004,6,21,4373
2004,6,22,4387
2004,6,23,4379
2004,6,24,4376
2004,6,25,4360
2004,6,26,4319
2004,6,27,4327
2004,6,28,4350
2004,6,29,4395
2004,6,30,4391
2004,7,1,4448
2004,7,2,4482
2004,7,3,4495
2004,7,4,4527
2004,7,5,4543
2004,7,6,4535
2004,7,7,4520
2004,7,8,4500
2004,7,9,4487
2004,7,10,4445
2004,7,11,4429
2004,7,12,4425
2004,7,13,4403
2004,7,14,4392
2004,7,15,4397
2004,7,16,4379
2004,7,17,4336
2004,7,18,4344
2004,7,19,4343
2004,7,20,4349
2004,7,21,4369
2004,7,22,4389
2004,7,23,4426
2004,7,24,4423
2004,7,25,4389
2004,7,26,4389
2004,7,27,4370
2004,7,28,4343
2004,7,29,4364
2004,7,30,4371
2004,7,31,4414
2004,8,1,4462
2004,8,2,4505
2004,8,3,4502
2004,8,4,4477
2004,8,5,4470
2004,8,6,4454
2004,8,7,4430
2004,8,8,4386
2004,8,9,4342
2004,8,10,4323
2004,8,11,4343
2004,8,12,4362
2004,8,13,4370
2004,8,14,4377
2004,8,15,4392
2004,8,16,4424
2004,8,17,4452
2004,8,18,4483
2004,8,19,4503
2004,8,20,4481
2004,8,21,4453
2004,8,22,4419
2004,8,23,4408
2004,8,24,4404
2004,8,25,4381
2004,8,26,4350
2004,8,27,4378
2004,8,28,4453
2004,8,29,4510
2004,8,30,4498
2004,8,31,4478
2004,9,1,4537
2004,9,2,4552
2004,9,3,4503
2004,9,4,4445
2004,9,5,4410
2004,9,6,4396
2004,9,7,4367
2004,9,8,4299
2004,9,9,4318
2004,9,10,4375
2004,9,11,4406
2004,9,12,4382
2004,9,13,4354
2004,9,14,4454
2004,9,15,4536
2004,9,16,4558
2004,9,17,4580
2004,9,18,4559
2004,9,19,4501
2004,9,20,4460
2004,9,21,4422
2004,9,22,4398
2004,9,23,4396
2004,9,24,4399
2004,9,25,4415
2004,9,26,4470
2004,9,27,4540
2004,9,28,4589
2004,9,29,4619
2004,9,30,4606
2004,10,1,4574
2004,10,2,4538
2004,10,3,4454
2004,10,4,4367
2004,10,5,4408
2004,10,6,4422
2004,10,7,4411
2004,10,8,4427
2004,10,9,4434
2004,10,10,4429
2004,10,11,4453
2004,10,12,4525
2004,10,13,4598
2004,10,14,4666
2004,10,15,4642
2004,10,16,4632
2004,10,17,4640
2004,10,18,4574
2004,10,19,4522
2004,10,20,4488
2004,10,21,4467
2004,10,22,4481
2004,10,23,4500
2004,10,24,4528
2004,10,25,4551
2004,10,26,4594
2004,10,27,4633
2004,10,28,4659
2004,10,29,4665
2004,10,30,4625
2004,10,31,4609
2004,11,1,4595
2004,11,2,4561
2004,11,3,4534
2004,11,4,4510
2004,11,5,4505
2004,11,6,4534
2004,11,7,4516
2004,11,8,4497
2004,11,9,4534
2004,11,10,4562
2004,11,11,4606
2004,11,12,4601
2004,11,13,4630
2004,11,14,4641
2004,11,15,4594
2004,11,16,4598
2004,11,17,4575
2004,11,18,4570
2004,11,19,4553
2004,11,20,4527
2004,11,21,4516
2004,11,22,4526
2004,11,23,4540
2004,11,24,4556
2004,11,25,4564
2004,11,26,4579
2004,11,27,4612
2004,11,28,4645
2004,11,29,4630
2004,11,30,4594
2004,12,1,4563
2004,12,2,4536
2004,12,3,4515
2004,12,4,4523
2004,12,5,4546
2004,12,6,4565
2004,12,7,4576
2004,12,8,4542
2004,12,9,4550
2004,12,10,4561
2004,12,11,4597
2004,12,12,4636
2004,12,13,4645
2004,12,14,4676
2004,12,15,4624
2004,12,16,4588
2004,12,17,4617
2004,12,18,4622
2004,12,19,4603
2004,12,20,4585
2004,12,21,4554
2004,12,22,4556
2004,12,23,4540
2004,12,24,4532
2004,12,25,4538
2004,12,26,4558
2004,12,27,4570
2004,12,28,4555
2004,12,29,4554
2004,12,30,4523
2004,12,31,4474
2005,1,1,4546
2005,1,2,4739
2005,1,3,4641
2005,1,4,4536
2005,1,5,4520
2005,1,6,4514
2005,1,7,4499
2005,1,8,4510
2005,1,9,4533
2005,1,10,4576
2005,1,11,4596
2005,1,12,4681
2005,1,13,4738
2005,1,14,4724
2005,1,15,4687
2005,1,16,4622
2005,1,17,4603
2005,1,18,4619
2005,1,19,4603
2005,1,20,4560
2005,1,21,4467
2005,1,22,4410
2005,1,23,4471
2005,1,24,4561
2005,1,25,4621
2005,1,26,4657
2005,1,27,4701
2005,1,28,4692
2005,1,29,4662
2005,1,30,4644
2005,1,31,4642
2005,2,1,4669
2005,2,2,4626
2005,2,3,4558
2005,2,4,4458
2005,2,5,4450
2005,2,6,4474
2005,2,7,4530
2005,2,8,4588
2005,2,9,4651
2005,2,10,4704
2005,2,11,4718
2005,2,12,4689
2005,2,13,4675
2005,2,14,4638
2005,2,15,4619
2005,2,16,4581
2005,2,17,4539
2005,2,18,4517
2005,2,19,4478
2005,2,20,4475
2005,2,21,4492
2005,2,22,4533
2005,2,23,4573
2005,2,24,4609
2005,2,25,4637
2005,2,26,4631
2005,2,27,4648
2005,2,28,4645
2005,3,1,4629
2005,3,2,4635
2005,3,3,4618
2005,3,4,4572
2005,3,5,4491
2005,3,6,4484
2005,3,7,4540
2005,3,8,4605
2005,3,9,4668
2005,3,10,4711
2005,3,11,4720
2005,3,12,4737
2005,3,13,4686
2005,3,14,4617
2005,3,15,4904
2005,3,16,5043
2005,3,17,4661
2005,3,18,4539
2005,3,19,4617
2005,3,20,4714
2005,3,21,4770
2005,3,22,4722
2005,3,23,4695
2005,3,24,4713
2005,3,25,4724
2005,3,26,4743
2005,3,27,4762
2005,3,28,4772
2005,3,29,4782
2005,3,30,4776
2005,3,31,4728
2005,4,1,4670
2005,4,2,4663
2005,4,3,4675
2005,4,4,4654
2005,4,5,4673
2005,4,6,4740
2005,4,7,4786
2005,4,8,4811
2005,4,9,4795
2005,4,10,4787
2005,4,11,4758
2005,4,12,4693
2005,4,13,4662
2005,4,14,4659
2005,4,15,4634
2005,4,16,4607
2005,4,17,4612
2005,4,18,4625
2005,4,19,4611
2005,4,20,4606
2005,4,21,4645
2005,4,22,4678
2005,4,23,4699
2005,4,24,4736
2005,4,25,4739
2005,4,26,4731
2005,4,27,4712
2005,4,28,4663
2005,4,29,4602
2005,4,30,4543
2005,5,1,4551
2005,5,2,4578
2005,5,3,4590
2005,5,4,4616
2005,5,5,4643
2005,5,6,4659
2005,5,7,4666
2005,5,8,4643
2005,5,9,4617
2005,5,10,4571
2005,5,11,4527
2005,5,12,4493
2005,5,13,4496
2005,5,14,4474
2005,5,15,4451
2005,5,16,4464
2005,5,17,4491
2005,5,18,4491
2005,5,19,4498
2005,5,20,4545
2005,5,21,4590
2005,5,22,4620
2005,5,23,4629
2005,5,24,4628
2005,5,25,4593
2005,5,26,4555
2005,5,27,4508
2005,5,28,4425
2005,5,29,4383
2005,5,30,4394
2005,5,31,4396
2005,6,1,4413
2005,6,2,4456
2005,6,3,4475
2005,6,4,4476
2005,6,5,4487
2005,6,6,4504
2005,6,7,4519
2005,6,8,4526
2005,6,9,4520
2005,6,10,4518
2005,6,11,4507
2005,6,12,4485
2005,6,13,4493
2005,6,14,4482
2005,6,15,4475
2005,6,16,4491
2005,6,17,4541
2005,6,18,4570
2005,6,19,4516
2005,6,20,4470
2005,6,21,4441
2005,6,22,4455
2005,6,23,4523
2005,6,24,4574
2005,6,25,4526
2005,6,26,4385
2005,6,27,4342
2005,6,28,4364
2005,6,29,4371
2005,6,30,4367
2005,7,1,4305
2005,7,2,4269
2005,7,3,4298
2005,7,4,4360
2005,7,5,4418
2005,7,6,4446
2005,7,7,4481
2005,7,8,4506
2005,7,9,4514
2005,7,10,4517
2005,7,11,4505
2005,7,12,4498
2005,7,13,4491
2005,7,14,4450
2005,7,15,4419
2005,7,16,4447
