1980,5,24,1676
1980,5,25,1661
1980,5,26,1655
1980,5,27,1661
1980,5,28,1675
1980,5,29,1675
1980,5,30,1679
1980,5,31,1672
1980,6,1,1685
1980,6,2,1712
1980,6,3,1722
1980,6,4,1715
1980,6,5,1726
1980,6,6,1736
1980,6,7,1728
1980,6,8,1691
1980,6,9,1664
1980,6,10,1673
1980,6,11,1683
1980,6,12,1693
1980,6,13,1684
1980,6,14,1657
1980,6,15,1644
1980,6,16,1668
1980,6,17,1691
1980,6,18,1683
1980,6,19,1708
1980,6,20,1718
1980,6,21,1703
1980,6,22,1684
1980,6,23,1662
1980,6,24,1672
1980,6,25,1683
1980,6,26,1677
1980,6,27,1679
1980,6,28,1696
1980,6,29,1707
1980,6,30,1728
1980,7,1,1724
1980,7,2,1695
1980,7,3,1686
1980,7,4,1700
1980,7,5,1684
1980,7,6,1673
1980,7,7,1700
1980,7,8,1694
1980,7,9,1684
1980,7,10,1690
1980,7,11,1708
1980,7,12,1718
1980,7,13,1713
1980,7,14,1709
1980,7,15,1714
1980,7,16,1695
1980,7,17,1686
1980,7,18,1710
1980,7,19,1717
1980,7,20,1709
1980,7,21,1696
1980,7,22,1687
1980,7,23,1680
1980,7,24,1694
1980,7,25,1708
1980,7,26,1709
1980,7,27,1719
1980,7,28,1705
1980,7,29,1701
1980,7,30,1716
1980,7,31,1748
1980,8,1,1750
1980,8,2,1748
1980,8,3,1742
1980,8,4,1736
1980,8,5,1739
1980,8,6,1749
1980,8,7,1760
1980,8,8,1757
1980,8,9,1753
1980,8,10,1742
1980,8,11,1705
1980,8,12,1688
1980,8,13,1691
1980,8,14,1677
1980,8,15,1669
1980,8,16,1679
1980,8,17,1680
1980,8,18,1700
1980,8,19,1723
1980,8,20,1703
1980,8,21,1696
1980,8,22,1706
1980,8,23,1715
1980,8,24,1720
1980,8,25,1726
1980,8,26,1735
1980,8,27,1738
1980,8,28,1745
1980,8,29,1763
1980,8,30,1792
1980,8,31,1792
1980,9,1,1770
1980,9,2,1736
1980,9,3,1717
1980,9,4,1714
1980,9,5,1723
1980,9,6,1717
1980,9,7,1718
1980,9,8,1751
1980,9,9,1745
1980,9,10,1705
1980,9,11,1680
1980,9,12,1681
1980,9,13,1712
1980,9,14,1734
1980,9,15,1734
1980,9,16,1724
1980,9,17,1720
1980,9,18,1715
1980,9,19,1706
1980,9,20,1687
1980,9,21,1686
1980,9,22,1696
1980,9,23,1729
1980,9,24,1764
1980,9,25,1763
1980,9,26,1754
1980,9,27,1751
1980,9,28,1767
1980,9,29,1777
1980,9,30,1740
1980,10,1,1713
1980,10,2,1714
1980,10,3,1723
1980,10,4,1748
1980,10,5,1744
1980,10,6,1731
1980,10,7,1702
1980,10,8,1695
1980,10,9,1736
1980,10,10,1769
1980,10,11,1749
1980,10,12,1748
1980,10,13,1752
1980,10,14,1745
1980,10,15,1749
1980,10,16,1742
1980,10,17,1713
1980,10,18,1708
1980,10,19,1705
1980,10,20,1704
1980,10,21,1711
1980,10,22,1721
1980,10,23,1719
1980,10,24,1708
1980,10,25,1701
1980,10,26,1689
1980,10,27,1711
1980,10,28,1740
1980,10,29,1743
1980,10,30,1755
1980,10,31,1758
1980,11,1,1756
1980,11,2,1772
1980,11,3,1783
1980,11,4,1770
1980,11,5,1748
1980,11,6,1750
1980,11,7,1785
1980,11,8,1786
1980,11,9,1745
1980,11,10,1717
1980,11,11,1694
1980,11,12,1696
1980,11,13,1706
1980,11,14,1710
1980,11,15,1710
1980,11,16,1707
1980,11,17,1705
1980,11,18,1710
1980,11,19,1700
1980,11,20,-32767
1980,11,21,-32767
1980,11,22,-32767
1980,11,23,-32767
1980,11,24,-32767
1980,11,25,-32767
1980,11,26,-32767
1980,11,27,-32767
1980,11,28,-32767
1980,11,29,-32767
1980,11,30,-32767
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,1745
1980,12,4,1735
1980,12,5,1716
1980,12,6,1719
1980,12,7,1735
1980,12,8,1763
1980,12,9,1741
1980,12,10,1705
1980,12,11,1670
1980,12,12,1646
1980,12,13,1636
1980,12,14,1635
1980,12,15,1645
1980,12,16,1667
1980,12,17,1649
1980,12,18,1622
1980,12,19,1614
1980,12,20,1633
1980,12,21,1657
1980,12,22,1661
1980,12,23,1654
1980,12,24,1638
1980,12,25,1621
1980,12,26,1622
1980,12,27,1664
1980,12,28,1718
1980,12,29,1718
1980,12,30,1675
1980,12,31,1638
1981,1,1,1602
1981,1,2,1597
1981,1,3,1608
1981,1,4,1614
1981,1,5,1638
1981,1,6,1654
1981,1,7,1663
1981,1,8,1676
1981,1,9,1681
1981,1,10,1706
1981,1,11,1728
1981,1,12,1701
1981,1,13,1666
1981,1,14,1642
1981,1,15,1598
1981,1,16,1616
1981,1,17,1650
1981,1,18,1628
1981,1,19,1616
1981,1,20,1609
1981,1,21,1604
1981,1,22,1635
1981,1,23,1658
1981,1,24,1705
1981,1,25,1709
1981,1,26,1652
1981,1,27,1613
1981,1,28,1590
1981,1,29,1579
1981,1,30,1581
1981,1,31,1605
1981,2,1,1625
1981,2,2,1586
1981,2,3,1571
1981,2,4,1587
1981,2,5,1631
1981,2,6,1659
1981,2,7,1668
1981,2,8,1675
1981,2,9,1652
1981,2,10,1647
1981,2,11,1699
1981,2,12,1749
1981,2,13,1803
1981,2,14,1827
1981,2,15,1766
1981,2,16,1686
1981,2,17,1642
1981,2,18,1633
1981,2,19,1655
1981,2,20,1672
1981,2,21,1672
1981,2,22,1678
1981,2,23,1694
1981,2,24,1692
1981,2,25,1684
1981,2,26,1697
1981,2,27,1722
1981,2,28,1719
1981,3,1,1714
1981,3,2,1702
1981,3,3,1715
1981,3,4,1720
1981,3,5,1710
1981,3,6,1700
1981,3,7,1682
1981,3,8,1664
1981,3,9,1669
1981,3,10,1661
1981,3,11,1654
1981,3,12,1662
1981,3,13,1694
1981,3,14,1718
1981,3,15,1718
1981,3,16,1701
1981,3,17,1664
1981,3,18,1695
1981,3,19,1719
1981,3,20,1694
1981,3,21,1661
1981,3,22,1652
1981,3,23,1668
1981,3,24,1686
1981,3,25,1692
1981,3,26,1676
1981,3,27,1686
1981,3,28,1697
1981,3,29,1659
1981,3,30,1609
1981,3,31,1610
1981,4,1,1629
1981,4,2,1640
1981,4,3,1657
1981,4,4,1678
1981,4,5,1681
1981,4,6,1671
1981,4,7,1671
1981,4,8,1690
1981,4,9,1703
1981,4,10,1680
1981,4,11,1685
1981,4,12,1694
1981,4,13,1690
1981,4,14,1688
1981,4,15,1684
1981,4,16,1716
1981,4,17,1750
1981,4,18,1745
1981,4,19,1716
1981,4,20,1685
1981,4,21,1701
1981,4,22,1754
1981,4,23,1768
1981,4,24,1752
1981,4,25,1727
1981,4,26,1719
1981,4,27,1741
1981,4,28,1759
1981,4,29,1756
1981,4,30,1749
1981,5,1,1728
1981,5,2,1724
1981,5,3,1733
1981,5,4,1750
1981,5,5,1793
1981,5,6,1796
1981,5,7,1762
1981,5,8,1775
1981,5,9,1766
1981,5,10,1739
1981,5,11,1743
1981,5,12,1778
1981,5,13,1798
1981,5,14,1770
1981,5,15,1755
1981,5,16,1750
1981,5,17,1743
1981,5,18,1757
1981,5,19,1752
1981,5,20,1720
1981,5,21,1704
1981,5,22,1710
1981,5,23,1724
1981,5,24,1735
1981,5,25,1749
1981,5,26,1754
1981,5,27,1764
1981,5,28,1769
1981,5,29,1770
1981,5,30,1758
1981,5,31,1738
1981,6,1,1707
1981,6,2,1672
1981,6,3,1661
1981,6,4,1690
1981,6,5,1707
1981,6,6,1707
1981,6,7,1704
1981,6,8,1708
1981,6,9,1695
1981,6,10,1703
1981,6,11,1706
1981,6,12,1706
1981,6,13,1737
1981,6,14,1770
1981,6,15,1790
1981,6,16,1803
1981,6,17,1787
1981,6,18,1779
1981,6,19,1790
1981,6,20,1795
1981,6,21,1769
1981,6,22,1752
1981,6,23,1750
1981,6,24,1763
1981,6,25,1758
1981,6,26,1750
1981,6,27,1748
1981,6,28,1730
1981,6,29,1703
1981,6,30,1709
1981,7,1,1747
1981,7,2,1793
1981,7,3,1792
1981,7,4,1786
1981,7,5,1781
1981,7,6,1798
1981,7,7,1813
1981,7,8,1792
1981,7,9,1788
1981,7,10,1786
1981,7,11,1783
1981,7,12,1797
1981,7,13,1811
1981,7,14,1816
1981,7,15,1823
1981,7,16,1821
1981,7,17,1820
1981,7,18,1819
1981,7,19,1814
1981,7,20,1809
1981,7,21,1806
1981,7,22,1832
1981,7,23,1828
1981,7,24,1809
1981,7,25,1796
1981,7,26,1797
1981,7,27,1775
1981,7,28,1779
1981,7,29,1802
1981,7,30,1781
1981,7,31,1775
1981,8,1,1782
1981,8,2,1784
1981,8,3,1777
1981,8,4,1789
1981,8,5,1786
1981,8,6,1775
1981,8,7,1765
1981,8,8,1762
1981,8,9,1770
1981,8,10,1780
1981,8,11,1781
1981,8,12,1773
1981,8,13,1780
1981,8,14,1812
1981,8,15,1791
1981,8,16,1768
1981,8,17,1773
1981,8,18,1789
1981,8,19,1808
1981,8,20,1812
1981,8,21,1803
1981,8,22,1776
1981,8,23,1755
1981,8,24,1756
1981,8,25,1774
1981,8,26,1780
1981,8,27,1799
1981,8,28,1841
1981,8,29,1858
1981,8,30,1839
1981,8,31,1823
1981,9,1,1800
1981,9,2,1800
1981,9,3,1821
1981,9,4,1802
1981,9,5,1801
1981,9,6,1813
1981,9,7,1812
1981,9,8,1798
1981,9,9,1784
1981,9,10,1791
1981,9,11,1786
1981,9,12,1775
1981,9,13,1779
1981,9,14,1774
1981,9,15,1775
1981,9,16,1802
1981,9,17,1820
1981,9,18,1825
1981,9,19,1823
1981,9,20,1828
1981,9,21,1827
1981,9,22,1813
1981,9,23,1786
1981,9,24,1775
1981,9,25,1791
1981,9,26,1802
1981,9,27,1808
1981,9,28,1826
1981,9,29,1833
1981,9,30,1822
1981,10,1,-32767
1981,10,2,-32767
1981,10,3,-32767
1981,10,4,-32767
1981,10,5,-32767
1981,10,6,-32767
1981,10,7,-32767
1981,10,8,-32767
1981,10,9,-32767
1981,10,10,-32767
1981,10,11,-32767
1981,10,12,-32767
1981,10,13,-32767
1981,10,14,-32767
1981,10,15,-32767
1981,10,16,-32767
1981,10,17,-32767
1981,10,18,-32767
1981,10,19,-32767
1981,10,20,-32767
1981,10,21,-32767
1981,10,22,-32767
1981,10,23,-32767
1981,10,24,-32767
1981,10,25,-32767
1981,10,26,-32767
1981,10,27,-32767
1981,10,28,-32767
1981,10,29,-32767
1981,10,30,-32767
1981,10,31,-32767
1981,11,1,-32767
1981,11,2,-32767
1981,11,3,-32767
1981,11,4,-32767
1981,11,5,-32767
1981,11,6,-32767
1981,11,7,-32767
1981,11,8,-32767
1981,11,9,-32767
1981,11,10,-32767
1981,11,11,-32767
1981,11,12,-32767
1981,11,13,-32767
1981,11,14,-32767
1981,11,15,-32767
1981,11,16,-32767
1981,11,17,-32767
1981,11,18,-32767
1981,11,19,-32767
1981,11,20,-32767
1981,11,21,-32767
1981,11,22,-32767
1981,11,23,-32767
1981,11,24,-32767
1981,11,25,-32767
1981,11,26,-32767
1981,11,27,-32767
1981,11,28,-32767
1981,11,29,-32767
1981,11,30,-32767
1981,12,1,-32767
1981,12,2,-32767
1981,12,3,-32767
1981,12,4,-32767
1981,12,5,-32767
1981,12,6,-32767
1981,12,7,-32767
1981,12,8,-32767
1981,12,9,-32767
1981,12,10,-32767
1981,12,11,-32767
1981,12,12,-32767
1981,12,13,-32767
1981,12,14,-32767
1981,12,15,-32767
1981,12,16,-32767
1981,12,17,-32767
1981,12,18,-32767
1981,12,19,-32767
1981,12,20,-32767
1981,12,21,-32767
1981,12,22,-32767
1981,12,23,-32767
1981,12,24,-32767
1981,12,25,-32767
1981,12,26,-32767
1981,12,27,-32767
1981,12,28,-32767
1981,12,29,-32767
1981,12,30,-32767
1981,12,31,-32767
1982,1,1,-32767
1982,1,2,-32767
1982,1,3,-32767
1982,1,4,-32767
1982,1,5,-32767
1982,1,6,-32767
1982,1,7,-32767
1982,1,8,-32767
1982,1,9,1719
1982,1,10,1708
1982,1,11,1754
1982,1,12,1805
1982,1,13,1804
1982,1,14,1794
1982,1,15,1765
1982,1,16,1739
1982,1,17,1733
1982,1,18,1737
1982,1,19,1723
1982,1,20,1699
1982,1,21,1717
1982,1,22,1774
1982,1,23,1780
1982,1,24,1800
1982,1,25,1830
1982,1,26,1837
1982,1,27,1839
1982,1,28,1844
1982,1,29,1837
1982,1,30,1799
1982,1,31,1783
1982,2,1,1813
1982,2,2,1830
1982,2,3,1823
1982,2,4,1830
1982,2,5,1843
1982,2,6,1836
1982,2,7,1861
1982,2,8,1876
1982,2,9,1861
1982,2,10,1828
1982,2,11,1803
1982,2,12,1763
1982,2,13,1736
1982,2,14,1760
1982,2,15,1799
1982,2,16,1812
1982,2,17,1810
1982,2,18,1826
1982,2,19,1783
1982,2,20,1714
1982,2,21,1704
1982,2,22,1737
1982,2,23,1766
1982,2,24,1749
1982,2,25,1722
1982,2,26,1738
1982,2,27,1769
1982,2,28,1754
1982,3,1,1703
1982,3,2,1684
1982,3,3,1683
1982,3,4,1719
1982,3,5,1730
1982,3,6,1730
1982,3,7,1745
1982,3,8,1757
1982,3,9,1782
1982,3,10,1788
1982,3,11,1779
1982,3,12,1764
1982,3,13,1755
1982,3,14,1771
1982,3,15,1782
1982,3,16,1784
1982,3,17,1776
1982,3,18,1745
1982,3,19,1721
1982,3,20,1706
1982,3,21,1715
1982,3,22,1744
1982,3,23,1755
1982,3,24,1764
1982,3,25,1789
1982,3,26,1804
1982,3,27,1811
1982,3,28,1846
1982,3,29,1873
1982,3,30,1833
1982,3,31,1754
1982,4,1,1697
1982,4,2,1697
1982,4,3,1743
1982,4,4,1745
1982,4,5,1705
1982,4,6,1715
1982,4,7,1748
1982,4,8,1773
1982,4,9,1793
1982,4,10,1802
1982,4,11,1823
1982,4,12,1853
1982,4,13,1866
1982,4,14,1830
1982,4,15,1786
1982,4,16,1765
1982,4,17,1766
1982,4,18,1765
1982,4,19,1791
1982,4,20,1823
1982,4,21,1832
1982,4,22,1828
1982,4,23,1787
1982,4,24,1765
1982,4,25,1778
1982,4,26,1805
1982,4,27,1780
1982,4,28,1750
1982,4,29,1748
1982,4,30,1735
1982,5,1,1718
1982,5,2,1734
1982,5,3,1760
1982,5,4,1764
1982,5,5,1755
1982,5,6,1745
1982,5,7,1738
1982,5,8,1732
1982,5,9,1706
1982,5,10,1680
1982,5,11,1680
1982,5,12,1695
1982,5,13,1713
1982,5,14,1716
1982,5,15,1714
1982,5,16,1726
1982,5,17,1734
1982,5,18,1747
1982,5,19,1761
1982,5,20,1783
1982,5,21,1779
1982,5,22,1795
1982,5,23,1806
1982,5,24,1780
1982,5,25,1754
1982,5,26,1750
1982,5,27,1762
1982,5,28,1759
1982,5,29,1742
1982,5,30,1735
1982,5,31,1726
1982,6,1,1744
1982,6,2,1753
1982,6,3,1741
1982,6,4,1732
1982,6,5,1728
1982,6,6,1748
1982,6,7,1748
1982,6,8,1751
1982,6,9,1754
1982,6,10,1761
1982,6,11,1766
1982,6,12,1784
1982,6,13,1797
1982,6,14,1807
1982,6,15,1807
1982,6,16,1790
1982,6,17,1776
1982,6,18,1787
1982,6,19,1777
1982,6,20,1731
1982,6,21,1708
1982,6,22,1708
1982,6,23,1728
1982,6,24,1745
1982,6,25,1721
1982,6,26,1711
1982,6,27,1736
1982,6,28,1737
1982,6,29,1730
1982,6,30,1734
1982,7,1,1748
1982,7,2,1751
1982,7,3,1755
1982,7,4,1747
1982,7,5,1752
1982,7,6,1737
1982,7,7,1735
1982,7,8,1744
1982,7,9,1771
1982,7,10,1772
1982,7,11,1761
1982,7,12,1764
1982,7,13,1757
1982,7,14,1754
1982,7,15,1742
1982,7,16,1722
1982,7,17,1718
1982,7,18,1717
1982,7,19,1728
1982,7,20,1748
1982,7,21,1761
1982,7,22,1773
1982,7,23,1791
1982,7,24,1808
1982,7,25,1816
1982,7,26,1828
1982,7,27,1819
1982,7,28,1814
1982,7,29,1821
1982,7,30,1832
1982,7,31,1844
1982,8,1,1855
1982,8,2,1853
1982,8,3,1868
1982,8,4,1887
1982,8,5,1877
1982,8,6,1859
1982,8,7,1852
1982,8,8,1863
1982,8,9,1883
1982,8,10,1900
1982,8,11,1871
1982,8,12,1840
1982,8,13,1834
1982,8,14,1828
1982,8,15,1832
1982,8,16,1837
1982,8,17,1821
1982,8,18,1826
1982,8,19,1848
1982,8,20,1854
1982,8,21,1841
1982,8,22,1845
1982,8,23,1843
1982,8,24,1851
1982,8,25,1854
1982,8,26,1840
1982,8,27,1834
1982,8,28,1824
1982,8,29,1824
1982,8,30,1833
1982,8,31,1847
1982,9,1,1835
1982,9,2,1829
1982,9,3,1843
1982,9,4,1848
1982,9,5,1840
1982,9,6,1811
1982,9,7,1800
1982,9,8,1807
1982,9,9,1791
1982,9,10,1754
1982,9,11,1744
1982,9,12,1773
1982,9,13,1803
1982,9,14,1817
1982,9,15,1809
1982,9,16,1789
1982,9,17,1777
1982,9,18,1774
1982,9,19,1776
1982,9,20,1754
1982,9,21,1737
1982,9,22,1746
1982,9,23,1765
1982,9,24,1778
1982,9,25,1770
1982,9,26,1751
1982,9,27,1724
1982,9,28,1735
1982,9,29,1760
1982,9,30,1768
1982,10,1,1740
1982,10,2,1712
1982,10,3,1717
1982,10,4,1710
1982,10,5,1711
1982,10,6,1748
1982,10,7,1751
1982,10,8,1734
1982,10,9,1737
1982,10,10,1728
1982,10,11,1715
1982,10,12,1728
1982,10,13,1729
1982,10,14,1731
1982,10,15,1731
1982,10,16,1739
1982,10,17,1737
1982,10,18,1721
1982,10,19,1738
1982,10,20,1753
1982,10,21,1759
1982,10,22,1739
1982,10,23,1701
1982,10,24,1682
1982,10,25,1695
1982,10,26,1709
1982,10,27,1702
1982,10,28,1707
1982,10,29,1721
1982,10,30,1715
1982,10,31,1728
1982,11,1,1750
1982,11,2,1748
1982,11,3,1736
1982,11,4,1727
1982,11,5,1737
1982,11,6,1774
1982,11,7,1828
1982,11,8,1781
1982,11,9,1702
1982,11,10,1700
1982,11,11,1704
1982,11,12,1681
1982,11,13,1676
1982,11,14,1690
1982,11,15,1696
1982,11,16,1705
1982,11,17,1683
1982,11,18,1665
1982,11,19,1655
1982,11,20,1643
1982,11,21,1633
1982,11,22,1657
1982,11,23,1693
1982,11,24,1714
1982,11,25,1736
1982,11,26,1719
1982,11,27,1698
1982,11,28,1698
1982,11,29,1704
1982,11,30,1709
1982,12,1,1699
1982,12,2,1671
1982,12,3,1649
1982,12,4,1631
1982,12,5,1579
1982,12,6,1589
1982,12,7,1612
1982,12,8,1642
1982,12,9,1640
1982,12,10,1630
1982,12,11,1627
1982,12,12,1631
1982,12,13,1639
1982,12,14,1649
1982,12,15,1639
1982,12,16,1619
1982,12,17,1625
1982,12,18,1640
1982,12,19,1649
1982,12,20,1640
1982,12,21,1660
1982,12,22,1661
1982,12,23,1618
1982,12,24,1609
1982,12,25,1609
1982,12,26,1612
1982,12,27,1627
1982,12,28,1636
1982,12,29,1639
1982,12,30,1628
1982,12,31,1613
1983,1,1,1589
1983,1,2,1571
1983,1,3,1556
1983,1,4,1539
1983,1,5,1549
1983,1,6,1546
1983,1,7,1561
1983,1,8,1578
1983,1,9,1573
1983,1,10,1572
1983,1,11,1581
1983,1,12,1588
1983,1,13,1594
1983,1,14,1630
1983,1,15,1647
1983,1,16,1652
1983,1,17,1672
1983,1,18,1665
1983,1,19,1670
1983,1,20,1684
1983,1,21,1698
1983,1,22,1659
1983,1,23,1632
1983,1,24,1637
1983,1,25,1610
1983,1,26,1556
1983,1,27,1546
1983,1,28,1575
1983,1,29,1615
1983,1,30,1631
1983,1,31,1636
1983,2,1,1652
1983,2,2,1646
1983,2,3,1614
1983,2,4,1599
1983,2,5,1580
1983,2,6,1604
1983,2,7,1645
1983,2,8,1669
1983,2,9,1651
1983,2,10,1624
1983,2,11,1651
1983,2,12,1710
1983,2,13,1718
1983,2,14,1685
1983,2,15,1669
1983,2,16,1702
1983,2,17,1705
1983,2,18,1670
1983,2,19,1662
1983,2,20,1670
1983,2,21,1667
1983,2,22,1653
1983,2,23,1635
1983,2,24,1599
1983,2,25,1593
1983,2,26,1597
1983,2,27,1608
1983,2,28,1635
1983,3,1,1659
1983,3,2,1648
1983,3,3,1641
1983,3,4,1659
1983,3,5,1702
1983,3,6,1717
1983,3,7,1684
1983,3,8,1669
1983,3,9,1655
1983,3,10,1642
1983,3,11,1649
1983,3,12,1646
1983,3,13,1668
1983,3,14,1678
1983,3,15,1656
1983,3,16,1659
1983,3,17,1703
1983,3,18,1691
1983,3,19,1667
1983,3,20,1664
1983,3,21,1672
1983,3,22,1701
1983,3,23,1711
1983,3,24,1692
1983,3,25,1646
1983,3,26,1639
1983,3,27,1652
1983,3,28,1671
1983,3,29,1681
1983,3,30,1647
1983,3,31,1635
1983,4,1,1653
1983,4,2,1668
1983,4,3,1643
1983,4,4,1602
1983,4,5,1600
1983,4,6,1605
1983,4,7,1618
1983,4,8,1664
1983,4,9,1689
1983,4,10,1701
1983,4,11,1699
1983,4,12,1701
1983,4,13,1711
1983,4,14,1744
1983,4,15,1750
1983,4,16,1732
1983,4,17,1725
1983,4,18,1712
1983,4,19,1694
1983,4,20,1665
1983,4,21,1632
1983,4,22,1647
1983,4,23,1665
1983,4,24,1677
1983,4,25,1694
1983,4,26,1698
1983,4,27,1675
1983,4,28,1666
1983,4,29,1664
1983,4,30,1636
1983,5,1,1637
1983,5,2,1661
1983,5,3,1655
1983,5,4,1639
1983,5,5,1651
1983,5,6,1678
1983,5,7,1679
1983,5,8,1672
1983,5,9,1686
1983,5,10,1688
1983,5,11,1698
1983,5,12,1704
1983,5,13,1699
1983,5,14,1688
1983,5,15,1660
1983,5,16,1655
1983,5,17,1682
1983,5,18,1713
1983,5,19,1737
1983,5,20,1723
1983,5,21,1697
1983,5,22,1684
1983,5,23,1682
1983,5,24,1701
1983,5,25,1675
1983,5,26,1651
1983,5,27,1646
1983,5,28,1658
1983,5,29,1682
1983,5,30,1707
1983,5,31,1698
1983,6,1,1653
1983,6,2,1652
1983,6,3,1680
1983,6,4,1686
1983,6,5,1674
1983,6,6,1654
1983,6,7,1648
1983,6,8,1649
1983,6,9,1646
1983,6,10,1676
1983,6,11,1689
1983,6,12,1700
1983,6,13,1684
1983,6,14,1668
1983,6,15,1676
1983,6,16,1677
1983,6,17,1683
1983,6,18,1698
1983,6,19,1692
1983,6,20,1663
1983,6,21,1635
1983,6,22,1623
1983,6,23,1619
1983,6,24,1603
1983,6,25,1595
1983,6,26,1614
1983,6,27,1646
1983,6,28,1670
1983,6,29,1679
1983,6,30,1672
1983,7,1,1661
1983,7,2,1670
1983,7,3,1665
1983,7,4,-32767
1983,7,5,-32767
1983,7,6,-32767
1983,7,7,-32767
1983,7,8,-32767
1983,7,9,-32767
1983,7,10,-32767
1983,7,11,-32767
1983,7,12,-32767
1983,7,13,-32767
1983,7,14,-32767
1983,7,15,-32767
1983,7,16,1719
1983,7,17,1751
1983,7,18,1750
1983,7,19,1739
1983,7,20,1728
1983,7,21,1717
1983,7,22,1717
1983,7,23,1735
1983,7,24,1762
1983,7,25,1779
1983,7,26,1769
1983,7,27,1751
1983,7,28,1733
1983,7,29,1734
1983,7,30,1730
1983,7,31,1724
1983,8,1,1740
1983,8,2,-32767
1983,8,3,-32767
1983,8,4,-32767
1983,8,5,-32767
1983,8,6,-32767
1983,8,7,-32767
1983,8,8,-32767
1983,8,9,-32767
1983,8,10,-32767
1983,8,11,-32767
1983,8,12,1700
1983,8,13,1704
1983,8,14,1699
1983,8,15,1700
1983,8,16,1697
1983,8,17,1709
1983,8,18,1718
1983,8,19,1722
1983,8,20,1714
1983,8,21,1693
1983,8,22,1705
1983,8,23,1721
1983,8,24,1714
1983,8,25,1708
1983,8,26,1710
1983,8,27,1723
1983,8,28,1720
1983,8,29,1717
1983,8,30,1698
1983,8,31,1668
1983,9,1,1651
1983,9,2,1663
1983,9,3,1668
1983,9,4,1673
1983,9,5,1695
1983,9,6,1697
1983,9,7,1717
1983,9,8,1738
1983,9,9,1730
1983,9,10,1705
1983,9,11,1660
1983,9,12,1636
1983,9,13,1631
1983,9,14,1643
1983,9,15,1678
1983,9,16,1694
1983,9,17,1685
1983,9,18,1666
1983,9,19,1673
1983,9,20,1677
1983,9,21,1688
1983,9,22,1715
1983,9,23,1727
1983,9,24,1715
1983,9,25,1699
1983,9,26,1712
1983,9,27,1748
1983,9,28,1775
1983,9,29,1743
1983,9,30,1690
1983,10,1,1682
1983,10,2,1698
1983,10,3,1725
1983,10,4,1755
1983,10,5,1789
1983,10,6,1748
1983,10,7,1708
1983,10,8,1721
1983,10,9,1723
1983,10,10,1713
1983,10,11,1720
1983,10,12,1750
1983,10,13,1765
1983,10,14,1751
1983,10,15,1728
1983,10,16,1716
1983,10,17,1718
1983,10,18,1722
1983,10,19,1731
1983,10,20,1724
1983,10,21,1692
1983,10,22,1690
1983,10,23,1699
1983,10,24,1708
1983,10,25,1712
1983,10,26,1695
1983,10,27,1695
1983,10,28,1750
1983,10,29,1779
1983,10,30,1755
1983,10,31,1733
1983,11,1,1731
1983,11,2,1749
1983,11,3,1772
1983,11,4,1799
1983,11,5,1800
1983,11,6,1771
1983,11,7,1762
1983,11,8,1775
1983,11,9,1754
1983,11,10,1710
1983,11,11,1711
1983,11,12,1764
1983,11,13,1793
1983,11,14,1821
1983,11,15,1833
1983,11,16,1824
1983,11,17,1789
1983,11,18,1768
1983,11,19,1783
1983,11,20,1780
1983,11,21,1748
1983,11,22,1715
1983,11,23,1706
1983,11,24,1711
1983,11,25,1698
1983,11,26,1673
1983,11,27,1691
1983,11,28,1725
1983,11,29,1748
1983,11,30,1751
1983,12,1,1743
1983,12,2,1740
1983,12,3,1747
1983,12,4,1753
1983,12,5,1750
1983,12,6,1736
1983,12,7,1714
1983,12,8,1694
1983,12,9,1687
1983,12,10,1717
1983,12,11,1726
1983,12,12,1701
1983,12,13,1689
1983,12,14,1704
1983,12,15,1734
1983,12,16,1750
1983,12,17,1740
1983,12,18,1718
1983,12,19,1696
1983,12,20,1695
1983,12,21,1688
1983,12,22,1691
1983,12,23,1709
1983,12,24,1732
1983,12,25,1727
1983,12,26,1723
1983,12,27,1711
1983,12,28,1727
1983,12,29,1723
1983,12,30,1651
1983,12,31,1640
1984,1,1,1667
1984,1,2,1674
1984,1,3,1672
1984,1,4,1661
1984,1,5,1634
1984,1,6,1604
1984,1,7,1620
1984,1,8,1693
1984,1,9,1731
1984,1,10,1678
1984,1,11,1633
1984,1,12,1587
1984,1,13,1587
1984,1,14,1581
1984,1,15,1593
1984,1,16,1599
1984,1,17,1597
1984,1,18,1619
1984,1,19,1626
1984,1,20,1627
1984,1,21,1596
1984,1,22,1566
1984,1,23,1568
1984,1,24,1605
1984,1,25,1649
1984,1,26,1624
1984,1,27,1577
1984,1,28,1554
1984,1,29,1541
1984,1,30,1537
1984,1,31,1541
1984,2,1,1541
1984,2,2,1536
1984,2,3,1552
1984,2,4,1540
1984,2,5,1520
1984,2,6,1536
1984,2,7,1539
1984,2,8,1544
1984,2,9,1577
1984,2,10,1598
1984,2,11,1594
1984,2,12,1585
1984,2,13,1580
1984,2,14,1620
1984,2,15,1628
1984,2,16,1615
1984,2,17,1633
1984,2,18,1657
1984,2,19,1657
1984,2,20,1636
1984,2,21,1619
1984,2,22,1621
1984,2,23,1620
1984,2,24,1629
1984,2,25,1659
1984,2,26,1723
1984,2,27,1729
1984,2,28,1676
1984,2,29,1650
1984,3,1,1681
1984,3,2,1713
1984,3,3,1703
1984,3,4,1697
1984,3,5,1687
1984,3,6,1675
1984,3,7,1646
1984,3,8,1647
1984,3,9,1689
