1995,10,26,-32767
1995,10,27,-32767
1995,10,28,-32767
1995,10,29,-32767
1995,10,30,-32767
1995,10,31,-32767
1995,11,1,-32767
1995,11,2,-32767
1995,11,3,-32767
1995,11,4,-32767
1995,11,5,-32767
1995,11,6,-32767
1995,11,7,-32767
1995,11,8,-32767
1995,11,9,-32767
1995,11,10,-32767
1995,11,11,-32767
1995,11,12,-32767
1995,11,13,-32767
1995,11,14,-32767
1995,11,15,-32767
1995,11,16,-32767
1995,11,17,-32767
1995,11,18,-32767
1995,11,19,-32767
1995,11,20,-32767
1995,11,21,-32767
1995,11,22,-32767
1995,11,23,-32767
1995,11,24,-32767
1995,11,25,-32767
1995,11,26,-32767
1995,11,27,-32767
1995,11,28,-32767
1995,11,29,-32767
1995,11,30,-32767
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,-32767
1995,12,5,-32767
1995,12,6,-32767
1995,12,7,-32767
1995,12,8,-32767
1995,12,9,-32767
1995,12,10,-32767
1995,12,11,-32767
1995,12,12,-32767
1995,12,13,-32767
1995,12,14,-32767
1995,12,15,-32767
1995,12,16,-32767
1995,12,17,-32767
1995,12,18,-32767
1995,12,19,-32767
1995,12,20,-32767
1995,12,21,-32767
1995,12,22,-32767
1995,12,23,-32767
1995,12,24,-32767
1995,12,25,-32767
1995,12,26,-32767
1995,12,27,-32767
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,-32767
1995,12,31,-32767
1996,1,1,1582
1996,1,2,1538
1996,1,3,1501
1996,1,4,1496
1996,1,5,1471
1996,1,6,1440
1996,1,7,1427
1996,1,8,1421
1996,1,9,1431
1996,1,10,1441
1996,1,11,1474
1996,1,12,1497
1996,1,13,1532
1996,1,14,1553
1996,1,15,1536
1996,1,16,1522
1996,1,17,1507
1996,1,18,1510
1996,1,19,1495
1996,1,20,1488
1996,1,21,1468
1996,1,22,1450
1996,1,23,1451
1996,1,24,1446
1996,1,25,1499
1996,1,26,1542
1996,1,27,1588
1996,1,28,1635
1996,1,29,1653
1996,1,30,1652
1996,1,31,1630
1996,2,1,1623
1996,2,2,1649
1996,2,3,1656
1996,2,4,1647
1996,2,5,1631
1996,2,6,1640
1996,2,7,1657
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,1659
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,1668
1996,2,17,1632
1996,2,18,1588
1996,2,19,1606
1996,2,20,1644
1996,2,21,1634
1996,2,22,1598
1996,2,23,1574
1996,2,24,1539
1996,2,25,1482
1996,2,26,1494
1996,2,27,1509
1996,2,28,1554
1996,2,29,1578
1996,3,1,1591
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,1576
1996,3,6,1564
1996,3,7,1551
1996,3,8,1535
1996,3,9,1508
1996,3,10,1468
1996,3,11,1458
1996,3,12,1446
1996,3,13,1448
1996,3,14,1459
1996,3,15,1473
1996,3,16,1475
1996,3,17,1471
1996,3,18,1480
1996,3,19,1454
1996,3,20,1436
1996,3,21,1416
1996,3,22,1406
1996,3,23,1380
1996,3,24,1373
1996,3,25,1400
1996,3,26,1402
1996,3,27,1409
1996,3,28,1389
1996,3,29,1378
1996,3,30,1389
1996,3,31,1393
1996,4,1,1419
1996,4,2,1433
1996,4,3,1452
1996,4,4,1440
1996,4,5,1427
1996,4,6,1447
1996,4,7,1470
1996,4,8,1492
1996,4,9,1543
1996,4,10,1556
1996,4,11,1543
1996,4,12,1571
1996,4,13,1598
1996,4,14,1606
1996,4,15,1614
1996,4,16,1602
1996,4,17,1589
1996,4,18,1584
1996,4,19,1612
1996,4,20,1615
1996,4,21,1602
1996,4,22,1550
1996,4,23,1518
1996,4,24,1542
1996,4,25,1549
1996,4,26,1551
1996,4,27,1573
1996,4,28,1606
1996,4,29,1624
1996,4,30,1625
1996,5,1,1598
1996,5,2,1569
1996,5,3,1551
1996,5,4,1530
1996,5,5,1502
1996,5,6,1496
1996,5,7,1502
1996,5,8,1530
1996,5,9,1605
1996,5,10,1665
1996,5,11,1650
1996,5,12,1641
1996,5,13,1671
1996,5,14,1684
1996,5,15,1624
1996,5,16,1533
1996,5,17,1512
1996,5,18,1535
1996,5,19,1542
1996,5,20,1502
1996,5,21,1470
1996,5,22,1458
1996,5,23,1441
1996,5,24,1435
1996,5,25,1438
1996,5,26,1484
1996,5,27,1531
1996,5,28,1528
1996,5,29,1499
1996,5,30,1480
1996,5,31,1476
1996,6,1,1463
1996,6,2,1473
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,1462
1996,7,2,1425
1996,7,3,1428
1996,7,4,1422
1996,7,5,1438
1996,7,6,1419
1996,7,7,1411
1996,7,8,1402
1996,7,9,1387
1996,7,10,1370
1996,7,11,1347
1996,7,12,1323
1996,7,13,1316
1996,7,14,1338
1996,7,15,1384
1996,7,16,1448
1996,7,17,1486
1996,7,18,1520
1996,7,19,1537
1996,7,20,1524
1996,7,21,1538
1996,7,22,1554
1996,7,23,1558
1996,7,24,1529
1996,7,25,1516
1996,7,26,1517
1996,7,27,1495
1996,7,28,1489
1996,7,29,1484
1996,7,30,1464
1996,7,31,1436
1996,8,1,1445
1996,8,2,1461
1996,8,3,1454
1996,8,4,1440
1996,8,5,1419
1996,8,6,1399
1996,8,7,1376
1996,8,8,1405
1996,8,9,1401
1996,8,10,1367
1996,8,11,1366
1996,8,12,1347
1996,8,13,1343
1996,8,14,1360
1996,8,15,1371
1996,8,16,1371
1996,8,17,1367
1996,8,18,1368
1996,8,19,1387
1996,8,20,1384
1996,8,21,1392
1996,8,22,1395
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,1411
1996,9,19,1410
1996,9,20,1417
1996,9,21,1452
1996,9,22,1472
1996,9,23,1481
1996,9,24,1486
1996,9,25,1499
1996,9,26,1532
1996,9,27,1530
1996,9,28,1513
1996,9,29,1496
1996,9,30,1469
1996,10,1,1441
1996,10,2,1428
1996,10,3,1437
1996,10,4,1448
1996,10,5,1462
1996,10,6,1494
1996,10,7,1468
1996,10,8,1468
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,1581
1996,10,18,1609
1996,10,19,1614
1996,10,20,1630
1996,10,21,1666
1996,10,22,1654
1996,10,23,1636
1996,10,24,1638
1996,10,25,1646
1996,10,26,1642
1996,10,27,1635
1996,10,28,1634
1996,10,29,1651
1996,10,30,1671
1996,10,31,1681
1996,11,1,1687
1996,11,2,1690
1996,11,3,1715
1996,11,4,1746
1996,11,5,1730
1996,11,6,1727
1996,11,7,1753
1996,11,8,1743
1996,11,9,1731
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,1692
1996,11,14,1690
1996,11,15,1685
1996,11,16,1697
1996,11,17,1711
1996,11,18,1721
1996,11,19,1729
1996,11,20,1720
1996,11,21,1715
1996,11,22,1712
1996,11,23,1705
1996,11,24,1697
1996,11,25,1691
1996,11,26,1687
1996,11,27,1660
1996,11,28,1625
1996,11,29,1604
1996,11,30,1571
1996,12,1,1559
1996,12,2,1536
1996,12,3,1551
1996,12,4,1583
1996,12,5,1565
1996,12,6,1537
1996,12,7,1525
1996,12,8,1540
1996,12,9,1560
1996,12,10,1577
1996,12,11,1652
1996,12,12,1728
1996,12,13,1765
1996,12,14,1783
1996,12,15,1800
1996,12,16,1804
1996,12,17,1818
1996,12,18,1796
1996,12,19,1773
1996,12,20,1780
1996,12,21,1775
1996,12,22,1799
1996,12,23,1806
1996,12,24,1792
1996,12,25,1762
1996,12,26,1741
1996,12,27,1743
1996,12,28,1760
1996,12,29,1767
1996,12,30,1777
1996,12,31,1793
1997,1,1,1809
1997,1,2,1792
1997,1,3,1768
1997,1,4,1759
1997,1,5,1742
1997,1,6,1725
1997,1,7,1671
1997,1,8,1628
1997,1,9,1649
1997,1,10,1650
1997,1,11,1621
1997,1,12,1594
1997,1,13,1550
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,-32767
1997,1,19,-32767
1997,1,20,-32767
1997,1,21,1569
1997,1,22,1624
1997,1,23,1659
1997,1,24,1652
1997,1,25,1660
1997,1,26,1672
1997,1,27,1672
1997,1,28,1666
1997,1,29,1651
1997,1,30,1649
1997,1,31,1665
1997,2,1,1682
1997,2,2,1631
1997,2,3,1590
1997,2,4,1574
1997,2,5,1559
1997,2,6,1582
1997,2,7,-32767
1997,2,8,-32767
1997,2,9,-32767
1997,2,10,-32767
1997,2,11,-32767
1997,2,12,-32767
1997,2,13,-32767
1997,2,14,-32767
1997,2,15,-32767
1997,2,16,-32767
1997,2,17,-32767
1997,2,18,-32767
1997,2,19,-32767
1997,2,20,-32767
1997,2,21,-32767
1997,2,22,-32767
1997,2,23,-32767
1997,2,24,1747
1997,2,25,1758
1997,2,26,1735
1997,2,27,1723
1997,2,28,1716
1997,3,1,1677
1997,3,2,1669
1997,3,3,1663
1997,3,4,1669
1997,3,5,1673
1997,3,6,1651
1997,3,7,1619
1997,3,8,1590
1997,3,9,1557
1997,3,10,1517
1997,3,11,1487
1997,3,12,1464
1997,3,13,1457
1997,3,14,1464
1997,3,15,1461
1997,3,16,1471
1997,3,17,1457
1997,3,18,1434
1997,3,19,1430
1997,3,20,1432
1997,3,21,1425
1997,3,22,1424
1997,3,23,1424
1997,3,24,1415
1997,3,25,1392
1997,3,26,1380
1997,3,27,1377
1997,3,28,1378
1997,3,29,1376
1997,3,30,1346
1997,3,31,1349
1997,4,1,1365
1997,4,2,1347
1997,4,3,1362
1997,4,4,1380
1997,4,5,1372
1997,4,6,1378
1997,4,7,1406
1997,4,8,1380
1997,4,9,1363
1997,4,10,-32767
1997,4,11,-32767
1997,4,12,-32767
1997,4,13,-32767
1997,4,14,-32767
1997,4,15,-32767
1997,4,16,-32767
1997,4,17,-32767
1997,4,18,1381
1997,4,19,1418
1997,4,20,1429
1997,4,21,1440
1997,4,22,1462
1997,4,23,1444
1997,4,24,1440
1997,4,25,1446
1997,4,26,1449
1997,4,27,1428
1997,4,28,1411
1997,4,29,1413
1997,4,30,1417
1997,5,1,1430
1997,5,2,1428
1997,5,3,1433
1997,5,4,1435
1997,5,5,1445
1997,5,6,1453
1997,5,7,1458
1997,5,8,1457
1997,5,9,1470
1997,5,10,1472
1997,5,11,1477
1997,5,12,1495
1997,5,13,1488
1997,5,14,1495
1997,5,15,1512
1997,5,16,1501
1997,5,17,1501
1997,5,18,1519
1997,5,19,1560
1997,5,20,1581
1997,5,21,1585
1997,5,22,1584
1997,5,23,1570
1997,5,24,1631
1997,5,25,1653
1997,5,26,1633
1997,5,27,1653
1997,5,28,1661
1997,5,29,1659
1997,5,30,1686
1997,5,31,-32767
1997,6,1,-32767
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,-32767
1997,6,6,-32767
1997,6,7,-32767
1997,6,8,-32767
1997,6,9,-32767
1997,6,10,-32767
1997,6,11,-32767
1997,6,12,-32767
1997,6,13,-32767
1997,6,14,-32767
1997,6,15,-32767
1997,6,16,-32767
1997,6,17,-32767
1997,6,18,-32767
1997,6,19,-32767
1997,6,20,-32767
1997,6,21,-32767
1997,6,22,-32767
1997,6,23,-32767
1997,6,24,-32767
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,-32767
1997,6,29,-32767
1997,6,30,-32767
1997,7,1,1329
1997,7,2,1315
1997,7,3,1301
1997,7,4,1280
1997,7,5,1264
1997,7,6,1254
1997,7,7,1240
1997,7,8,1254
1997,7,9,1262
1997,7,10,1262
1997,7,11,1258
1997,7,12,1231
1997,7,13,1222
1997,7,14,1227
1997,7,15,1244
1997,7,16,1224
1997,7,17,1214
1997,7,18,1205
1997,7,19,1212
1997,7,20,1232
1997,7,21,1232
1997,7,22,1237
1997,7,23,1242
1997,7,24,1246
1997,7,25,1222
1997,7,26,1205
1997,7,27,1182
1997,7,28,1190
1997,7,29,1191
1997,7,30,1216
1997,7,31,1245
1997,8,1,1255
1997,8,2,1257
1997,8,3,1244
1997,8,4,1239
1997,8,5,1238
1997,8,6,1254
1997,8,7,1276
1997,8,8,1278
1997,8,9,1251
1997,8,10,1223
1997,8,11,1224
1997,8,12,1232
1997,8,13,1249
1997,8,14,1250
1997,8,15,1252
1997,8,16,1270
1997,8,17,1275
1997,8,18,1271
1997,8,19,1267
1997,8,20,1259
1997,8,21,1251
1997,8,22,1265
1997,8,23,1284
1997,8,24,1274
1997,8,25,1267
1997,8,26,1275
1997,8,27,1267
1997,8,28,1268
1997,8,29,1274
1997,8,30,1276
1997,8,31,1269
1997,9,1,1294
1997,9,2,1312
1997,9,3,1304
1997,9,4,1299
1997,9,5,1283
1997,9,6,1266
1997,9,7,1253
1997,9,8,1248
1997,9,9,1251
1997,9,10,1253
1997,9,11,1251
1997,9,12,1234
1997,9,13,1236
1997,9,14,1243
1997,9,15,1251
1997,9,16,1246
1997,9,17,1252
1997,9,18,1268
1997,9,19,1257
1997,9,20,1225
1997,9,21,1214
1997,9,22,1208
1997,9,23,1202
1997,9,24,1210
1997,9,25,1213
1997,9,26,1188
1997,9,27,1186
1997,9,28,1201
1997,9,29,1206
1997,9,30,-32767
1997,10,1,-32767
1997,10,2,-32767
1997,10,3,-32767
1997,10,4,-32767
1997,10,5,-32767
1997,10,6,-32767
1997,10,7,-32767
1997,10,8,-32767
1997,10,9,-32767
1997,10,10,-32767
1997,10,11,-32767
1997,10,12,-32767
1997,10,13,-32767
1997,10,14,-32767
1997,10,15,-32767
1997,10,16,-32767
1997,10,17,-32767
1997,10,18,-32767
1997,10,19,-32767
1997,10,20,-32767
1997,10,21,-32767
1997,10,22,-32767
1997,10,23,-32767
1997,10,24,-32767
1997,10,25,-32767
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,-32767
1997,11,3,-32767
1997,11,4,-32767
1997,11,5,-32767
1997,11,6,-32767
1997,11,7,-32767
1997,11,8,-32767
1997,11,9,-32767
1997,11,10,-32767
1997,11,11,-32767
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,1425
1998,1,2,1419
1998,1,3,1419
1998,1,4,1425
1998,1,5,1411
1998,1,6,1404
1998,1,7,1392
1998,1,8,1394
1998,1,9,1373
1998,1,10,1351
1998,1,11,-32767
1998,1,12,-32767
1998,1,13,-32767
1998,1,14,-32767
1998,1,15,1361
1998,1,16,1381
1998,1,17,1367
1998,1,18,1354
1998,1,19,1353
1998,1,20,1361
1998,1,21,1384
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,-32767
1998,1,26,-32767
1998,1,27,-32767
1998,1,28,-32767
1998,1,29,-32767
1998,1,30,1492
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,1409
1998,2,12,1422
1998,2,13,1420
1998,2,14,1408
1998,2,15,1409
1998,2,16,1410
1998,2,17,1403
1998,2,18,1402
1998,2,19,1403
1998,2,20,1408
1998,2,21,1408
1998,2,22,1400
1998,2,23,1409
1998,2,24,1427
1998,2,25,1450
1998,2,26,1474
1998,2,27,1485
1998,2,28,1503
1998,3,1,1509
1998,3,2,1483
1998,3,3,1435
1998,3,4,1418
1998,3,5,1456
1998,3,6,1482
1998,3,7,1491
1998,3,8,1489
1998,3,9,1508
1998,3,10,1506
1998,3,11,1446
1998,3,12,1451
1998,3,13,1469
1998,3,14,1460
1998,3,15,1443
1998,3,16,1440
1998,3,17,1458
1998,3,18,1468
1998,3,19,1465
1998,3,20,1488
1998,3,21,1519
1998,3,22,1526
1998,3,23,1513
1998,3,24,1500
1998,3,25,1502
1998,3,26,1524
1998,3,27,1519
1998,3,28,1501
1998,3,29,1492
1998,3,30,1499
1998,3,31,1469
1998,4,1,1430
1998,4,2,1405
1998,4,3,1401
1998,4,4,1418
1998,4,5,1430
1998,4,6,1462
1998,4,7,1481
1998,4,8,1499
1998,4,9,1477
1998,4,10,1478
1998,4,11,1489
1998,4,12,1491
1998,4,13,1491
1998,4,14,1477
1998,4,15,1462
1998,4,16,1455
1998,4,17,1467
1998,4,18,1476
1998,4,19,1474
1998,4,20,1472
1998,4,21,1507
1998,4,22,1530
1998,4,23,1550
1998,4,24,1588
1998,4,25,1619
1998,4,26,1606
1998,4,27,1579
1998,4,28,1572
1998,4,29,1549
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,1497
1998,5,3,1513
1998,5,4,1520
1998,5,5,1488
1998,5,6,1482
1998,5,7,1500
1998,5,8,1497
1998,5,9,1476
1998,5,10,1469
1998,5,11,1485
1998,5,12,1489
1998,5,13,1482
1998,5,14,1486
1998,5,15,1471
1998,5,16,1451
1998,5,17,1428
1998,5,18,1432
1998,5,19,1440
1998,5,20,1461
1998,5,21,1496
1998,5,22,1538
1998,5,23,1556
1998,5,24,1549
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,1711
1998,5,28,1687
1998,5,29,1732
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,1693
1998,6,2,1699
1998,6,3,1685
1998,6,4,1710
1998,6,5,1687
1998,6,6,1675
1998,6,7,1653
1998,6,8,1660
1998,6,9,1707
1998,6,10,1674
1998,6,11,1669
1998,6,12,1664
1998,6,13,1700
1998,6,14,1735
1998,6,15,1773
1998,6,16,1799
1998,6,17,1799
1998,6,18,1794
1998,6,19,1768
1998,6,20,1733
1998,6,21,1721
1998,6,22,1695
1998,6,23,1680
1998,6,24,1686
1998,6,25,1668
1998,6,26,1639
1998,6,27,1639
1998,6,28,1666
1998,6,29,1696
1998,6,30,1723
1998,7,1,1683
1998,7,2,1687
1998,7,3,1685
1998,7,4,1662
1998,7,5,1662
1998,7,6,1644
1998,7,7,1605
1998,7,8,1568
1998,7,9,1523
1998,7,10,1470
1998,7,11,1478
1998,7,12,1481
1998,7,13,1484
1998,7,14,1488
1998,7,15,1539
1998,7,16,1542
1998,7,17,1538
1998,7,18,1509
1998,7,19,1483
1998,7,20,1479
1998,7,21,1473
1998,7,22,1484
1998,7,23,1462
1998,7,24,1451
1998,7,25,1485
1998,7,26,1534
1998,7,27,1591
1998,7,28,1611
1998,7,29,1609
1998,7,30,1582
1998,7,31,1607
1998,8,1,1653
1998,8,2,1678
1998,8,3,1672
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,1344
1998,8,20,1378
1998,8,21,1366
1998,8,22,1352
1998,8,23,1347
1998,8,24,1357
1998,8,25,1368
1998,8,26,1389
1998,8,27,1417
1998,8,28,1441
1998,8,29,1446
1998,8,30,1456
1998,8,31,1442
1998,9,1,1425
1998,9,2,1402
1998,9,3,1405
1998,9,4,1436
1998,9,5,1466
1998,9,6,1455
1998,9,7,1424
1998,9,8,1431
1998,9,9,1445
1998,9,10,1423
1998,9,11,1406
1998,9,12,1388
1998,9,13,1372
1998,9,14,1374
1998,9,15,1397
1998,9,16,1372
1998,9,17,1366
1998,9,18,1394
1998,9,19,1388
1998,9,20,1371
1998,9,21,1375
1998,9,22,1375
1998,9,23,1344
1998,9,24,1343
1998,9,25,1381
1998,9,26,1384
1998,9,27,1428
1998,9,28,1430
1998,9,29,1440
1998,9,30,1472
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,1624
1998,10,9,1623
1998,10,10,1640
1998,10,11,1686
1998,10,12,1709
1998,10,13,1722
1998,10,14,1762
1998,10,15,1765
1998,10,16,1770
1998,10,17,1747
1998,10,18,1702
1998,10,19,1649
1998,10,20,1631
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,1522
1998,10,24,1498
1998,10,25,1518
1998,10,26,1546
1998,10,27,1550
1998,10,28,1548
1998,10,29,1569
1998,10,30,1656
1998,10,31,1673
1998,11,1,1628
1998,11,2,1628
1998,11,3,1617
1998,11,4,1611
1998,11,5,1606
1998,11,6,1630
1998,11,7,1696
1998,11,8,1768
1998,11,9,1817
1998,11,10,1889
1998,11,11,1934
1998,11,12,1950
1998,11,13,1917
1998,11,14,1896
1998,11,15,1906
1998,11,16,1892
1998,11,17,1884
1998,11,18,1866
1998,11,19,1836
1998,11,20,1805
1998,11,21,1774
1998,11,22,1773
1998,11,23,1768
1998,11,24,1771
1998,11,25,1782
1998,11,26,1782
1998,11,27,1761
1998,11,28,1742
1998,11,29,1763
1998,11,30,1792
1998,12,1,1788
1998,12,2,1745
1998,12,3,1747
1998,12,4,1733
1998,12,5,1721
1998,12,6,1718
1998,12,7,1725
1998,12,8,1751
1998,12,9,1740
1998,12,10,1726
1998,12,11,1711
1998,12,12,1719
1998,12,13,1733
1998,12,14,1726
1998,12,15,1688
1998,12,16,1667
1998,12,17,1673
1998,12,18,1709
1998,12,19,1747
1998,12,20,1773
1998,12,21,1758
1998,12,22,1742
1998,12,23,1724
1998,12,24,1722
1998,12,25,1759
1998,12,26,1798
1998,12,27,1829
1998,12,28,1870
1998,12,29,1886
1998,12,30,1881
1998,12,31,1862
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,1831
1999,1,4,1818
1999,1,5,1815
1999,1,6,1806
1999,1,7,1808
1999,1,8,1792
1999,1,9,1766
1999,1,10,1760
1999,1,11,1722
1999,1,12,1696
1999,1,13,1707
1999,1,14,1707
1999,1,15,1690
1999,1,16,1677
1999,1,17,1698
1999,1,18,1735
1999,1,19,1745
1999,1,20,1765
1999,1,21,1795
1999,1,22,1788
1999,1,23,1769
1999,1,24,1749
1999,1,25,1727
1999,1,26,1691
1999,1,27,1683
1999,1,28,1707
1999,1,29,1760
1999,1,30,1805
1999,1,31,1810
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,1828
1999,2,4,1797
1999,2,5,1764
1999,2,6,1785
1999,2,7,1801
1999,2,8,1808
1999,2,9,1810
1999,2,10,1807
1999,2,11,1825
1999,2,12,1814
1999,2,13,1826
1999,2,14,1804
1999,2,15,1770
1999,2,16,1760
1999,2,17,1744
1999,2,18,1723
1999,2,19,1710
1999,2,20,1702
1999,2,21,1700
1999,2,22,1696
1999,2,23,1678
1999,2,24,1645
1999,2,25,1635
1999,2,26,1639
1999,2,27,1651
1999,2,28,1635
1999,3,1,1625
1999,3,2,1625
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,1505
1999,3,9,1509
1999,3,10,1504
1999,3,11,1504
1999,3,12,1500
1999,3,13,1499
1999,3,14,1509
1999,3,15,1567
1999,3,16,1615
1999,3,17,1628
1999,3,18,1645
1999,3,19,1651
1999,3,20,1677
1999,3,21,1662
1999,3,22,1630
1999,3,23,1624
1999,3,24,1645
1999,3,25,1682
1999,3,26,1705
1999,3,27,1720
1999,3,28,1718
1999,3,29,1705
1999,3,30,1658
1999,3,31,1642
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,1627
1999,4,4,1617
1999,4,5,1629
1999,4,6,1659
1999,4,7,1701
1999,4,8,1713
1999,4,9,1690
1999,4,10,1686
1999,4,11,1683
1999,4,12,1698
1999,4,13,1722
1999,4,14,1654
1999,4,15,1616
1999,4,16,1615
1999,4,17,1641
1999,4,18,1661
1999,4,19,1700
1999,4,20,1720
1999,4,21,1741
1999,4,22,1746
1999,4,23,1738
1999,4,24,1746
1999,4,25,1763
1999,4,26,1786
1999,4,27,1787
1999,4,28,1771
1999,4,29,1765
1999,4,30,1752
1999,5,1,1724
1999,5,2,1693
1999,5,3,1666
1999,5,4,1617
1999,5,5,1587
1999,5,6,1585
1999,5,7,1592
1999,5,8,1563
1999,5,9,1559
1999,5,10,1564
1999,5,11,1554
1999,5,12,1561
1999,5,13,1566
1999,5,14,1614
1999,5,15,1588
1999,5,16,1564
1999,5,17,1565
1999,5,18,1575
1999,5,19,1568
1999,5,20,1533
1999,5,21,1491
1999,5,22,1471
1999,5,23,1472
1999,5,24,1486
1999,5,25,1475
1999,5,26,1447
1999,5,27,1433
1999,5,28,1423
1999,5,29,1445
1999,5,30,1457
1999,5,31,1463
1999,6,1,1469
1999,6,2,1496
1999,6,3,1510
1999,6,4,1505
1999,6,5,1483
1999,6,6,1459
1999,6,7,1480
1999,6,8,1484
1999,6,9,1456
1999,6,10,1442
1999,6,11,1437
1999,6,12,1444
1999,6,13,1424
1999,6,14,1394
1999,6,15,1450
1999,6,16,1463
1999,6,17,1442
1999,6,18,1432
1999,6,19,1419
1999,6,20,1425
1999,6,21,1421
1999,6,22,1413
1999,6,23,1416
1999,6,24,1415
1999,6,25,1406
1999,6,26,1393
1999,6,27,1358
1999,6,28,1336
1999,6,29,1309
1999,6,30,1299
1999,7,1,1253
1999,7,2,1323
1999,7,3,1364
1999,7,4,1374
1999,7,5,1372
1999,7,6,1368
1999,7,7,1361
1999,7,8,1393
1999,7,9,1418
1999,7,10,1427
1999,7,11,1397
1999,7,12,1406
1999,7,13,1395
1999,7,14,1399
1999,7,15,1417
1999,7,16,1434
1999,7,17,1416
1999,7,18,1412
1999,7,19,1397
