2002,8,21,1262
2002,8,22,1231
2002,8,23,1266
2002,8,24,1384
2002,8,25,1475
2002,8,26,1517
2002,8,27,1375
2002,8,28,1188
2002,8,29,1152
2002,8,30,1184
2002,8,31,1221
2002,9,1,1252
2002,9,2,1271
2002,9,3,1317
2002,9,4,1330
2002,9,5,1344
2002,9,6,1333
2002,9,7,1394
2002,9,8,1427
2002,9,9,1390
2002,9,10,1404
2002,9,11,1412
2002,9,12,1405
2002,9,13,1387
2002,9,14,1260
2002,9,15,1192
2002,9,16,1298
2002,9,17,1384
2002,9,18,1491
2002,9,19,1591
2002,9,20,1548
2002,9,21,1424
2002,9,22,1372
2002,9,23,1372
2002,9,24,1383
2002,9,25,1366
2002,9,26,1374
2002,9,27,1380
2002,9,28,1445
2002,9,29,1490
2002,9,30,1423
2002,10,1,1376
2002,10,2,1444
2002,10,3,1339
2002,10,4,1216
2002,10,5,1274
2002,10,6,1212
2002,10,7,1126
2002,10,8,1103
2002,10,9,1154
2002,10,10,1243
2002,10,11,1364
2002,10,12,1467
2002,10,13,1488
2002,10,14,1358
2002,10,15,1319
2002,10,16,1412
2002,10,17,1451
2002,10,18,1461
2002,10,19,1512
2002,10,20,1569
2002,10,21,1536
2002,10,22,1488
2002,10,23,1432
2002,10,24,1448
2002,10,25,1468
2002,10,26,1458
2002,10,27,1528
2002,10,28,1516
2002,10,29,1425
2002,10,30,1399
2002,10,31,1464
2002,11,1,1508
2002,11,2,1468
2002,11,3,1435
2002,11,4,1482
2002,11,5,1520
2002,11,6,1509
2002,11,7,1491
2002,11,8,1476
2002,11,9,1545
2002,11,10,1595
2002,11,11,1598
2002,11,12,1492
2002,11,13,1321
2002,11,14,1287
2002,11,15,1382
2002,11,16,1462
2002,11,17,1482
2002,11,18,1509
2002,11,19,1452
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,1316
2002,11,23,1288
2002,11,24,1274
2002,11,25,1316
2002,11,26,1383
2002,11,27,1398
2002,11,28,1324
2002,11,29,1253
2002,11,30,1214
2002,12,1,1213
2002,12,2,1258
2002,12,3,1320
2002,12,4,1401
2002,12,5,1481
2002,12,6,1515
2002,12,7,1546
2002,12,8,1573
2002,12,9,1482
2002,12,10,1424
2002,12,11,1440
2002,12,12,1539
2002,12,13,1535
2002,12,14,1457
2002,12,15,1429
2002,12,16,1395
2002,12,17,1296
2002,12,18,1200
2002,12,19,1215
2002,12,20,1286
2002,12,21,1311
2002,12,22,1356
2002,12,23,1396
2002,12,24,1484
2002,12,25,1527
2002,12,26,1460
2002,12,27,1386
2002,12,28,1295
2002,12,29,1239
2002,12,30,1290
2002,12,31,1331
2003,1,1,1337
2003,1,2,1354
2003,1,3,1373
2003,1,4,1423
2003,1,5,1421
2003,1,6,1366
2003,1,7,1319
2003,1,8,1284
2003,1,9,1284
2003,1,10,1325
2003,1,11,1336
2003,1,12,1342
2003,1,13,1389
2003,1,14,1351
2003,1,15,1322
2003,1,16,1326
2003,1,17,1342
2003,1,18,1404
2003,1,19,1480
2003,1,20,1440
2003,1,21,1456
2003,1,22,1514
2003,1,23,1537
2003,1,24,1557
2003,1,25,1511
2003,1,26,1477
2003,1,27,1483
2003,1,28,1502
2003,1,29,1443
2003,1,30,1446
2003,1,31,1444
2003,2,1,1419
2003,2,2,1402
2003,2,3,1417
2003,2,4,1380
2003,2,5,1336
2003,2,6,1278
2003,2,7,1309
2003,2,8,1391
2003,2,9,1397
2003,2,10,1431
2003,2,11,1435
2003,2,12,1416
2003,2,13,1479
2003,2,14,1494
2003,2,15,1400
2003,2,16,1364
2003,2,17,1431
2003,2,18,1517
2003,2,19,1521
2003,2,20,1550
2003,2,21,1541
2003,2,22,1413
2003,2,23,1324
2003,2,24,1289
2003,2,25,1294
2003,2,26,1300
2003,2,27,1300
2003,2,28,1308
2003,3,1,1346
2003,3,2,1434
2003,3,3,1452
2003,3,4,1423
2003,3,5,1433
2003,3,6,1313
2003,3,7,1237
2003,3,8,1219
2003,3,9,1243
2003,3,10,1275
2003,3,11,1305
2003,3,12,1363
2003,3,13,1429
2003,3,14,1472
2003,3,15,1417
2003,3,16,1330
2003,3,17,1244
2003,3,18,1180
2003,3,19,1168
2003,3,20,1210
2003,3,21,1271
2003,3,22,1322
2003,3,23,1321
2003,3,24,1309
2003,3,25,1307
2003,3,26,1302
2003,3,27,1324
2003,3,28,1371
2003,3,29,1396
2003,3,30,1438
2003,3,31,1478
2003,4,1,1419
2003,4,2,1381
2003,4,3,1386
2003,4,4,1387
2003,4,5,1396
2003,4,6,1435
2003,4,7,1500
2003,4,8,1477
2003,4,9,1386
2003,4,10,1352
2003,4,11,1308
2003,4,12,1249
2003,4,13,1217
2003,4,14,1247
2003,4,15,1347
2003,4,16,1459
2003,4,17,1464
2003,4,18,1359
2003,4,19,1328
2003,4,20,1363
2003,4,21,1401
2003,4,22,1445
2003,4,23,1539
2003,4,24,1543
2003,4,25,1452
2003,4,26,1393
2003,4,27,1379
2003,4,28,1272
2003,4,29,1250
2003,4,30,1318
2003,5,1,1436
2003,5,2,1511
2003,5,3,1533
2003,5,4,1526
2003,5,5,1443
2003,5,6,1393
2003,5,7,1415
2003,5,8,1407
2003,5,9,1436
2003,5,10,1511
2003,5,11,1501
2003,5,12,1461
2003,5,13,1398
2003,5,14,1314
2003,5,15,1256
2003,5,16,1247
2003,5,17,1260
2003,5,18,1371
2003,5,19,1531
2003,5,20,1557
2003,5,21,1578
2003,5,22,1546
2003,5,23,1393
2003,5,24,1327
2003,5,25,1303
2003,5,26,1320
2003,5,27,1378
2003,5,28,1461
2003,5,29,1548
2003,5,30,1572
2003,5,31,1531
2003,6,1,1491
2003,6,2,1427
2003,6,3,1384
2003,6,4,1365
2003,6,5,1420
2003,6,6,1519
2003,6,7,1452
2003,6,8,1395
2003,6,9,1415
2003,6,10,1351
2003,6,11,1268
2003,6,12,1261
2003,6,13,1313
2003,6,14,1459
2003,6,15,1596
2003,6,16,1652
2003,6,17,1596
2003,6,18,1530
2003,6,19,1482
2003,6,20,1457
2003,6,21,1424
2003,6,22,1460
2003,6,23,1484
2003,6,24,1442
2003,6,25,1377
2003,6,26,1294
2003,6,27,1238
2003,6,28,1342
2003,6,29,1519
2003,6,30,1647
2003,7,1,1641
2003,7,2,1594
2003,7,3,1625
2003,7,4,1574
2003,7,5,1374
2003,7,6,1309
2003,7,7,1380
2003,7,8,1400
2003,7,9,1366
2003,7,10,1371
2003,7,11,1317
2003,7,12,1223
2003,7,13,1243
2003,7,14,1299
2003,7,15,1365
2003,7,16,1389
2003,7,17,1395
2003,7,18,1437
2003,7,19,1468
2003,7,20,1401
2003,7,21,1261
2003,7,22,1176
2003,7,23,1166
2003,7,24,1218
2003,7,25,1281
2003,7,26,1347
2003,7,27,1405
2003,7,28,1429
2003,7,29,1400
2003,7,30,1346
2003,7,31,1350
2003,8,1,1341
2003,8,2,1320
2003,8,3,1281
2003,8,4,1292
2003,8,5,1327
2003,8,6,1379
2003,8,7,1380
2003,8,8,1392
2003,8,9,1397
2003,8,10,1363
2003,8,11,1328
2003,8,12,1257
2003,8,13,1248
2003,8,14,1354
2003,8,15,1422
2003,8,16,1460
2003,8,17,1475
2003,8,18,1426
2003,8,19,1365
2003,8,20,1364
2003,8,21,1389
2003,8,22,1302
2003,8,23,1217
2003,8,24,1201
2003,8,25,1264
2003,8,26,1369
2003,8,27,1462
2003,8,28,1458
2003,8,29,1380
2003,8,30,1310
2003,8,31,1362
2003,9,1,1464
2003,9,2,1552
2003,9,3,1578
2003,9,4,1529
2003,9,5,1462
2003,9,6,1417
2003,9,7,1408
2003,9,8,1371
2003,9,9,1365
2003,9,10,1256
2003,9,11,1194
2003,9,12,1268
2003,9,13,1429
2003,9,14,1503
2003,9,15,1512
2003,9,16,1537
2003,9,17,1620
2003,9,18,1590
2003,9,19,1495
2003,9,20,1518
2003,9,21,1421
2003,9,22,1369
2003,9,23,1402
2003,9,24,1434
2003,9,25,1438
2003,9,26,1436
2003,9,27,1414
2003,9,28,1475
2003,9,29,1469
2003,9,30,1423
2003,10,1,1448
2003,10,2,1475
2003,10,3,1579
2003,10,4,1559
2003,10,5,1436
2003,10,6,1264
2003,10,7,1204
2003,10,8,1263
2003,10,9,1315
2003,10,10,1281
2003,10,11,1272
2003,10,12,1351
2003,10,13,1381
2003,10,14,1296
2003,10,15,1281
2003,10,16,1317
2003,10,17,1297
2003,10,18,1267
2003,10,19,1278
2003,10,20,1336
2003,10,21,1370
2003,10,22,1399
2003,10,23,1416
2003,10,24,1345
2003,10,25,1244
2003,10,26,1243
2003,10,27,1298
2003,10,28,1316
2003,10,29,1361
2003,10,30,1459
2003,10,31,1482
2003,11,1,1564
2003,11,2,1630
2003,11,3,1563
2003,11,4,1431
2003,11,5,1318
2003,11,6,1331
2003,11,7,1353
2003,11,8,1313
2003,11,9,1316
2003,11,10,1338
2003,11,11,1435
2003,11,12,1525
2003,11,13,1480
2003,11,14,1441
2003,11,15,1437
2003,11,16,1450
2003,11,17,1344
2003,11,18,1228
2003,11,19,1236
2003,11,20,1336
2003,11,21,1453
2003,11,22,1503
2003,11,23,1502
2003,11,24,1484
2003,11,25,1429
2003,11,26,1431
2003,11,27,1455
2003,11,28,1416
2003,11,29,1367
2003,11,30,1342
2003,12,1,1380
2003,12,2,1345
2003,12,3,1311
2003,12,4,1335
2003,12,5,1418
2003,12,6,1460
2003,12,7,1399
2003,12,8,1371
2003,12,9,1353
2003,12,10,1342
2003,12,11,1352
2003,12,12,1381
2003,12,13,1458
2003,12,14,1483
2003,12,15,1481
2003,12,16,1437
2003,12,17,1330
2003,12,18,1283
2003,12,19,1349
2003,12,20,1457
2003,12,21,1472
2003,12,22,1510
2003,12,23,1579
2003,12,24,1568
2003,12,25,1597
2003,12,26,1598
2003,12,27,1565
2003,12,28,1505
2003,12,29,1429
2003,12,30,1364
2003,12,31,1354
2004,1,1,1391
2004,1,2,1394
2004,1,3,1409
2004,1,4,1434
2004,1,5,1472
2004,1,6,1487
2004,1,7,1503
2004,1,8,1530
2004,1,9,1451
2004,1,10,1429
2004,1,11,1465
2004,1,12,1414
2004,1,13,1377
2004,1,14,1408
2004,1,15,1390
2004,1,16,1383
2004,1,17,1413
2004,1,18,1429
2004,1,19,1470
2004,1,20,1453
2004,1,21,1380
2004,1,22,1351
2004,1,23,1368
2004,1,24,1371
2004,1,25,1378
2004,1,26,1354
2004,1,27,1291
2004,1,28,1254
2004,1,29,1324
2004,1,30,1407
2004,1,31,1386
2004,2,1,1404
2004,2,2,1460
2004,2,3,1524
2004,2,4,1561
2004,2,5,1521
2004,2,6,1454
2004,2,7,1403
2004,2,8,1381
2004,2,9,1393
2004,2,10,1418
2004,2,11,1519
2004,2,12,1513
2004,2,13,1572
2004,2,14,1654
2004,2,15,1640
2004,2,16,1546
2004,2,17,1483
2004,2,18,1546
2004,2,19,1670
2004,2,20,1741
2004,2,21,1699
2004,2,22,1506
2004,2,23,1431
2004,2,24,1531
2004,2,25,1557
2004,2,26,1370
2004,2,27,1319
2004,2,28,1435
2004,2,29,1484
2004,3,1,1494
2004,3,2,1492
2004,3,3,1365
2004,3,4,1293
2004,3,5,1352
2004,3,6,1356
2004,3,7,1330
2004,3,8,1336
2004,3,9,1427
2004,3,10,1555
2004,3,11,1577
2004,3,12,1479
2004,3,13,1389
2004,3,14,1328
2004,3,15,1373
2004,3,16,1444
2004,3,17,1438
2004,3,18,1420
2004,3,19,1449
2004,3,20,1470
2004,3,21,1445
2004,3,22,1453
2004,3,23,1570
2004,3,24,1549
2004,3,25,1470
2004,3,26,1488
2004,3,27,1546
2004,3,28,1623
2004,3,29,1551
2004,3,30,1417
2004,3,31,1297
2004,4,1,1339
2004,4,2,1408
2004,4,3,1417
2004,4,4,1410
2004,4,5,1420
2004,4,6,1402
2004,4,7,1336
2004,4,8,1359
2004,4,9,1424
2004,4,10,1475
2004,4,11,1598
2004,4,12,1548
2004,4,13,1297
2004,4,14,1214
2004,4,15,1250
2004,4,16,1294
2004,4,17,1359
2004,4,18,1332
2004,4,19,1269
2004,4,20,1299
2004,4,21,1336
2004,4,22,1321
2004,4,23,1310
2004,4,24,1300
2004,4,25,-32767
2004,4,26,1359
2004,4,27,1354
2004,4,28,1310
2004,4,29,1276
2004,4,30,1329
2004,5,1,1405
2004,5,2,1482
2004,5,3,1579
2004,5,4,1564
2004,5,5,1556
2004,5,6,1562
2004,5,7,1504
2004,5,8,1405
2004,5,9,1287
2004,5,10,1236
2004,5,11,1320
2004,5,12,1370
2004,5,13,1396
2004,5,14,1443
2004,5,15,1464
2004,5,16,1399
2004,5,17,1297
2004,5,18,1249
2004,5,19,1309
2004,5,20,1444
2004,5,21,1546
2004,5,22,1492
2004,5,23,1419
2004,5,24,1381
2004,5,25,1302
2004,5,26,1285
2004,5,27,1385
2004,5,28,1511
2004,5,29,1616
2004,5,30,1655
2004,5,31,1615
2004,6,1,1511
2004,6,2,1438
2004,6,3,1466
2004,6,4,1520
2004,6,5,1535
2004,6,6,1599
2004,6,7,1531
2004,6,8,1321
2004,6,9,1212
2004,6,10,1164
2004,6,11,1121
2004,6,12,1145
2004,6,13,1251
2004,6,14,1344
2004,6,15,1455
2004,6,16,1462
2004,6,17,1408
2004,6,18,1493
2004,6,19,1589
2004,6,20,1625
2004,6,21,1601
2004,6,22,1556
2004,6,23,1422
2004,6,24,1342
2004,6,25,1301
2004,6,26,1284
2004,6,27,1357
2004,6,28,1434
2004,6,29,1484
2004,6,30,1512
2004,7,1,1542
2004,7,2,1558
2004,7,3,1502
2004,7,4,1437
2004,7,5,1417
2004,7,6,1434
2004,7,7,1412
2004,7,8,1279
2004,7,9,1236
2004,7,10,1250
2004,7,11,1254
2004,7,12,1249
2004,7,13,1291
2004,7,14,1390
2004,7,15,1380
2004,7,16,1324
2004,7,17,1357
2004,7,18,1388
2004,7,19,1368
2004,7,20,1374
2004,7,21,1410
2004,7,22,1365
2004,7,23,1265
2004,7,24,-32767
2004,7,25,-32767
2004,7,26,-32767
2004,7,27,1445
2004,7,28,1476
2004,7,29,1536
2004,7,30,1405
2004,7,31,1284
2004,8,1,1240
2004,8,2,1214
2004,8,3,1220
2004,8,4,1277
2004,8,5,1418
2004,8,6,1561
2004,8,7,1624
2004,8,8,1612
2004,8,9,1601
2004,8,10,1571
2004,8,11,1545
2004,8,12,1524
2004,8,13,1517
2004,8,14,1573
2004,8,15,1566
2004,8,16,1459
2004,8,17,1392
2004,8,18,1300
2004,8,19,1266
2004,8,20,1281
2004,8,21,1401
2004,8,22,1525
2004,8,23,1542
2004,8,24,1436
2004,8,25,1275
2004,8,26,1314
2004,8,27,1363
2004,8,28,1279
2004,8,29,1212
2004,8,30,1178
2004,8,31,1268
2004,9,1,1400
2004,9,2,1488
2004,9,3,1442
2004,9,4,1381
2004,9,5,1311
2004,9,6,1192
2004,9,7,1131
2004,9,8,1170
2004,9,9,1224
2004,9,10,1280
2004,9,11,1350
2004,9,12,1421
2004,9,13,1493
2004,9,14,1446
2004,9,15,1436
2004,9,16,1433
2004,9,17,1439
2004,9,18,1489
2004,9,19,1467
2004,9,20,1407
2004,9,21,1432
2004,9,22,1524
2004,9,23,1499
2004,9,24,1322
2004,9,25,1239
2004,9,26,1293
2004,9,27,1338
2004,9,28,1247
2004,9,29,1250
2004,9,30,1329
2004,10,1,1307
2004,10,2,1280
2004,10,3,1280
2004,10,4,1398
2004,10,5,1433
2004,10,6,1385
2004,10,7,1337
2004,10,8,1304
2004,10,9,1317
2004,10,10,1378
2004,10,11,1402
2004,10,12,1406
2004,10,13,1466
2004,10,14,1452
2004,10,15,1458
2004,10,16,1384
2004,10,17,1280
2004,10,18,1241
2004,10,19,1211
2004,10,20,1202
2004,10,21,1210
2004,10,22,1238
2004,10,23,1322
2004,10,24,1343
2004,10,25,1276
2004,10,26,1258
2004,10,27,1289
2004,10,28,1363
2004,10,29,1471
2004,10,30,1423
2004,10,31,1310
2004,11,1,1272
2004,11,2,1257
2004,11,3,1262
2004,11,4,1307
2004,11,5,1258
2004,11,6,1231
2004,11,7,1232
2004,11,8,1277
2004,11,9,1309
2004,11,10,1282
2004,11,11,1291
2004,11,12,1326
2004,11,13,1382
2004,11,14,1502
2004,11,15,1582
2004,11,16,1475
2004,11,17,1405
2004,11,18,1359
2004,11,19,1349
2004,11,20,1355
2004,11,21,1352
2004,11,22,1420
2004,11,23,1510
2004,11,24,1493
2004,11,25,1493
2004,11,26,1550
2004,11,27,1557
2004,11,28,1535
2004,11,29,1537
2004,11,30,1545
2004,12,1,1541
2004,12,2,1488
2004,12,3,1465
2004,12,4,1457
2004,12,5,1447
2004,12,6,1350
2004,12,7,1247
2004,12,8,1326
2004,12,9,1529
2004,12,10,1683
2004,12,11,1636
2004,12,12,1551
2004,12,13,1506
2004,12,14,1457
2004,12,15,1474
2004,12,16,1507
2004,12,17,1515
2004,12,18,1569
2004,12,19,1585
2004,12,20,1497
2004,12,21,1452
2004,12,22,1449
2004,12,23,1475
2004,12,24,1463
2004,12,25,1428
2004,12,26,1355
2004,12,27,1312
2004,12,28,1328
2004,12,29,1329
2004,12,30,1428
2004,12,31,1452
2005,1,1,1421
2005,1,2,1368
2005,1,3,1358
2005,1,4,1407
2005,1,5,1425
2005,1,6,1447
2005,1,7,1441
2005,1,8,1394
2005,1,9,1305
2005,1,10,1252
2005,1,11,1229
2005,1,12,1256
2005,1,13,1283
2005,1,14,1300
2005,1,15,1315
2005,1,16,1373
2005,1,17,1433
2005,1,18,1441
2005,1,19,1438
2005,1,20,1398
2005,1,21,1375
2005,1,22,1360
2005,1,23,1310
2005,1,24,1301
2005,1,25,1255
2005,1,26,1236
2005,1,27,1237
2005,1,28,1251
2005,1,29,1266
2005,1,30,1320
2005,1,31,1358
2005,2,1,1342
2005,2,2,1330
2005,2,3,1327
2005,2,4,1342
2005,2,5,1369
2005,2,6,1434
2005,2,7,1484
2005,2,8,1478
2005,2,9,1472
2005,2,10,1533
2005,2,11,1610
2005,2,12,1571
2005,2,13,1450
2005,2,14,1423
2005,2,15,1421
2005,2,16,1510
2005,2,17,1521
2005,2,18,1446
2005,2,19,1491
2005,2,20,1428
2005,2,21,1360
2005,2,22,1310
2005,2,23,1329
2005,2,24,1359
2005,2,25,1363
2005,2,26,1427
2005,2,27,1507
2005,2,28,1540
2005,3,1,1473
2005,3,2,1439
2005,3,3,1430
2005,3,4,1473
2005,3,5,1508
2005,3,6,1529
2005,3,7,1519
2005,3,8,1528
2005,3,9,1532
2005,3,10,1546
2005,3,11,1443
2005,3,12,1354
2005,3,13,1332
2005,3,14,1308
2005,3,15,1313
2005,3,16,1376
2005,3,17,1421
2005,3,18,1378
2005,3,19,1317
2005,3,20,1329
2005,3,21,1377
2005,3,22,1401
2005,3,23,1416
2005,3,24,1505
2005,3,25,1585
2005,3,26,1502
2005,3,27,1433
2005,3,28,1475
2005,3,29,1425
2005,3,30,1312
2005,3,31,1269
2005,4,1,1375
2005,4,2,1475
2005,4,3,1505
2005,4,4,1450
2005,4,5,1403
2005,4,6,1426
2005,4,7,1337
2005,4,8,1288
2005,4,9,1282
2005,4,10,1279
2005,4,11,1374
2005,4,12,1470
2005,4,13,1450
2005,4,14,1373
2005,4,15,1301
2005,4,16,1305
2005,4,17,1336
2005,4,18,1370
2005,4,19,1391
2005,4,20,1464
2005,4,21,1450
2005,4,22,1433
2005,4,23,1505
2005,4,24,1528
2005,4,25,1388
2005,4,26,1311
2005,4,27,1361
2005,4,28,1428
2005,4,29,1500
2005,4,30,1481
2005,5,1,1466
2005,5,2,1418
2005,5,3,1296
2005,5,4,1227
2005,5,5,1274
2005,5,6,1390
2005,5,7,1500
2005,5,8,1488
2005,5,9,1472
2005,5,10,1547
2005,5,11,1586
2005,5,12,1560
2005,5,13,1542
2005,5,14,1545
2005,5,15,1500
2005,5,16,1411
2005,5,17,1322
2005,5,18,1296
2005,5,19,1318
2005,5,20,1400
2005,5,21,1448
2005,5,22,1491
2005,5,23,1482
2005,5,24,1444
2005,5,25,1536
2005,5,26,1611
2005,5,27,1656
2005,5,28,1599
2005,5,29,1551
2005,5,30,1601
2005,5,31,1615
2005,6,1,1591
2005,6,2,1603
2005,6,3,1585
2005,6,4,1439
2005,6,5,1320
2005,6,6,1318
2005,6,7,1300
2005,6,8,1267
2005,6,9,1242
2005,6,10,1221
2005,6,11,1194
2005,6,12,1159
2005,6,13,1139
2005,6,14,1123
2005,6,15,1148
2005,6,16,1201
2005,6,17,1310
2005,6,18,1438
2005,6,19,1462
2005,6,20,1516
2005,6,21,1578
2005,6,22,1554
2005,6,23,1475
2005,6,24,1409
2005,6,25,1418
2005,6,26,1373
2005,6,27,1329
2005,6,28,1415
2005,6,29,1455
2005,6,30,1385
2005,7,1,1300
2005,7,2,1280
2005,7,3,1286
2005,7,4,1277
2005,7,5,1244
2005,7,6,1249
2005,7,7,1366
2005,7,8,1507
2005,7,9,1505
2005,7,10,1431
2005,7,11,1450
2005,7,12,1527
2005,7,13,1501
2005,7,14,1461
2005,7,15,1408
2005,7,16,1337
2005,7,17,1271
2005,7,18,1227
2005,7,19,1246
2005,7,20,1318
2005,7,21,1316
2005,7,22,1298
2005,7,23,1350
2005,7,24,1371
2005,7,25,1406
2005,7,26,1401
2005,7,27,1365
2005,7,28,1333
2005,7,29,1345
2005,7,30,1367
2005,7,31,1379
2005,8,1,1354
2005,8,2,1326
2005,8,3,1313
2005,8,4,1312
2005,8,5,1316
2005,8,6,1330
2005,8,7,1381
2005,8,8,1411
2005,8,9,1450
2005,8,10,1411
2005,8,11,1408
2005,8,12,1427
2005,8,13,1444
2005,8,14,1405
2005,8,15,1365
2005,8,16,1373
2005,8,17,1305
2005,8,18,1255
2005,8,19,1275
2005,8,20,1281
2005,8,21,1343
2005,8,22,1390
2005,8,23,1426
2005,8,24,1426
2005,8,25,1402
2005,8,26,1428
2005,8,27,1340
2005,8,28,1263
2005,8,29,1249
2005,8,30,1290
2005,8,31,1325
2005,9,1,1329
2005,9,2,1294
2005,9,3,1300
2005,9,4,1318
2005,9,5,1331
2005,9,6,1376
2005,9,7,1330
2005,9,8,1276
2005,9,9,1256
2005,9,10,1329
2005,9,11,1433
2005,9,12,1474
2005,9,13,1492
2005,9,14,1524
2005,9,15,1553
2005,9,16,1567
2005,9,17,1551
2005,9,18,1614
2005,9,19,1615
2005,9,20,1473
2005,9,21,1360
2005,9,22,1357
2005,9,23,1371
2005,9,24,1381
2005,9,25,1335
2005,9,26,1311
2005,9,27,1359
2005,9,28,1326
2005,9,29,1304
2005,9,30,1372
2005,10,1,1381
2005,10,2,1365
2005,10,3,1349
2005,10,4,1443
2005,10,5,1651
2005,10,6,1613
2005,10,7,1568
2005,10,8,1503
2005,10,9,1403
2005,10,10,1341
2005,10,11,1244
2005,10,12,1215
2005,10,13,1218
2005,10,14,1227
2005,10,15,1248
2005,10,16,1235
2005,10,17,1222
2005,10,18,1216
2005,10,19,1231
2005,10,20,1300
2005,10,21,1346
2005,10,22,1341
2005,10,23,1298
2005,10,24,1263
2005,10,25,1264
2005,10,26,1292
2005,10,27,1294
2005,10,28,1286
2005,10,29,1285
2005,10,30,1231
2005,10,31,1269
2005,11,1,1360
2005,11,2,1382
2005,11,3,1393
2005,11,4,1456
2005,11,5,1459
2005,11,6,1385
2005,11,7,1286
2005,11,8,1255
2005,11,9,1317
2005,11,10,1400
2005,11,11,1498
2005,11,12,1550
2005,11,13,1481
2005,11,14,1408
2005,11,15,1417
2005,11,16,1422
2005,11,17,1427
2005,11,18,1439
2005,11,19,1453
2005,11,20,1497
2005,11,21,1524
2005,11,22,1450
2005,11,23,1397
2005,11,24,1373
2005,11,25,1282
2005,11,26,1237
2005,11,27,1169
2005,11,28,1096
2005,11,29,1196
2005,11,30,1302
2005,12,1,1317
2005,12,2,1357
2005,12,3,1427
2005,12,4,1504
2005,12,5,1534
2005,12,6,1410
2005,12,7,1351
2005,12,8,1446
2005,12,9,1474
2005,12,10,1416
2005,12,11,1283
2005,12,12,1176
2005,12,13,1143
2005,12,14,1181
2005,12,15,1290
2005,12,16,1382
2005,12,17,1429
2005,12,18,1451
2005,12,19,1490
2005,12,20,1504
2005,12,21,1518
2005,12,22,1547
2005,12,23,1569
2005,12,24,1500
2005,12,25,1440
2005,12,26,1365
2005,12,27,1302
2005,12,28,1322
2005,12,29,1375
2005,12,30,1432
2005,12,31,1460
2006,1,1,1525
2006,1,2,1584
2006,1,3,1677
2006,1,4,1637
2006,1,5,1524
2006,1,6,1421
2006,1,7,1370
2006,1,8,1370
2006,1,9,1350
2006,1,10,1339
2006,1,11,1359
2006,1,12,1396
2006,1,13,1422
2006,1,14,1451
2006,1,15,1463
2006,1,16,1444
2006,1,17,1491
2006,1,18,1474
2006,1,19,1373
2006,1,20,1327
2006,1,21,1336
2006,1,22,1314
2006,1,23,1332
2006,1,24,1455
2006,1,25,1467
2006,1,26,1392
2006,1,27,1336
2006,1,28,1310
2006,1,29,1319
2006,1,30,1432
2006,1,31,1456
2006,2,1,1406
2006,2,2,1394
2006,2,3,1409
2006,2,4,1431
2006,2,5,1405
2006,2,6,1375
2006,2,7,1390
2006,2,8,1439
2006,2,9,1356
2006,2,10,1273
2006,2,11,1332
2006,2,12,1419
2006,2,13,1470
2006,2,14,1506
2006,2,15,1422
2006,2,16,1378
2006,2,17,1325
2006,2,18,1282
2006,2,19,1328
2006,2,20,1417
2006,2,21,1480
2006,2,22,1532
2006,2,23,1517
2006,2,24,1452
2006,2,25,1440
2006,2,26,1444
2006,2,27,1461
2006,2,28,1446
2006,3,1,1444
2006,3,2,1573
2006,3,3,1690
2006,3,4,1558
2006,3,5,1512
2006,3,6,1603
2006,3,7,1666
2006,3,8,1632
2006,3,9,1529
2006,3,10,1449
2006,3,11,1438
2006,3,12,1400
2006,3,13,1321
2006,3,14,1320
2006,3,15,1354
2006,3,16,1380
2006,3,17,1369
2006,3,18,1331
2006,3,19,1343
2006,3,20,1450
2006,3,21,1458
2006,3,22,1390
2006,3,23,1378
2006,3,24,1307
2006,3,25,1207
2006,3,26,1243
2006,3,27,-32767
2006,3,28,-32767
2006,3,29,-32767
2006,3,30,-32767
2006,3,31,-32767
2006,4,1,1412
2006,4,2,1472
2006,4,3,1570
2006,4,4,1607
2006,4,5,1578
2006,4,6,1621
2006,4,7,1635
2006,4,8,1592
2006,4,9,1618
2006,4,10,1611
2006,4,11,1567
2006,4,12,1425
2006,4,13,1269
2006,4,14,1216
2006,4,15,1251
2006,4,16,1335
2006,4,17,1400
2006,4,18,1421
2006,4,19,1397
2006,4,20,1396
2006,4,21,1422
2006,4,22,1456
2006,4,23,1429
2006,4,24,1479
2006,4,25,1609
2006,4,26,1500
2006,4,27,1289
2006,4,28,1252
2006,4,29,1290
2006,4,30,1339
2006,5,1,1443
2006,5,2,1482
2006,5,3,1457
2006,5,4,1418
2006,5,5,1421
2006,5,6,1408
2006,5,7,1325
2006,5,8,1260
2006,5,9,1309
2006,5,10,1429
2006,5,11,1559
2006,5,12,1568
2006,5,13,1534
2006,5,14,1595
2006,5,15,1494
2006,5,16,1340
2006,5,17,1310
2006,5,18,1281
2006,5,19,1223
2006,5,20,1250
2006,5,21,1291
2006,5,22,1290
2006,5,23,1271
2006,5,24,1264
2006,5,25,1299
2006,5,26,1387
2006,5,27,1482
2006,5,28,1543
2006,5,29,1528
2006,5,30,1411
2006,5,31,1316
2006,6,1,1257
2006,6,2,1263
2006,6,3,1428
2006,6,4,1596
2006,6,5,1510
2006,6,6,1401
2006,6,7,1348
2006,6,8,1344
2006,6,9,1382
2006,6,10,1472
2006,6,11,1648
2006,6,12,1691
2006,6,13,1564
2006,6,14,1488
2006,6,15,1495
2006,6,16,1539
2006,6,17,1513
2006,6,18,1374
