2000,1,15,-32767
2000,1,16,-32767
2000,1,17,-32767
2000,1,18,-32767
2000,1,19,-32767
2000,1,20,-32767
2000,1,21,-32767
2000,1,22,-32767
2000,1,23,-32767
2000,1,24,-32767
2000,1,25,-32767
2000,1,26,-32767
2000,1,27,-32767
2000,1,28,-32767
2000,1,29,-32767
2000,1,30,-32767
2000,1,31,-32767
2000,2,1,-32767
2000,2,2,-32767
2000,2,3,-32767
2000,2,4,-32767
2000,2,5,-32767
2000,2,6,-32767
2000,2,7,-32767
2000,2,8,-32767
2000,2,9,-32767
2000,2,10,-32767
2000,2,11,-32767
2000,2,12,-32767
2000,2,13,-32767
2000,2,14,-32767
2000,2,15,-32767
2000,2,16,-32767
2000,2,17,-32767
2000,2,18,-32767
2000,2,19,-32767
2000,2,20,-32767
2000,2,21,-32767
2000,2,22,-32767
2000,2,23,-32767
2000,2,24,-32767
2000,2,25,-32767
2000,2,26,-32767
2000,2,27,-32767
2000,2,28,-32767
2000,2,29,-32767
2000,3,1,-32767
2000,3,2,-32767
2000,3,3,-32767
2000,3,4,-32767
2000,3,5,-32767
2000,3,6,-32767
2000,3,7,-32767
2000,3,8,-32767
2000,3,9,-32767
2000,3,10,-32767
2000,3,11,-32767
2000,3,12,-32767
2000,3,13,-32767
2000,3,14,-32767
2000,3,15,-32767
2000,3,16,-32767
2000,3,17,-32767
2000,3,18,-32767
2000,3,19,-32767
2000,3,20,-32767
2000,3,21,-32767
2000,3,22,-32767
2000,3,23,-32767
2000,3,24,-32767
2000,3,25,-32767
2000,3,26,-32767
2000,3,27,-32767
2000,3,28,-32767
2000,3,29,-32767
2000,3,30,-32767
2000,3,31,-32767
2000,4,1,-32767
2000,4,2,-32767
2000,4,3,-32767
2000,4,4,-32767
2000,4,5,-32767
2000,4,6,-32767
2000,4,7,-32767
2000,4,8,-32767
2000,4,9,-32767
2000,4,10,-32767
2000,4,11,-32767
2000,4,12,-32767
2000,4,13,-32767
2000,4,14,-32767
2000,4,15,-32767
2000,4,16,-32767
2000,4,17,-32767
2000,4,18,-32767
2000,4,19,-32767
2000,4,20,-32767
2000,4,21,-32767
2000,4,22,-32767
2000,4,23,-32767
2000,4,24,-32767
2000,4,25,-32767
2000,4,26,-32767
2000,4,27,-32767
2000,4,28,-32767
2000,4,29,-32767
2000,4,30,-32767
2000,5,1,-32767
2000,5,2,-32767
2000,5,3,-32767
2000,5,4,-32767
2000,5,5,-32767
2000,5,6,-32767
2000,5,7,-32767
2000,5,8,-32767
2000,5,9,-32767
2000,5,10,-32767
2000,5,11,-32767
2000,5,12,-32767
2000,5,13,-32767
2000,5,14,-32767
2000,5,15,-32767
2000,5,16,-32767
2000,5,17,-32767
2000,5,18,-32767
2000,5,19,-32767
2000,5,20,-32767
2000,5,21,-32767
2000,5,22,-32767
2000,5,23,-32767
2000,5,24,-32767
2000,5,25,-32767
2000,5,26,-32767
2000,5,27,-32767
2000,5,28,-32767
2000,5,29,-32767
2000,5,30,-32767
2000,5,31,-32767
2000,6,1,-32767
2000,6,2,-32767
2000,6,3,-32767
2000,6,4,-32767
2000,6,5,-32767
2000,6,6,-32767
2000,6,7,-32767
2000,6,8,-32767
2000,6,9,-32767
2000,6,10,-32767
2000,6,11,-32767
2000,6,12,-32767
2000,6,13,-32767
2000,6,14,-32767
2000,6,15,-32767
2000,6,16,-32767
2000,6,17,-32767
2000,6,18,-32767
2000,6,19,-32767
2000,6,20,-32767
2000,6,21,-32767
2000,6,22,-32767
2000,6,23,-32767
2000,6,24,-32767
2000,6,25,-32767
2000,6,26,-32767
2000,6,27,-32767
2000,6,28,-32767
2000,6,29,-32767
2000,6,30,-32767
2000,7,1,-32767
2000,7,2,-32767
2000,7,3,-32767
2000,7,4,-32767
2000,7,5,-32767
2000,7,6,-32767
2000,7,7,-32767
2000,7,8,-32767
2000,7,9,-32767
2000,7,10,-32767
2000,7,11,-32767
2000,7,12,-32767
2000,7,13,-32767
2000,7,14,-32767
2000,7,15,-32767
2000,7,16,-32767
2000,7,17,-32767
2000,7,18,-32767
2000,7,19,-32767
2000,7,20,-32767
2000,7,21,-32767
2000,7,22,-32767
2000,7,23,-32767
2000,7,24,-32767
2000,7,25,-32767
2000,7,26,-32767
2000,7,27,-32767
2000,7,28,-32767
2000,7,29,-32767
2000,7,30,-32767
2000,7,31,-32767
2000,8,1,-32767
2000,8,2,-32767
2000,8,3,-32767
2000,8,4,-32767
2000,8,5,-32767
2000,8,6,-32767
2000,8,7,-32767
2000,8,8,-32767
2000,8,9,-32767
2000,8,10,-32767
2000,8,11,-32767
2000,8,12,-32767
2000,8,13,-32767
2000,8,14,-32767
2000,8,15,-32767
2000,8,16,-32767
2000,8,17,-32767
2000,8,18,-32767
2000,8,19,-32767
2000,8,20,-32767
2000,8,21,-32767
2000,8,22,-32767
2000,8,23,-32767
2000,8,24,-32767
2000,8,25,-32767
2000,8,26,-32767
2000,8,27,-32767
2000,8,28,-32767
2000,8,29,-32767
2000,8,30,-32767
2000,8,31,-32767
2000,9,1,-32767
2000,9,2,-32767
2000,9,3,-32767
2000,9,4,-32767
2000,9,5,-32767
2000,9,6,-32767
2000,9,7,-32767
2000,9,8,-32767
2000,9,9,-32767
2000,9,10,-32767
2000,9,11,-32767
2000,9,12,-32767
2000,9,13,-32767
2000,9,14,-32767
2000,9,15,-32767
2000,9,16,-32767
2000,9,17,-32767
2000,9,18,-32767
2000,9,19,-32767
2000,9,20,-32767
2000,9,21,-32767
2000,9,22,-32767
2000,9,23,-32767
2000,9,24,-32767
2000,9,25,-32767
2000,9,26,-32767
2000,9,27,-32767
2000,9,28,-32767
2000,9,29,-32767
2000,9,30,-32767
2000,10,1,-32767
2000,10,2,-32767
2000,10,3,-32767
2000,10,4,-32767
2000,10,5,-32767
2000,10,6,-32767
2000,10,7,-32767
2000,10,8,-32767
2000,10,9,-32767
2000,10,10,-32767
2000,10,11,-32767
2000,10,12,-32767
2000,10,13,-32767
2000,10,14,-32767
2000,10,15,-32767
2000,10,16,-32767
2000,10,17,-32767
2000,10,18,-32767
2000,10,19,-32767
2000,10,20,-32767
2000,10,21,-32767
2000,10,22,-32767
2000,10,23,-32767
2000,10,24,-32767
2000,10,25,-32767
2000,10,26,-32767
2000,10,27,-32767
2000,10,28,-32767
2000,10,29,-32767
2000,10,30,-32767
2000,10,31,-32767
2000,11,1,-32767
2000,11,2,-32767
2000,11,3,-32767
2000,11,4,-32767
2000,11,5,-32767
2000,11,6,-32767
2000,11,7,-32767
2000,11,8,-32767
2000,11,9,-32767
2000,11,10,-32767
2000,11,11,-32767
2000,11,12,-32767
2000,11,13,-32767
2000,11,14,-32767
2000,11,15,-32767
2000,11,16,-32767
2000,11,17,-32767
2000,11,18,-32767
2000,11,19,-32767
2000,11,20,-32767
2000,11,21,-32767
2000,11,22,-32767
2000,11,23,-32767
2000,11,24,-32767
2000,11,25,-32767
2000,11,26,-32767
2000,11,27,-32767
2000,11,28,-32767
2000,11,29,-32767
2000,11,30,-32767
2000,12,1,-32767
2000,12,2,-32767
2000,12,3,-32767
2000,12,4,-32767
2000,12,5,-32767
2000,12,6,-32767
2000,12,7,-32767
2000,12,8,-32767
2000,12,9,-32767
2000,12,10,-32767
2000,12,11,-32767
2000,12,12,-32767
2000,12,13,-32767
2000,12,14,-32767
2000,12,15,-32767
2000,12,16,-32767
2000,12,17,-32767
2000,12,18,-32767
2000,12,19,-32767
2000,12,20,-32767
2000,12,21,-32767
2000,12,22,-32767
2000,12,23,-32767
2000,12,24,-32767
2000,12,25,-32767
2000,12,26,-32767
2000,12,27,-32767
2000,12,28,-32767
2000,12,29,-32767
2000,12,30,-32767
2000,12,31,-32767
2001,1,1,-32767
2001,1,2,-32767
2001,1,3,-32767
2001,1,4,-32767
2001,1,5,-32767
2001,1,6,-32767
2001,1,7,-32767
2001,1,8,-32767
2001,1,9,-32767
2001,1,10,-32767
2001,1,11,-32767
2001,1,12,-32767
2001,1,13,-32767
2001,1,14,-32767
2001,1,15,-32767
2001,1,16,-32767
2001,1,17,-32767
2001,1,18,-32767
2001,1,19,-32767
2001,1,20,-32767
2001,1,21,-32767
2001,1,22,-32767
2001,1,23,-32767
2001,1,24,-32767
2001,1,25,-32767
2001,1,26,-32767
2001,1,27,-32767
2001,1,28,-32767
2001,1,29,-32767
2001,1,30,-32767
2001,1,31,-32767
2001,2,1,-32767
2001,2,2,-32767
2001,2,3,-32767
2001,2,4,-32767
2001,2,5,-32767
2001,2,6,-32767
2001,2,7,-32767
2001,2,8,-32767
2001,2,9,-32767
2001,2,10,-32767
2001,2,11,-32767
2001,2,12,-32767
2001,2,13,-32767
2001,2,14,-32767
2001,2,15,-32767
2001,2,16,-32767
2001,2,17,-32767
2001,2,18,-32767
2001,2,19,-32767
2001,2,20,-32767
2001,2,21,-32767
2001,2,22,-32767
2001,2,23,-32767
2001,2,24,-32767
2001,2,25,-32767
2001,2,26,-32767
2001,2,27,-32767
2001,2,28,-32767
2001,3,1,-32767
2001,3,2,-32767
2001,3,3,-32767
2001,3,4,-32767
2001,3,5,-32767
2001,3,6,-32767
2001,3,7,-32767
2001,3,8,-32767
2001,3,9,-32767
2001,3,10,-32767
2001,3,11,-32767
2001,3,12,-32767
2001,3,13,-32767
2001,3,14,-32767
2001,3,15,-32767
2001,3,16,-32767
2001,3,17,-32767
2001,3,18,-32767
2001,3,19,-32767
2001,3,20,-32767
2001,3,21,-32767
2001,3,22,-32767
2001,3,23,-32767
2001,3,24,-32767
2001,3,25,-32767
2001,3,26,-32767
2001,3,27,-32767
2001,3,28,-32767
2001,3,29,-32767
2001,3,30,-32767
2001,3,31,-32767
2001,4,1,-32767
2001,4,2,-32767
2001,4,3,-32767
2001,4,4,-32767
2001,4,5,-32767
2001,4,6,-32767
2001,4,7,-32767
2001,4,8,-32767
2001,4,9,-32767
2001,4,10,-32767
2001,4,11,-32767
2001,4,12,-32767
2001,4,13,-32767
2001,4,14,-32767
2001,4,15,-32767
2001,4,16,-32767
2001,4,17,-32767
2001,4,18,-32767
2001,4,19,-32767
2001,4,20,-32767
2001,4,21,-32767
2001,4,22,-32767
2001,4,23,-32767
2001,4,24,-32767
2001,4,25,-32767
2001,4,26,-32767
2001,4,27,-32767
2001,4,28,-32767
2001,4,29,-32767
2001,4,30,-32767
2001,5,1,-32767
2001,5,2,-32767
2001,5,3,-32767
2001,5,4,-32767
2001,5,5,-32767
2001,5,6,-32767
2001,5,7,-32767
2001,5,8,-32767
2001,5,9,-32767
2001,5,10,-32767
2001,5,11,-32767
2001,5,12,-32767
2001,5,13,-32767
2001,5,14,-32767
2001,5,15,-32767
2001,5,16,-32767
2001,5,17,-32767
2001,5,18,-32767
2001,5,19,-32767
2001,5,20,-32767
2001,5,21,-32767
2001,5,22,-32767
2001,5,23,-32767
2001,5,24,-32767
2001,5,25,-32767
2001,5,26,-32767
2001,5,27,-32767
2001,5,28,-32767
2001,5,29,-32767
2001,5,30,-32767
2001,5,31,-32767
2001,6,1,-32767
2001,6,2,-32767
2001,6,3,-32767
2001,6,4,-32767
2001,6,5,-32767
2001,6,6,-32767
2001,6,7,-32767
2001,6,8,-32767
2001,6,9,-32767
2001,6,10,-32767
2001,6,11,-32767
2001,6,12,-32767
2001,6,13,-32767
2001,6,14,-32767
2001,6,15,-32767
2001,6,16,-32767
2001,6,17,-32767
2001,6,18,-32767
2001,6,19,-32767
2001,6,20,-32767
2001,6,21,-32767
2001,6,22,-32767
2001,6,23,-32767
2001,6,24,-32767
2001,6,25,-32767
2001,6,26,-32767
2001,6,27,-32767
2001,6,28,-32767
2001,6,29,-32767
2001,6,30,-32767
2001,7,1,-32767
2001,7,2,-32767
2001,7,3,-32767
2001,7,4,-32767
2001,7,5,-32767
2001,7,6,-32767
2001,7,7,-32767
2001,7,8,-32767
2001,7,9,-32767
2001,7,10,-32767
2001,7,11,-32767
2001,7,12,-32767
2001,7,13,-32767
2001,7,14,-32767
2001,7,15,-32767
2001,7,16,-32767
2001,7,17,-32767
2001,7,18,-32767
2001,7,19,-32767
2001,7,20,-32767
2001,7,21,-32767
2001,7,22,-32767
2001,7,23,-32767
2001,7,24,-32767
2001,7,25,-32767
2001,7,26,-32767
2001,7,27,-32767
2001,7,28,-32767
2001,7,29,-32767
2001,7,30,-32767
2001,7,31,-32767
2001,8,1,-32767
2001,8,2,-32767
2001,8,3,-32767
2001,8,4,-32767
2001,8,5,-32767
2001,8,6,-32767
2001,8,7,-32767
2001,8,8,-32767
2001,8,9,-32767
2001,8,10,-32767
2001,8,11,-32767
2001,8,12,-32767
2001,8,13,-32767
2001,8,14,-32767
2001,8,15,-32767
2001,8,16,-32767
2001,8,17,-32767
2001,8,18,-32767
2001,8,19,-32767
2001,8,20,-32767
2001,8,21,-32767
2001,8,22,-32767
2001,8,23,-32767
2001,8,24,-32767
2001,8,25,-32767
2001,8,26,-32767
2001,8,27,-32767
2001,8,28,-32767
2001,8,29,-32767
2001,8,30,-32767
2001,8,31,-32767
2001,9,1,-32767
2001,9,2,-32767
2001,9,3,-32767
2001,9,4,-32767
2001,9,5,-32767
2001,9,6,-32767
2001,9,7,-32767
2001,9,8,-32767
2001,9,9,-32767
2001,9,10,-32767
2001,9,11,-32767
2001,9,12,-32767
2001,9,13,-32767
2001,9,14,-32767
2001,9,15,-32767
2001,9,16,-32767
2001,9,17,-32767
2001,9,18,-32767
2001,9,19,-32767
2001,9,20,-32767
2001,9,21,-32767
2001,9,22,-32767
2001,9,23,-32767
2001,9,24,-32767
2001,9,25,-32767
2001,9,26,-32767
2001,9,27,-32767
2001,9,28,-32767
2001,9,29,-32767
2001,9,30,-32767
2001,10,1,-32767
2001,10,2,-32767
2001,10,3,-32767
2001,10,4,-32767
2001,10,5,-32767
2001,10,6,-32767
2001,10,7,-32767
2001,10,8,-32767
2001,10,9,-32767
2001,10,10,-32767
2001,10,11,-32767
2001,10,12,-32767
2001,10,13,-32767
2001,10,14,-32767
2001,10,15,-32767
2001,10,16,-32767
2001,10,17,-32767
2001,10,18,-32767
2001,10,19,-32767
2001,10,20,-32767
2001,10,21,-32767
2001,10,22,-32767
2001,10,23,-32767
2001,10,24,-32767
2001,10,25,-32767
2001,10,26,-32767
2001,10,27,-32767
2001,10,28,-32767
2001,10,29,-32767
2001,10,30,-32767
2001,10,31,-32767
2001,11,1,-32767
2001,11,2,-32767
2001,11,3,-32767
2001,11,4,-32767
2001,11,5,-32767
2001,11,6,-32767
2001,11,7,-32767
2001,11,8,-32767
2001,11,9,-32767
2001,11,10,-32767
2001,11,11,-32767
2001,11,12,-32767
2001,11,13,-32767
2001,11,14,-32767
2001,11,15,-32767
2001,11,16,-32767
2001,11,17,-32767
2001,11,18,-32767
2001,11,19,-32767
2001,11,20,-32767
2001,11,21,-32767
2001,11,22,-32767
2001,11,23,-32767
2001,11,24,-32767
2001,11,25,-32767
2001,11,26,-32767
2001,11,27,-32767
2001,11,28,-32767
2001,11,29,-32767
2001,11,30,-32767
2001,12,1,-32767
2001,12,2,-32767
2001,12,3,-32767
2001,12,4,-32767
2001,12,5,-32767
2001,12,6,-32767
2001,12,7,-32767
2001,12,8,-32767
2001,12,9,-32767
2001,12,10,-32767
2001,12,11,-32767
2001,12,12,-32767
2001,12,13,-32767
2001,12,14,-32767
2001,12,15,-32767
2001,12,16,-32767
2001,12,17,-32767
2001,12,18,-32767
2001,12,19,-32767
2001,12,20,-32767
2001,12,21,-32767
2001,12,22,-32767
2001,12,23,-32767
2001,12,24,-32767
2001,12,25,-32767
2001,12,26,-32767
2001,12,27,-32767
2001,12,28,-32767
2001,12,29,-32767
2001,12,30,-32767
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,-32767
2002,1,3,-32767
2002,1,4,-32767
2002,1,5,-32767
2002,1,6,-32767
2002,1,7,-32767
2002,1,8,-32767
2002,1,9,-32767
2002,1,10,-32767
2002,1,11,-32767
2002,1,12,-32767
2002,1,13,-32767
2002,1,14,-32767
2002,1,15,-32767
2002,1,16,-32767
2002,1,17,-32767
2002,1,18,-32767
2002,1,19,-32767
2002,1,20,-32767
2002,1,21,-32767
2002,1,22,-32767
2002,1,23,-32767
2002,1,24,-32767
2002,1,25,-32767
2002,1,26,-32767
2002,1,27,-32767
2002,1,28,-32767
2002,1,29,-32767
2002,1,30,-32767
2002,1,31,-32767
2002,2,1,-32767
2002,2,2,-32767
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,-32767
2002,2,10,-32767
2002,2,11,-32767
2002,2,12,-32767
2002,2,13,-32767
2002,2,14,-32767
2002,2,15,-32767
2002,2,16,-32767
2002,2,17,-32767
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,-32767
2002,2,22,-32767
2002,2,23,-32767
2002,2,24,-32767
2002,2,25,-32767
2002,2,26,-32767
2002,2,27,-32767
2002,2,28,-32767
2002,3,1,-32767
2002,3,2,-32767
2002,3,3,-32767
2002,3,4,-32767
2002,3,5,-32767
2002,3,6,-32767
2002,3,7,-32767
2002,3,8,-32767
2002,3,9,-32767
2002,3,10,-32767
2002,3,11,-32767
2002,3,12,-32767
2002,3,13,-32767
2002,3,14,-32767
2002,3,15,-32767
2002,3,16,-32767
2002,3,17,-32767
2002,3,18,-32767
2002,3,19,-32767
2002,3,20,-32767
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,-32767
2002,10,4,-32767
2002,10,5,-32767
2002,10,6,-32767
2002,10,7,-32767
2002,10,8,-32767
2002,10,9,-32767
2002,10,10,-32767
2002,10,11,-32767
2002,10,12,-32767
2002,10,13,-32767
2002,10,14,-32767
2002,10,15,-32767
2002,10,16,-32767
2002,10,17,-32767
2002,10,18,-32767
2002,10,19,-32767
2002,10,20,-32767
2002,10,21,-32767
2002,10,22,-32767
2002,10,23,-32767
2002,10,24,-32767
2002,10,25,-32767
2002,10,26,-32767
2002,10,27,-32767
2002,10,28,-32767
2002,10,29,-32767
2002,10,30,-32767
2002,10,31,-32767
2002,11,1,-32767
2002,11,2,-32767
2002,11,3,-32767
2002,11,4,-32767
2002,11,5,-32767
2002,11,6,-32767
2002,11,7,-32767
2002,11,8,-32767
2002,11,9,-32767
2002,11,10,-32767
2002,11,11,-32767
2002,11,12,-32767
2002,11,13,-32767
2002,11,14,-32767
2002,11,15,-32767
2002,11,16,-32767
2002,11,17,-32767
2002,11,18,-32767
2002,11,19,-32767
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,-32767
2002,11,23,-32767
2002,11,24,-32767
2002,11,25,-32767
2002,11,26,-32767
2002,11,27,-32767
2002,11,28,-32767
2002,11,29,-32767
2002,11,30,-32767
2002,12,1,-32767
2002,12,2,-32767
2002,12,3,-32767
2002,12,4,-32767
2002,12,5,-32767
2002,12,6,-32767
2002,12,7,-32767
2002,12,8,-32767
2002,12,9,-32767
2002,12,10,-32767
2002,12,11,-32767
2002,12,12,-32767
2002,12,13,-32767
2002,12,14,-32767
2002,12,15,-32767
2002,12,16,-32767
2002,12,17,-32767
2002,12,18,-32767
2002,12,19,-32767
2002,12,20,-32767
2002,12,21,-32767
2002,12,22,-32767
2002,12,23,-32767
2002,12,24,-32767
2002,12,25,-32767
2002,12,26,-32767
2002,12,27,-32767
2002,12,28,-32767
2002,12,29,-32767
2002,12,30,-32767
2002,12,31,-32767
2003,1,1,-32767
2003,1,2,-32767
2003,1,3,-32767
2003,1,4,-32767
2003,1,5,-32767
2003,1,6,-32767
2003,1,7,-32767
2003,1,8,-32767
2003,1,9,-32767
2003,1,10,-32767
2003,1,11,-32767
2003,1,12,-32767
2003,1,13,-32767
2003,1,14,-32767
2003,1,15,-32767
2003,1,16,-32767
2003,1,17,-32767
2003,1,18,-32767
2003,1,19,-32767
2003,1,20,-32767
2003,1,21,-32767
2003,1,22,-32767
2003,1,23,-32767
2003,1,24,-32767
2003,1,25,-32767
2003,1,26,-32767
2003,1,27,-32767
2003,1,28,-32767
2003,1,29,-32767
2003,1,30,-32767
2003,1,31,-32767
2003,2,1,-32767
2003,2,2,-32767
2003,2,3,-32767
2003,2,4,-32767
2003,2,5,-32767
2003,2,6,-32767
2003,2,7,-32767
2003,2,8,-32767
2003,2,9,-32767
2003,2,10,-32767
2003,2,11,-32767
2003,2,12,-32767
2003,2,13,-32767
2003,2,14,-32767
2003,2,15,-32767
2003,2,16,-32767
2003,2,17,-32767
2003,2,18,-32767
2003,2,19,-32767
2003,2,20,-32767
2003,2,21,-32767
2003,2,22,-32767
2003,2,23,-32767
2003,2,24,-32767
2003,2,25,-32767
2003,2,26,-32767
2003,2,27,-32767
2003,2,28,-32767
2003,3,1,-32767
2003,3,2,-32767
2003,3,3,-32767
2003,3,4,-32767
2003,3,5,-32767
2003,3,6,-32767
2003,3,7,-32767
2003,3,8,-32767
2003,3,9,-32767
2003,3,10,-32767
2003,3,11,-32767
2003,3,12,-32767
2003,3,13,-32767
2003,3,14,-32767
2003,3,15,-32767
2003,3,16,-32767
2003,3,17,-32767
2003,3,18,-32767
2003,3,19,-32767
2003,3,20,-32767
2003,3,21,-32767
2003,3,22,-32767
2003,3,23,-32767
2003,3,24,-32767
2003,3,25,-32767
2003,3,26,-32767
2003,3,27,-32767
2003,3,28,-32767
2003,3,29,-32767
2003,3,30,-32767
2003,3,31,-32767
2003,4,1,-32767
2003,4,2,-32767
2003,4,3,-32767
2003,4,4,-32767
2003,4,5,-32767
2003,4,6,-32767
2003,4,7,-32767
2003,4,8,-32767
2003,4,9,-32767
2003,4,10,-32767
2003,4,11,-32767
2003,4,12,-32767
2003,4,13,-32767
2003,4,14,-32767
2003,4,15,-32767
2003,4,16,-32767
2003,4,17,-32767
2003,4,18,-32767
2003,4,19,-32767
2003,4,20,-32767
2003,4,21,-32767
2003,4,22,-32767
2003,4,23,-32767
2003,4,24,-32767
2003,4,25,-32767
2003,4,26,-32767
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,-32767
2003,5,7,-32767
2003,5,8,-32767
2003,5,9,-32767
2003,5,10,-32767
2003,5,11,-32767
2003,5,12,-32767
2003,5,13,-32767
2003,5,14,-32767
2003,5,15,-32767
2003,5,16,-32767
2003,5,17,-32767
2003,5,18,-32767
2003,5,19,-32767
2003,5,20,-32767
2003,5,21,-32767
2003,5,22,-32767
2003,5,23,-32767
2003,5,24,-32767
2003,5,25,-32767
2003,5,26,-32767
2003,5,27,-32767
2003,5,28,-32767
2003,5,29,-32767
2003,5,30,-32767
2003,5,31,-32767
2003,6,1,-32767
2003,6,2,-32767
2003,6,3,-32767
2003,6,4,-32767
2003,6,5,-32767
2003,6,6,-32767
2003,6,7,-32767
2003,6,8,-32767
2003,6,9,-32767
2003,6,10,-32767
2003,6,11,-32767
2003,6,12,-32767
2003,6,13,-32767
2003,6,14,-32767
2003,6,15,-32767
2003,6,16,-32767
2003,6,17,-32767
2003,6,18,-32767
2003,6,19,-32767
2003,6,20,-32767
2003,6,21,-32767
2003,6,22,-32767
2003,6,23,-32767
2003,6,24,-32767
2003,6,25,-32767
2003,6,26,-32767
2003,6,27,-32767
2003,6,28,-32767
2003,6,29,-32767
2003,6,30,-32767
2003,7,1,-32767
2003,7,2,-32767
2003,7,3,-32767
2003,7,4,-32767
2003,7,5,-32767
2003,7,6,-32767
2003,7,7,-32767
2003,7,8,-32767
2003,7,9,-32767
