1984,9,12,2165
1984,9,13,2090
1984,9,14,2039
1984,9,15,2032
1984,9,16,2075
1984,9,17,2121
1984,9,18,2095
1984,9,19,2038
1984,9,20,1975
1984,9,21,1936
1984,9,22,1965
1984,9,23,1992
1984,9,24,2004
1984,9,25,2006
1984,9,26,2003
1984,9,27,2022
1984,9,28,1990
1984,9,29,1958
1984,9,30,1936
1984,10,1,1941
1984,10,2,2102
1984,10,3,2153
1984,10,4,2111
1984,10,5,2056
1984,10,6,2025
1984,10,7,2014
1984,10,8,1998
1984,10,9,2014
1984,10,10,2084
1984,10,11,2202
1984,10,12,2436
1984,10,13,2681
1984,10,14,2549
1984,10,15,2312
1984,10,16,2207
1984,10,17,2135
1984,10,18,2107
1984,10,19,2064
1984,10,20,2018
1984,10,21,1972
1984,10,22,1916
1984,10,23,1920
1984,10,24,1924
1984,10,25,1911
1984,10,26,1896
1984,10,27,1885
1984,10,28,1870
1984,10,29,1887
1984,10,30,1906
1984,10,31,1893
1984,11,1,1864
1984,11,2,1822
1984,11,3,1772
1984,11,4,1753
1984,11,5,1766
1984,11,6,1786
1984,11,7,1767
1984,11,8,1743
1984,11,9,1730
1984,11,10,1704
1984,11,11,1706
1984,11,12,1710
1984,11,13,1699
1984,11,14,1685
1984,11,15,1685
1984,11,16,1684
1984,11,17,1662
1984,11,18,1676
1984,11,19,1718
1984,11,20,1709
1984,11,21,1683
1984,11,22,1674
1984,11,23,1659
1984,11,24,1652
1984,11,25,1654
1984,11,26,1608
1984,11,27,1602
1984,11,28,1642
1984,11,29,1691
1984,11,30,1718
1984,12,1,1729
1984,12,2,1723
1984,12,3,1745
1984,12,4,1716
1984,12,5,1664
1984,12,6,1662
1984,12,7,1659
1984,12,8,1652
1984,12,9,1648
1984,12,10,1639
1984,12,11,1663
1984,12,12,1672
1984,12,13,1724
1984,12,14,1770
1984,12,15,1719
1984,12,16,1747
1984,12,17,1730
1984,12,18,1655
1984,12,19,1615
1984,12,20,1574
1984,12,21,1588
1984,12,22,1635
1984,12,23,1666
1984,12,24,1690
1984,12,25,1698
1984,12,26,1674
1984,12,27,1645
1984,12,28,1614
1984,12,29,1602
1984,12,30,1598
1984,12,31,1595
1985,1,1,1547
1985,1,2,1561
1985,1,3,1581
1985,1,4,1560
1985,1,5,1581
1985,1,6,1569
1985,1,7,1522
1985,1,8,1507
1985,1,9,1485
1985,1,10,1474
1985,1,11,1477
1985,1,12,1471
1985,1,13,1453
1985,1,14,1479
1985,1,15,1522
1985,1,16,1517
1985,1,17,1464
1985,1,18,1426
1985,1,19,1435
1985,1,20,1451
1985,1,21,1479
1985,1,22,1493
1985,1,23,1472
1985,1,24,1462
1985,1,25,1461
1985,1,26,1486
1985,1,27,1508
1985,1,28,1490
1985,1,29,1461
1985,1,30,1482
1985,1,31,1478
1985,2,1,1422
1985,2,2,1443
1985,2,3,1467
1985,2,4,1474
1985,2,5,1521
1985,2,6,1485
1985,2,7,1461
1985,2,8,1488
1985,2,9,1459
1985,2,10,1450
1985,2,11,1423
1985,2,12,1401
1985,2,13,1396
1985,2,14,1412
1985,2,15,1389
1985,2,16,1406
1985,2,17,1417
1985,2,18,1410
1985,2,19,1414
1985,2,20,1416
1985,2,21,1429
1985,2,22,1450
1985,2,23,1498
1985,2,24,1529
1985,2,25,1565
1985,2,26,1596
1985,2,27,1591
1985,2,28,1587
1985,3,1,1598
1985,3,2,1622
1985,3,3,1623
1985,3,4,1603
1985,3,5,1594
1985,3,6,1583
1985,3,7,1574
1985,3,8,1575
1985,3,9,1548
1985,3,10,1523
1985,3,11,1517
1985,3,12,1551
1985,3,13,1576
1985,3,14,1569
1985,3,15,1546
1985,3,16,1510
1985,3,17,1558
1985,3,18,1626
1985,3,19,1639
1985,3,20,1634
1985,3,21,1602
1985,3,22,1607
1985,3,23,1633
1985,3,24,1640
1985,3,25,1683
1985,3,26,1680
1985,3,27,1611
1985,3,28,1625
1985,3,29,1539
1985,3,30,1541
1985,3,31,1552
1985,4,1,1527
1985,4,2,1520
1985,4,3,1535
1985,4,4,1528
1985,4,5,1503
1985,4,6,1488
1985,4,7,1510
1985,4,8,1554
1985,4,9,1573
1985,4,10,1578
1985,4,11,1539
1985,4,12,1513
1985,4,13,1500
1985,4,14,1520
1985,4,15,1509
1985,4,16,1485
1985,4,17,1492
1985,4,18,1510
1985,4,19,1523
1985,4,20,1535
1985,4,21,1532
1985,4,22,1538
1985,4,23,1546
1985,4,24,1559
1985,4,25,1552
1985,4,26,1538
1985,4,27,1582
1985,4,28,1595
1985,4,29,1609
1985,4,30,1717
1985,5,1,1790
1985,5,2,1861
1985,5,3,1861
1985,5,4,1830
1985,5,5,1850
1985,5,6,1852
1985,5,7,1757
1985,5,8,1695
1985,5,9,1699
1985,5,10,1693
1985,5,11,1722
1985,5,12,1763
1985,5,13,1766
1985,5,14,1749
1985,5,15,1758
1985,5,16,1744
1985,5,17,1688
1985,5,18,1722
1985,5,19,1802
1985,5,20,1869
1985,5,21,1920
1985,5,22,1909
1985,5,23,2142
1985,5,24,2297
1985,5,25,2045
1985,5,26,1992
1985,5,27,2018
1985,5,28,2037
1985,5,29,2047
1985,5,30,2075
1985,5,31,2158
1985,6,1,2213
1985,6,2,2156
1985,6,3,2076
1985,6,4,2048
1985,6,5,2076
1985,6,6,2094
1985,6,7,2094
1985,6,8,2061
1985,6,9,2085
1985,6,10,2124
1985,6,11,2062
1985,6,12,2080
1985,6,13,2089
1985,6,14,2098
1985,6,15,2041
1985,6,16,2017
1985,6,17,2046
1985,6,18,2094
1985,6,19,2105
1985,6,20,2037
1985,6,21,2056
1985,6,22,2138
1985,6,23,2350
1985,6,24,2604
1985,6,25,2507
1985,6,26,2345
1985,6,27,2274
1985,6,28,2200
1985,6,29,2135
1985,6,30,2125
1985,7,1,2103
1985,7,2,2098
1985,7,3,2164
1985,7,4,2219
1985,7,5,2240
1985,7,6,2194
1985,7,7,2119
1985,7,8,2012
1985,7,9,1944
1985,7,10,2053
1985,7,11,2183
1985,7,12,2153
1985,7,13,2085
1985,7,14,2132
1985,7,15,2201
1985,7,16,2213
1985,7,17,2132
1985,7,18,2044
1985,7,19,1972
1985,7,20,1975
1985,7,21,2011
1985,7,22,2033
1985,7,23,2048
1985,7,24,2048
1985,7,25,2057
1985,7,26,2034
1985,7,27,2025
1985,7,28,2052
1985,7,29,2079
1985,7,30,2115
1985,7,31,2287
1985,8,1,2452
1985,8,2,2208
1985,8,3,2010
1985,8,4,1957
1985,8,5,2187
1985,8,6,2330
1985,8,7,2179
1985,8,8,2117
1985,8,9,2082
1985,8,10,2032
1985,8,11,2047
1985,8,12,2110
1985,8,13,2212
1985,8,14,2284
1985,8,15,2228
1985,8,16,2188
1985,8,17,2183
1985,8,18,2129
1985,8,19,2066
1985,8,20,2060
1985,8,21,2048
1985,8,22,2022
1985,8,23,1983
1985,8,24,1990
1985,8,25,1911
1985,8,26,1932
1985,8,27,2039
1985,8,28,2054
1985,8,29,2127
1985,8,30,2155
1985,8,31,2098
1985,9,1,2049
1985,9,2,1995
1985,9,3,1993
1985,9,4,2052
1985,9,5,2077
1985,9,6,2071
1985,9,7,2099
1985,9,8,2219
1985,9,9,2296
1985,9,10,2304
1985,9,11,2262
1985,9,12,2186
1985,9,13,2217
1985,9,14,2248
1985,9,15,2215
1985,9,16,2112
1985,9,17,2000
1985,9,18,1951
1985,9,19,2097
1985,9,20,2202
1985,9,21,2089
1985,9,22,1965
1985,9,23,1899
1985,9,24,1864
1985,9,25,1868
1985,9,26,1877
1985,9,27,1901
1985,9,28,1919
1985,9,29,1901
1985,9,30,1921
1985,10,1,1986
1985,10,2,2023
1985,10,3,2024
1985,10,4,2042
1985,10,5,2016
1985,10,6,1985
1985,10,7,2003
1985,10,8,2031
1985,10,9,2076
1985,10,10,2221
1985,10,11,2237
1985,10,12,2109
1985,10,13,2014
1985,10,14,2173
1985,10,15,2669
1985,10,16,2680
1985,10,17,2309
1985,10,18,2079
1985,10,19,1980
1985,10,20,1964
1985,10,21,1926
1985,10,22,1901
1985,10,23,1922
1985,10,24,1929
1985,10,25,1956
1985,10,26,1990
1985,10,27,1984
1985,10,28,1961
1985,10,29,1950
1985,10,30,1954
1985,10,31,1996
1985,11,1,2015
1985,11,2,2031
1985,11,3,2050
1985,11,4,2075
1985,11,5,2113
1985,11,6,2081
1985,11,7,2027
1985,11,8,1960
1985,11,9,1947
1985,11,10,1954
1985,11,11,1966
1985,11,12,1965
1985,11,13,1932
1985,11,14,1933
1985,11,15,1980
1985,11,16,2124
1985,11,17,2109
1985,11,18,2019
1985,11,19,1953
1985,11,20,1823
1985,11,21,1778
1985,11,22,1753
1985,11,23,1721
1985,11,24,1725
1985,11,25,1705
1985,11,26,1718
1985,11,27,1742
1985,11,28,1775
1985,11,29,1771
1985,11,30,1763
1985,12,1,1780
1985,12,2,1782
1985,12,3,1733
1985,12,4,1713
1985,12,5,1748
1985,12,6,1762
1985,12,7,1763
1985,12,8,1776
1985,12,9,1780
1985,12,10,1747
1985,12,11,1725
1985,12,12,1717
1985,12,13,1726
1985,12,14,1751
1985,12,15,1753
1985,12,16,1748
1985,12,17,1725
1985,12,18,1699
1985,12,19,1690
1985,12,20,1662
1985,12,21,1609
1985,12,22,1595
1985,12,23,1623
1985,12,24,1660
1985,12,25,1676
1985,12,26,1675
1985,12,27,1716
1985,12,28,1670
1985,12,29,1607
1985,12,30,1579
1985,12,31,1501
1986,1,1,1476
1986,1,2,1470
1986,1,3,1468
1986,1,4,1483
1986,1,5,1522
1986,1,6,1535
1986,1,7,1542
1986,1,8,1572
1986,1,9,1599
1986,1,10,1600
1986,1,11,1574
1986,1,12,1566
1986,1,13,1562
1986,1,14,1551
1986,1,15,1505
1986,1,16,1483
1986,1,17,1493
1986,1,18,1473
1986,1,19,1461
1986,1,20,1434
1986,1,21,1443
1986,1,22,1452
1986,1,23,1464
1986,1,24,1489
1986,1,25,1461
1986,1,26,1457
1986,1,27,1486
1986,1,28,1503
1986,1,29,1532
1986,1,30,1576
1986,1,31,1604
1986,2,1,1603
1986,2,2,1578
1986,2,3,1554
1986,2,4,1532
1986,2,5,1516
1986,2,6,1501
1986,2,7,1506
1986,2,8,1506
1986,2,9,1510
1986,2,10,1514
1986,2,11,1500
1986,2,12,1490
1986,2,13,1498
1986,2,14,1471
1986,2,15,1417
1986,2,16,1395
1986,2,17,1392
1986,2,18,1369
1986,2,19,1309
1986,2,20,1278
1986,2,21,1295
1986,2,22,1346
1986,2,23,1373
1986,2,24,1390
1986,2,25,1409
1986,2,26,1401
1986,2,27,1416
1986,2,28,1426
1986,3,1,1428
1986,3,2,1396
1986,3,3,1382
1986,3,4,1390
1986,3,5,1434
1986,3,6,1473
1986,3,7,1496
1986,3,8,1503
1986,3,9,1499
1986,3,10,1482
1986,3,11,1498
1986,3,12,1506
1986,3,13,1510
1986,3,14,1519
1986,3,15,1544
1986,3,16,1500
1986,3,17,1437
1986,3,18,1442
1986,3,19,1448
1986,3,20,1439
1986,3,21,1439
1986,3,22,1465
1986,3,23,1489
1986,3,24,1504
1986,3,25,1487
1986,3,26,1502
1986,3,27,1521
1986,3,28,1539
1986,3,29,1567
1986,3,30,1591
1986,3,31,1598
1986,4,1,1590
1986,4,2,1547
1986,4,3,1565
1986,4,4,1590
1986,4,5,1624
1986,4,6,1654
1986,4,7,1654
1986,4,8,1681
1986,4,9,1704
1986,4,10,1695
1986,4,11,1685
1986,4,12,1697
1986,4,13,1735
1986,4,14,1728
1986,4,15,1726
1986,4,16,1743
1986,4,17,1767
1986,4,18,1812
1986,4,19,1794
1986,4,20,1772
1986,4,21,1760
1986,4,22,1716
1986,4,23,1752
1986,4,24,1770
1986,4,25,1786
1986,4,26,1755
1986,4,27,1758
1986,4,28,1734
1986,4,29,1705
1986,4,30,1714
1986,5,1,1711
1986,5,2,1699
1986,5,3,1717
1986,5,4,1739
1986,5,5,1739
1986,5,6,1736
1986,5,7,1750
1986,5,8,1752
1986,5,9,1747
1986,5,10,1752
1986,5,11,1764
1986,5,12,1794
1986,5,13,1828
1986,5,14,1875
1986,5,15,1952
1986,5,16,2012
1986,5,17,2012
1986,5,18,2019
1986,5,19,2034
1986,5,20,2013
1986,5,21,1984
1986,5,22,1961
1986,5,23,1913
1986,5,24,1882
1986,5,25,1885
1986,5,26,1916
1986,5,27,1889
1986,5,28,1885
1986,5,29,1917
1986,5,30,1899
1986,5,31,1849
1986,6,1,1801
1986,6,2,1766
1986,6,3,1757
1986,6,4,1766
1986,6,5,1796
1986,6,6,1827
1986,6,7,1854
1986,6,8,1886
1986,6,9,1925
1986,6,10,1977
1986,6,11,1998
1986,6,12,1963
1986,6,13,1942
1986,6,14,1967
1986,6,15,2055
1986,6,16,2100
1986,6,17,2087
1986,6,18,2040
1986,6,19,2066
1986,6,20,2187
1986,6,21,2177
1986,6,22,2066
1986,6,23,2043
1986,6,24,2054
1986,6,25,2047
1986,6,26,1997
1986,6,27,1912
1986,6,28,1947
1986,6,29,1968
1986,6,30,2045
1986,7,1,2073
1986,7,2,2033
1986,7,3,1970
1986,7,4,1913
1986,7,5,1834
1986,7,6,1822
1986,7,7,1900
1986,7,8,1930
1986,7,9,1926
1986,7,10,1892
1986,7,11,1919
1986,7,12,2057
1986,7,13,2207
1986,7,14,2146
1986,7,15,2140
1986,7,16,2223
1986,7,17,2327
1986,7,18,2355
1986,7,19,2290
1986,7,20,2318
1986,7,21,2432
1986,7,22,2443
1986,7,23,2253
1986,7,24,2067
1986,7,25,2015
1986,7,26,2051
1986,7,27,2116
1986,7,28,2106
1986,7,29,2168
1986,7,30,2226
1986,7,31,2210
1986,8,1,2137
1986,8,2,2075
1986,8,3,2091
1986,8,4,2121
1986,8,5,2198
1986,8,6,2298
1986,8,7,2256
1986,8,8,2182
1986,8,9,2182
1986,8,10,2296
1986,8,11,2442
1986,8,12,2434
1986,8,13,2415
1986,8,14,2350
1986,8,15,2236
1986,8,16,2139
1986,8,17,2104
1986,8,18,2245
1986,8,19,2368
1986,8,20,2235
1986,8,21,2108
1986,8,22,2029
1986,8,23,1985
1986,8,24,1971
1986,8,25,1944
1986,8,26,1940
1986,8,27,1944
1986,8,28,1947
1986,8,29,1932
1986,8,30,1931
1986,8,31,1958
1986,9,1,1939
1986,9,2,1923
1986,9,3,1925
1986,9,4,1920
1986,9,5,1915
1986,9,6,1935
1986,9,7,1960
1986,9,8,2042
1986,9,9,2148
1986,9,10,2309
1986,9,11,2357
1986,9,12,2265
1986,9,13,2133
1986,9,14,2004
1986,9,15,1964
1986,9,16,2050
1986,9,17,2057
1986,9,18,2056
1986,9,19,2065
1986,9,20,2083
1986,9,21,2219
1986,9,22,2435
1986,9,23,2534
1986,9,24,2616
1986,9,25,2683
1986,9,26,2670
1986,9,27,2368
1986,9,28,2238
1986,9,29,2249
1986,9,30,2204
1986,10,1,2145
1986,10,2,2126
1986,10,3,2143
1986,10,4,2220
1986,10,5,2246
1986,10,6,2202
1986,10,7,2190
1986,10,8,2145
1986,10,9,2086
1986,10,10,2101
1986,10,11,2122
1986,10,12,2104
1986,10,13,2074
1986,10,14,2079
1986,10,15,2064
1986,10,16,2026
1986,10,17,2013
1986,10,18,2014
1986,10,19,1990
1986,10,20,1969
1986,10,21,1978
1986,10,22,1991
1986,10,23,1956
1986,10,24,1942
1986,10,25,1925
1986,10,26,1945
1986,10,27,1977
1986,10,28,1968
1986,10,29,1927
1986,10,30,1910
1986,10,31,1925
1986,11,1,1958
1986,11,2,1971
1986,11,3,1940
1986,11,4,1909
1986,11,5,1884
1986,11,6,1886
1986,11,7,2044
1986,11,8,2308
1986,11,9,2124
1986,11,10,2000
1986,11,11,1989
1986,11,12,1937
1986,11,13,1917
1986,11,14,1879
1986,11,15,1876
1986,11,16,1876
1986,11,17,1887
1986,11,18,1872
1986,11,19,1837
1986,11,20,1841
1986,11,21,1829
1986,11,22,1823
1986,11,23,1827
1986,11,24,1827
1986,11,25,1799
1986,11,26,1773
1986,11,27,1759
1986,11,28,1743
1986,11,29,1734
1986,11,30,1712
1986,12,1,1656
1986,12,2,1653
1986,12,3,1657
1986,12,4,1633
1986,12,5,1613
1986,12,6,1599
1986,12,7,1621
1986,12,8,1600
1986,12,9,1594
1986,12,10,1622
1986,12,11,1619
1986,12,12,1622
1986,12,13,1583
1986,12,14,1557
1986,12,15,1553
1986,12,16,1556
1986,12,17,1544
1986,12,18,1519
1986,12,19,1504
1986,12,20,1467
1986,12,21,1432
1986,12,22,1426
1986,12,23,1431
1986,12,24,1463
1986,12,25,1476
1986,12,26,1456
1986,12,27,1450
1986,12,28,1430
1986,12,29,1418
1986,12,30,1429
1986,12,31,1377
1987,1,1,1365
1987,1,2,1401
1987,1,3,1386
1987,1,4,1387
1987,1,5,1415
1987,1,6,1421
1987,1,7,1426
1987,1,8,1424
1987,1,9,1413
1987,1,10,1417
1987,1,11,1417
1987,1,12,1418
1987,1,13,1425
1987,1,14,1436
1987,1,15,1443
1987,1,16,1414
1987,1,17,1427
1987,1,18,1450
1987,1,19,1446
1987,1,20,1435
1987,1,21,1397
1987,1,22,1379
1987,1,23,1387
1987,1,24,1395
1987,1,25,1387
1987,1,26,1409
1987,1,27,1447
1987,1,28,1494
1987,1,29,1501
1987,1,30,1491
1987,1,31,1504
1987,2,1,1515
1987,2,2,1537
1987,2,3,1602
1987,2,4,1670
1987,2,5,1637
1987,2,6,1580
1987,2,7,1533
1987,2,8,1529
1987,2,9,1498
1987,2,10,1491
1987,2,11,1468
1987,2,12,1478
1987,2,13,1496
1987,2,14,1518
1987,2,15,1551
1987,2,16,1533
1987,2,17,1495
1987,2,18,1448
1987,2,19,1428
1987,2,20,1455
1987,2,21,1451
1987,2,22,1447
1987,2,23,1449
1987,2,24,1465
1987,2,25,1505
1987,2,26,1493
1987,2,27,1467
1987,2,28,1483
1987,3,1,1429
1987,3,2,1386
1987,3,3,1373
1987,3,4,1363
1987,3,5,1380
1987,3,6,1390
1987,3,7,1414
1987,3,8,1446
1987,3,9,1453
1987,3,10,1454
1987,3,11,1480
1987,3,12,1504
1987,3,13,1495
1987,3,14,1460
1987,3,15,1431
1987,3,16,1448
1987,3,17,1460
1987,3,18,1434
1987,3,19,1411
1987,3,20,1389
1987,3,21,1381
1987,3,22,1368
1987,3,23,1353
1987,3,24,1368
1987,3,25,1395
1987,3,26,1443
1987,3,27,1454
1987,3,28,1445
1987,3,29,1479
1987,3,30,1466
1987,3,31,1440
1987,4,1,1452
1987,4,2,1478
1987,4,3,1482
1987,4,4,1470
1987,4,5,1486
1987,4,6,1512
1987,4,7,1529
1987,4,8,1573
1987,4,9,1638
1987,4,10,1625
1987,4,11,1595
1987,4,12,1625
1987,4,13,1630
1987,4,14,1597
1987,4,15,1561
1987,4,16,1522
1987,4,17,1510
1987,4,18,1540
1987,4,19,1538
1987,4,20,1525
1987,4,21,1559
1987,4,22,1602
1987,4,23,1633
1987,4,24,1687
1987,4,25,1767
1987,4,26,1739
1987,4,27,1622
1987,4,28,1585
1987,4,29,1672
1987,4,30,1775
1987,5,1,1766
1987,5,2,1713
1987,5,3,1674
1987,5,4,1712
1987,5,5,1730
1987,5,6,1761
1987,5,7,1769
1987,5,8,1770
1987,5,9,1752
1987,5,10,1731
1987,5,11,1748
1987,5,12,1742
1987,5,13,1730
1987,5,14,1727
1987,5,15,1738
1987,5,16,1725
1987,5,17,1729
1987,5,18,1739
1987,5,19,1782
1987,5,20,1800
1987,5,21,1833
1987,5,22,1859
1987,5,23,1846
1987,5,24,1868
1987,5,25,1875
1987,5,26,1842
1987,5,27,1833
1987,5,28,1825
1987,5,29,1802
1987,5,30,1796
1987,5,31,1813
1987,6,1,1854
1987,6,2,2012
1987,6,3,2146
1987,6,4,1998
1987,6,5,2040
1987,6,6,2161
1987,6,7,2112
1987,6,8,2045
1987,6,9,2072
1987,6,10,2105
1987,6,11,2051
1987,6,12,2035
1987,6,13,2019
1987,6,14,2032
1987,6,15,2067
1987,6,16,2054
1987,6,17,2016
1987,6,18,1990
1987,6,19,1990
1987,6,20,2091
1987,6,21,2223
1987,6,22,2228
1987,6,23,2179
1987,6,24,2127
1987,6,25,2071
1987,6,26,2060
1987,6,27,2041
1987,6,28,2055
1987,6,29,2107
1987,6,30,2189
1987,7,1,2232
1987,7,2,2258
1987,7,3,2250
1987,7,4,2236
1987,7,5,2288
1987,7,6,2302
1987,7,7,2275
1987,7,8,2235
1987,7,9,2278
1987,7,10,2341
1987,7,11,2308
1987,7,12,2236
1987,7,13,2115
1987,7,14,2073
1987,7,15,1999
1987,7,16,1970
1987,7,17,2084
1987,7,18,2260
1987,7,19,2226
1987,7,20,2167
1987,7,21,2195
1987,7,22,2150
1987,7,23,2108
1987,7,24,2070
1987,7,25,2045
1987,7,26,2069
1987,7,27,2044
1987,7,28,2022
1987,7,29,2026
1987,7,30,1982
1987,7,31,1962
1987,8,1,2075
1987,8,2,2149
1987,8,3,2146
1987,8,4,2172
1987,8,5,2153
1987,8,6,2119
1987,8,7,2062
1987,8,8,2027
1987,8,9,2027
1987,8,10,2044
1987,8,11,2077
1987,8,12,2090
1987,8,13,2156
1987,8,14,2243
1987,8,15,2222
1987,8,16,2156
1987,8,17,2077
1987,8,18,2009
1987,8,19,2053
1987,8,20,2175
1987,8,21,2243
1987,8,22,2234
1987,8,23,2204
1987,8,24,2150
1987,8,25,2021
1987,8,26,1972
1987,8,27,2084
1987,8,28,2183
1987,8,29,2140
1987,8,30,2096
1987,8,31,2057
1987,9,1,2036
1987,9,2,2067
1987,9,3,2132
1987,9,4,2149
1987,9,5,2107
1987,9,6,2080
1987,9,7,2042
1987,9,8,2054
1987,9,9,2079
1987,9,10,2069
1987,9,11,2095
1987,9,12,2151
1987,9,13,2100
1987,9,14,2042
1987,9,15,1985
1987,9,16,1899
1987,9,17,1828
1987,9,18,1804
1987,9,19,1804
1987,9,20,1872
1987,9,21,1952
1987,9,22,2036
1987,9,23,2120
1987,9,24,2026
1987,9,25,1977
1987,9,26,1995
1987,9,27,1975
1987,9,28,1974
1987,9,29,1975
1987,9,30,1980
1987,10,1,1966
1987,10,2,1921
1987,10,3,1865
1987,10,4,1839
1987,10,5,1894
1987,10,6,1992
1987,10,7,2075
1987,10,8,2107
1987,10,9,2085
1987,10,10,2059
1987,10,11,2034
1987,10,12,1990
1987,10,13,1934
1987,10,14,1926
1987,10,15,1951
1987,10,16,1974
1987,10,17,1969
1987,10,18,1933
1987,10,19,1908
1987,10,20,1808
1987,10,21,1774
1987,10,22,1827
1987,10,23,1846
1987,10,24,1878
1987,10,25,1918
1987,10,26,1928
1987,10,27,1918
1987,10,28,1899
1987,10,29,1874
1987,10,30,1870
1987,10,31,1897
1987,11,1,1977
1987,11,2,2037
1987,11,3,2007
1987,11,4,2028
1987,11,5,2056
1987,11,6,1980
1987,11,7,1972
1987,11,8,1996
1987,11,9,2013
1987,11,10,2016
1987,11,11,2058
1987,11,12,2231
1987,11,13,2219
1987,11,14,2172
1987,11,15,2136
1987,11,16,2058
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,1905
1987,11,22,1815
1987,11,23,1807
1987,11,24,1869
1987,11,25,1896
1987,11,26,1901
1987,11,27,1880
1987,11,28,1876
1987,11,29,1869
1987,11,30,1882
1987,12,1,1915
1987,12,2,1958
1987,12,3,1990
1987,12,4,1982
1987,12,5,1930
1987,12,6,1849
1987,12,7,1812
1987,12,8,1817
1987,12,9,1801
1987,12,10,1753
1987,12,11,1765
1987,12,12,1805
1987,12,13,1750
1987,12,14,1700
1987,12,15,1731
1987,12,16,1768
1987,12,17,1821
1987,12,18,1810
1987,12,19,1789
1987,12,20,1798
1987,12,21,1810
1987,12,22,1792
1987,12,23,1772
1987,12,24,1753
1987,12,25,1720
1987,12,26,1729
1987,12,27,1735
1987,12,28,1715
1987,12,29,1708
1987,12,30,1724
1987,12,31,1708
1988,1,1,1685
1988,1,2,1680
1988,1,3,1658
1988,1,4,1672
1988,1,5,1683
1988,1,6,1693
1988,1,7,1650
1988,1,8,1607
1988,1,9,1577
1988,1,10,1579
1988,1,11,1574
1988,1,12,1577
1988,1,13,1569
1988,1,14,1559
1988,1,15,1543
1988,1,16,1504
1988,1,17,1439
1988,1,18,1395
1988,1,19,1411
1988,1,20,1445
1988,1,21,1493
1988,1,22,1542
1988,1,23,1539
1988,1,24,1559
1988,1,25,1556
1988,1,26,1447
1988,1,27,1410
1988,1,28,1420
1988,1,29,1432
1988,1,30,1440
1988,1,31,1470
1988,2,1,1488
1988,2,2,1493
1988,2,3,1487
1988,2,4,1501
1988,2,5,1544
1988,2,6,1558
1988,2,7,1557
1988,2,8,1563
1988,2,9,1554
1988,2,10,1549
1988,2,11,1561
1988,2,12,1571
1988,2,13,1582
1988,2,14,1584
1988,2,15,1597
1988,2,16,1617
1988,2,17,1572
1988,2,18,1542
1988,2,19,1520
1988,2,20,1513
1988,2,21,1532
1988,2,22,1547
1988,2,23,1590
1988,2,24,1625
1988,2,25,1633
1988,2,26,1577
1988,2,27,1560
1988,2,28,1531
1988,2,29,1528
1988,3,1,1532
1988,3,2,1503
1988,3,3,1494
1988,3,4,1481
1988,3,5,1481
1988,3,6,1474
1988,3,7,1447
1988,3,8,1460
1988,3,9,1459
1988,3,10,1463
1988,3,11,1454
1988,3,12,1487
1988,3,13,1531
1988,3,14,1524
1988,3,15,1495
1988,3,16,1540
1988,3,17,1569
1988,3,18,1568
1988,3,19,1549
1988,3,20,1528
1988,3,21,1554
1988,3,22,1589
1988,3,23,1575
1988,3,24,1513
1988,3,25,1477
1988,3,26,1489
1988,3,27,1522
1988,3,28,1534
1988,3,29,1553
1988,3,30,1574
1988,3,31,1574
1988,4,1,1549
1988,4,2,1533
1988,4,3,1547
1988,4,4,1596
1988,4,5,1652
1988,4,6,1694
1988,4,7,1694
1988,4,8,1678
1988,4,9,1660
1988,4,10,1656
1988,4,11,1678
1988,4,12,1716
1988,4,13,1733
1988,4,14,1796
1988,4,15,1873
1988,4,16,1842
1988,4,17,1765
1988,4,18,1769
1988,4,19,1805
1988,4,20,1811
1988,4,21,1797
1988,4,22,1769
1988,4,23,1733
1988,4,24,1687
1988,4,25,1642
1988,4,26,1632
1988,4,27,1658
1988,4,28,1674
1988,4,29,1683
1988,4,30,1697
1988,5,1,1681
1988,5,2,1696
1988,5,3,1714
1988,5,4,1718
1988,5,5,1729
1988,5,6,1764
1988,5,7,1818
1988,5,8,1818
1988,5,9,1865
1988,5,10,1933
1988,5,11,1971
1988,5,12,1982
1988,5,13,1948
1988,5,14,1888
1988,5,15,1890
1988,5,16,1949
1988,5,17,1995
1988,5,18,2053
1988,5,19,2142
1988,5,20,2228
1988,5,21,2294
1988,5,22,2206
1988,5,23,2103
1988,5,24,2101
1988,5,25,2103
1988,5,26,2110
1988,5,27,2149
1988,5,28,2195
1988,5,29,2268
1988,5,30,2316
1988,5,31,2253
1988,6,1,2201
1988,6,2,2195
1988,6,3,2241
1988,6,4,2273
1988,6,5,2299
1988,6,6,2222
1988,6,7,2306
1988,6,8,2700
1988,6,9,2562
1988,6,10,2390
1988,6,11,2410
1988,6,12,2349
1988,6,13,2267
1988,6,14,2197
1988,6,15,2216
1988,6,16,2184
1988,6,17,2143
1988,6,18,2086
1988,6,19,2043
1988,6,20,2090
1988,6,21,2253
1988,6,22,2243
1988,6,23,2140
1988,6,24,2030
1988,6,25,1912
1988,6,26,1848
1988,6,27,1855
1988,6,28,1916
1988,6,29,1884
1988,6,30,1862
1988,7,1,1873
1988,7,2,1893
1988,7,3,1915
1988,7,4,1941
1988,7,5,1946
1988,7,6,1936
1988,7,7,1907
1988,7,8,1918
1988,7,9,1919
1988,7,10,1964
1988,7,11,1936
