1984,9,8,1320
1984,9,9,1317
1984,9,10,1225
1984,9,11,1186
1984,9,12,1199
1984,9,13,1280
1984,9,14,1395
1984,9,15,1349
1984,9,16,1305
1984,9,17,1387
1984,9,18,1544
1984,9,19,1632
1984,9,20,1316
1984,9,21,1304
1984,9,22,1410
1984,9,23,1425
1984,9,24,1445
1984,9,25,1517
1984,9,26,1499
1984,9,27,1339
1984,9,28,1220
1984,9,29,1282
1984,9,30,1392
1984,10,1,1437
1984,10,2,1415
1984,10,3,1348
1984,10,4,1361
1984,10,5,1434
1984,10,6,1471
1984,10,7,1590
1984,10,8,1682
1984,10,9,1617
1984,10,10,1738
1984,10,11,1855
1984,10,12,1727
1984,10,13,1554
1984,10,14,1283
1984,10,15,1374
1984,10,16,1446
1984,10,17,1174
1984,10,18,1315
1984,10,19,1408
1984,10,20,1295
1984,10,21,999
1984,10,22,1023
1984,10,23,1218
1984,10,24,1088
1984,10,25,1033
1984,10,26,1143
1984,10,27,1264
1984,10,28,1167
1984,10,29,1027
1984,10,30,1263
1984,10,31,1526
1984,11,1,1662
1984,11,2,1538
1984,11,3,1342
1984,11,4,1220
1984,11,5,1213
1984,11,6,1280
1984,11,7,1350
1984,11,8,1362
1984,11,9,1378
1984,11,10,1328
1984,11,11,1428
1984,11,12,1594
1984,11,13,1358
1984,11,14,1154
1984,11,15,1200
1984,11,16,1309
1984,11,17,1318
1984,11,18,1332
1984,11,19,1361
1984,11,20,1391
1984,11,21,1435
1984,11,22,1568
1984,11,23,1630
1984,11,24,1590
1984,11,25,1545
1984,11,26,1582
1984,11,27,1741
1984,11,28,1587
1984,11,29,1574
1984,11,30,1633
1984,12,1,1633
1984,12,2,1568
1984,12,3,1404
1984,12,4,1228
1984,12,5,1238
1984,12,6,1407
1984,12,7,1515
1984,12,8,1384
1984,12,9,1311
1984,12,10,1440
1984,12,11,1566
1984,12,12,1427
1984,12,13,1377
1984,12,14,1553
1984,12,15,1543
1984,12,16,1456
1984,12,17,1565
1984,12,18,1598
1984,12,19,1578
1984,12,20,1538
1984,12,21,1492
1984,12,22,1552
1984,12,23,1569
1984,12,24,1504
1984,12,25,1388
1984,12,26,1435
1984,12,27,1444
1984,12,28,1426
1984,12,29,1295
1984,12,30,1116
1984,12,31,1269
1985,1,1,1511
1985,1,2,1685
1985,1,3,1769
1985,1,4,1883
1985,1,5,2032
1985,1,6,1939
1985,1,7,1881
1985,1,8,1910
1985,1,9,1872
1985,1,10,1716
1985,1,11,1613
1985,1,12,1626
1985,1,13,1532
1985,1,14,1450
1985,1,15,1492
1985,1,16,1536
1985,1,17,1649
1985,1,18,1756
1985,1,19,1705
1985,1,20,1674
1985,1,21,1783
1985,1,22,1686
1985,1,23,1553
1985,1,24,1546
1985,1,25,1484
1985,1,26,1435
1985,1,27,1473
1985,1,28,1632
1985,1,29,1664
1985,1,30,1606
1985,1,31,1463
1985,2,1,1690
1985,2,2,1921
1985,2,3,1551
1985,2,4,1339
1985,2,5,1339
1985,2,6,1243
1985,2,7,953
1985,2,8,1016
1985,2,9,1037
1985,2,10,1058
1985,2,11,927
1985,2,12,793
1985,2,13,975
1985,2,14,1191
1985,2,15,1258
1985,2,16,1253
1985,2,17,1241
1985,2,18,1292
1985,2,19,1403
1985,2,20,1288
1985,2,21,1063
1985,2,22,1085
1985,2,23,1263
1985,2,24,1236
1985,2,25,1120
1985,2,26,1275
1985,2,27,1410
1985,2,28,1395
1985,3,1,1415
1985,3,2,1334
1985,3,3,1158
1985,3,4,1190
1985,3,5,1262
1985,3,6,1173
1985,3,7,1353
1985,3,8,1571
1985,3,9,1566
1985,3,10,1420
1985,3,11,1458
1985,3,12,1459
1985,3,13,1370
1985,3,14,1368
1985,3,15,1394
1985,3,16,1380
1985,3,17,1417
1985,3,18,1382
1985,3,19,1309
1985,3,20,1266
1985,3,21,1262
1985,3,22,1216
1985,3,23,1124
1985,3,24,1153
1985,3,25,1241
1985,3,26,1224
1985,3,27,1097
1985,3,28,1183
1985,3,29,1194
1985,3,30,1057
1985,3,31,1066
1985,4,1,1144
1985,4,2,1326
1985,4,3,1333
1985,4,4,1256
1985,4,5,1222
1985,4,6,1183
1985,4,7,1154
1985,4,8,1154
1985,4,9,1215
1985,4,10,1182
1985,4,11,1050
1985,4,12,1041
1985,4,13,1147
1985,4,14,1204
1985,4,15,1168
1985,4,16,1189
1985,4,17,1148
1985,4,18,1219
1985,4,19,1273
1985,4,20,1277
1985,4,21,1243
1985,4,22,1224
1985,4,23,1203
1985,4,24,1142
1985,4,25,1148
1985,4,26,1118
1985,4,27,1067
1985,4,28,1107
1985,4,29,1198
1985,4,30,1242
1985,5,1,1274
1985,5,2,1359
1985,5,3,1325
1985,5,4,1352
1985,5,5,1359
1985,5,6,1537
1985,5,7,1649
1985,5,8,1586
1985,5,9,1532
1985,5,10,1499
1985,5,11,1372
1985,5,12,1301
1985,5,13,1267
1985,5,14,1230
1985,5,15,1195
1985,5,16,1287
1985,5,17,1530
1985,5,18,1501
1985,5,19,1407
1985,5,20,1321
1985,5,21,1214
1985,5,22,1176
1985,5,23,1142
1985,5,24,1212
1985,5,25,1293
1985,5,26,1307
1985,5,27,1339
1985,5,28,1444
1985,5,29,1488
1985,5,30,1422
1985,5,31,1395
1985,6,1,1398
1985,6,2,1346
1985,6,3,1245
1985,6,4,1288
1985,6,5,1307
1985,6,6,1280
1985,6,7,1292
1985,6,8,1414
1985,6,9,1400
1985,6,10,1345
1985,6,11,1435
1985,6,12,1529
1985,6,13,1452
1985,6,14,1410
1985,6,15,1448
1985,6,16,1369
1985,6,17,1243
1985,6,18,1253
1985,6,19,1321
1985,6,20,1325
1985,6,21,1294
1985,6,22,1254
1985,6,23,1125
1985,6,24,1038
1985,6,25,1175
1985,6,26,1281
1985,6,27,1451
1985,6,28,1331
1985,6,29,1220
1985,6,30,1092
1985,7,1,1060
1985,7,2,1062
1985,7,3,944
1985,7,4,985
1985,7,5,1126
1985,7,6,1128
1985,7,7,1071
1985,7,8,1073
1985,7,9,998
1985,7,10,1015
1985,7,11,1106
1985,7,12,1112
1985,7,13,1155
1985,7,14,1168
1985,7,15,1094
1985,7,16,1033
1985,7,17,1098
1985,7,18,1134
1985,7,19,1062
1985,7,20,1095
1985,7,21,1182
1985,7,22,1161
1985,7,23,1146
1985,7,24,1138
1985,7,25,1136
1985,7,26,1195
1985,7,27,1143
1985,7,28,1039
1985,7,29,1108
1985,7,30,1168
1985,7,31,1186
1985,8,1,1070
1985,8,2,1097
1985,8,3,1266
1985,8,4,1247
1985,8,5,1284
1985,8,6,1312
1985,8,7,1258
1985,8,8,1244
1985,8,9,1293
1985,8,10,1222
1985,8,11,1108
1985,8,12,966
1985,8,13,1009
1985,8,14,1109
1985,8,15,1341
1985,8,16,1268
1985,8,17,981
1985,8,18,1097
1985,8,19,1125
1985,8,20,951
1985,8,21,1138
1985,8,22,1277
1985,8,23,1136
1985,8,24,1093
1985,8,25,1070
1985,8,26,1029
1985,8,27,1006
1985,8,28,954
1985,8,29,1067
1985,8,30,1207
1985,8,31,1135
1985,9,1,981
1985,9,2,965
1985,9,3,1040
1985,9,4,1043
1985,9,5,1052
1985,9,6,1080
1985,9,7,1172
1985,9,8,1233
1985,9,9,1186
1985,9,10,1153
1985,9,11,1301
1985,9,12,1360
1985,9,13,1417
1985,9,14,1447
1985,9,15,1562
1985,9,16,1393
1985,9,17,1170
1985,9,18,1098
1985,9,19,1191
1985,9,20,1301
1985,9,21,1333
1985,9,22,1293
1985,9,23,1288
1985,9,24,1373
1985,9,25,1524
1985,9,26,1606
1985,9,27,1449
1985,9,28,1513
1985,9,29,1521
1985,9,30,1650
1985,10,1,1802
1985,10,2,1657
1985,10,3,1284
1985,10,4,1210
1985,10,5,1398
1985,10,6,1422
1985,10,7,1579
1985,10,8,1635
1985,10,9,1510
1985,10,10,1374
1985,10,11,1256
1985,10,12,1270
1985,10,13,1363
1985,10,14,1570
1985,10,15,1327
1985,10,16,1496
1985,10,17,1675
1985,10,18,1504
1985,10,19,1390
1985,10,20,1317
1985,10,21,1242
1985,10,22,1598
1985,10,23,1990
1985,10,24,1866
1985,10,25,1569
1985,10,26,1297
1985,10,27,1238
1985,10,28,1304
1985,10,29,1258
1985,10,30,1317
1985,10,31,1399
1985,11,1,1316
1985,11,2,1238
1985,11,3,1165
1985,11,4,1335
1985,11,5,1332
1985,11,6,1227
1985,11,7,1113
1985,11,8,1156
1985,11,9,1484
1985,11,10,1355
1985,11,11,1452
1985,11,12,1759
1985,11,13,1535
1985,11,14,1340
1985,11,15,1228
1985,11,16,1188
1985,11,17,1335
1985,11,18,1354
1985,11,19,1443
1985,11,20,1515
1985,11,21,1584
1985,11,22,1474
1985,11,23,1255
1985,11,24,1207
1985,11,25,1309
1985,11,26,1286
1985,11,27,1165
1985,11,28,1218
1985,11,29,1431
1985,11,30,1396
1985,12,1,1238
1985,12,2,1095
1985,12,3,1267
1985,12,4,1560
1985,12,5,1672
1985,12,6,1529
1985,12,7,1439
1985,12,8,1565
1985,12,9,1577
1985,12,10,1567
1985,12,11,1525
1985,12,12,1687
1985,12,13,1802
1985,12,14,1601
1985,12,15,1564
1985,12,16,1620
1985,12,17,1583
1985,12,18,1506
1985,12,19,1573
1985,12,20,1742
1985,12,21,1679
1985,12,22,1674
1985,12,23,1853
1985,12,24,1842
1985,12,25,1678
1985,12,26,1616
1985,12,27,1724
1985,12,28,1853
1985,12,29,1692
1985,12,30,1658
