2009,9,1,-32767
2009,9,2,-32767
2009,9,3,-32767
2009,9,4,-32767
2009,9,5,-32767
2009,9,6,-32767
2009,9,7,-32767
2009,9,8,-32767
2009,9,9,-32767
2009,9,10,-32767
2009,9,11,-32767
2009,9,12,-32767
2009,9,13,-32767
2009,9,14,-32767
2009,9,15,-32767
2009,9,16,-32767
2009,9,17,-32767
2009,9,18,-32767
2009,9,19,-32767
2009,9,20,-32767
2009,9,21,-32767
2009,9,22,-32767
2009,9,23,-32767
2009,9,24,-32767
2009,9,25,525
2009,9,26,514
2009,9,27,540
2009,9,28,548
2009,9,29,537
2009,9,30,544
2009,10,1,561
2009,10,2,560
2009,10,3,531
2009,10,4,522
2009,10,5,525
2009,10,6,539
2009,10,7,536
2009,10,8,514
2009,10,9,511
2009,10,10,505
2009,10,11,538
2009,10,12,566
2009,10,13,567
2009,10,14,580
2009,10,15,598
2009,10,16,618
2009,10,17,602
2009,10,18,-32767
2009,10,19,-32767
2009,10,20,-32767
2009,10,21,581
2009,10,22,587
2009,10,23,602
2009,10,24,614
2009,10,25,621
2009,10,26,632
2009,10,27,660
2009,10,28,670
2009,10,29,689
2009,10,30,714
2009,10,31,709
2009,11,1,696
2009,11,2,716
2009,11,3,711
2009,11,4,698
2009,11,5,709
2009,11,6,694
2009,11,7,681
2009,11,8,673
2009,11,9,686
2009,11,10,689
2009,11,11,680
2009,11,12,674
2009,11,13,671
2009,11,14,676
2009,11,15,656
2009,11,16,643
2009,11,17,638
2009,11,18,628
2009,11,19,633
2009,11,20,638
2009,11,21,644
2009,11,22,652
2009,11,23,637
2009,11,24,633
2009,11,25,659
2009,11,26,668
2009,11,27,654
2009,11,28,661
2009,11,29,655
2009,11,30,643
2009,12,1,644
2009,12,2,647
2009,12,3,650
2009,12,4,659
2009,12,5,669
2009,12,6,672
2009,12,7,669
2009,12,8,689
2009,12,9,701
2009,12,10,683
2009,12,11,660
2009,12,12,630
2009,12,13,614
2009,12,14,607
2009,12,15,597
2009,12,16,586
2009,12,17,565
2009,12,18,589
2009,12,19,593
2009,12,20,584
2009,12,21,568
2009,12,22,573
2009,12,23,581
2009,12,24,597
2009,12,25,607
2009,12,26,600
2009,12,27,570
2009,12,28,542
2009,12,29,550
2009,12,30,543
2009,12,31,547
2010,1,1,547
2010,1,2,550
2010,1,3,576
2010,1,4,579
2010,1,5,558
2010,1,6,545
2010,1,7,539
2010,1,8,535
2010,1,9,518
2010,1,10,495
2010,1,11,487
2010,1,12,491
2010,1,13,484
2010,1,14,483
2010,1,15,500
2010,1,16,510
2010,1,17,521
2010,1,18,501
2010,1,19,503
2010,1,20,520
2010,1,21,525
2010,1,22,526
2010,1,23,540
2010,1,24,516
2010,1,25,495
2010,1,26,483
2010,1,27,501
2010,1,28,510
2010,1,29,515
2010,1,30,507
2010,1,31,515
2010,2,1,510
2010,2,2,505
2010,2,3,506
2010,2,4,482
2010,2,5,474
2010,2,6,462
2010,2,7,464
2010,2,8,478
2010,2,9,473
2010,2,10,485
2010,2,11,483
2010,2,12,521
2010,2,13,534
2010,2,14,544
2010,2,15,548
2010,2,16,537
2010,2,17,533
2010,2,18,543
2010,2,19,533
2010,2,20,515
2010,2,21,514
2010,2,22,521
2010,2,23,565
2010,2,24,585
2010,2,25,589
2010,2,26,595
2010,2,27,585
2010,2,28,604
2010,3,1,598
2010,3,2,590
2010,3,3,580
2010,3,4,578
2010,3,5,570
2010,3,6,554
2010,3,7,564
2010,3,8,573
2010,3,9,571
2010,3,10,565
2010,3,11,572
2010,3,12,579
2010,3,13,580
2010,3,14,580
2010,3,15,572
2010,3,16,567
2010,3,17,559
2010,3,18,548
2010,3,19,547
2010,3,20,536
2010,3,21,534
2010,3,22,549
2010,3,23,563
2010,3,24,560
2010,3,25,574
2010,3,26,599
2010,3,27,638
2010,3,28,645
2010,3,29,614
2010,3,30,571
2010,3,31,556
2010,4,1,557
2010,4,2,588
2010,4,3,605
2010,4,4,610
2010,4,5,641
2010,4,6,637
2010,4,7,632
2010,4,8,656
2010,4,9,676
2010,4,10,686
2010,4,11,687
2010,4,12,696
2010,4,13,708
2010,4,14,678
2010,4,15,651
2010,4,16,616
2010,4,17,596
2010,4,18,599
2010,4,19,587
2010,4,20,587
2010,4,21,597
2010,4,22,596
2010,4,23,611
2010,4,24,625
2010,4,25,587
2010,4,26,561
2010,4,27,557
2010,4,28,538
2010,4,29,525
2010,4,30,515
2010,5,1,505
2010,5,2,507
2010,5,3,500
2010,5,4,465
2010,5,5,466
2010,5,6,494
2010,5,7,507
2010,5,8,510
2010,5,9,533
2010,5,10,536
2010,5,11,537
2010,5,12,512
2010,5,13,512
2010,5,14,511
2010,5,15,508
2010,5,16,535
2010,5,17,565
2010,5,18,579
2010,5,19,605
2010,5,20,626
2010,5,21,645
2010,5,22,665
2010,5,23,662
2010,5,24,636
2010,5,25,609
2010,5,26,599
2010,5,27,600
2010,5,28,583
2010,5,29,577
2010,5,30,584
2010,5,31,584
2010,6,1,587
2010,6,2,618
2010,6,3,655
2010,6,4,675
2010,6,5,683
2010,6,6,689
2010,6,7,718
2010,6,8,721
2010,6,9,730
2010,6,10,733
2010,6,11,734
2010,6,12,719
2010,6,13,710
2010,6,14,725
2010,6,15,745
2010,6,16,747
2010,6,17,749
2010,6,18,752
2010,6,19,712
2010,6,20,688
2010,6,21,671
2010,6,22,665
2010,6,23,627
2010,6,24,613
2010,6,25,623
2010,6,26,609
2010,6,27,648
2010,6,28,630
2010,6,29,644
2010,6,30,648
2010,7,1,631
2010,7,2,639
2010,7,3,654
2010,7,4,670
2010,7,5,657
2010,7,6,638
2010,7,7,616
2010,7,8,618
2010,7,9,650
2010,7,10,647
2010,7,11,677
2010,7,12,703
2010,7,13,723
2010,7,14,718
2010,7,15,731
2010,7,16,716
2010,7,17,668
2010,7,18,648
2010,7,19,634
2010,7,20,625
2010,7,21,-32767
2010,7,22,-32767
2010,7,23,-32767
2010,7,24,578
2010,7,25,568
2010,7,26,579
2010,7,27,572
2010,7,28,595
2010,7,29,591
2010,7,30,610
2010,7,31,601
2010,8,1,613
2010,8,2,610
2010,8,3,603
2010,8,4,605
2010,8,5,588
2010,8,6,586
2010,8,7,608
2010,8,8,616
2010,8,9,627
2010,8,10,645
2010,8,11,641
2010,8,12,641
2010,8,13,628
2010,8,14,589
2010,8,15,593
2010,8,16,612
2010,8,17,596
2010,8,18,574
2010,8,19,584
2010,8,20,599
2010,8,21,611
2010,8,22,607
2010,8,23,594
2010,8,24,638
2010,8,25,644
2010,8,26,649
2010,8,27,649
2010,8,28,655
2010,8,29,684
2010,8,30,690
2010,8,31,676
2010,9,1,669
2010,9,2,631
2010,9,3,632
2010,9,4,640
2010,9,5,657
2010,9,6,679
2010,9,7,696
2010,9,8,688
2010,9,9,704
2010,9,10,709
2010,9,11,680
2010,9,12,624
2010,9,13,618
2010,9,14,612
2010,9,15,630
2010,9,16,648
2010,9,17,649
2010,9,18,641
2010,9,19,617
2010,9,20,622
2010,9,21,651
2010,9,22,648
2010,9,23,655
2010,9,24,638
2010,9,25,612
2010,9,26,594
2010,9,27,606
2010,9,28,610
2010,9,29,605
2010,9,30,615
2010,10,1,613
2010,10,2,616
2010,10,3,635
2010,10,4,645
2010,10,5,624
2010,10,6,644
2010,10,7,638
2010,10,8,621
2010,10,9,633
2010,10,10,635
2010,10,11,620
2010,10,12,618
2010,10,13,631
2010,10,14,629
2010,10,15,633
2010,10,16,630
2010,10,17,632
2010,10,18,631
2010,10,19,644
2010,10,20,646
2010,10,21,649
2010,10,22,640
2010,10,23,633
2010,10,24,644
2010,10,25,633
2010,10,26,608
2010,10,27,594
2010,10,28,573
2010,10,29,553
2010,10,30,608
2010,10,31,632
2010,11,1,596
2010,11,2,599
2010,11,3,590
2010,11,4,625
2010,11,5,624
2010,11,6,581
2010,11,7,573
2010,11,8,564
2010,11,9,563
2010,11,10,581
2010,11,11,607
2010,11,12,618
2010,11,13,598
2010,11,14,614
2010,11,15,631
2010,11,16,626
2010,11,17,623
2010,11,18,605
2010,11,19,598
2010,11,20,614
2010,11,21,609
2010,11,22,619
2010,11,23,611
2010,11,24,601
2010,11,25,624
2010,11,26,635
2010,11,27,626
2010,11,28,617
2010,11,29,627
2010,11,30,610
2010,12,1,580
2010,12,2,573
2010,12,3,575
2010,12,4,564
2010,12,5,550
2010,12,6,556
2010,12,7,557
2010,12,8,570
2010,12,9,579
2010,12,10,578
2010,12,11,584
2010,12,12,587
2010,12,13,567
2010,12,14,580
2010,12,15,603
2010,12,16,603
2010,12,17,570
2010,12,18,535
2010,12,19,542
2010,12,20,537
2010,12,21,516
2010,12,22,506
2010,12,23,520
2010,12,24,537
2010,12,25,543
2010,12,26,546
2010,12,27,526
2010,12,28,527
2010,12,29,540
2010,12,30,541
2010,12,31,521
2011,1,1,522
2011,1,2,493
2011,1,3,500
2011,1,4,505
2011,1,5,499
2011,1,6,516
2011,1,7,528
2011,1,8,526
2011,1,9,521
2011,1,10,516
2011,1,11,509
2011,1,12,513
2011,1,13,496
2011,1,14,456
2011,1,15,476
2011,1,16,497
2011,1,17,495
2011,1,18,487
2011,1,19,491
2011,1,20,507
2011,1,21,523
2011,1,22,546
2011,1,23,522
2011,1,24,509
2011,1,25,487
2011,1,26,475
2011,1,27,434
2011,1,28,440
2011,1,29,433
2011,1,30,427
2011,1,31,429
2011,2,1,449
2011,2,2,467
2011,2,3,447
2011,2,4,458
2011,2,5,466
2011,2,6,463
2011,2,7,452
2011,2,8,451
2011,2,9,439
2011,2,10,455
2011,2,11,447
2011,2,12,437
2011,2,13,424
2011,2,14,437
2011,2,15,448
2011,2,16,457
2011,2,17,474
2011,2,18,489
2011,2,19,474
2011,2,20,488
2011,2,21,462
2011,2,22,432
2011,2,23,408
2011,2,24,434
2011,2,25,436
2011,2,26,424
2011,2,27,423
2011,2,28,437
2011,3,1,436
2011,3,2,468
2011,3,3,493
2011,3,4,488
2011,3,5,489
2011,3,6,467
2011,3,7,478
2011,3,8,483
2011,3,9,476
2011,3,10,485
2011,3,11,469
2011,3,12,452
2011,3,13,441
2011,3,14,439
2011,3,15,447
2011,3,16,446
2011,3,17,440
2011,3,18,475
2011,3,19,493
2011,3,20,498
2011,3,21,483
2011,3,22,471
2011,3,23,462
2011,3,24,447
2011,3,25,442
2011,3,26,439
2011,3,27,453
2011,3,28,435
2011,3,29,432
2011,3,30,415
2011,3,31,442
2011,4,1,490
2011,4,2,509
2011,4,3,512
2011,4,4,518
2011,4,5,537
2011,4,6,536
2011,4,7,554
2011,4,8,549
2011,4,9,538
2011,4,10,546
2011,4,11,517
2011,4,12,502
2011,4,13,519
2011,4,14,549
2011,4,15,562
2011,4,16,581
2011,4,17,574
2011,4,18,536
2011,4,19,518
2011,4,20,504
2011,4,21,514
2011,4,22,519
2011,4,23,534
2011,4,24,539
2011,4,25,573
2011,4,26,603
2011,4,27,607
2011,4,28,583
2011,4,29,574
2011,4,30,584
2011,5,1,567
2011,5,2,538
2011,5,3,535
2011,5,4,531
2011,5,5,509
2011,5,6,526
2011,5,7,565
2011,5,8,600
2011,5,9,617
2011,5,10,628
2011,5,11,644
2011,5,12,644
2011,5,13,674
2011,5,14,677
2011,5,15,641
2011,5,16,623
2011,5,17,621
2011,5,18,592
2011,5,19,570
2011,5,20,571
2011,5,21,566
2011,5,22,560
2011,5,23,563
2011,5,24,574
2011,5,25,603
2011,5,26,613
2011,5,27,612
2011,5,28,613
2011,5,29,608
2011,5,30,603
2011,5,31,-32767
2011,6,1,-32767
2011,6,2,-32767
2011,6,3,650
2011,6,4,661
2011,6,5,642
2011,6,6,647
2011,6,7,662
2011,6,8,667
2011,6,9,672
2011,6,10,672
2011,6,11,657
2011,6,12,657
2011,6,13,648
2011,6,14,621
2011,6,15,635
2011,6,16,624
2011,6,17,645
2011,6,18,637
2011,6,19,642
2011,6,20,661
2011,6,21,663
2011,6,22,681
2011,6,23,664
2011,6,24,674
2011,6,25,692
2011,6,26,693
2011,6,27,664
2011,6,28,634
2011,6,29,636
2011,6,30,648
2011,7,1,657
2011,7,2,634
2011,7,3,645
2011,7,4,631
2011,7,5,633
2011,7,6,638
2011,7,7,605
2011,7,8,586
2011,7,9,591
2011,7,10,571
2011,7,11,553
2011,7,12,555
2011,7,13,557
2011,7,14,564
2011,7,15,584
2011,7,16,585
2011,7,17,592
2011,7,18,601
2011,7,19,598
2011,7,20,592
2011,7,21,570
2011,7,22,557
2011,7,23,554
2011,7,24,549
2011,7,25,551
2011,7,26,560
2011,7,27,598
2011,7,28,612
2011,7,29,617
2011,7,30,662
2011,7,31,667
2011,8,1,699
2011,8,2,714
2011,8,3,690
2011,8,4,684
2011,8,5,656
2011,8,6,665
2011,8,7,644
2011,8,8,653
2011,8,9,688
2011,8,10,672
2011,8,11,656
2011,8,12,665
2011,8,13,654
2011,8,14,657
2011,8,15,658
2011,8,16,669
2011,8,17,646
2011,8,18,647
2011,8,19,642
2011,8,20,638
2011,8,21,635
2011,8,22,594
2011,8,23,595
2011,8,24,576
2011,8,25,554
2011,8,26,560
2011,8,27,568
2011,8,28,584
2011,8,29,581
2011,8,30,573
2011,8,31,566
2011,9,1,560
2011,9,2,568
2011,9,3,552
2011,9,4,556
2011,9,5,539
2011,9,6,535
2011,9,7,547
2011,9,8,552
2011,9,9,584
2011,9,10,631
2011,9,11,614
2011,9,12,586
2011,9,13,585
2011,9,14,586
2011,9,15,617
2011,9,16,619
2011,9,17,630
2011,9,18,605
2011,9,19,592
2011,9,20,599
2011,9,21,600
2011,9,22,621
2011,9,23,615
2011,9,24,606
2011,9,25,609
2011,9,26,619
2011,9,27,623
2011,9,28,629
2011,9,29,610
2011,9,30,587
2011,10,1,571
2011,10,2,575
2011,10,3,581
2011,10,4,604
2011,10,5,620
2011,10,6,622
2011,10,7,636
2011,10,8,623
2011,10,9,611
2011,10,10,623
2011,10,11,654
2011,10,12,641
2011,10,13,641
2011,10,14,646
2011,10,15,648
2011,10,16,642
2011,10,17,656
2011,10,18,680
2011,10,19,686
2011,10,20,678
2011,10,21,674
2011,10,22,652
2011,10,23,655
2011,10,24,680
2011,10,25,639
2011,10,26,604
2011,10,27,606
2011,10,28,594
2011,10,29,569
2011,10,30,560
2011,10,31,579
2011,11,1,581
2011,11,2,609
2011,11,3,587
2011,11,4,585
2011,11,5,605
2011,11,6,601
2011,11,7,599
2011,11,8,608
2011,11,9,618
2011,11,10,607
2011,11,11,586
2011,11,12,585
2011,11,13,595
2011,11,14,587
2011,11,15,581
2011,11,16,592
2011,11,17,598
2011,11,18,592
2011,11,19,610
2011,11,20,619
2011,11,21,591
2011,11,22,573
2011,11,23,566
2011,11,24,559
2011,11,25,555
2011,11,26,589
2011,11,27,604
2011,11,28,625
2011,11,29,617
2011,11,30,614
2011,12,1,609
2011,12,2,576
2011,12,3,573
2011,12,4,585
2011,12,5,570
2011,12,6,561
2011,12,7,549
2011,12,8,556
2011,12,9,552
2011,12,10,556
2011,12,11,544
2011,12,12,544
2011,12,13,540
2011,12,14,550
2011,12,15,571
2011,12,16,574
2011,12,17,575
2011,12,18,562
2011,12,19,542
2011,12,20,544
2011,12,21,541
2011,12,22,545
2011,12,23,534
2011,12,24,516
2011,12,25,502
2011,12,26,540
2011,12,27,560
2011,12,28,558
2011,12,29,559
2011,12,30,568
2011,12,31,567
2012,1,1,551
2012,1,2,536
2012,1,3,545
2012,1,4,552
2012,1,5,558
2012,1,6,541
2012,1,7,526
2012,1,8,534
2012,1,9,509
2012,1,10,533
2012,1,11,557
2012,1,12,580
2012,1,13,576
2012,1,14,533
2012,1,15,531
2012,1,16,517
2012,1,17,523
2012,1,18,544
2012,1,19,535
2012,1,20,539
2012,1,21,510
2012,1,22,505
2012,1,23,511
2012,1,24,510
2012,1,25,482
2012,1,26,485
2012,1,27,487
2012,1,28,481
2012,1,29,470
2012,1,30,461
2012,1,31,457
2012,2,1,456
2012,2,2,458
2012,2,3,470
2012,2,4,457
2012,2,5,476
2012,2,6,488
2012,2,7,496
2012,2,8,510
2012,2,9,522
2012,2,10,523
2012,2,11,522
2012,2,12,509
2012,2,13,506
2012,2,14,504
2012,2,15,484
2012,2,16,480
2012,2,17,469
2012,2,18,493
2012,2,19,502
2012,2,20,494
2012,2,21,512
2012,2,22,514
2012,2,23,526
2012,2,24,519
2012,2,25,508
2012,2,26,484
2012,2,27,469
2012,2,28,455
2012,2,29,443
2012,3,1,433
2012,3,2,417
2012,3,3,446
2012,3,4,474
2012,3,5,480
2012,3,6,499
2012,3,7,493
2012,3,8,515
2012,3,9,523
2012,3,10,538
2012,3,11,501
2012,3,12,485
2012,3,13,498
2012,3,14,486
2012,3,15,494
2012,3,16,504
2012,3,17,516
2012,3,18,526
2012,3,19,531
2012,3,20,542
2012,3,21,539
2012,3,22,518
2012,3,23,521
2012,3,24,530
2012,3,25,534
2012,3,26,543
2012,3,27,532
2012,3,28,506
2012,3,29,502
2012,3,30,507
2012,3,31,501
2012,4,1,514
2012,4,2,543
2012,4,3,565
2012,4,4,577
2012,4,5,597
2012,4,6,603
2012,4,7,596
2012,4,8,571
2012,4,9,563
2012,4,10,571
2012,4,11,576
2012,4,12,568
2012,4,13,563
2012,4,14,553
2012,4,15,562
2012,4,16,557
2012,4,17,538
2012,4,18,546
2012,4,19,550
2012,4,20,537
2012,4,21,546
2012,4,22,546
2012,4,23,541
2012,4,24,550
2012,4,25,540
2012,4,26,541
2012,4,27,538
2012,4,28,543
2012,4,29,554
2012,4,30,554
2012,5,1,547
2012,5,2,552
2012,5,3,558
2012,5,4,566
2012,5,5,555
2012,5,6,561
2012,5,7,593
2012,5,8,590
2012,5,9,560
2012,5,10,570
2012,5,11,587
2012,5,12,574
2012,5,13,544
2012,5,14,565
2012,5,15,577
2012,5,16,585
2012,5,17,577
2012,5,18,569
2012,5,19,569
2012,5,20,556
2012,5,21,550
2012,5,22,546
2012,5,23,556
2012,5,24,-32767
2012,5,25,-32767
2012,5,26,-32767
2012,5,27,569
2012,5,28,575
2012,5,29,570
2012,5,30,583
2012,5,31,583
2012,6,1,576
2012,6,2,571
2012,6,3,-32767
2012,6,4,-32767
2012,6,5,583
2012,6,6,590
2012,6,7,586
2012,6,8,580
2012,6,9,611
2012,6,10,621
2012,6,11,625
2012,6,12,599
2012,6,13,599
2012,6,14,592
2012,6,15,592
2012,6,16,592
2012,6,17,593
2012,6,18,596
2012,6,19,-32767
2012,6,20,-32767
2012,6,21,-32767
2012,6,22,-32767
2012,6,23,-32767
2012,6,24,-32767
2012,6,25,-32767
2012,6,26,-32767
2012,6,27,-32767
2012,6,28,621
2012,6,29,611
2012,6,30,622
2012,7,1,636
2012,7,2,626
2012,7,3,629
2012,7,4,649
2012,7,5,655
2012,7,6,639
2012,7,7,655
2012,7,8,649
2012,7,9,640
2012,7,10,617
2012,7,11,607
2012,7,12,607
2012,7,13,607
2012,7,14,600
2012,7,15,599
2012,7,16,601
2012,7,17,613
2012,7,18,628
2012,7,19,639
2012,7,20,625
2012,7,21,612
2012,7,22,619
2012,7,23,611
2012,7,24,600
2012,7,25,600
2012,7,26,614
2012,7,27,632
2012,7,28,610
2012,7,29,623
2012,7,30,680
2012,7,31,659
2012,8,1,655
2012,8,2,652
2012,8,3,691
2012,8,4,672
2012,8,5,636
2012,8,6,636
2012,8,7,659
2012,8,8,676
2012,8,9,625
2012,8,10,631
2012,8,11,660
2012,8,12,667
2012,8,13,654
2012,8,14,646
2012,8,15,663
2012,8,16,692
2012,8,17,704
2012,8,18,701
2012,8,19,696
2012,8,20,718
2012,8,21,726
2012,8,22,757
2012,8,23,763
2012,8,24,701
2012,8,25,710
2012,8,26,690
2012,8,27,684
2012,8,28,675
2012,8,29,700
2012,8,30,728
2012,8,31,715
2012,9,1,712
2012,9,2,733
2012,9,3,716
2012,9,4,692
2012,9,5,674
2012,9,6,655
2012,9,7,667
2012,9,8,670
2012,9,9,676
2012,9,10,695
2012,9,11,689
2012,9,12,705
2012,9,13,714
2012,9,14,701
2012,9,15,701
2012,9,16,698
2012,9,17,709
2012,9,18,712
2012,9,19,692
2012,9,20,670
2012,9,21,-32767
2012,9,22,-32767
2012,9,23,-32767
2012,9,24,-32767
2012,9,25,-32767
2012,9,26,-32767
2012,9,27,659
2012,9,28,664
2012,9,29,649
2012,9,30,626
2012,10,1,620
2012,10,2,635
2012,10,3,637
2012,10,4,618
2012,10,5,628
2012,10,6,646
2012,10,7,632
2012,10,8,631
2012,10,9,619
2012,10,10,637
2012,10,11,653
2012,10,12,700
2012,10,13,703
2012,10,14,673
2012,10,15,659
2012,10,16,649
2012,10,17,646
2012,10,18,643
2012,10,19,637
2012,10,20,639
2012,10,21,637
2012,10,22,642
2012,10,23,649
2012,10,24,666
2012,10,25,669
2012,10,26,657
2012,10,27,654
2012,10,28,651
2012,10,29,656
2012,10,30,656
2012,10,31,637
2012,11,1,642
2012,11,2,642
2012,11,3,638
2012,11,4,643
2012,11,5,664
2012,11,6,672
2012,11,7,663
2012,11,8,670
2012,11,9,649
2012,11,10,651
2012,11,11,659
2012,11,12,644
2012,11,13,632
2012,11,14,647
2012,11,15,609
2012,11,16,608
2012,11,17,626
2012,11,18,620
2012,11,19,603
2012,11,20,603
2012,11,21,606
2012,11,22,604
2012,11,23,618
2012,11,24,609
2012,11,25,609
2012,11,26,615
2012,11,27,-32767
2012,11,28,-32767
2012,11,29,-32767
2012,11,30,607
2012,12,1,620
2012,12,2,612
2012,12,3,623
2012,12,4,625
2012,12,5,591
2012,12,6,593
2012,12,7,603
2012,12,8,592
2012,12,9,580
2012,12,10,557
2012,12,11,551
2012,12,12,519
2012,12,13,526
2012,12,14,538
2012,12,15,550
2012,12,16,-32767
2012,12,17,-32767
2012,12,18,-32767
2012,12,19,-32767
2012,12,20,-32767
2012,12,21,-32767
2012,12,22,502
2012,12,23,492
2012,12,24,492
2012,12,25,492
2012,12,26,485
2012,12,27,463
2012,12,28,465
2012,12,29,477
2012,12,30,452
2012,12,31,454
2013,1,1,459
2013,1,2,452
2013,1,3,458
2013,1,4,464
2013,1,5,458
2013,1,6,443
2013,1,7,440
2013,1,8,451
2013,1,9,458
2013,1,10,466
2013,1,11,483
2013,1,12,500
2013,1,13,511
2013,1,14,503
2013,1,15,483
2013,1,16,496
2013,1,17,486
2013,1,18,469
2013,1,19,473
2013,1,20,471
2013,1,21,470
2013,1,22,470
2013,1,23,463
2013,1,24,445
2013,1,25,443
2013,1,26,433
2013,1,27,439
2013,1,28,453
2013,1,29,469
2013,1,30,479
2013,1,31,469
2013,2,1,476
2013,2,2,483
2013,2,3,469
2013,2,4,458
2013,2,5,478
2013,2,6,487
2013,2,7,477
2013,2,8,466
2013,2,9,462
2013,2,10,466
2013,2,11,448
2013,2,12,426
2013,2,13,418
2013,2,14,421
2013,2,15,419
2013,2,16,426
2013,2,17,427
2013,2,18,426
2013,2,19,429
2013,2,20,431
2013,2,21,434
2013,2,22,431
2013,2,23,435
2013,2,24,423
2013,2,25,430
2013,2,26,457
2013,2,27,451
2013,2,28,463
2013,3,1,451
2013,3,2,471
2013,3,3,466
2013,3,4,448
2013,3,5,445
2013,3,6,453
2013,3,7,444
2013,3,8,451
2013,3,9,484
2013,3,10,476
2013,3,11,480
2013,3,12,493
2013,3,13,488
2013,3,14,463
2013,3,15,438
2013,3,16,442
2013,3,17,455
2013,3,18,455
2013,3,19,454
2013,3,20,471
2013,3,21,474
2013,3,22,477
2013,3,23,472
2013,3,24,489
2013,3,25,514
2013,3,26,520
2013,3,27,502
2013,3,28,498
2013,3,29,510
2013,3,30,494
2013,3,31,476
2013,4,1,494
2013,4,2,511
2013,4,3,512
2013,4,4,508
2013,4,5,489
2013,4,6,493
2013,4,7,469
2013,4,8,464
2013,4,9,480
2013,4,10,485
2013,4,11,487
2013,4,12,474
2013,4,13,457
2013,4,14,465
2013,4,15,470
2013,4,16,467
2013,4,17,465
2013,4,18,469
2013,4,19,466
2013,4,20,461
2013,4,21,482
2013,4,22,509
2013,4,23,511
2013,4,24,510
2013,4,25,510
2013,4,26,519
2013,4,27,504
2013,4,28,519
2013,4,29,536
2013,4,30,539
2013,5,1,563
2013,5,2,565
2013,5,3,572
2013,5,4,574
2013,5,5,568
2013,5,6,533
2013,5,7,510
2013,5,8,-32767
2013,5,9,-32767
2013,5,10,-32767
2013,5,11,-32767
2013,5,12,-32767
2013,5,13,-32767
2013,5,14,485
2013,5,15,466
2013,5,16,459
2013,5,17,469
2013,5,18,494
2013,5,19,513
2013,5,20,525
2013,5,21,527
2013,5,22,528
2013,5,23,511
2013,5,24,481
2013,5,25,479
2013,5,26,474
2013,5,27,456
2013,5,28,454
2013,5,29,479
2013,5,30,489
2013,5,31,476
2013,6,1,487
2013,6,2,486
2013,6,3,490
2013,6,4,475
2013,6,5,472
2013,6,6,474
2013,6,7,463
2013,6,8,448
2013,6,9,441
2013,6,10,443
2013,6,11,435
2013,6,12,460
2013,6,13,474
2013,6,14,494
2013,6,15,528
2013,6,16,542
2013,6,17,563
2013,6,18,573
2013,6,19,572
2013,6,20,562
2013,6,21,567
2013,6,22,586
2013,6,23,605
2013,6,24,608
2013,6,25,623
2013,6,26,647
2013,6,27,660
2013,6,28,668
2013,6,29,691
2013,6,30,689
2013,7,1,674
2013,7,2,657
2013,7,3,666
2013,7,4,669
2013,7,5,663
2013,7,6,661
2013,7,7,681
2013,7,8,686
2013,7,9,694
2013,7,10,681
2013,7,11,677
2013,7,12,700
2013,7,13,686
2013,7,14,673
2013,7,15,648
2013,7,16,633
2013,7,17,638
2013,7,18,632
2013,7,19,620
2013,7,20,621
2013,7,21,638
2013,7,22,619
2013,7,23,592
2013,7,24,608
2013,7,25,613
2013,7,26,608
2013,7,27,577
2013,7,28,568
2013,7,29,574
2013,7,30,569
2013,7,31,569
2013,8,1,566
2013,8,2,565
2013,8,3,567
2013,8,4,593
2013,8,5,608
2013,8,6,617
2013,8,7,635
2013,8,8,639
2013,8,9,649
2013,8,10,629
2013,8,11,594
2013,8,12,613
2013,8,13,605
2013,8,14,608
2013,8,15,599
2013,8,16,620
2013,8,17,609
2013,8,18,597
2013,8,19,613
2013,8,20,602
2013,8,21,606
2013,8,22,585
2013,8,23,594
2013,8,24,623
2013,8,25,608
2013,8,26,607
2013,8,27,609
2013,8,28,606
2013,8,29,606
2013,8,30,603
2013,8,31,630
2013,9,1,662
2013,9,2,653
2013,9,3,649
2013,9,4,640
2013,9,5,634
2013,9,6,611
2013,9,7,599
2013,9,8,599
2013,9,9,601
2013,9,10,594
2013,9,11,584
2013,9,12,603
2013,9,13,637
2013,9,14,626
2013,9,15,596
2013,9,16,612
2013,9,17,642
2013,9,18,641
2013,9,19,625
2013,9,20,617
2013,9,21,615
2013,9,22,606
2013,9,23,596
2013,9,24,576
2013,9,25,571
2013,9,26,583
2013,9,27,587
2013,9,28,587
2013,9,29,585
2013,9,30,584
2013,10,1,600
2013,10,2,606
2013,10,3,603
2013,10,4,614
2013,10,5,607
2013,10,6,624
2013,10,7,631
2013,10,8,601
2013,10,9,605
2013,10,10,619
2013,10,11,614
2013,10,12,640
2013,10,13,637
2013,10,14,622
2013,10,15,625
2013,10,16,622
2013,10,17,621
2013,10,18,603
2013,10,19,597
2013,10,20,595
2013,10,21,580
2013,10,22,581
2013,10,23,594
2013,10,24,605
2013,10,25,607
2013,10,26,608
2013,10,27,631
2013,10,28,669
2013,10,29,677
2013,10,30,675
2013,10,31,667
2013,11,1,673
2013,11,2,639
2013,11,3,631
2013,11,4,627
2013,11,5,620
2013,11,6,614
2013,11,7,615
2013,11,8,607
2013,11,9,604
2013,11,10,617
2013,11,11,619
2013,11,12,643
2013,11,13,645
2013,11,14,630
2013,11,15,643
2013,11,16,658
2013,11,17,665
2013,11,18,662
