1988,9,29,628
1988,9,30,689
1988,10,1,695
1988,10,2,633
1988,10,3,719
1988,10,4,716
1988,10,5,855
1988,10,6,850
1988,10,7,621
1988,10,8,700
1988,10,9,859
1988,10,10,759
1988,10,11,514
1988,10,12,612
1988,10,13,698
1988,10,14,545
1988,10,15,731
1988,10,16,1050
1988,10,17,1020
1988,10,18,739
1988,10,19,508
1988,10,20,552
1988,10,21,699
1988,10,22,904
1988,10,23,1124
1988,10,24,1120
1988,10,25,1090
1988,10,26,1375
1988,10,27,1384
1988,10,28,1136
1988,10,29,1023
1988,10,30,1211
1988,10,31,1294
1988,11,1,1289
1988,11,2,1106
1988,11,3,1022
1988,11,4,1061
1988,11,5,919
1988,11,6,934
1988,11,7,972
1988,11,8,1098
1988,11,9,1230
1988,11,10,1274
1988,11,11,984
1988,11,12,995
1988,11,13,1178
1988,11,14,1237
1988,11,15,1116
1988,11,16,822
1988,11,17,872
1988,11,18,969
1988,11,19,953
1988,11,20,1036
1988,11,21,1129
1988,11,22,1212
1988,11,23,1226
1988,11,24,1093
1988,11,25,1024
1988,11,26,1089
1988,11,27,1218
1988,11,28,1009
1988,11,29,989
1988,11,30,1095
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,980
1989,1,4,922
1989,1,5,815
1989,1,6,801
1989,1,7,1009
1989,1,8,1202
1989,1,9,1198
1989,1,10,1134
1989,1,11,906
1989,1,12,892
1989,1,13,1033
1989,1,14,836
1989,1,15,833
1989,1,16,1132
1989,1,17,1113
1989,1,18,927
1989,1,19,1047
1989,1,20,1027
1989,1,21,1080
1989,1,22,1196
1989,1,23,1041
1989,1,24,901
1989,1,25,1070
1989,1,26,1185
1989,1,27,1169
1989,1,28,770
1989,1,29,856
1989,1,30,1191
1989,1,31,1013
1989,2,1,1153
1989,2,2,1101
1989,2,3,1041
1989,2,4,1241
1989,2,5,1085
1989,2,6,983
1989,2,7,1282
1989,2,8,1339
1989,2,9,1043
1989,2,10,880
1989,2,11,907
1989,2,12,937
1989,2,13,1103
1989,2,14,1106
1989,2,15,1014
1989,2,16,1001
1989,2,17,1113
1989,2,18,1044
1989,2,19,995
1989,2,20,974
1989,2,21,1096
1989,2,22,1255
1989,2,23,1132
1989,2,24,1053
1989,2,25,1359
1989,2,26,1332
1989,2,27,960
1989,2,28,900
1989,3,1,965
1989,3,2,920
1989,3,3,1041
1989,3,4,1121
1989,3,5,1144
1989,3,6,1211
1989,3,7,1180
1989,3,8,1128
1989,3,9,1095
1989,3,10,1244
1989,3,11,1324
1989,3,12,1136
1989,3,13,1070
1989,3,14,1046
1989,3,15,1079
1989,3,16,1345
1989,3,17,1292
1989,3,18,1170
1989,3,19,1118
1989,3,20,1086
1989,3,21,1102
1989,3,22,1122
1989,3,23,1268
1989,3,24,1292
1989,3,25,1032
1989,3,26,1064
1989,3,27,1376
1989,3,28,1242
1989,3,29,1013
1989,3,30,1215
1989,3,31,1367
1989,4,1,1344
1989,4,2,1065
1989,4,3,965
1989,4,4,1192
1989,4,5,1164
1989,4,6,1273
1989,4,7,1163
1989,4,8,965
1989,4,9,1127
1989,4,10,1296
1989,4,11,1225
1989,4,12,1006
1989,4,13,1004
1989,4,14,1078
1989,4,15,1067
1989,4,16,889
1989,4,17,892
1989,4,18,1148
1989,4,19,1034
1989,4,20,955
1989,4,21,1000
1989,4,22,1135
1989,4,23,956
1989,4,24,943
1989,4,25,962
1989,4,26,1004
1989,4,27,1144
1989,4,28,1259
1989,4,29,1351
1989,4,30,1153
1989,5,1,1141
1989,5,2,1252
1989,5,3,1369
1989,5,4,1468
1989,5,5,1385
1989,5,6,1216
1989,5,7,1114
1989,5,8,1066
1989,5,9,982
1989,5,10,895
1989,5,11,1049
1989,5,12,997
1989,5,13,952
1989,5,14,996
1989,5,15,860
1989,5,16,1045
1989,5,17,1075
1989,5,18,942
1989,5,19,1069
1989,5,20,1055
1989,5,21,1003
1989,5,22,980
1989,5,23,1142
1989,5,24,1321
1989,5,25,1346
1989,5,26,1193
1989,5,27,849
1989,5,28,866
1989,5,29,953
1989,5,30,983
1989,5,31,1113
1989,6,1,1187
1989,6,2,1032
1989,6,3,1098
1989,6,4,1424
1989,6,5,1468
1989,6,6,1424
1989,6,7,1363
1989,6,8,1201
1989,6,9,1202
1989,6,10,1430
1989,6,11,1266
1989,6,12,901
1989,6,13,878
1989,6,14,906
1989,6,15,799
1989,6,16,762
1989,6,17,948
1989,6,18,963
1989,6,19,921
1989,6,20,1151
1989,6,21,1053
1989,6,22,863
1989,6,23,1077
1989,6,24,1060
1989,6,25,1091
1989,6,26,1004
1989,6,27,947
1989,6,28,1076
1989,6,29,1006
1989,6,30,1018
1989,7,1,1197
1989,7,2,1423
1989,7,3,1289
1989,7,4,1024
1989,7,5,1336
1989,7,6,1359
1989,7,7,986
1989,7,8,773
1989,7,9,761
1989,7,10,841
1989,7,11,940
1989,7,12,809
1989,7,13,857
1989,7,14,1001
1989,7,15,1206
1989,7,16,992
1989,7,17,843
1989,7,18,798
1989,7,19,897
1989,7,20,1072
1989,7,21,1125
1989,7,22,1235
1989,7,23,901
1989,7,24,832
1989,7,25,1276
1989,7,26,1235
1989,7,27,996
1989,7,28,895
1989,7,29,834
1989,7,30,870
1989,7,31,1136
1989,8,1,1070
1989,8,2,908
1989,8,3,966
1989,8,4,937
1989,8,5,1014
1989,8,6,1008
1989,8,7,925
1989,8,8,968
1989,8,9,1063
1989,8,10,990
1989,8,11,987
1989,8,12,912
1989,8,13,840
1989,8,14,860
1989,8,15,872
1989,8,16,870
1989,8,17,945
1989,8,18,1042
1989,8,19,997
1989,8,20,1225
1989,8,21,1195
1989,8,22,979
1989,8,23,1169
1989,8,24,1199
1989,8,25,1070
1989,8,26,1128
1989,8,27,1228
1989,8,28,1365
1989,8,29,985
1989,8,30,949
1989,8,31,1205
1989,9,1,1224
1989,9,2,1000
1989,9,3,858
1989,9,4,921
1989,9,5,1212
1989,9,6,1319
1989,9,7,1277
1989,9,8,1276
1989,9,9,1342
1989,9,10,1193
1989,9,11,1103
1989,9,12,1140
1989,9,13,1033
1989,9,14,1023
1989,9,15,1291
1989,9,16,1310
1989,9,17,1066
1989,9,18,1015
1989,9,19,1081
1989,9,20,1233
1989,9,21,1230
1989,9,22,1039
1989,9,23,1218
1989,9,24,1518
1989,9,25,1488
1989,9,26,1135
1989,9,27,1117
1989,9,28,1196
1989,9,29,978
1989,9,30,868
1989,10,1,960
1989,10,2,1050
1989,10,3,1239
1989,10,4,1088
1989,10,5,1004
1989,10,6,1167
1989,10,7,1077
1989,10,8,1260
1989,10,9,1202
1989,10,10,1026
1989,10,11,1181
1989,10,12,1488
1989,10,13,1232
1989,10,14,991
1989,10,15,1099
1989,10,16,1147
1989,10,17,1226
1989,10,18,1191
1989,10,19,1131
1989,10,20,1057
1989,10,21,1006
1989,10,22,977
1989,10,23,982
1989,10,24,960
1989,10,25,976
1989,10,26,1082
1989,10,27,1200
1989,10,28,1098
1989,10,29,1043
1989,10,30,1238
1989,10,31,1295
1989,11,1,1061
1989,11,2,923
1989,11,3,943
1989,11,4,1260
1989,11,5,1497
1989,11,6,1268
1989,11,7,1068
1989,11,8,1028
1989,11,9,907
1989,11,10,970
1989,11,11,1090
1989,11,12,1312
1989,11,13,1329
1989,11,14,1148
1989,11,15,1114
1989,11,16,1099
1989,11,17,963
1989,11,18,893
1989,11,19,984
1989,11,20,1014
1989,11,21,884
1989,11,22,841
1989,11,23,949
1989,11,24,1056
1989,11,25,960
1989,11,26,893
1989,11,27,1062
1989,11,28,969
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,-32767
1989,12,6,-32767
1989,12,7,-32767
1989,12,8,-32767
1989,12,9,-32767
1989,12,10,-32767
1989,12,11,-32767
1989,12,12,-32767
1989,12,13,-32767
1989,12,14,-32767
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,-32767
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,-32767
1989,12,26,-32767
1989,12,27,-32767
1989,12,28,-32767
1989,12,29,-32767
1989,12,30,-32767
1989,12,31,-32767
1990,1,1,-32767
1990,1,2,-32767
1990,1,3,-32767
1990,1,4,-32767
1990,1,5,-32767
1990,1,6,-32767
1990,1,7,-32767
1990,1,8,-32767
1990,1,9,-32767
1990,1,10,-32767
1990,1,11,-32767
1990,1,12,-32767
1990,1,13,-32767
1990,1,14,-32767
1990,1,15,-32767
1990,1,16,-32767
1990,1,17,-32767
1990,1,18,-32767
1990,1,19,-32767
1990,1,20,-32767
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,-32767
1990,1,24,-32767
1990,1,25,-32767
1990,1,26,-32767
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,-32767
1990,3,11,-32767
1990,3,12,-32767
1990,3,13,-32767
1990,3,14,-32767
1990,3,15,-32767
1990,3,16,-32767
1990,3,17,-32767
1990,3,18,-32767
1990,3,19,-32767
1990,3,20,-32767
1990,3,21,-32767
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,-32767
1990,3,25,-32767
1990,3,26,-32767
1990,3,27,-32767
1990,3,28,-32767
1990,3,29,-32767
1990,3,30,-32767
1990,3,31,-32767
1990,4,1,-32767
1990,4,2,-32767
1990,4,3,-32767
1990,4,4,-32767
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,-32767
1990,4,9,-32767
1990,4,10,-32767
1990,4,11,-32767
1990,4,12,-32767
1990,4,13,-32767
1990,4,14,-32767
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,-32767
1990,4,21,-32767
1990,4,22,-32767
1990,4,23,-32767
1990,4,24,-32767
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,-32767
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,-32767
1990,5,12,-32767
1990,5,13,-32767
1990,5,14,-32767
1990,5,15,-32767
1990,5,16,-32767
1990,5,17,-32767
1990,5,18,-32767
1990,5,19,-32767
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,-32767
1990,5,23,-32767
1990,5,24,-32767
1990,5,25,-32767
1990,5,26,-32767
1990,5,27,-32767
1990,5,28,-32767
1990,5,29,-32767
1990,5,30,-32767
1990,5,31,-32767
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,-32767
1990,6,4,-32767
1990,6,5,-32767
1990,6,6,-32767
1990,6,7,-32767
1990,6,8,-32767
1990,6,9,-32767
1990,6,10,-32767
1990,6,11,-32767
1990,6,12,-32767
1990,6,13,-32767
1990,6,14,-32767
1990,6,15,-32767
1990,6,16,-32767
1990,6,17,-32767
1990,6,18,-32767
1990,6,19,-32767
1990,6,20,-32767
1990,6,21,-32767
1990,6,22,-32767
1990,6,23,-32767
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,-32767
1990,7,18,-32767
1990,7,19,-32767
1990,7,20,-32767
1990,7,21,-32767
1990,7,22,-32767
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,-32767
1990,10,4,-32767
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,-32767
1990,10,9,-32767
1990,10,10,-32767
1990,10,11,-32767
1990,10,12,-32767
1990,10,13,-32767
1990,10,14,-32767
1990,10,15,-32767
1990,10,16,-32767
1990,10,17,-32767
1990,10,18,-32767
1990,10,19,-32767
1990,10,20,-32767
1990,10,21,-32767
1990,10,22,-32767
1990,10,23,-32767
1990,10,24,-32767
1990,10,25,-32767
1990,10,26,-32767
1990,10,27,-32767
1990,10,28,-32767
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,-32767
1990,11,3,-32767
1990,11,4,-32767
1990,11,5,-32767
1990,11,6,-32767
1990,11,7,-32767
1990,11,8,-32767
1990,11,9,-32767
1990,11,10,-32767
1990,11,11,-32767
1990,11,12,-32767
1990,11,13,-32767
1990,11,14,-32767
1990,11,15,-32767
1990,11,16,-32767
1990,11,17,-32767
1990,11,18,-32767
1990,11,19,-32767
1990,11,20,-32767
1990,11,21,-32767
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,-32767
1990,12,4,-32767
1990,12,5,-32767
1990,12,6,-32767
1990,12,7,-32767
1990,12,8,-32767
1990,12,9,-32767
1990,12,10,-32767
1990,12,11,-32767
1990,12,12,-32767
1990,12,13,-32767
1990,12,14,-32767
1990,12,15,-32767
1990,12,16,-32767
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,-32767
1990,12,22,-32767
1990,12,23,-32767
1990,12,24,-32767
1990,12,25,-32767
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,-32767
1992,1,12,-32767
1992,1,13,-32767
1992,1,14,-32767
1992,1,15,-32767
1992,1,16,-32767
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,-32767
1992,1,20,-32767
1992,1,21,-32767
1992,1,22,-32767
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,-32767
1992,1,28,-32767
1992,1,29,-32767
1992,1,30,-32767
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,-32767
1992,2,6,-32767
1992,2,7,-32767
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,-32767
1992,2,14,-32767
1992,2,15,-32767
1992,2,16,-32767
1992,2,17,-32767
1992,2,18,-32767
1992,2,19,-32767
1992,2,20,-32767
1992,2,21,-32767
1992,2,22,-32767
1992,2,23,-32767
1992,2,24,-32767
1992,2,25,-32767
1992,2,26,-32767
1992,2,27,-32767
1992,2,28,-32767
1992,2,29,-32767
1992,3,1,-32767
1992,3,2,-32767
1992,3,3,-32767
1992,3,4,-32767
1992,3,5,-32767
1992,3,6,-32767
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,-32767
1992,3,22,-32767
1992,3,23,-32767
1992,3,24,-32767
1992,3,25,-32767
1992,3,26,-32767
1992,3,27,-32767
1992,3,28,-32767
1992,3,29,-32767
1992,3,30,-32767
1992,3,31,-32767
1992,4,1,-32767
1992,4,2,-32767
1992,4,3,-32767
1992,4,4,-32767
1992,4,5,-32767
1992,4,6,-32767
1992,4,7,-32767
1992,4,8,-32767
1992,4,9,-32767
1992,4,10,-32767
1992,4,11,-32767
1992,4,12,-32767
1992,4,13,-32767
1992,4,14,-32767
1992,4,15,-32767
1992,4,16,-32767
1992,4,17,-32767
1992,4,18,-32767
1992,4,19,-32767
1992,4,20,-32767
1992,4,21,-32767
1992,4,22,-32767
1992,4,23,-32767
1992,4,24,-32767
1992,4,25,-32767
1992,4,26,-32767
1992,4,27,-32767
1992,4,28,-32767
1992,4,29,-32767
1992,4,30,-32767
1992,5,1,-32767
1992,5,2,-32767
1992,5,3,-32767
1992,5,4,-32767
1992,5,5,-32767
1992,5,6,-32767
1992,5,7,-32767
1992,5,8,-32767
1992,5,9,-32767
1992,5,10,-32767
1992,5,11,-32767
