1992,3,9,1220
1992,3,10,1232
1992,3,11,1240
1992,3,12,1245
1992,3,13,1252
1992,3,14,1261
1992,3,15,1259
1992,3,16,1251
1992,3,17,1243
1992,3,18,1252
1992,3,19,1252
1992,3,20,1260
1992,3,21,1274
1992,3,22,1293
1992,3,23,1316
1992,3,24,1335
1992,3,25,1317
1992,3,26,1299
1992,3,27,1290
1992,3,28,1298
1992,3,29,1296
1992,3,30,1300
1992,3,31,1313
1992,4,1,1300
1992,4,2,1299
1992,4,3,1310
1992,4,4,1309
1992,4,5,1278
1992,4,6,1253
1992,4,7,1255
1992,4,8,1238
1992,4,9,1231
1992,4,10,1260
1992,4,11,1299
1992,4,12,1329
1992,4,13,1332
1992,4,14,1325
1992,4,15,1307
1992,4,16,1285
1992,4,17,1289
1992,4,18,1275
1992,4,19,1284
1992,4,20,1321
1992,4,21,1345
1992,4,22,1328
1992,4,23,1316
1992,4,24,1326
1992,4,25,1303
1992,4,26,1303
1992,4,27,1316
1992,4,28,1312
1992,4,29,-32767
1992,4,30,-32767
1992,5,1,1285
1992,5,2,1284
1992,5,3,1287
1992,5,4,1274
1992,5,5,1286
1992,5,6,1294
1992,5,7,1312
1992,5,8,1312
1992,5,9,1302
1992,5,10,1312
1992,5,11,1283
1992,5,12,1265
1992,5,13,1259
1992,5,14,1236
1992,5,15,1252
1992,5,16,1264
1992,5,17,1238
1992,5,18,1244
1992,5,19,1248
1992,5,20,1236
1992,5,21,1242
1992,5,22,1246
1992,5,23,1223
1992,5,24,1217
1992,5,25,1229
1992,5,26,1254
1992,5,27,1251
1992,5,28,1249
1992,5,29,1253
1992,5,30,1264
1992,5,31,1283
1992,6,1,1264
1992,6,2,1251
1992,6,3,1260
1992,6,4,1274
1992,6,5,1293
1992,6,6,1289
1992,6,7,1315
1992,6,8,1313
1992,6,9,1307
1992,6,10,1291
1992,6,11,1261
1992,6,12,1263
1992,6,13,1243
1992,6,14,1237
1992,6,15,1234
1992,6,16,1231
1992,6,17,1231
1992,6,18,1238
1992,6,19,1272
1992,6,20,1298
1992,6,21,1305
1992,6,22,1336
1992,6,23,1324
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,1190
1992,6,30,1247
1992,7,1,1284
1992,7,2,1257
1992,7,3,1247
1992,7,4,1262
1992,7,5,1268
1992,7,6,1263
1992,7,7,1247
1992,7,8,1216
1992,7,9,1202
1992,7,10,1194
1992,7,11,1188
1992,7,12,1213
1992,7,13,1228
1992,7,14,1227
1992,7,15,1245
1992,7,16,1276
1992,7,17,1232
1992,7,18,1217
1992,7,19,1221
1992,7,20,1231
1992,7,21,1219
1992,7,22,1231
1992,7,23,1246
1992,7,24,1260
1992,7,25,1282
1992,7,26,1248
1992,7,27,1256
1992,7,28,1258
1992,7,29,1264
1992,7,30,1266
1992,7,31,1273
1992,8,1,1303
1992,8,2,1267
1992,8,3,1229
1992,8,4,1221
1992,8,5,1210
1992,8,6,1219
1992,8,7,1235
1992,8,8,1212
1992,8,9,1193
1992,8,10,1187
1992,8,11,1208
1992,8,12,1240
1992,8,13,1232
1992,8,14,1210
1992,8,15,1219
1992,8,16,1232
1992,8,17,1232
1992,8,18,1209
1992,8,19,1200
1992,8,20,1189
1992,8,21,1177
1992,8,22,1205
1992,8,23,1220
1992,8,24,1210
1992,8,25,1194
1992,8,26,1196
1992,8,27,1229
1992,8,28,1227
1992,8,29,1215
1992,8,30,1225
1992,8,31,1209
1992,9,1,1193
1992,9,2,1195
1992,9,3,1224
1992,9,4,1245
1992,9,5,1224
1992,9,6,1198
1992,9,7,1178
1992,9,8,1174
1992,9,9,1173
1992,9,10,1141
1992,9,11,1150
1992,9,12,1180
1992,9,13,1174
1992,9,14,1185
1992,9,15,1196
1992,9,16,1203
1992,9,17,1202
1992,9,18,1162
1992,9,19,1159
1992,9,20,1168
1992,9,21,1205
1992,9,22,1236
1992,9,23,1239
1992,9,24,1233
1992,9,25,1226
1992,9,26,1207
1992,9,27,1197
1992,9,28,1196
1992,9,29,1205
1992,9,30,1216
1992,10,1,1188
1992,10,2,1176
1992,10,3,1200
1992,10,4,1205
1992,10,5,1211
1992,10,6,1215
1992,10,7,1207
1992,10,8,1236
1992,10,9,1253
1992,10,10,1267
1992,10,11,1259
1992,10,12,1243
1992,10,13,1236
1992,10,14,1245
1992,10,15,1270
1992,10,16,1257
1992,10,17,1230
1992,10,18,1219
1992,10,19,1233
1992,10,20,1240
1992,10,21,1251
1992,10,22,1246
1992,10,23,1253
1992,10,24,1252
1992,10,25,1271
1992,10,26,1271
1992,10,27,1262
1992,10,28,1255
1992,10,29,1261
1992,10,30,1262
1992,10,31,1264
1992,11,1,1261
1992,11,2,1261
1992,11,3,1255
1992,11,4,1278
1992,11,5,1258
1992,11,6,1237
1992,11,7,1228
1992,11,8,1236
1992,11,9,1253
1992,11,10,1252
1992,11,11,1262
1992,11,12,1234
1992,11,13,1230
1992,11,14,1215
1992,11,15,1210
1992,11,16,1235
1992,11,17,1237
1992,11,18,1229
1992,11,19,1231
1992,11,20,1214
1992,11,21,1215
1992,11,22,1230
1992,11,23,1221
1992,11,24,1229
1992,11,25,1236
1992,11,26,1212
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,1209
1992,12,1,1210
1992,12,2,1198
1992,12,3,1193
1992,12,4,1214
1992,12,5,1223
1992,12,6,1238
1992,12,7,1230
1992,12,8,1205
1992,12,9,1194
1992,12,10,1194
1992,12,11,1188
1992,12,12,1197
1992,12,13,1219
1992,12,14,1239
1992,12,15,1235
1992,12,16,1239
1992,12,17,1251
1992,12,18,1245
1992,12,19,1246
1992,12,20,1252
1992,12,21,1251
1992,12,22,1222
1992,12,23,1206
1992,12,24,1199
1992,12,25,1178
1992,12,26,1178
1992,12,27,1200
1992,12,28,1202
1992,12,29,1206
1992,12,30,1213
1992,12,31,1210
1993,1,1,1187
1993,1,2,1183
1993,1,3,1200
1993,1,4,1201
1993,1,5,1164
1993,1,6,1189
1993,1,7,1189
1993,1,8,1218
1993,1,9,1239
1993,1,10,1221
1993,1,11,1235
1993,1,12,1233
1993,1,13,1228
1993,1,14,1275
1993,1,15,1282
1993,1,16,1263
1993,1,17,1245
1993,1,18,1246
1993,1,19,1227
1993,1,20,1222
1993,1,21,1229
1993,1,22,1255
1993,1,23,1244
1993,1,24,1260
1993,1,25,1269
1993,1,26,1264
1993,1,27,1247
1993,1,28,1242
1993,1,29,1254
1993,1,30,1235
1993,1,31,1189
1993,2,1,1205
1993,2,2,1209
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,1211
1993,2,7,1229
1993,2,8,1224
1993,2,9,1227
1993,2,10,1259
1993,2,11,1278
1993,2,12,1244
1993,2,13,1223
1993,2,14,1206
1993,2,15,1196
1993,2,16,1207
1993,2,17,1207
1993,2,18,1215
1993,2,19,1229
1993,2,20,1230
1993,2,21,1225
1993,2,22,1227
1993,2,23,1246
1993,2,24,1251
1993,2,25,1238
1993,2,26,1247
1993,2,27,1262
1993,2,28,1247
1993,3,1,1268
1993,3,2,1258
1993,3,3,1248
1993,3,4,1263
1993,3,5,1258
1993,3,6,1289
1993,3,7,1286
1993,3,8,1277
1993,3,9,1293
1993,3,10,1283
1993,3,11,1277
1993,3,12,1278
1993,3,13,1256
1993,3,14,1228
1993,3,15,1223
1993,3,16,1240
1993,3,17,1224
1993,3,18,1202
1993,3,19,1208
1993,3,20,1208
1993,3,21,1204
1993,3,22,1222
1993,3,23,1237
1993,3,24,1245
1993,3,25,1242
1993,3,26,1231
1993,3,27,1226
1993,3,28,1225
1993,3,29,1229
1993,3,30,1221
1993,3,31,1239
1993,4,1,1264
1993,4,2,1289
1993,4,3,1291
1993,4,4,1274
1993,4,5,1253
1993,4,6,1238
1993,4,7,1243
1993,4,8,1233
1993,4,9,1214
1993,4,10,1206
1993,4,11,1203
1993,4,12,1188
1993,4,13,1183
1993,4,14,1188
1993,4,15,1210
1993,4,16,1224
1993,4,17,1249
1993,4,18,1236
1993,4,19,1210
1993,4,20,1204
1993,4,21,1197
1993,4,22,1237
1993,4,23,1251
1993,4,24,1277
1993,4,25,1238
1993,4,26,1240
1993,4,27,1240
1993,4,28,1247
1993,4,29,1266
1993,4,30,1249
1993,5,1,1256
1993,5,2,1272
1993,5,3,1293
1993,5,4,1319
1993,5,5,1302
1993,5,6,1280
1993,5,7,1267
1993,5,8,1262
1993,5,9,1231
1993,5,10,1240
1993,5,11,1235
1993,5,12,1224
1993,5,13,1254
1993,5,14,1268
1993,5,15,1254
1993,5,16,1257
1993,5,17,1230
1993,5,18,1230
1993,5,19,1200
1993,5,20,1187
1993,5,21,1210
1993,5,22,1196
1993,5,23,1182
1993,5,24,1185
1993,5,25,1200
1993,5,26,1210
1993,5,27,1225
1993,5,28,1285
1993,5,29,1318
1993,5,30,1292
1993,5,31,1271
1993,6,1,1263
1993,6,2,1256
1993,6,3,1257
1993,6,4,1232
1993,6,5,1215
1993,6,6,1227
1993,6,7,1235
1993,6,8,1247
1993,6,9,1259
1993,6,10,1264
1993,6,11,1267
1993,6,12,1259
1993,6,13,1262
1993,6,14,1254
1993,6,15,1235
1993,6,16,1242
1993,6,17,1246
1993,6,18,1246
1993,6,19,1242
1993,6,20,1238
1993,6,21,1236
1993,6,22,1250
1993,6,23,1255
1993,6,24,1258
1993,6,25,1253
1993,6,26,1249
1993,6,27,1250
1993,6,28,1216
1993,6,29,1225
1993,6,30,1232
1993,7,1,1241
1993,7,2,1225
1993,7,3,1230
1993,7,4,1265
1993,7,5,1259
1993,7,6,1248
1993,7,7,1255
1993,7,8,1254
1993,7,9,1256
1993,7,10,1244
1993,7,11,1250
1993,7,12,1240
1993,7,13,1228
1993,7,14,1243
1993,7,15,1247
1993,7,16,1218
1993,7,17,1219
1993,7,18,1244
1993,7,19,1260
1993,7,20,1273
1993,7,21,1244
1993,7,22,1224
1993,7,23,1224
1993,7,24,1213
1993,7,25,1212
1993,7,26,1222
1993,7,27,1223
1993,7,28,1230
1993,7,29,1235
1993,7,30,1243
1993,7,31,1257
1993,8,1,1246
1993,8,2,1226
1993,8,3,1223
1993,8,4,1218
1993,8,5,1238
1993,8,6,1227
1993,8,7,1225
1993,8,8,1224
1993,8,9,1229
1993,8,10,1220
1993,8,11,1212
1993,8,12,1169
1993,8,13,1178
1993,8,14,1195
1993,8,15,1186
1993,8,16,1197
1993,8,17,1189
1993,8,18,1184
1993,8,19,1205
1993,8,20,1215
1993,8,21,1218
1993,8,22,1219
1993,8,23,1236
1993,8,24,1233
1993,8,25,1211
1993,8,26,1221
1993,8,27,1212
1993,8,28,1215
1993,8,29,1218
1993,8,30,1219
1993,8,31,1225
1993,9,1,1222
1993,9,2,1216
1993,9,3,1240
1993,9,4,1223
1993,9,5,1205
1993,9,6,1203
1993,9,7,1225
1993,9,8,1258
1993,9,9,1264
1993,9,10,1233
1993,9,11,1237
1993,9,12,1245
1993,9,13,1239
1993,9,14,1212
1993,9,15,1212
1993,9,16,1227
1993,9,17,1235
1993,9,18,1229
1993,9,19,1224
1993,9,20,1211
1993,9,21,1224
1993,9,22,1250
1993,9,23,1250
1993,9,24,1231
1993,9,25,1194
1993,9,26,1195
1993,9,27,1218
1993,9,28,1257
1993,9,29,1241
1993,9,30,1203
1993,10,1,1209
1993,10,2,1221
1993,10,3,1204
1993,10,4,1207
1993,10,5,1187
1993,10,6,1171
1993,10,7,1180
1993,10,8,1178
1993,10,9,1195
1993,10,10,1217
1993,10,11,1211
1993,10,12,1215
1993,10,13,1233
1993,10,14,1238
1993,10,15,1253
1993,10,16,1239
1993,10,17,1231
1993,10,18,1230
1993,10,19,1239
1993,10,20,1246
1993,10,21,1231
1993,10,22,1223
1993,10,23,1220
1993,10,24,1208
1993,10,25,1220
1993,10,26,1233
1993,10,27,1237
1993,10,28,1230
1993,10,29,1231
1993,10,30,1233
1993,10,31,1236
1993,11,1,1242
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,1232
1993,11,7,1250
1993,11,8,1260
1993,11,9,1276
1993,11,10,1283
1993,11,11,1264
1993,11,12,1268
1993,11,13,1256
1993,11,14,1251
1993,11,15,1269
1993,11,16,1279
1993,11,17,1264
1993,11,18,1249
1993,11,19,1242
1993,11,20,1230
1993,11,21,1234
1993,11,22,1216
1993,11,23,1230
1993,11,24,1239
1993,11,25,1229
1993,11,26,1230
1993,11,27,1226
1993,11,28,1246
1993,11,29,1278
1993,11,30,1290
1993,12,1,1285
1993,12,2,1259
1993,12,3,1238
1993,12,4,1250
1993,12,5,1253
1993,12,6,1246
1993,12,7,1248
1993,12,8,1264
1993,12,9,1263
1993,12,10,1272
1993,12,11,1277
1993,12,12,1262
1993,12,13,1267
1993,12,14,1260
1993,12,15,1263
1993,12,16,1268
1993,12,17,1270
1993,12,18,1286
1993,12,19,1289
1993,12,20,1299
1993,12,21,1289
1993,12,22,1277
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,1212
1993,12,29,1222
1993,12,30,1234
1993,12,31,1225
1994,1,1,1266
1994,1,2,1246
1994,1,3,1209
1994,1,4,1198
1994,1,5,1232
1994,1,6,1227
1994,1,7,1223
1994,1,8,1212
1994,1,9,1217
1994,1,10,1224
1994,1,11,1252
1994,1,12,1239
1994,1,13,1233
1994,1,14,1219
1994,1,15,1215
1994,1,16,1237
1994,1,17,1244
1994,1,18,1255
1994,1,19,1261
1994,1,20,1266
1994,1,21,1258
1994,1,22,1253
1994,1,23,1227
1994,1,24,1233
1994,1,25,1265
1994,1,26,1281
1994,1,27,1262
1994,1,28,1245
1994,1,29,1258
1994,1,30,1265
1994,1,31,1294
1994,2,1,1332
1994,2,2,1332
1994,2,3,1328
1994,2,4,1341
1994,2,5,1339
1994,2,6,1332
1994,2,7,1337
1994,2,8,1339
1994,2,9,1353
1994,2,10,1362
1994,2,11,1367
1994,2,12,1365
1994,2,13,1332
1994,2,14,1299
1994,2,15,1299
1994,2,16,1310
1994,2,17,1320
1994,2,18,1306
1994,2,19,1282
1994,2,20,1280
1994,2,21,1278
1994,2,22,1279
1994,2,23,1273
1994,2,24,1298
1994,2,25,1311
1994,2,26,1304
1994,2,27,1323
1994,2,28,1336
1994,3,1,1339
1994,3,2,1353
1994,3,3,1327
1994,3,4,1334
1994,3,5,1324
1994,3,6,1306
1994,3,7,1306
1994,3,8,1330
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,1326
1994,3,12,1337
1994,3,13,1326
1994,3,14,1315
1994,3,15,1296
1994,3,16,1287
1994,3,17,1303
1994,3,18,1308
1994,3,19,1332
1994,3,20,1348
1994,3,21,1366
1994,3,22,1383
1994,3,23,1381
1994,3,24,1371
1994,3,25,1364
1994,3,26,1383
1994,3,27,1405
1994,3,28,1401
1994,3,29,1421
1994,3,30,1402
1994,3,31,1381
1994,4,1,1397
1994,4,2,1397
1994,4,3,1391
1994,4,4,1370
1994,4,5,1357
1994,4,6,1398
1994,4,7,1418
1994,4,8,1408
1994,4,9,1392
1994,4,10,1380
1994,4,11,1358
1994,4,12,1322
1994,4,13,1296
1994,4,14,1317
1994,4,15,1349
1994,4,16,1357
1994,4,17,1387
1994,4,18,1401
1994,4,19,1368
1994,4,20,1369
1994,4,21,1375
1994,4,22,1380
1994,4,23,1391
1994,4,24,1368
1994,4,25,1357
1994,4,26,1359
1994,4,27,1369
1994,4,28,1378
1994,4,29,1412
1994,4,30,1400
1994,5,1,1391
1994,5,2,1377
1994,5,3,1377
1994,5,4,1377
1994,5,5,1383
1994,5,6,1379
1994,5,7,1391
1994,5,8,1399
1994,5,9,1398
1994,5,10,1383
1994,5,11,1353
1994,5,12,1310
1994,5,13,1290
1994,5,14,1280
1994,5,15,1290
1994,5,16,1290
1994,5,17,1294
1994,5,18,1335
1994,5,19,1334
1994,5,20,1333
1994,5,21,1346
1994,5,22,1363
1994,5,23,1350
1994,5,24,1323
1994,5,25,1310
1994,5,26,1316
1994,5,27,1339
1994,5,28,1335
1994,5,29,1297
1994,5,30,1301
1994,5,31,1348
1994,6,1,1355
1994,6,2,1349
1994,6,3,1357
1994,6,4,1364
1994,6,5,1373
1994,6,6,1358
1994,6,7,1332
1994,6,8,1294
1994,6,9,1286
1994,6,10,1300
1994,6,11,1286
1994,6,12,1314
1994,6,13,1362
1994,6,14,1373
1994,6,15,1380
1994,6,16,1365
1994,6,17,1357
1994,6,18,1355
1994,6,19,1338
1994,6,20,1305
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,1277
1994,7,16,1297
1994,7,17,1322
1994,7,18,1336
1994,7,19,1325
1994,7,20,1301
1994,7,21,1321
1994,7,22,1345
1994,7,23,1364
1994,7,24,1378
1994,7,25,1382
1994,7,26,1375
1994,7,27,1351
1994,7,28,1327
1994,7,29,1319
1994,7,30,1300
1994,7,31,1280
1994,8,1,1292
1994,8,2,1290
1994,8,3,1275
1994,8,4,1273
1994,8,5,1247
1994,8,6,1238
1994,8,7,1247
1994,8,8,1225
1994,8,9,1226
1994,8,10,1262
1994,8,11,1277
1994,8,12,1298
1994,8,13,1330
1994,8,14,1317
1994,8,15,1306
1994,8,16,1296
1994,8,17,1276
1994,8,18,1237
1994,8,19,1221
1994,8,20,1234
1994,8,21,1275
1994,8,22,1321
1994,8,23,1316
1994,8,24,1315
1994,8,25,1324
1994,8,26,1291
1994,8,27,1296
1994,8,28,1298
1994,8,29,1311
1994,8,30,1315
1994,8,31,1298
1994,9,1,1313
1994,9,2,1355
1994,9,3,1410
1994,9,4,1387
1994,9,5,1359
1994,9,6,1319
1994,9,7,1307
1994,9,8,1306
1994,9,9,1288
1994,9,10,1288
1994,9,11,1305
1994,9,12,1323
1994,9,13,1336
1994,9,14,1328
1994,9,15,1324
1994,9,16,1327
1994,9,17,1312
1994,9,18,1304
1994,9,19,1287
1994,9,20,1270
1994,9,21,1290
1994,9,22,1271
1994,9,23,1264
1994,9,24,1279
1994,9,25,1272
1994,9,26,1236
1994,9,27,1229
1994,9,28,1230
1994,9,29,1189
1994,9,30,1190
1994,10,1,1208
1994,10,2,1221
1994,10,3,1254
1994,10,4,1269
1994,10,5,1279
1994,10,6,1285
1994,10,7,1276
1994,10,8,1263
1994,10,9,1225
1994,10,10,1227
1994,10,11,1247
1994,10,12,1261
1994,10,13,1280
1994,10,14,1300
1994,10,15,1275
1994,10,16,1253
1994,10,17,1269
1994,10,18,1278
1994,10,19,1256
1994,10,20,1259
1994,10,21,1278
1994,10,22,1258
1994,10,23,1237
1994,10,24,1259
1994,10,25,1282
1994,10,26,1283
1994,10,27,1286
1994,10,28,1287
1994,10,29,1282
1994,10,30,1266
1994,10,31,1262
1994,11,1,1281
1994,11,2,1297
1994,11,3,1290
1994,11,4,1286
1994,11,5,1289
1994,11,6,1275
1994,11,7,1279
1994,11,8,1275
1994,11,9,1255
1994,11,10,1277
1994,11,11,1308
1994,11,12,1306
1994,11,13,1315
1994,11,14,1304
1994,11,15,1298
1994,11,16,1291
1994,11,17,1252
1994,11,18,1240
1994,11,19,1256
1994,11,20,1261
1994,11,21,1252
1994,11,22,1223
1994,11,23,1228
1994,11,24,1246
1994,11,25,1262
1994,11,26,1285
1994,11,27,1295
1994,11,28,1295
1994,11,29,1306
1994,11,30,1330
1994,12,1,1313
1994,12,2,1287
1994,12,3,1281
1994,12,4,1276
1994,12,5,1286
1994,12,6,1296
1994,12,7,1290
1994,12,8,1292
1994,12,9,1304
1994,12,10,1305
1994,12,11,1316
1994,12,12,1320
1994,12,13,1320
1994,12,14,1318
1994,12,15,1317
1994,12,16,1335
1994,12,17,1369
1994,12,18,1374
1994,12,19,1360
1994,12,20,1362
1994,12,21,1334
1994,12,22,1320
1994,12,23,1316
1994,12,24,1302
1994,12,25,1315
1994,12,26,1306
1994,12,27,1300
1994,12,28,1292
1994,12,29,1282
1994,12,30,1299
1994,12,31,1314
1995,1,1,1318
1995,1,2,1296
1995,1,3,1284
1995,1,4,1283
1995,1,5,1272
1995,1,6,1256
1995,1,7,1258
1995,1,8,1268
1995,1,9,1288
1995,1,10,1300
1995,1,11,1303
1995,1,12,1297
1995,1,13,1293
1995,1,14,1285
1995,1,15,1285
1995,1,16,1288
1995,1,17,1289
1995,1,18,1299
1995,1,19,1309
1995,1,20,1317
1995,1,21,1318
1995,1,22,1336
1995,1,23,1346
1995,1,24,1333
1995,1,25,1305
1995,1,26,1291
1995,1,27,1273
1995,1,28,1262
1995,1,29,1277
1995,1,30,1278
1995,1,31,1275
1995,2,1,1264
1995,2,2,1270
1995,2,3,1275
1995,2,4,1268
1995,2,5,1254
1995,2,6,1244
1995,2,7,1252
1995,2,8,1249
1995,2,9,1269
1995,2,10,1270
1995,2,11,1231
1995,2,12,1210
1995,2,13,1226
1995,2,14,1231
1995,2,15,1227
1995,2,16,1236
1995,2,17,1242
1995,2,18,1239
1995,2,19,1248
1995,2,20,1253
1995,2,21,1262
1995,2,22,1248
1995,2,23,1239
1995,2,24,1229
1995,2,25,1234
1995,2,26,1237
1995,2,27,1230
1995,2,28,1234
1995,3,1,1240
1995,3,2,1243
1995,3,3,1250
1995,3,4,1256
1995,3,5,1232
1995,3,6,1238
1995,3,7,1262
1995,3,8,1261
1995,3,9,1279
1995,3,10,1286
1995,3,11,1270
1995,3,12,1273
1995,3,13,1267
1995,3,14,1243
1995,3,15,1270
1995,3,16,1268
1995,3,17,1253
1995,3,18,1257
1995,3,19,1266
1995,3,20,1254
1995,3,21,1266
1995,3,22,1273
1995,3,23,1274
1995,3,24,1290
1995,3,25,1296
1995,3,26,1307
1995,3,27,1328
1995,3,28,1343
1995,3,29,1335
1995,3,30,1306
1995,3,31,1300
1995,4,1,1310
1995,4,2,1308
1995,4,3,1315
1995,4,4,1325
1995,4,5,1325
1995,4,6,1320
1995,4,7,1326
1995,4,8,1331
1995,4,9,1323
1995,4,10,1324
1995,4,11,1344
1995,4,12,1322
1995,4,13,1337
1995,4,14,1359
1995,4,15,1355
1995,4,16,1342
1995,4,17,1335
1995,4,18,1337
1995,4,19,1334
1995,4,20,1343
1995,4,21,1371
1995,4,22,1399
1995,4,23,1419
1995,4,24,1410
1995,4,25,1398
1995,4,26,1391
1995,4,27,1383
1995,4,28,1398
1995,4,29,1390
1995,4,30,1387
1995,5,1,1378
1995,5,2,1340
1995,5,3,1342
1995,5,4,1326
1995,5,5,1330
1995,5,6,1313
1995,5,7,1280
1995,5,8,1314
1995,5,9,1355
1995,5,10,1378
1995,5,11,1366
1995,5,12,1340
1995,5,13,1316
1995,5,14,1323
1995,5,15,1327
1995,5,16,1324
1995,5,17,1310
1995,5,18,1297
1995,5,19,1317
1995,5,20,1327
1995,5,21,1330
1995,5,22,1315
1995,5,23,1300
1995,5,24,1288
1995,5,25,1277
1995,5,26,1281
1995,5,27,1280
1995,5,28,1298
1995,5,29,1284
1995,5,30,1285
1995,5,31,1315
1995,6,1,1310
1995,6,2,1295
1995,6,3,1298
1995,6,4,-32767
1995,6,5,-32767
1995,6,6,-32767
1995,6,7,-32767
1995,6,8,-32767
1995,6,9,-32767
1995,6,10,-32767
1995,6,11,-32767
1995,6,12,-32767
1995,6,13,-32767
1995,6,14,-32767
1995,6,15,-32767
1995,6,16,-32767
1995,6,17,-32767
1995,6,18,-32767
1995,6,19,-32767
1995,6,20,-32767
1995,6,21,-32767
1995,6,22,-32767
1995,6,23,-32767
1995,6,24,-32767
1995,6,25,-32767
1995,6,26,-32767
1995,6,27,-32767
1995,6,28,-32767
1995,6,29,-32767
1995,6,30,-32767
1995,7,1,1268
1995,7,2,1300
1995,7,3,1308
1995,7,4,1318
1995,7,5,1323
1995,7,6,1308
1995,7,7,1292
1995,7,8,1266
1995,7,9,1241
1995,7,10,1259
1995,7,11,1270
1995,7,12,1266
1995,7,13,1255
1995,7,14,1274
1995,7,15,1266
1995,7,16,1266
1995,7,17,1269
1995,7,18,1262
1995,7,19,1259
1995,7,20,1251
1995,7,21,1249
1995,7,22,1271
1995,7,23,1261
1995,7,24,1249
1995,7,25,1273
1995,7,26,1274
1995,7,27,1259
1995,7,28,1261
1995,7,29,1274
1995,7,30,1264
1995,7,31,-32767
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,-32767
1995,9,3,-32767
1995,9,4,-32767
1995,9,5,-32767
1995,9,6,-32767
1995,9,7,-32767
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,-32767
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,-32767
1995,9,19,-32767
1995,9,20,-32767
1995,9,21,-32767
1995,9,22,-32767
1995,9,23,-32767
1995,9,24,-32767
1995,9,25,-32767
1995,9,26,-32767
1995,9,27,-32767
1995,9,28,-32767
1995,9,29,-32767
1995,9,30,-32767
1995,10,1,-32767
1995,10,2,-32767
1995,10,3,-32767
1995,10,4,-32767
1995,10,5,-32767
1995,10,6,-32767
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,-32767
1995,10,12,-32767
1995,10,13,-32767
1995,10,14,-32767
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,-32767
1995,10,21,-32767
1995,10,22,-32767
1995,10,23,-32767
1995,10,24,-32767
1995,10,25,-32767
1995,10,26,-32767
1995,10,27,-32767
1995,10,28,-32767
1995,10,29,-32767
1995,10,30,-32767
1995,10,31,-32767
1995,11,1,-32767
1995,11,2,-32767
1995,11,3,-32767
1995,11,4,-32767
1995,11,5,-32767
1995,11,6,-32767
1995,11,7,-32767
1995,11,8,-32767
1995,11,9,-32767
1995,11,10,-32767
1995,11,11,-32767
1995,11,12,-32767
1995,11,13,-32767
1995,11,14,-32767
1995,11,15,-32767
1995,11,16,-32767
1995,11,17,-32767
1995,11,18,-32767
1995,11,19,-32767
1995,11,20,-32767
1995,11,21,-32767
1995,11,22,-32767
1995,11,23,-32767
1995,11,24,-32767
1995,11,25,-32767
1995,11,26,-32767
1995,11,27,-32767
1995,11,28,-32767
1995,11,29,-32767
1995,11,30,-32767
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,-32767
1995,12,5,-32767
1995,12,6,-32767
1995,12,7,-32767
1995,12,8,-32767
1995,12,9,-32767
1995,12,10,-32767
1995,12,11,-32767
1995,12,12,-32767
1995,12,13,-32767
1995,12,14,-32767
1995,12,15,-32767
1995,12,16,-32767
