1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,-32767
1992,1,12,-32767
1992,1,13,-32767
1992,1,14,-32767
1992,1,15,-32767
1992,1,16,-32767
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,-32767
1992,1,20,-32767
1992,1,21,-32767
1992,1,22,-32767
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,-32767
1992,1,28,-32767
1992,1,29,-32767
1992,1,30,-32767
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,-32767
1992,2,6,-32767
1992,2,7,-32767
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,-32767
1992,2,14,-32767
1992,2,15,-32767
1992,2,16,-32767
1992,2,17,-32767
1992,2,18,-32767
1992,2,19,-32767
1992,2,20,-32767
1992,2,21,-32767
1992,2,22,-32767
1992,2,23,-32767
1992,2,24,-32767
1992,2,25,-32767
1992,2,26,-32767
1992,2,27,-32767
1992,2,28,-32767
1992,2,29,-32767
1992,3,1,-32767
1992,3,2,-32767
1992,3,3,-32767
1992,3,4,-32767
1992,3,5,-32767
1992,3,6,-32767
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,-32767
1992,3,22,-32767
1992,3,23,-32767
1992,3,24,-32767
1992,3,25,-32767
1992,3,26,-32767
1992,3,27,-32767
1992,3,28,-32767
1992,3,29,-32767
1992,3,30,-32767
1992,3,31,-32767
1992,4,1,-32767
1992,4,2,-32767
1992,4,3,-32767
1992,4,4,-32767
1992,4,5,-32767
1992,4,6,-32767
1992,4,7,-32767
1992,4,8,-32767
1992,4,9,-32767
1992,4,10,-32767
1992,4,11,-32767
1992,4,12,-32767
1992,4,13,-32767
1992,4,14,-32767
1992,4,15,-32767
1992,4,16,-32767
1992,4,17,-32767
1992,4,18,-32767
1992,4,19,-32767
1992,4,20,-32767
1992,4,21,-32767
1992,4,22,-32767
1992,4,23,-32767
1992,4,24,-32767
1992,4,25,-32767
1992,4,26,-32767
1992,4,27,-32767
1992,4,28,-32767
1992,4,29,-32767
1992,4,30,-32767
1992,5,1,-32767
1992,5,2,-32767
1992,5,3,-32767
1992,5,4,-32767
1992,5,5,-32767
1992,5,6,-32767
1992,5,7,-32767
1992,5,8,-32767
1992,5,9,-32767
1992,5,10,-32767
1992,5,11,-32767
1992,5,12,-32767
1992,5,13,-32767
1992,5,14,-32767
1992,5,15,-32767
1992,5,16,-32767
1992,5,17,-32767
1992,5,18,-32767
1992,5,19,-32767
1992,5,20,-32767
1992,5,21,-32767
1992,5,22,-32767
1992,5,23,-32767
1992,5,24,-32767
1992,5,25,-32767
1992,5,26,-32767
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,-32767
1992,5,30,-32767
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,-32767
1992,6,4,-32767
1992,6,5,-32767
1992,6,6,-32767
1992,6,7,-32767
1992,6,8,-32767
1992,6,9,-32767
1992,6,10,-32767
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,-32767
1992,6,21,-32767
1992,6,22,-32767
1992,6,23,-32767
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,-32767
1992,7,5,-32767
1992,7,6,-32767
1992,7,7,-32767
1992,7,8,-32767
1992,7,9,-32767
1992,7,10,-32767
1992,7,11,-32767
1992,7,12,-32767
1992,7,13,-32767
1992,7,14,-32767
1992,7,15,-32767
1992,7,16,-32767
1992,7,17,-32767
1992,7,18,-32767
1992,7,19,-32767
1992,7,20,-32767
1992,7,21,-32767
1992,7,22,-32767
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,-32767
1992,9,20,-32767
1992,9,21,-32767
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,1660
1993,1,2,1653
1993,1,3,1657
1993,1,4,1660
1993,1,5,1653
1993,1,6,1652
1993,1,7,1645
1993,1,8,1627
1993,1,9,1623
1993,1,10,1641
1993,1,11,1640
1993,1,12,1651
1993,1,13,1659
1993,1,14,1644
1993,1,15,1610
1993,1,16,1588
1993,1,17,1593
1993,1,18,1599
1993,1,19,1623
1993,1,20,1639
1993,1,21,1640
1993,1,22,1633
1993,1,23,1654
1993,1,24,1697
1993,1,25,1761
1993,1,26,1821
1993,1,27,1855
1993,1,28,1867
1993,1,29,1889
1993,1,30,1906
1993,1,31,1871
1993,2,1,1868
1993,2,2,1848
1993,2,3,1830
1993,2,4,1823
1993,2,5,1802
1993,2,6,1802
1993,2,7,1766
1993,2,8,1725
1993,2,9,1698
1993,2,10,1666
1993,2,11,1650
1993,2,12,1631
1993,2,13,1624
1993,2,14,1602
1993,2,15,1587
1993,2,16,1598
1993,2,17,1589
1993,2,18,1541
1993,2,19,1528
1993,2,20,1567
1993,2,21,1588
1993,2,22,1587
1993,2,23,1582
1993,2,24,1581
1993,2,25,1598
1993,2,26,1635
1993,2,27,1633
1993,2,28,1610
1993,3,1,1606
1993,3,2,1574
1993,3,3,1562
1993,3,4,1603
1993,3,5,1620
1993,3,6,1624
1993,3,7,1623
1993,3,8,1624
1993,3,9,1631
1993,3,10,1629
1993,3,11,1620
1993,3,12,1630
1993,3,13,1643
1993,3,14,1656
1993,3,15,1669
1993,3,16,1680
1993,3,17,1699
1993,3,18,1677
1993,3,19,1655
1993,3,20,1634
1993,3,21,1598
1993,3,22,1615
1993,3,23,1601
1993,3,24,1585
1993,3,25,1576
1993,3,26,1559
1993,3,27,1555
1993,3,28,1546
1993,3,29,1579
1993,3,30,1621
1993,3,31,1646
1993,4,1,1671
1993,4,2,1688
1993,4,3,1702
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,1902
1993,4,7,1904
1993,4,8,1907
1993,4,9,1933
1993,4,10,1983
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,1780
1993,4,14,1779
1993,4,15,1791
1993,4,16,1798
1993,4,17,1776
1993,4,18,1756
1993,4,19,1729
1993,4,20,1689
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,1694
1993,4,25,1693
1993,4,26,1704
1993,4,27,1707
1993,4,28,1685
1993,4,29,1696
1993,4,30,1715
1993,5,1,1728
1993,5,2,1750
1993,5,3,1748
1993,5,4,1744
1993,5,5,1772
1993,5,6,1771
1993,5,7,1773
1993,5,8,1776
1993,5,9,1781
1993,5,10,1781
1993,5,11,1755
1993,5,12,1757
1993,5,13,1754
1993,5,14,1750
1993,5,15,1734
1993,5,16,1740
1993,5,17,1739
1993,5,18,1758
1993,5,19,1798
1993,5,20,1758
1993,5,21,1722
1993,5,22,1728
1993,5,23,1709
1993,5,24,1690
1993,5,25,1678
1993,5,26,1658
1993,5,27,1656
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,1688
1993,5,31,1719
1993,6,1,1719
1993,6,2,1656
1993,6,3,1631
1993,6,4,1622
1993,6,5,1681
1993,6,6,1732
1993,6,7,1749
1993,6,8,1744
1993,6,9,1757
1993,6,10,1804
1993,6,11,1816
1993,6,12,1850
1993,6,13,1853
1993,6,14,1855
1993,6,15,1847
1993,6,16,1832
1993,6,17,1785
1993,6,18,1762
1993,6,19,1707
1993,6,20,1663
1993,6,21,1687
1993,6,22,1727
1993,6,23,1741
1993,6,24,1718
1993,6,25,1710
1993,6,26,1693
1993,6,27,1682
1993,6,28,1678
1993,6,29,1643
1993,6,30,1553
1993,7,1,-32767
1993,7,2,-32767
1993,7,3,-32767
1993,7,4,-32767
1993,7,5,1743
1993,7,6,1771
1993,7,7,1777
1993,7,8,1780
1993,7,9,1775
1993,7,10,1821
1993,7,11,1844
1993,7,12,1856
1993,7,13,1862
1993,7,14,1866
1993,7,15,1827
1993,7,16,1751
1993,7,17,1735
1993,7,18,1732
1993,7,19,1668
1993,7,20,1560
1993,7,21,1570
1993,7,22,1576
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,1529
1993,7,29,1599
1993,7,30,1706
1993,7,31,1794
1993,8,1,1862
1993,8,2,1885
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,1837
1993,8,6,1831
1993,8,7,1818
1993,8,8,1790
1993,8,9,1726
1993,8,10,1688
1993,8,11,1667
1993,8,12,1663
1993,8,13,1678
1993,8,14,1645
1993,8,15,1612
1993,8,16,1612
1993,8,17,1599
1993,8,18,1546
1993,8,19,1547
1993,8,20,1504
1993,8,21,1494
1993,8,22,1495
1993,8,23,1467
1993,8,24,1437
1993,8,25,1446
1993,8,26,1446
1993,8,27,1451
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,1668
1993,9,2,1596
1993,9,3,1563
1993,9,4,1629
1993,9,5,1634
1993,9,6,1642
1993,9,7,1654
1993,9,8,1664
1993,9,9,1618
1993,9,10,1593
1993,9,11,1603
1993,9,12,1598
1993,9,13,1600
1993,9,14,1591
1993,9,15,1575
1993,9,16,1605
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,1590
1993,9,27,1604
1993,9,28,1596
1993,9,29,1593
1993,9,30,1622
1993,10,1,1644
1993,10,2,1634
1993,10,3,1654
1993,10,4,1629
1993,10,5,1630
1993,10,6,1626
1993,10,7,1620
1993,10,8,1639
1993,10,9,1676
1993,10,10,1723
1993,10,11,1671
1993,10,12,1652
1993,10,13,1706
1993,10,14,1750
1993,10,15,1748
1993,10,16,1835
1993,10,17,1890
1993,10,18,1890
1993,10,19,1875
1993,10,20,1887
1993,10,21,1895
1993,10,22,1899
1993,10,23,1884
1993,10,24,1874
1993,10,25,1863
1993,10,26,1837
1993,10,27,1828
1993,10,28,1837
1993,10,29,1809
1993,10,30,1792
1993,10,31,1815
1993,11,1,1909
1993,11,2,1982
1993,11,3,2003
1993,11,4,2009
1993,11,5,1957
1993,11,6,1948
1993,11,7,1959
1993,11,8,1979
1993,11,9,2002
1993,11,10,2010
1993,11,11,1997
1993,11,12,1999
1993,11,13,1987
1993,11,14,2018
1993,11,15,2039
1993,11,16,2062
1993,11,17,2093
1993,11,18,2150
1993,11,19,2204
1993,11,20,2235
1993,11,21,2225
1993,11,22,2229
1993,11,23,2249
1993,11,24,2210
1993,11,25,2231
1993,11,26,2275
1993,11,27,2242
1993,11,28,2178
1993,11,29,2126
1993,11,30,2137
1993,12,1,2066
1993,12,2,2070
1993,12,3,2098
1993,12,4,2136
1993,12,5,2126
1993,12,6,2084
1993,12,7,2046
1993,12,8,2007
1993,12,9,1975
1993,12,10,1966
1993,12,11,1947
1993,12,12,1925
1993,12,13,1930
1993,12,14,1935
1993,12,15,1949
1993,12,16,1949
1993,12,17,1994
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,2189
1993,12,23,2251
1993,12,24,2296
1993,12,25,2203
1993,12,26,2147
1993,12,27,2144
1993,12,28,2076
1993,12,29,2050
1993,12,30,2062
1993,12,31,2025
1994,1,1,1892
1994,1,2,1853
1994,1,3,1850
1994,1,4,1874
1994,1,5,1883
1994,1,6,1890
1994,1,7,1876
1994,1,8,1854
1994,1,9,1852
1994,1,10,1835
1994,1,11,1795
1994,1,12,1799
1994,1,13,1810
1994,1,14,1794
1994,1,15,1786
1994,1,16,1775
1994,1,17,1797
1994,1,18,1823
1994,1,19,1799
1994,1,20,1791
1994,1,21,1792
1994,1,22,1781
1994,1,23,1800
1994,1,24,1821
1994,1,25,1832
1994,1,26,1840
1994,1,27,1793
1994,1,28,1808
1994,1,29,1863
1994,1,30,1854
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,1696
1994,4,2,1691
1994,4,3,1704
1994,4,4,1723
1994,4,5,1685
1994,4,6,1664
1994,4,7,1657
1994,4,8,1634
1994,4,9,1639
1994,4,10,1639
1994,4,11,1622
1994,4,12,1595
1994,4,13,1610
1994,4,14,1626
1994,4,15,1626
1994,4,16,1606
1994,4,17,1622
1994,4,18,1614
1994,4,19,1619
1994,4,20,1606
1994,4,21,1594
1994,4,22,1586
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,1828
1994,7,15,1836
1994,7,16,1830
1994,7,17,1822
1994,7,18,1791
1994,7,19,1782
1994,7,20,1772
1994,7,21,1753
1994,7,22,1723
1994,7,23,1704
1994,7,24,1717
1994,7,25,1735
1994,7,26,1730
1994,7,27,1728
1994,7,28,1725
1994,7,29,1753
1994,7,30,1760
1994,7,31,1734
1994,8,1,1728
1994,8,2,1711
1994,8,3,1706
1994,8,4,1713
1994,8,5,1700
1994,8,6,1710
1994,8,7,1726
1994,8,8,1748
1994,8,9,1768
1994,8,10,1783
1994,8,11,1792
1994,8,12,1765
1994,8,13,1717
1994,8,14,1712
1994,8,15,1709
1994,8,16,1694
1994,8,17,1685
1994,8,18,1673
1994,8,19,1691
1994,8,20,1693
1994,8,21,1669
1994,8,22,1628
1994,8,23,1618
1994,8,24,1638
1994,8,25,1658
1994,8,26,1669
1994,8,27,1670
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,1828
1994,9,8,1828
1994,9,9,1807
1994,9,10,1822
1994,9,11,1826
1994,9,12,1826
1994,9,13,1827
1994,9,14,1816
1994,9,15,1830
1994,9,16,1831
1994,9,17,1824
1994,9,18,1825
1994,9,19,1826
1994,9,20,1760
1994,9,21,1718
1994,9,22,1713
1994,9,23,1713
1994,9,24,1733
1994,9,25,1733
1994,9,26,1737
1994,9,27,1765
1994,9,28,1777
1994,9,29,1762
1994,9,30,1752
1994,10,1,1667
1994,10,2,1635
1994,10,3,1671
1994,10,4,1691
1994,10,5,1676
1994,10,6,1651
1994,10,7,1662
1994,10,8,1665
1994,10,9,1669
1994,10,10,1681
1994,10,11,1683
1994,10,12,1677
1994,10,13,1691
1994,10,14,1715
1994,10,15,1708
1994,10,16,1695
1994,10,17,1675
1994,10,18,1656
1994,10,19,1674
1994,10,20,1669
1994,10,21,1670
1994,10,22,1664
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,1676
1994,10,29,1689
1994,10,30,1709
1994,10,31,1684
1994,11,1,1596
1994,11,2,1575
1994,11,3,1569
1994,11,4,1576
1994,11,5,1559
1994,11,6,1551
1994,11,7,1573
1994,11,8,1573
1994,11,9,1568
1994,11,10,1597
1994,11,11,1617
1994,11,12,1625
1994,11,13,1611
1994,11,14,1597
1994,11,15,1584
1994,11,16,1570
1994,11,17,1564
1994,11,18,1572
1994,11,19,1576
1994,11,20,1580
1994,11,21,1583
1994,11,22,1602
1994,11,23,1594
1994,11,24,1584
1994,11,25,1586
1994,11,26,1602
1994,11,27,1611
1994,11,28,1617
1994,11,29,1618
1994,11,30,1625
1994,12,1,1632
1994,12,2,1682
1994,12,3,1716
1994,12,4,1766
1994,12,5,1848
1994,12,6,1893
1994,12,7,1910
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,1914
1994,12,11,1874
1994,12,12,1830
1994,12,13,-32767
1994,12,14,-32767
1994,12,15,-32767
1994,12,16,1829
1994,12,17,1794
1994,12,18,1813
1994,12,19,1809
1994,12,20,1799
1994,12,21,1770
1994,12,22,1766
1994,12,23,1776
1994,12,24,1766
1994,12,25,1753
1994,12,26,1733
1994,12,27,1705
1994,12,28,1698
1994,12,29,1675
1994,12,30,1647
1994,12,31,1669
1995,1,1,1664
1995,1,2,1650
1995,1,3,1635
1995,1,4,1634
1995,1,5,1656
1995,1,6,1671
1995,1,7,1686
1995,1,8,1688
1995,1,9,1706
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,1797
1995,1,15,1809
1995,1,16,1829
1995,1,17,1851
1995,1,18,1850
1995,1,19,1872
1995,1,20,1873
1995,1,21,1876
1995,1,22,1861
1995,1,23,1836
1995,1,24,1827
1995,1,25,1821
1995,1,26,1819
1995,1,27,1841
1995,1,28,1844
1995,1,29,1878
1995,1,30,1855
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,-32767
1995,2,7,-32767
1995,2,8,-32767
1995,2,9,-32767
1995,2,10,-32767
1995,2,11,-32767
1995,2,12,-32767
1995,2,13,-32767
1995,2,14,-32767
1995,2,15,-32767
1995,2,16,-32767
1995,2,17,-32767
1995,2,18,-32767
1995,2,19,-32767
1995,2,20,-32767
1995,2,21,-32767
1995,2,22,-32767
1995,2,23,-32767
1995,2,24,-32767
1995,2,25,-32767
1995,2,26,-32767
1995,2,27,-32767
1995,2,28,-32767
1995,3,1,-32767
1995,3,2,1910
1995,3,3,1952
1995,3,4,1870
1995,3,5,1848
1995,3,6,1825
1995,3,7,1779
1995,3,8,1791
1995,3,9,-32767
