1966,2,18,1138
1966,2,19,1226
1966,2,20,1149
1966,2,21,1029
1966,2,22,996
1966,2,23,1014
1966,2,24,1062
1966,2,25,1088
1966,2,26,1103
1966,2,27,1147
1966,2,28,1148
1966,3,1,1089
1966,3,2,1124
1966,3,3,1126
1966,3,4,996
1966,3,5,902
1966,3,6,883
1966,3,7,884
1966,3,8,886
1966,3,9,918
1966,3,10,922
1966,3,11,921
1966,3,12,939
1966,3,13,948
1966,3,14,933
1966,3,15,941
1966,3,16,984
1966,3,17,997
1966,3,18,980
1966,3,19,988
1966,3,20,1034
1966,3,21,1087
1966,3,22,1091
1966,3,23,1086
1966,3,24,1153
1966,3,25,1307
1966,3,26,1452
1966,3,27,1334
1966,3,28,1194
1966,3,29,1137
1966,3,30,1101
1966,3,31,1110
1966,4,1,1053
1966,4,2,1062
1966,4,3,1128
1966,4,4,1182
1966,4,5,1250
1966,4,6,1330
1966,4,7,1419
1966,4,8,1515
1966,4,9,1522
1966,4,10,1383
1966,4,11,1297
1966,4,12,1231
1966,4,13,1211
1966,4,14,1219
1966,4,15,1228
1966,4,16,1212
1966,4,17,1186
1966,4,18,1142
1966,4,19,1076
1966,4,20,1020
1966,4,21,1016
1966,4,22,1098
1966,4,23,1235
1966,4,24,1367
1966,4,25,1381
1966,4,26,-32767
1966,4,27,-32767
1966,4,28,-32767
1966,4,29,-32767
1966,4,30,-32767
1966,5,1,-32767
1966,5,2,-32767
1966,5,3,-32767
1966,5,4,-32767
1966,5,5,1288
1966,5,6,1274
1966,5,7,1286
1966,5,8,1326
1966,5,9,1358
1966,5,10,1378
1966,5,11,1450
1966,5,12,1554
1966,5,13,1538
1966,5,14,1452
1966,5,15,1422
1966,5,16,1425
1966,5,17,1397
1966,5,18,1395
1966,5,19,1438
1966,5,20,1531
1966,5,21,1618
1966,5,22,1643
1966,5,23,1569
1966,5,24,1482
1966,5,25,1432
1966,5,26,1428
1966,5,27,1453
1966,5,28,1449
1966,5,29,1348
1966,5,30,1295
1966,5,31,1375
1966,6,1,1419
1966,6,2,1389
1966,6,3,1543
1966,6,4,1640
1966,6,5,1437
1966,6,6,1344
1966,6,7,1318
1966,6,8,1305
1966,6,9,1327
1966,6,10,1418
1966,6,11,1543
1966,6,12,1637
1966,6,13,1601
1966,6,14,1388
1966,6,15,1247
1966,6,16,1216
1966,6,17,1220
1966,6,18,1211
1966,6,19,1218
1966,6,20,1231
1966,6,21,1251
1966,6,22,1228
1966,6,23,1193
1966,6,24,1237
1966,6,25,1268
1966,6,26,1296
1966,6,27,1305
1966,6,28,1305
1966,6,29,1235
1966,6,30,1155
1966,7,1,1156
1966,7,2,1188
1966,7,3,1216
1966,7,4,1254
1966,7,5,1318
1966,7,6,1380
1966,7,7,1480
1966,7,8,1455
1966,7,9,1308
1966,7,10,1320
1966,7,11,1271
1966,7,12,1244
1966,7,13,1306
1966,7,14,1369
1966,7,15,1418
1966,7,16,1459
1966,7,17,1444
1966,7,18,1470
1966,7,19,1450
1966,7,20,1396
1966,7,21,1332
1966,7,22,1320
1966,7,23,1289
1966,7,24,1283
1966,7,25,1373
1966,7,26,1418
1966,7,27,1457
1966,7,28,1612
1966,7,29,1632
1966,7,30,1475
1966,7,31,1301
1966,8,1,1228
1966,8,2,1202
1966,8,3,1214
1966,8,4,1263
1966,8,5,1368
1966,8,6,1417
1966,8,7,1310
1966,8,8,1305
1966,8,9,1316
1966,8,10,1257
1966,8,11,1248
1966,8,12,1273
1966,8,13,1274
1966,8,14,1266
1966,8,15,1235
1966,8,16,1203
1966,8,17,1209
1966,8,18,1214
1966,8,19,1158
1966,8,20,1166
1966,8,21,1156
1966,8,22,1249
1966,8,23,1408
1966,8,24,1303
1966,8,25,1282
1966,8,26,1402
1966,8,27,1284
1966,8,28,1127
1966,8,29,1076
1966,8,30,1028
1966,8,31,1030
1966,9,1,1083
1966,9,2,1119
1966,9,3,1174
1966,9,4,1216
1966,9,5,1080
1966,9,6,989
1966,9,7,1051
1966,9,8,1159
1966,9,9,1089
1966,9,10,993
1966,9,11,946
1966,9,12,940
1966,9,13,984
1966,9,14,1020
1966,9,15,1044
1966,9,16,1097
1966,9,17,1107
1966,9,18,1066
1966,9,19,1019
1966,9,20,1046
1966,9,21,1150
1966,9,22,1160
1966,9,23,-32767
1966,9,24,-32767
1966,9,25,-32767
1966,9,26,1081
1966,9,27,1064
1966,9,28,1000
1966,9,29,-32767
1966,9,30,-32767
1966,10,1,-32767
1966,10,2,-32767
1966,10,3,-32767
1966,10,4,1275
1966,10,5,1345
1966,10,6,1342
1966,10,7,1240
1966,10,8,1264
1966,10,9,1279
1966,10,10,1259
1966,10,11,1210
1966,10,12,1135
1966,10,13,1138
1966,10,14,1141
1966,10,15,1140
1966,10,16,1156
1966,10,17,1139
1966,10,18,1136
1966,10,19,1179
1966,10,20,1273
1966,10,21,1334
1966,10,22,1292
1966,10,23,1236
1966,10,24,1184
1966,10,25,-32767
1966,10,26,-32767
1966,10,27,-32767
1966,10,28,-32767
1966,10,29,-32767
1966,10,30,-32767
1966,10,31,-32767
1966,11,1,-32767
1966,11,2,-32767
1966,11,3,-32767
1966,11,4,-32767
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,-32767
1966,11,9,-32767
1966,11,10,-32767
1966,11,11,-32767
1966,11,12,-32767
1966,11,13,-32767
1966,11,14,-32767
1966,11,15,-32767
1966,11,16,-32767
1966,11,17,-32767
1966,11,18,-32767
1966,11,19,-32767
1966,11,20,-32767
1966,11,21,-32767
1966,11,22,-32767
1966,11,23,-32767
1966,11,24,-32767
1966,11,25,-32767
1966,11,26,-32767
1966,11,27,-32767
1966,11,28,-32767
1966,11,29,-32767
1966,11,30,-32767
1966,12,1,-32767
1966,12,2,-32767
1966,12,3,-32767
1966,12,4,-32767
1966,12,5,-32767
1966,12,6,-32767
1966,12,7,-32767
1966,12,8,-32767
1966,12,9,-32767
1966,12,10,-32767
1966,12,11,-32767
1966,12,12,-32767
1966,12,13,-32767
1966,12,14,-32767
1966,12,15,-32767
1966,12,16,-32767
1966,12,17,-32767
1966,12,18,-32767
1966,12,19,-32767
1966,12,20,-32767
1966,12,21,-32767
1966,12,22,-32767
1966,12,23,-32767
1966,12,24,-32767
1966,12,25,-32767
1966,12,26,-32767
1966,12,27,-32767
1966,12,28,-32767
1966,12,29,-32767
1966,12,30,-32767
1966,12,31,-32767
1967,1,1,-32767
1967,1,2,-32767
1967,1,3,-32767
1967,1,4,-32767
1967,1,5,-32767
1967,1,6,-32767
1967,1,7,-32767
1967,1,8,-32767
1967,1,9,-32767
1967,1,10,-32767
1967,1,11,-32767
1967,1,12,-32767
1967,1,13,-32767
1967,1,14,-32767
1967,1,15,-32767
1967,1,16,-32767
1967,1,17,-32767
1967,1,18,-32767
1967,1,19,-32767
1967,1,20,-32767
1967,1,21,-32767
1967,1,22,-32767
1967,1,23,-32767
1967,1,24,-32767
1967,1,25,-32767
1967,1,26,-32767
1967,1,27,-32767
1967,1,28,-32767
1967,1,29,-32767
1967,1,30,-32767
1967,1,31,1336
1967,2,1,1235
1967,2,2,991
1967,2,3,826
1967,2,4,791
1967,2,5,771
1967,2,6,754
1967,2,7,815
1967,2,8,892
1967,2,9,926
1967,2,10,942
1967,2,11,934
1967,2,12,953
1967,2,13,982
1967,2,14,1013
1967,2,15,1022
1967,2,16,1031
1967,2,17,1017
1967,2,18,1026
1967,2,19,1003
1967,2,20,965
1967,2,21,962
1967,2,22,936
1967,2,23,978
1967,2,24,1062
1967,2,25,1142
1967,2,26,1197
1967,2,27,1191
1967,2,28,1119
1967,3,1,1011
1967,3,2,951
1967,3,3,954
1967,3,4,985
1967,3,5,972
1967,3,6,976
1967,3,7,1005
1967,3,8,1016
1967,3,9,1109
1967,3,10,1071
1967,3,11,906
1967,3,12,842
1967,3,13,847
1967,3,14,839
1967,3,15,855
1967,3,16,893
1967,3,17,961
1967,3,18,1093
1967,3,19,1188
1967,3,20,1139
1967,3,21,1052
1967,3,22,1072
1967,3,23,1157
1967,3,24,1124
1967,3,25,996
1967,3,26,962
1967,3,27,990
1967,3,28,1007
1967,3,29,1009
1967,3,30,982
1967,3,31,990
1967,4,1,987
1967,4,2,971
1967,4,3,969
1967,4,4,1066
1967,4,5,1210
1967,4,6,1277
1967,4,7,1146
1967,4,8,1028
1967,4,9,1002
1967,4,10,996
1967,4,11,1011
1967,4,12,1034
1967,4,13,1062
1967,4,14,1106
1967,4,15,1117
1967,4,16,1115
1967,4,17,1108
1967,4,18,1109
1967,4,19,1123
1967,4,20,1119
1967,4,21,1139
1967,4,22,1192
1967,4,23,1220
1967,4,24,1273
1967,4,25,1362
1967,4,26,1389
1967,4,27,1314
1967,4,28,1266
1967,4,29,1262
1967,4,30,1252
1967,5,1,1231
1967,5,2,1214
1967,5,3,1233
1967,5,4,1239
1967,5,5,1237
1967,5,6,1267
1967,5,7,1333
1967,5,8,1392
1967,5,9,1331
1967,5,10,1250
1967,5,11,1246
1967,5,12,1232
1967,5,13,1238
1967,5,14,1281
1967,5,15,1312
1967,5,16,1281
1967,5,17,1236
1967,5,18,1228
1967,5,19,1226
1967,5,20,1226
1967,5,21,1270
1967,5,22,1317
1967,5,23,1274
1967,5,24,1244
1967,5,25,1220
1967,5,26,1177
1967,5,27,1167
1967,5,28,1185
1967,5,29,1195
1967,5,30,1227
1967,5,31,1199
1967,6,1,1117
1967,6,2,1148
1967,6,3,1172
1967,6,4,1097
1967,6,5,1065
1967,6,6,1074
1967,6,7,1071
1967,6,8,1077
1967,6,9,1086
1967,6,10,1102
1967,6,11,1111
1967,6,12,1109
1967,6,13,1166
1967,6,14,1240
1967,6,15,1236
1967,6,16,1225
1967,6,17,1275
1967,6,18,-32767
1967,6,19,-32767
1967,6,20,-32767
1967,6,21,-32767
1967,6,22,-32767
1967,6,23,-32767
1967,6,24,-32767
1967,6,25,-32767
1967,6,26,-32767
1967,6,27,-32767
1967,6,28,1144
1967,6,29,1159
1967,6,30,1135
1967,7,1,1089
1967,7,2,1072
1967,7,3,1120
1967,7,4,1156
1967,7,5,1062
1967,7,6,968
1967,7,7,922
1967,7,8,860
1967,7,9,-32767
1967,7,10,-32767
1967,7,11,-32767
1967,7,12,903
1967,7,13,908
1967,7,14,905
1967,7,15,933
1967,7,16,964
1967,7,17,1007
1967,7,18,1049
1967,7,19,1029
1967,7,20,1043
1967,7,21,1032
1967,7,22,1017
1967,7,23,1058
1967,7,24,1094
1967,7,25,1111
1967,7,26,1122
1967,7,27,1161
1967,7,28,1244
1967,7,29,1244
1967,7,30,1198
1967,7,31,1234
1967,8,1,1357
1967,8,2,1346
1967,8,3,1222
1967,8,4,1139
1967,8,5,1096
1967,8,6,1134
1967,8,7,1232
1967,8,8,1334
1967,8,9,1343
1967,8,10,1332
1967,8,11,1311
1967,8,12,1235
1967,8,13,1258
1967,8,14,1322
1967,8,15,1230
1967,8,16,1172
1967,8,17,1174
1967,8,18,1178
1967,8,19,1195
1967,8,20,1255
1967,8,21,1351
1967,8,22,1370
1967,8,23,1313
1967,8,24,1253
1967,8,25,1205
1967,8,26,1220
1967,8,27,1419
1967,8,28,1392
1967,8,29,1204
1967,8,30,1188
1967,8,31,1183
1967,9,1,1195
1967,9,2,1314
1967,9,3,1270
1967,9,4,1115
1967,9,5,1131
1967,9,6,1182
1967,9,7,1163
1967,9,8,1086
1967,9,9,1041
1967,9,10,1042
1967,9,11,1104
1967,9,12,1179
1967,9,13,1129
1967,9,14,1059
1967,9,15,1134
1967,9,16,1205
1967,9,17,1223
1967,9,18,1210
1967,9,19,1284
1967,9,20,1414
1967,9,21,1466
1967,9,22,1330
1967,9,23,1226
1967,9,24,1202
1967,9,25,1172
1967,9,26,1161
1967,9,27,1178
1967,9,28,1198
1967,9,29,1195
1967,9,30,1195
1967,10,1,1199
1967,10,2,1197
1967,10,3,1180
1967,10,4,1198
1967,10,5,1220
1967,10,6,1200
1967,10,7,1137
1967,10,8,1109
