1977,8,7,2829
1977,8,8,2848
1977,8,9,2877
1977,8,10,2875
1977,8,11,2838
1977,8,12,2816
1977,8,13,2829
1977,8,14,2840
1977,8,15,2842
1977,8,16,2866
1977,8,17,2881
1977,8,18,2871
1977,8,19,2845
1977,8,20,2819
1977,8,21,2829
1977,8,22,2847
1977,8,23,2845
1977,8,24,2815
1977,8,25,2803
1977,8,26,2810
1977,8,27,2808
1977,8,28,2822
1977,8,29,2839
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,2821
1977,9,3,2807
1977,9,4,2802
1977,9,5,2828
1977,9,6,2868
1977,9,7,2885
1977,9,8,2886
1977,9,9,2917
1977,9,10,2929
1977,9,11,2904
1977,9,12,2862
1977,9,13,2844
1977,9,14,2869
1977,9,15,2893
1977,9,16,2873
1977,9,17,2844
1977,9,18,2855
1977,9,19,2858
1977,9,20,2867
1977,9,21,2927
1977,9,22,2939
1977,9,23,2888
1977,9,24,2861
1977,9,25,2879
1977,9,26,2904
1977,9,27,2900
1977,9,28,2865
1977,9,29,2841
1977,9,30,2850
1977,10,1,2875
1977,10,2,2878
1977,10,3,2841
1977,10,4,2815
1977,10,5,2833
1977,10,6,2890
1977,10,7,2890
1977,10,8,2864
1977,10,9,2841
1977,10,10,2841
1977,10,11,2883
1977,10,12,2923
1977,10,13,2899
1977,10,14,2850
1977,10,15,2839
1977,10,16,2866
1977,10,17,2918
1977,10,18,2935
1977,10,19,2918
1977,10,20,2901
1977,10,21,2912
1977,10,22,2915
1977,10,23,2919
1977,10,24,2902
1977,10,25,2885
1977,10,26,2877
1977,10,27,2871
1977,10,28,2844
1977,10,29,2833
1977,10,30,2852
1977,10,31,2869
1977,11,1,2887
1977,11,2,2898
1977,11,3,2909
1977,11,4,2910
1977,11,5,2893
1977,11,6,2895
1977,11,7,2924
1977,11,8,2976
1977,11,9,2970
1977,11,10,2910
1977,11,11,2867
1977,11,12,2875
1977,11,13,2883
1977,11,14,2880
1977,11,15,2888
1977,11,16,2896
1977,11,17,2922
1977,11,18,2901
1977,11,19,2854
1977,11,20,2836
1977,11,21,2832
1977,11,22,2841
1977,11,23,2849
1977,11,24,2840
1977,11,25,2852
1977,11,26,2877
1977,11,27,2874
1977,11,28,2869
1977,11,29,2889
1977,11,30,2892
1977,12,1,2895
1977,12,2,2880
1977,12,3,2873
1977,12,4,2895
1977,12,5,2948
1977,12,6,2991
1977,12,7,2985
1977,12,8,2969
1977,12,9,2934
1977,12,10,2930
1977,12,11,2954
1977,12,12,2950
1977,12,13,2954
1977,12,14,2958
1977,12,15,2949
1977,12,16,2925
1977,12,17,2912
1977,12,18,2909
1977,12,19,2933
1977,12,20,2940
1977,12,21,2924
1977,12,22,2908
1977,12,23,2912
1977,12,24,2934
1977,12,25,2923
1977,12,26,2899
1977,12,27,2893
1977,12,28,2885
1977,12,29,2903
1977,12,30,2905
1977,12,31,2901
1978,1,1,2893
1978,1,2,2889
1978,1,3,2888
1978,1,4,2874
1978,1,5,2875
1978,1,6,2866
1978,1,7,2853
1978,1,8,2823
1978,1,9,2789
1978,1,10,2783
1978,1,11,2776
1978,1,12,2763
1978,1,13,2765
1978,1,14,2783
1978,1,15,2787
1978,1,16,2796
1978,1,17,2810
1978,1,18,2846
1978,1,19,2905
1978,1,20,2926
1978,1,21,2946
1978,1,22,2943
1978,1,23,2895
1978,1,24,2866
1978,1,25,2892
1978,1,26,2931
1978,1,27,2944
1978,1,28,2900
1978,1,29,2871
1978,1,30,2887
1978,1,31,2905
1978,2,1,2882
1978,2,2,2863
1978,2,3,2852
1978,2,4,2856
1978,2,5,2876
1978,2,6,2882
1978,2,7,2877
1978,2,8,2884
1978,2,9,2905
1978,2,10,2945
1978,2,11,2948
1978,2,12,2900
1978,2,13,2849
1978,2,14,2824
1978,2,15,2815
1978,2,16,2815
1978,2,17,2815
1978,2,18,2794
1978,2,19,2784
1978,2,20,2777
1978,2,21,2771
1978,2,22,2777
1978,2,23,2794
1978,2,24,2774
1978,2,25,2745
1978,2,26,2760
1978,2,27,2781
1978,2,28,2819
1978,3,1,2797
1978,3,2,2754
1978,3,3,2752
1978,3,4,2768
1978,3,5,2758
1978,3,6,2742
1978,3,7,2737
1978,3,8,2726
1978,3,9,2704
1978,3,10,2727
1978,3,11,2740
1978,3,12,2743
1978,3,13,2737
1978,3,14,2696
1978,3,15,2703
1978,3,16,2726
1978,3,17,2745
1978,3,18,2749
1978,3,19,2778
1978,3,20,2808
1978,3,21,2815
1978,3,22,2810
1978,3,23,2806
1978,3,24,2804
1978,3,25,2804
1978,3,26,2816
1978,3,27,2772
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,2731
1978,3,31,2742
1978,4,1,2744
1978,4,2,2742
1978,4,3,2754
1978,4,4,2784
1978,4,5,2813
1978,4,6,2810
1978,4,7,2790
1978,4,8,2777
1978,4,9,2781
1978,4,10,2789
1978,4,11,2812
1978,4,12,2799
1978,4,13,2767
1978,4,14,2729
1978,4,15,2715
1978,4,16,2729
1978,4,17,2752
1978,4,18,2757
1978,4,19,2755
1978,4,20,2763
1978,4,21,2756
1978,4,22,2750
1978,4,23,2738
1978,4,24,2746
1978,4,25,2750
1978,4,26,2756
1978,4,27,2746
1978,4,28,2783
1978,4,29,2806
1978,4,30,2825
1978,5,1,2828
1978,5,2,2829
1978,5,3,2821
1978,5,4,2794
1978,5,5,2764
1978,5,6,2748
1978,5,7,2769
1978,5,8,2783
1978,5,9,2789
1978,5,10,2767
1978,5,11,2769
1978,5,12,2801
1978,5,13,2816
1978,5,14,2828
1978,5,15,2844
1978,5,16,2863
1978,5,17,2868
1978,5,18,2869
1978,5,19,2859
1978,5,20,2854
1978,5,21,2844
1978,5,22,2845
1978,5,23,2850
1978,5,24,2849
1978,5,25,2846
1978,5,26,2840
1978,5,27,2828
1978,5,28,2833
1978,5,29,2874
1978,5,30,2850
1978,5,31,2819
1978,6,1,-32767
1978,6,2,-32767
1978,6,3,-32767
1978,6,4,2757
1978,6,5,2751
1978,6,6,2755
1978,6,7,2772
1978,6,8,2776
1978,6,9,2754
1978,6,10,2766
1978,6,11,2774
1978,6,12,2777
1978,6,13,2774
1978,6,14,2763
1978,6,15,2756
1978,6,16,2776
1978,6,17,2784
1978,6,18,2765
1978,6,19,2779
1978,6,20,2767
1978,6,21,2810
1978,6,22,2820
1978,6,23,2808
1978,6,24,2785
1978,6,25,2783
1978,6,26,2815
1978,6,27,2829
1978,6,28,2818
1978,6,29,2783
1978,6,30,2770
1978,7,1,2750
1978,7,2,2732
1978,7,3,2753
1978,7,4,2759
1978,7,5,2768
1978,7,6,2777
1978,7,7,2774
1978,7,8,2769
1978,7,9,2750
1978,7,10,2740
1978,7,11,2773
1978,7,12,2767
1978,7,13,2768
1978,7,14,2789
1978,7,15,2830
1978,7,16,2846
1978,7,17,2839
1978,7,18,2835
1978,7,19,2816
1978,7,20,2832
1978,7,21,2855
1978,7,22,2843
1978,7,23,2844
1978,7,24,2853
1978,7,25,2852
1978,7,26,2845
1978,7,27,2840
1978,7,28,2830
1978,7,29,2805
1978,7,30,2771
1978,7,31,2763
1978,8,1,2797
1978,8,2,2842
1978,8,3,2868
1978,8,4,2854
1978,8,5,2852
1978,8,6,2844
1978,8,7,2840
1978,8,8,2814
1978,8,9,2810
1978,8,10,2820
1978,8,11,2862
1978,8,12,2891
1978,8,13,2877
1978,8,14,2868
1978,8,15,2867
1978,8,16,2869
1978,8,17,2877
1978,8,18,2846
1978,8,19,2817
1978,8,20,2823
1978,8,21,2819
1978,8,22,2814
1978,8,23,2833
1978,8,24,2831
1978,8,25,2817
1978,8,26,2806
1978,8,27,2809
1978,8,28,2797
1978,8,29,2743
1978,8,30,2735
1978,8,31,2769
1978,9,1,2805
1978,9,2,2821
1978,9,3,2833
1978,9,4,2859
1978,9,5,2851
1978,9,6,2841
1978,9,7,2821
1978,9,8,2820
1978,9,9,2844
1978,9,10,2831
1978,9,11,2822
1978,9,12,2829
1978,9,13,2843
1978,9,14,2846
1978,9,15,2854
1978,9,16,2877
1978,9,17,2856
1978,9,18,2837
1978,9,19,2861
1978,9,20,2856
1978,9,21,2851
1978,9,22,2829
1978,9,23,2827
1978,9,24,2852
1978,9,25,2881
1978,9,26,2884
1978,9,27,2837
1978,9,28,2820
1978,9,29,2820
1978,9,30,2814
1978,10,1,2803
1978,10,2,2817
1978,10,3,2844
1978,10,4,2836
1978,10,5,2845
1978,10,6,2858
1978,10,7,2842
1978,10,8,2850
1978,10,9,2864
1978,10,10,2848
1978,10,11,2832
1978,10,12,2832
1978,10,13,2843
1978,10,14,2840
1978,10,15,2852
1978,10,16,2866
1978,10,17,2855
1978,10,18,2813
1978,10,19,2801
1978,10,20,2808
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,2772
1978,10,24,2768
1978,10,25,2763
1978,10,26,2750
1978,10,27,2749
1978,10,28,2761
1978,10,29,2772
1978,10,30,2801
1978,10,31,2806
1978,11,1,2793
1978,11,2,2769
1978,11,3,2792
1978,11,4,2815
1978,11,5,2819
1978,11,6,2807
1978,11,7,2798
1978,11,8,2814
1978,11,9,2815
1978,11,10,2807
1978,11,11,2818
1978,11,12,2825
1978,11,13,2822
1978,11,14,2828
1978,11,15,2860
1978,11,16,2880
1978,11,17,2878
1978,11,18,2894
1978,11,19,2921
1978,11,20,2923
1978,11,21,2912
1978,11,22,2926
1978,11,23,2932
1978,11,24,2916
1978,11,25,2937
1978,11,26,2980
1978,11,27,2987
1978,11,28,2960
1978,11,29,2949
1978,11,30,2977
1978,12,1,2982
1978,12,2,2957
1978,12,3,2960
1978,12,4,2982
1978,12,5,2984
1978,12,6,2964
1978,12,7,2938
1978,12,8,2934
1978,12,9,2947
1978,12,10,2950
1978,12,11,2943
1978,12,12,2924
1978,12,13,2918
1978,12,14,2933
1978,12,15,2950
1978,12,16,2937
1978,12,17,2931
1978,12,18,2948
1978,12,19,2945
1978,12,20,2921
1978,12,21,2910
1978,12,22,2904
1978,12,23,2925
1978,12,24,2936
1978,12,25,2908
1978,12,26,2885
1978,12,27,2904
1978,12,28,2942
1978,12,29,2940
1978,12,30,2910
1978,12,31,2896
1979,1,1,2928
1979,1,2,2926
1979,1,3,2912
1979,1,4,2896
1979,1,5,2902
1979,1,6,2891
1979,1,7,2895
1979,1,8,2889
1979,1,9,2876
1979,1,10,2872
1979,1,11,2855
1979,1,12,2845
1979,1,13,2849
1979,1,14,2833
1979,1,15,2819
1979,1,16,2815
1979,1,17,2824
1979,1,18,2815
1979,1,19,2818
1979,1,20,2826
1979,1,21,2816
1979,1,22,2814
1979,1,23,2811
1979,1,24,2814
1979,1,25,2847
1979,1,26,2901
1979,1,27,2937
1979,1,28,2935
1979,1,29,2903
1979,1,30,2873
1979,1,31,2850
1979,2,1,2830
1979,2,2,2793
1979,2,3,2774
1979,2,4,2783
1979,2,5,2800
1979,2,6,2792
1979,2,7,2759
1979,2,8,2750
1979,2,9,2760
1979,2,10,2735
1979,2,11,2715
1979,2,12,2726
1979,2,13,2722
1979,2,14,2706
1979,2,15,2707
1979,2,16,2750
1979,2,17,2775
1979,2,18,2764
1979,2,19,2733
1979,2,20,2736
1979,2,21,2758
1979,2,22,2743
1979,2,23,2752
1979,2,24,2791
1979,2,25,2804
1979,2,26,2823
1979,2,27,2833
1979,2,28,2846
1979,3,1,2818
1979,3,2,2797
1979,3,3,2844
1979,3,4,2869
1979,3,5,2833
1979,3,6,2838
1979,3,7,2856
1979,3,8,2839
1979,3,9,2827
1979,3,10,2846
1979,3,11,2903
1979,3,12,2936
1979,3,13,2922
1979,3,14,2901
1979,3,15,2871
1979,3,16,2877
1979,3,17,2877
1979,3,18,2866
1979,3,19,2871
1979,3,20,2858
1979,3,21,2824
1979,3,22,2803
1979,3,23,2799
1979,3,24,2783
1979,3,25,2767
1979,3,26,2740
1979,3,27,2719
1979,3,28,2738
1979,3,29,2773
1979,3,30,2788
1979,3,31,2775
1979,4,1,2778
1979,4,2,2781
1979,4,3,2766
1979,4,4,2746
1979,4,5,2772
1979,4,6,2778
1979,4,7,2816
1979,4,8,2833
1979,4,9,2825
1979,4,10,2822
1979,4,11,2838
1979,4,12,2843
1979,4,13,2827
1979,4,14,2814
1979,4,15,2806
1979,4,16,2785
1979,4,17,2783
1979,4,18,2804
1979,4,19,2816
1979,4,20,2839
1979,4,21,2860
1979,4,22,2847
1979,4,23,2835
1979,4,24,2805
1979,4,25,2780
1979,4,26,2761
1979,4,27,2736
1979,4,28,2722
1979,4,29,2713
1979,4,30,2720
1979,5,1,2740
1979,5,2,2768
1979,5,3,2779
1979,5,4,2785
1979,5,5,2815
1979,5,6,2819
1979,5,7,2783
1979,5,8,2777
1979,5,9,2819
1979,5,10,2843
1979,5,11,2808
1979,5,12,2803
1979,5,13,2829
1979,5,14,2825
1979,5,15,2835
1979,5,16,2876
1979,5,17,2915
1979,5,18,2921
1979,5,19,2948
1979,5,20,2946
1979,5,21,2939
1979,5,22,2937
1979,5,23,2940
1979,5,24,2958
1979,5,25,2956
1979,5,26,2903
1979,5,27,2875
1979,5,28,2880
1979,5,29,2860
1979,5,30,2846
1979,5,31,2857
1979,6,1,2853
1979,6,2,2806
1979,6,3,2798
1979,6,4,2820
1979,6,5,2807
1979,6,6,2770
1979,6,7,2747
1979,6,8,2765
1979,6,9,2766
1979,6,10,2796
1979,6,11,2802
1979,6,12,2785
1979,6,13,2780
1979,6,14,2793
1979,6,15,2815
1979,6,16,2840
1979,6,17,2862
1979,6,18,2868
1979,6,19,2866
1979,6,20,2857
1979,6,21,2834
1979,6,22,2832
1979,6,23,2855
1979,6,24,2859
1979,6,25,2858
1979,6,26,2881
1979,6,27,2880
1979,6,28,2858
1979,6,29,2854
1979,6,30,2844
1979,7,1,2857
1979,7,2,2848
1979,7,3,2872
1979,7,4,2887
1979,7,5,2870
1979,7,6,2873
1979,7,7,2869
1979,7,8,2855
1979,7,9,2849
1979,7,10,2873
1979,7,11,2875
1979,7,12,2850
1979,7,13,2872
1979,7,14,2905
1979,7,15,2934
1979,7,16,2937
1979,7,17,2907
1979,7,18,2898
1979,7,19,2916
1979,7,20,2919
1979,7,21,2917
1979,7,22,2891
1979,7,23,2847
1979,7,24,2830
1979,7,25,2835
1979,7,26,2871
1979,7,27,2875
1979,7,28,2846
1979,7,29,2842
1979,7,30,2846
1979,7,31,2860
1979,8,1,2850
1979,8,2,2841
1979,8,3,2827
1979,8,4,2832
1979,8,5,2857
1979,8,6,2859
1979,8,7,2857
1979,8,8,2858
1979,8,9,2854
1979,8,10,2882
1979,8,11,2902
1979,8,12,2908
1979,8,13,2918
1979,8,14,2906
1979,8,15,2891
1979,8,16,2869
1979,8,17,2870
1979,8,18,2893
1979,8,19,2881
1979,8,20,2859
1979,8,21,2852
1979,8,22,2863
1979,8,23,2873
1979,8,24,2899
1979,8,25,2887
1979,8,26,2889
1979,8,27,2908
1979,8,28,2920
1979,8,29,2898
1979,8,30,2873
1979,8,31,2878
1979,9,1,2910
1979,9,2,2904
1979,9,3,2879
1979,9,4,2864
1979,9,5,2856
1979,9,6,2888
1979,9,7,2904
1979,9,8,2890
1979,9,9,2867
1979,9,10,2849
1979,9,11,2818
1979,9,12,2780
1979,9,13,2761
1979,9,14,2759
1979,9,15,2764
1979,9,16,2799
1979,9,17,2837
1979,9,18,2834
1979,9,19,2811
1979,9,20,2788
1979,9,21,2755
1979,9,22,2767
1979,9,23,2805
1979,9,24,2843
1979,9,25,2878
1979,9,26,2898
1979,9,27,2931
1979,9,28,2935
1979,9,29,2918
1979,9,30,2926
1979,10,1,2966
1979,10,2,2985
1979,10,3,3003
1979,10,4,3012
1979,10,5,3009
1979,10,6,3007
1979,10,7,3038
1979,10,8,3067
1979,10,9,3022
1979,10,10,2948
1979,10,11,2893
1979,10,12,2869
1979,10,13,2869
1979,10,14,2861
1979,10,15,2862
1979,10,16,2873
1979,10,17,2886
1979,10,18,2896
1979,10,19,2899
1979,10,20,2889
1979,10,21,2875
1979,10,22,2878
1979,10,23,2890
1979,10,24,2885
1979,10,25,2862
1979,10,26,2852
1979,10,27,2863
1979,10,28,2891
1979,10,29,2873
1979,10,30,2847
1979,10,31,2840
1979,11,1,2855
1979,11,2,2857
1979,11,3,2840
1979,11,4,2833
1979,11,5,2846
1979,11,6,2850
1979,11,7,2853
1979,11,8,2844
1979,11,9,2875
1979,11,10,2872
1979,11,11,2846
1979,11,12,2840
1979,11,13,2877
1979,11,14,2919
1979,11,15,2949
1979,11,16,2895
1979,11,17,2865
1979,11,18,2870
1979,11,19,2874
1979,11,20,2879
1979,11,21,2931
1979,11,22,2971
1979,11,23,2941
1979,11,24,2940
1979,11,25,2941
1979,11,26,2937
1979,11,27,2940
1979,11,28,2952
1979,11,29,2978
1979,11,30,3014
1979,12,1,2996
1979,12,2,2965
1979,12,3,2935
1979,12,4,2902
1979,12,5,2904
1979,12,6,2946
1979,12,7,2967
1979,12,8,2954
1979,12,9,2962
1979,12,10,2965
1979,12,11,2945
1979,12,12,2927
1979,12,13,2918
1979,12,14,2901
1979,12,15,2900
1979,12,16,2894
1979,12,17,2869
1979,12,18,2855
1979,12,19,2847
1979,12,20,2852
1979,12,21,2860
1979,12,22,2889
1979,12,23,2888
1979,12,24,2876
1979,12,25,2858
1979,12,26,2861
1979,12,27,2855
1979,12,28,2851
1979,12,29,2863
1979,12,30,2863
1979,12,31,2855
1980,1,1,2867
1980,1,2,2857
1980,1,3,2878
1980,1,4,2858
1980,1,5,2843
1980,1,6,2856
1980,1,7,2877
1980,1,8,2880
1980,1,9,2894
1980,1,10,2931
1980,1,11,2942
1980,1,12,2932
1980,1,13,2914
1980,1,14,2928
1980,1,15,2921
1980,1,16,2911
1980,1,17,2913
1980,1,18,2900
1980,1,19,2874
1980,1,20,2891
1980,1,21,2911
1980,1,22,2914
1980,1,23,2909
1980,1,24,2920
1980,1,25,2930
1980,1,26,2928
1980,1,27,2907
1980,1,28,2898
1980,1,29,2905
1980,1,30,2932
1980,1,31,2987
1980,2,1,3007
1980,2,2,2993
1980,2,3,2958
1980,2,4,2935
1980,2,5,2927
1980,2,6,2937
1980,2,7,2949
1980,2,8,2938
1980,2,9,2913
1980,2,10,2880
1980,2,11,2854
1980,2,12,2837
1980,2,13,2825
1980,2,14,2802
1980,2,15,2784
1980,2,16,2767
1980,2,17,2746
1980,2,18,2728
1980,2,19,2723
1980,2,20,2722
1980,2,21,2707
1980,2,22,2691
1980,2,23,2690
1980,2,24,2674
1980,2,25,2664
1980,2,26,2655
1980,2,27,2670
1980,2,28,2706
1980,2,29,2724
1980,3,1,2738
1980,3,2,2766
1980,3,3,2813
1980,3,4,2818
1980,3,5,2807
1980,3,6,2844
1980,3,7,2845
1980,3,8,2839
1980,3,9,2827
1980,3,10,2805
1980,3,11,2803
1980,3,12,2807
1980,3,13,2834
1980,3,14,2819
1980,3,15,2800
1980,3,16,2816
1980,3,17,2796
1980,3,18,2771
1980,3,19,2791
1980,3,20,2812
1980,3,21,2804
1980,3,22,2793
1980,3,23,2773
1980,3,24,2770
1980,3,25,2753
1980,3,26,2739
1980,3,27,2741
1980,3,28,2762
1980,3,29,2770
1980,3,30,2751
1980,3,31,2750
1980,4,1,2735
1980,4,2,2703
1980,4,3,2678
1980,4,4,2674
1980,4,5,2673
1980,4,6,2641
1980,4,7,2633
1980,4,8,2664
1980,4,9,2696
1980,4,10,2703
1980,4,11,2685
1980,4,12,2687
1980,4,13,2711
1980,4,14,2729
1980,4,15,2710
1980,4,16,2694
1980,4,17,2681
1980,4,18,2705
1980,4,19,2722
1980,4,20,2727
1980,4,21,2733
1980,4,22,2714
1980,4,23,2698
1980,4,24,2691
1980,4,25,2698
1980,4,26,2723
1980,4,27,2748
1980,4,28,2739
1980,4,29,2728
1980,4,30,2730
1980,5,1,2733
1980,5,2,2736
1980,5,3,2738
1980,5,4,2744
1980,5,5,2738
1980,5,6,2745
1980,5,7,2767
1980,5,8,2771
1980,5,9,2787
1980,5,10,2796
1980,5,11,2811
1980,5,12,2843
1980,5,13,2846
1980,5,14,2828
1980,5,15,2818
1980,5,16,2818
1980,5,17,2866
1980,5,18,2920
1980,5,19,2925
1980,5,20,2927
1980,5,21,2899
1980,5,22,2859
1980,5,23,2861
1980,5,24,2857
1980,5,25,2847
1980,5,26,2833
1980,5,27,2854
1980,5,28,2875
1980,5,29,2855
1980,5,30,2838
1980,5,31,2841
1980,6,1,2819
1980,6,2,2806
1980,6,3,2806
1980,6,4,2805
1980,6,5,2816
1980,6,6,2853
1980,6,7,2876
1980,6,8,2857
1980,6,9,2821
1980,6,10,2784
1980,6,11,2731
1980,6,12,2728
1980,6,13,2762
1980,6,14,2758
1980,6,15,2776
1980,6,16,2796
1980,6,17,2837
1980,6,18,2852
1980,6,19,2823
1980,6,20,2795
1980,6,21,2803
1980,6,22,2833
1980,6,23,2845
1980,6,24,2858
1980,6,25,2888
1980,6,26,2896
1980,6,27,2889
1980,6,28,2885
1980,6,29,2876
1980,6,30,2868
1980,7,1,2876
1980,7,2,2886
1980,7,3,2891
1980,7,4,2893
1980,7,5,2900
1980,7,6,2899
1980,7,7,2878
1980,7,8,2854
1980,7,9,2849
1980,7,10,2868
1980,7,11,2854
1980,7,12,2839
1980,7,13,2858
1980,7,14,2883
1980,7,15,2869
1980,7,16,2855
1980,7,17,2869
1980,7,18,2867
1980,7,19,2866
1980,7,20,2871
1980,7,21,2868
1980,7,22,2834
1980,7,23,2795
1980,7,24,2749
1980,7,25,2729
1980,7,26,2740
1980,7,27,2766
1980,7,28,2797
1980,7,29,2815
1980,7,30,2825
1980,7,31,2820
1980,8,1,2811
1980,8,2,2827
1980,8,3,2875
1980,8,4,2894
1980,8,5,2873
1980,8,6,2854
1980,8,7,2837
1980,8,8,2814
1980,8,9,2806
1980,8,10,2821
1980,8,11,2832
1980,8,12,2832
1980,8,13,2833
1980,8,14,2823
1980,8,15,2822
1980,8,16,2820
1980,8,17,2808
1980,8,18,2824
1980,8,19,2836
1980,8,20,2844
1980,8,21,2842
1980,8,22,2837
1980,8,23,2839
1980,8,24,2848
1980,8,25,2852
1980,8,26,2861
1980,8,27,2853
1980,8,28,2872
1980,8,29,2883
1980,8,30,2859
1980,8,31,2851
1980,9,1,2848
1980,9,2,2847
1980,9,3,2823
1980,9,4,2795
1980,9,5,2771
1980,9,6,2765
1980,9,7,2808
1980,9,8,2856
1980,9,9,2871
1980,9,10,2860
1980,9,11,2830
1980,9,12,2834
1980,9,13,2865
1980,9,14,2854
1980,9,15,2837
1980,9,16,2830
1980,9,17,2814
1980,9,18,2805
1980,9,19,2778
1980,9,20,2736
1980,9,21,2712
1980,9,22,2720
1980,9,23,2731
1980,9,24,2724
1980,9,25,2713
1980,9,26,2730
1980,9,27,2725
1980,9,28,2734
1980,9,29,2743
1980,9,30,2761
1980,10,1,2791
1980,10,2,2783
1980,10,3,2764
1980,10,4,2767
1980,10,5,2772
1980,10,6,2777
1980,10,7,2790
1980,10,8,2775
1980,10,9,2758
1980,10,10,2743
1980,10,11,2772
1980,10,12,2827
1980,10,13,2828
1980,10,14,2805
1980,10,15,2813
1980,10,16,2830
1980,10,17,2827
1980,10,18,2811
1980,10,19,2800
1980,10,20,2833
1980,10,21,2874
1980,10,22,2882
1980,10,23,2874
1980,10,24,2897
1980,10,25,2913
1980,10,26,2903
1980,10,27,2888
1980,10,28,2868
1980,10,29,2872
1980,10,30,2869
1980,10,31,2881
1980,11,1,2881
1980,11,2,2854
1980,11,3,2838
1980,11,4,2847
1980,11,5,2850
1980,11,6,2867
1980,11,7,2882
1980,11,8,2857
1980,11,9,2858
1980,11,10,2893
1980,11,11,2892
1980,11,12,2846
1980,11,13,2850
1980,11,14,2866
1980,11,15,2869
1980,11,16,2882
1980,11,17,2844
1980,11,18,2805
1980,11,19,2788
1980,11,20,2804
1980,11,21,2816
1980,11,22,2799
1980,11,23,2775
1980,11,24,2755
1980,11,25,2755
1980,11,26,2776
1980,11,27,2775
1980,11,28,2763
1980,11,29,2735
1980,11,30,2730
1980,12,1,2777
1980,12,2,2825
1980,12,3,2798
1980,12,4,2810
1980,12,5,2863
1980,12,6,2876
1980,12,7,2874
1980,12,8,2888
1980,12,9,2896
1980,12,10,2897
1980,12,11,2931
1980,12,12,2928
1980,12,13,2917
1980,12,14,2912
1980,12,15,2931
1980,12,16,2948
1980,12,17,2957
1980,12,18,2980
1980,12,19,2984
1980,12,20,2979
1980,12,21,2978
1980,12,22,2979
1980,12,23,2945
1980,12,24,2910
1980,12,25,2923
1980,12,26,2959
1980,12,27,2949
1980,12,28,2935
1980,12,29,2951
1980,12,30,2960
1980,12,31,2937
1981,1,1,2923
1981,1,2,2925
1981,1,3,2946
1981,1,4,2954
1981,1,5,2925
1981,1,6,2894
1981,1,7,2876
1981,1,8,2859
1981,1,9,2845
1981,1,10,2821
1981,1,11,2801
1981,1,12,2794
1981,1,13,2780
1981,1,14,2787
1981,1,15,2834
1981,1,16,2837
1981,1,17,2829
1981,1,18,2830
1981,1,19,2820
1981,1,20,2836
1981,1,21,2865
1981,1,22,2898
1981,1,23,2922
1981,1,24,2950
1981,1,25,2946
1981,1,26,2920
1981,1,27,2928
1981,1,28,2916
1981,1,29,2924
1981,1,30,2943
1981,1,31,2963
1981,2,1,2860
1981,2,2,2738
1981,2,3,2790
1981,2,4,2827
1981,2,5,2811
1981,2,6,2791
1981,2,7,2803
1981,2,8,2842
1981,2,9,2861
1981,2,10,2857
1981,2,11,2833
1981,2,12,2806
1981,2,13,2817
1981,2,14,2835
1981,2,15,2847
1981,2,16,2841
1981,2,17,2827
1981,2,18,2842
1981,2,19,2851
1981,2,20,2841
1981,2,21,2834
1981,2,22,2829
1981,2,23,2817
1981,2,24,2803
1981,2,25,2808
1981,2,26,2845
1981,2,27,2866
1981,2,28,2835
1981,3,1,2817
1981,3,2,2826
1981,3,3,2837
1981,3,4,2851
1981,3,5,2846
1981,3,6,2836
1981,3,7,2855
1981,3,8,2846
1981,3,9,2810
1981,3,10,2790
1981,3,11,2806
1981,3,12,2826
1981,3,13,2848
1981,3,14,2895
1981,3,15,2878
1981,3,16,2873
1981,3,17,2895
1981,3,18,2885
1981,3,19,2930
1981,3,20,2945
1981,3,21,2935
1981,3,22,2967
1981,3,23,2980
1981,3,24,2997
1981,3,25,2988
1981,3,26,2952
1981,3,27,2907
1981,3,28,2945
1981,3,29,2958
1981,3,30,2893
1981,3,31,2901
1981,4,1,2974
1981,4,2,2996
1981,4,3,2966
1981,4,4,2930
1981,4,5,2930
1981,4,6,2935
1981,4,7,2947
1981,4,8,2910
1981,4,9,2911
1981,4,10,2931
1981,4,11,2906
1981,4,12,2895
1981,4,13,2913
1981,4,14,2916
1981,4,15,2900
1981,4,16,2898
1981,4,17,2909
1981,4,18,2894
1981,4,19,2883
1981,4,20,2895
1981,4,21,2912
1981,4,22,2927
1981,4,23,2928
1981,4,24,2947
1981,4,25,2981
1981,4,26,2983
1981,4,27,2966
1981,4,28,3009
1981,4,29,3066
1981,4,30,3067
1981,5,1,3030
1981,5,2,3060
1981,5,3,3065
1981,5,4,3027
1981,5,5,2991
1981,5,6,2979
1981,5,7,2962
1981,5,8,2929
1981,5,9,2921
1981,5,10,2919
1981,5,11,2897
1981,5,12,2883
1981,5,13,2907
1981,5,14,2907
1981,5,15,2877
1981,5,16,2864
1981,5,17,2849
1981,5,18,2844
1981,5,19,2865
1981,5,20,2892
1981,5,21,2893
1981,5,22,2926
1981,5,23,2894
1981,5,24,2858
1981,5,25,2854
1981,5,26,2873
1981,5,27,2936
1981,5,28,2952
1981,5,29,2960
1981,5,30,2981
1981,5,31,2969
1981,6,1,2928
1981,6,2,2897
1981,6,3,2902
1981,6,4,2941
1981,6,5,2955
