1992,2,28,879
1992,2,29,907
1992,3,1,895
1992,3,2,889
1992,3,3,913
1992,3,4,903
1992,3,5,914
1992,3,6,930
1992,3,7,926
1992,3,8,908
1992,3,9,909
1992,3,10,913
1992,3,11,917
1992,3,12,895
1992,3,13,887
1992,3,14,912
1992,3,15,916
1992,3,16,917
1992,3,17,906
1992,3,18,904
1992,3,19,922
1992,3,20,925
1992,3,21,913
1992,3,22,907
1992,3,23,918
1992,3,24,921
1992,3,25,924
1992,3,26,899
1992,3,27,890
1992,3,28,911
1992,3,29,921
1992,3,30,925
1992,3,31,937
1992,4,1,939
1992,4,2,937
1992,4,3,953
1992,4,4,946
1992,4,5,913
1992,4,6,904
1992,4,7,899
1992,4,8,885
1992,4,9,897
1992,4,10,912
1992,4,11,912
1992,4,12,933
1992,4,13,925
1992,4,14,927
1992,4,15,950
1992,4,16,940
1992,4,17,935
1992,4,18,931
1992,4,19,919
1992,4,20,936
1992,4,21,935
1992,4,22,916
1992,4,23,916
1992,4,24,922
1992,4,25,895
1992,4,26,883
1992,4,27,891
1992,4,28,892
1992,4,29,885
1992,4,30,881
1992,5,1,893
1992,5,2,907
1992,5,3,909
1992,5,4,905
1992,5,5,911
1992,5,6,909
1992,5,7,908
1992,5,8,926
1992,5,9,915
1992,5,10,896
1992,5,11,894
1992,5,12,884
1992,5,13,878
1992,5,14,867
1992,5,15,844
1992,5,16,845
1992,5,17,839
1992,5,18,827
1992,5,19,837
1992,5,20,834
1992,5,21,833
1992,5,22,865
1992,5,23,882
1992,5,24,878
1992,5,25,883
1992,5,26,889
1992,5,27,897
1992,5,28,891
1992,5,29,893
1992,5,30,895
1992,5,31,908
1992,6,1,905
1992,6,2,878
1992,6,3,876
1992,6,4,900
1992,6,5,907
1992,6,6,901
1992,6,7,904
1992,6,8,899
1992,6,9,898
1992,6,10,885
1992,6,11,879
1992,6,12,880
1992,6,13,875
1992,6,14,872
1992,6,15,886
1992,6,16,897
1992,6,17,882
1992,6,18,876
1992,6,19,884
1992,6,20,895
1992,6,21,908
1992,6,22,946
1992,6,23,939
1992,6,24,910
1992,6,25,912
1992,6,26,917
1992,6,27,898
1992,6,28,888
1992,6,29,882
1992,6,30,883
1992,7,1,912
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,943
1992,7,5,918
1992,7,6,921
1992,7,7,936
1992,7,8,918
1992,7,9,888
1992,7,10,895
1992,7,11,899
1992,7,12,895
1992,7,13,899
1992,7,14,909
1992,7,15,909
1992,7,16,896
1992,7,17,884
1992,7,18,908
1992,7,19,920
1992,7,20,918
1992,7,21,917
1992,7,22,908
1992,7,23,910
1992,7,24,908
1992,7,25,920
1992,7,26,915
1992,7,27,909
1992,7,28,938
1992,7,29,954
1992,7,30,948
1992,7,31,965
1992,8,1,978
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,936
1992,9,10,933
1992,9,11,920
1992,9,12,936
1992,9,13,954
1992,9,14,935
1992,9,15,904
1992,9,16,937
1992,9,17,963
1992,9,18,937
1992,9,19,924
1992,9,20,941
1992,9,21,964
1992,9,22,970
1992,9,23,975
1992,9,24,988
1992,9,25,992
1992,9,26,985
1992,9,27,981
1992,9,28,979
1992,9,29,988
1992,9,30,1003
1992,10,1,998
1992,10,2,997
1992,10,3,987
1992,10,4,978
1992,10,5,997
1992,10,6,1013
1992,10,7,1014
1992,10,8,1033
1992,10,9,1031
1992,10,10,1032
1992,10,11,1037
1992,10,12,1030
1992,10,13,1008
1992,10,14,987
1992,10,15,989
1992,10,16,1001
1992,10,17,1001
1992,10,18,1009
1992,10,19,1033
1992,10,20,1065
1992,10,21,1092
1992,10,22,1090
1992,10,23,1073
1992,10,24,1053
1992,10,25,1039
1992,10,26,1032
1992,10,27,1024
1992,10,28,1035
1992,10,29,1023
1992,10,30,1005
1992,10,31,1021
1992,11,1,1040
1992,11,2,1026
1992,11,3,1018
1992,11,4,1051
1992,11,5,1039
1992,11,6,1033
1992,11,7,1051
1992,11,8,1044
1992,11,9,1014
1992,11,10,1012
1992,11,11,1037
1992,11,12,1013
1992,11,13,1009
1992,11,14,1004
1992,11,15,1003
1992,11,16,1014
1992,11,17,1036
1992,11,18,1042
1992,11,19,1021
1992,11,20,1017
1992,11,21,1017
1992,11,22,1020
1992,11,23,1010
1992,11,24,1007
1992,11,25,1013
1992,11,26,1017
1992,11,27,993
1992,11,28,980
1992,11,29,998
1992,11,30,1022
1992,12,1,1019
1992,12,2,1024
1992,12,3,1001
1992,12,4,1008
1992,12,5,1015
1992,12,6,1028
1992,12,7,1014
1992,12,8,990
1992,12,9,989
1992,12,10,983
1992,12,11,968
1992,12,12,970
1992,12,13,984
1992,12,14,1009
1992,12,15,1018
1992,12,16,1012
1992,12,17,1003
1992,12,18,989
1992,12,19,983
1992,12,20,984
1992,12,21,965
1992,12,22,936
1992,12,23,921
1992,12,24,922
1992,12,25,903
1992,12,26,912
1992,12,27,899
1992,12,28,917
1992,12,29,924
1992,12,30,919
1992,12,31,912
1993,1,1,911
1993,1,2,890
1993,1,3,877
1993,1,4,882
1993,1,5,887
1993,1,6,877
1993,1,7,859
1993,1,8,870
1993,1,9,889
1993,1,10,888
1993,1,11,896
1993,1,12,890
1993,1,13,910
1993,1,14,932
1993,1,15,922
1993,1,16,906
1993,1,17,884
1993,1,18,895
1993,1,19,906
1993,1,20,917
1993,1,21,917
1993,1,22,935
1993,1,23,952
1993,1,24,951
1993,1,25,952
1993,1,26,944
1993,1,27,934
1993,1,28,930
1993,1,29,906
1993,1,30,885
1993,1,31,868
1993,2,1,881
1993,2,2,861
1993,2,3,829
1993,2,4,819
1993,2,5,832
1993,2,6,840
1993,2,7,849
1993,2,8,863
1993,2,9,869
1993,2,10,889
1993,2,11,887
1993,2,12,868
1993,2,13,857
1993,2,14,833
1993,2,15,832
1993,2,16,847
1993,2,17,851
1993,2,18,859
1993,2,19,829
1993,2,20,841
1993,2,21,872
1993,2,22,885
1993,2,23,869
1993,2,24,864
1993,2,25,867
1993,2,26,864
1993,2,27,871
1993,2,28,866
1993,3,1,858
1993,3,2,859
1993,3,3,842
1993,3,4,849
1993,3,5,882
1993,3,6,896
1993,3,7,887
1993,3,8,889
1993,3,9,891
1993,3,10,888
1993,3,11,901
1993,3,12,890
1993,3,13,866
1993,3,14,844
1993,3,15,845
1993,3,16,845
1993,3,17,820
1993,3,18,815
1993,3,19,807
1993,3,20,815
1993,3,21,828
1993,3,22,821
1993,3,23,850
1993,3,24,838
1993,3,25,815
1993,3,26,813
1993,3,27,805
1993,3,28,809
1993,3,29,797
1993,3,30,783
1993,3,31,789
1993,4,1,818
1993,4,2,844
1993,4,3,844
1993,4,4,851
1993,4,5,853
1993,4,6,850
1993,4,7,868
1993,4,8,859
1993,4,9,846
1993,4,10,845
1993,4,11,853
1993,4,12,843
1993,4,13,817
1993,4,14,827
1993,4,15,849
1993,4,16,848
1993,4,17,838
1993,4,18,849
1993,4,19,844
1993,4,20,827
1993,4,21,839
1993,4,22,866
1993,4,23,868
1993,4,24,853
1993,4,25,837
1993,4,26,837
1993,4,27,846
1993,4,28,841
1993,4,29,845
1993,4,30,842
1993,5,1,826
1993,5,2,834
1993,5,3,851
1993,5,4,846
1993,5,5,824
1993,5,6,829
1993,5,7,841
1993,5,8,814
1993,5,9,799
1993,5,10,813
1993,5,11,819
1993,5,12,825
1993,5,13,821
1993,5,14,819
1993,5,15,850
1993,5,16,853
1993,5,17,850
1993,5,18,841
1993,5,19,828
1993,5,20,822
1993,5,21,806
1993,5,22,804
1993,5,23,825
1993,5,24,846
1993,5,25,841
1993,5,26,853
1993,5,27,856
1993,5,28,844
1993,5,29,860
1993,5,30,864
1993,5,31,836
1993,6,1,813
1993,6,2,820
1993,6,3,828
1993,6,4,829
1993,6,5,820
1993,6,6,825
1993,6,7,833
1993,6,8,827
1993,6,9,818
1993,6,10,823
1993,6,11,851
1993,6,12,846
1993,6,13,833
1993,6,14,821
1993,6,15,818
1993,6,16,828
1993,6,17,837
1993,6,18,839
1993,6,19,843
1993,6,20,836
1993,6,21,835
1993,6,22,854
1993,6,23,875
1993,6,24,865
1993,6,25,846
1993,6,26,859
1993,6,27,855
1993,6,28,819
1993,6,29,812
1993,6,30,824
1993,7,1,818
1993,7,2,811
1993,7,3,819
1993,7,4,836
1993,7,5,839
1993,7,6,851
1993,7,7,840
1993,7,8,846
1993,7,9,838
1993,7,10,839
1993,7,11,848
1993,7,12,845
1993,7,13,834
1993,7,14,839
1993,7,15,847
1993,7,16,834
1993,7,17,823
1993,7,18,832
1993,7,19,849
1993,7,20,846
1993,7,21,841
1993,7,22,832
1993,7,23,829
1993,7,24,832
1993,7,25,850
1993,7,26,852
1993,7,27,851
1993,7,28,840
1993,7,29,839
1993,7,30,825
1993,7,31,829
1993,8,1,835
1993,8,2,838
1993,8,3,858
1993,8,4,867
1993,8,5,845
1993,8,6,844
1993,8,7,850
1993,8,8,826
1993,8,9,811
1993,8,10,811
1993,8,11,814
1993,8,12,779
1993,8,13,772
1993,8,14,791
1993,8,15,768
1993,8,16,777
1993,8,17,780
1993,8,18,800
1993,8,19,802
1993,8,20,784
1993,8,21,778
1993,8,22,783
1993,8,23,789
1993,8,24,783
1993,8,25,803
1993,8,26,814
1993,8,27,815
1993,8,28,825
1993,8,29,827
1993,8,30,818
1993,8,31,809
1993,9,1,824
1993,9,2,830
1993,9,3,817
1993,9,4,815
1993,9,5,801
1993,9,6,802
1993,9,7,819
1993,9,8,809
1993,9,9,794
1993,9,10,792
1993,9,11,811
1993,9,12,821
1993,9,13,799
1993,9,14,801
1993,9,15,815
1993,9,16,825
1993,9,17,836
1993,9,18,831
1993,9,19,840
1993,9,20,827
1993,9,21,776
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,1104
1994,2,11,1139
1994,2,12,1139
1994,2,13,1106
1994,2,14,1108
1994,2,15,1105
1994,2,16,1105
1994,2,17,1102
1994,2,18,1104
1994,2,19,1096
1994,2,20,1081
1994,2,21,1084
1994,2,22,1063
1994,2,23,1069
1994,2,24,1100
1994,2,25,1118
1994,2,26,1133
1994,2,27,1131
1994,2,28,1129
1994,3,1,1118
1994,3,2,1072
1994,3,3,1061
1994,3,4,1075
1994,3,5,1051
1994,3,6,1051
1994,3,7,1092
1994,3,8,1119
1994,3,9,1131
1994,3,10,1107
1994,3,11,1101
1994,3,12,1130
1994,3,13,1125
1994,3,14,1088
1994,3,15,1092
1994,3,16,1102
1994,3,17,1086
1994,3,18,1108
1994,3,19,1141
1994,3,20,1135
1994,3,21,1129
1994,3,22,1153
1994,3,23,1176
1994,3,24,1162
1994,3,25,1153
1994,3,26,1147
1994,3,27,1127
1994,3,28,1115
1994,3,29,1107
1994,3,30,1105
1994,3,31,1098
1994,4,1,1080
1994,4,2,1094
1994,4,3,1139
1994,4,4,1125
1994,4,5,1124
1994,4,6,1134
1994,4,7,1147
1994,4,8,1162
1994,4,9,1160
1994,4,10,1138
1994,4,11,1122
1994,4,12,1129
1994,4,13,1128
1994,4,14,1119
1994,4,15,1119
1994,4,16,1111
1994,4,17,1113
1994,4,18,1111
1994,4,19,1113
1994,4,20,1127
1994,4,21,1136
1994,4,22,1137
1994,4,23,1142
1994,4,24,1132
1994,4,25,1114
1994,4,26,1118
1994,4,27,1132
1994,4,28,1137
1994,4,29,1132
1994,4,30,1120
1994,5,1,1116
1994,5,2,1114
1994,5,3,1108
1994,5,4,1100
1994,5,5,1100
1994,5,6,1101
1994,5,7,1118
1994,5,8,1120
1994,5,9,1116
1994,5,10,1102
1994,5,11,1086
1994,5,12,1076
1994,5,13,1061
1994,5,14,1049
1994,5,15,1053
1994,5,16,1051
1994,5,17,1033
1994,5,18,1041
1994,5,19,1063
1994,5,20,1058
1994,5,21,1048
1994,5,22,1064
1994,5,23,1071
1994,5,24,1047
1994,5,25,1045
1994,5,26,1050
1994,5,27,1037
1994,5,28,1046
1994,5,29,1053
1994,5,30,1043
1994,5,31,1050
1994,6,1,1075
1994,6,2,1075
1994,6,3,1062
1994,6,4,1062
1994,6,5,1058
1994,6,6,1036
1994,6,7,1030
1994,6,8,1034
1994,6,9,1037
1994,6,10,1048
1994,6,11,1041
1994,6,12,1030
1994,6,13,1037
1994,6,14,1051
1994,6,15,1070
1994,6,16,1079
1994,6,17,1078
1994,6,18,1093
1994,6,19,1083
1994,6,20,1072
1994,6,21,1081
1994,6,22,1075
1994,6,23,1062
1994,6,24,1074
1994,6,25,1069
1994,6,26,1064
1994,6,27,1066
1994,6,28,1057
1994,6,29,1059
1994,6,30,1070
1994,7,1,1070
1994,7,2,1061
1994,7,3,1060
1994,7,4,1050
1994,7,5,1034
1994,7,6,1033
1994,7,7,1036
1994,7,8,1032
1994,7,9,1043
1994,7,10,1036
1994,7,11,1030
1994,7,12,1042
1994,7,13,1043
1994,7,14,1036
1994,7,15,1043
1994,7,16,1061
1994,7,17,1052
1994,7,18,1037
1994,7,19,1030
1994,7,20,1020
1994,7,21,1019
1994,7,22,1009
1994,7,23,1011
1994,7,24,1029
1994,7,25,1040
1994,7,26,1033
1994,7,27,1043
1994,7,28,1055
1994,7,29,1029
1994,7,30,1017
1994,7,31,1009
1994,8,1,999
1994,8,2,986
1994,8,3,972
1994,8,4,984
1994,8,5,975
1994,8,6,958
1994,8,7,972
1994,8,8,978
1994,8,9,980
1994,8,10,1000
1994,8,11,994
1994,8,12,995
1994,8,13,992
1994,8,14,988
1994,8,15,1000
1994,8,16,998
1994,8,17,1018
1994,8,18,1016
1994,8,19,1001
1994,8,20,1004
1994,8,21,1007
1994,8,22,1013
1994,8,23,1011
1994,8,24,1010
1994,8,25,1005
1994,8,26,994
1994,8,27,998
1994,8,28,1000
1994,8,29,1009
1994,8,30,996
1994,8,31,988
1994,9,1,984
1994,9,2,989
1994,9,3,989
1994,9,4,987
1994,9,5,977
1994,9,6,977
1994,9,7,984
1994,9,8,987
1994,9,9,960
1994,9,10,961
1994,9,11,966
1994,9,12,966
1994,9,13,966
1994,9,14,988
1994,9,15,983
1994,9,16,975
1994,9,17,996
1994,9,18,985
1994,9,19,964
1994,9,20,981
1994,9,21,993
1994,9,22,973
1994,9,23,957
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,1035
1994,9,30,1037
1994,10,1,1022
1994,10,2,1044
1994,10,3,1089
1994,10,4,1103
1994,10,5,1102
1994,10,6,1126
1994,10,7,1114
1994,10,8,1079
1994,10,9,1072
1994,10,10,1069
1994,10,11,1060
1994,10,12,1080
1994,10,13,1097
1994,10,14,1079
1994,10,15,1076
1994,10,16,1078
1994,10,17,1094
1994,10,18,1108
1994,10,19,1107
1994,10,20,1096
1994,10,21,1096
1994,10,22,1115
1994,10,23,1102
1994,10,24,1092
1994,10,25,1107
1994,10,26,1098
1994,10,27,1119
1994,10,28,1130
1994,10,29,1115
1994,10,30,1113
1994,10,31,1127
1994,11,1,1137
1994,11,2,1127
1994,11,3,1126
1994,11,4,1139
1994,11,5,1108
1994,11,6,1102
1994,11,7,1118
1994,11,8,1131
1994,11,9,1115
1994,11,10,1131
1994,11,11,1123
1994,11,12,1139
1994,11,13,1145
1994,11,14,1110
1994,11,15,1111
1994,11,16,1111
1994,11,17,1100
1994,11,18,1088
1994,11,19,1096
1994,11,20,1095
1994,11,21,1074
1994,11,22,1083
1994,11,23,1098
1994,11,24,1081
1994,11,25,1096
1994,11,26,1119
1994,11,27,1131
1994,11,28,1141
1994,11,29,1140
1994,11,30,1136
1994,12,1,1137
1994,12,2,1124
1994,12,3,1121
1994,12,4,1120
1994,12,5,1096
1994,12,6,1105
1994,12,7,1120
1994,12,8,1109
1994,12,9,1101
1994,12,10,1106
1994,12,11,1101
1994,12,12,1085
1994,12,13,1100
1994,12,14,1108
1994,12,15,1050
1994,12,16,1047
1994,12,17,1043
1994,12,18,1035
1994,12,19,1035
1994,12,20,1023
1994,12,21,1025
1994,12,22,999
1994,12,23,1000
1994,12,24,991
1994,12,25,1014
1994,12,26,1027
1994,12,27,1015
1994,12,28,1011
1994,12,29,1008
1994,12,30,1005
1994,12,31,1001
