1991,8,2,2712
1991,8,3,2661
1991,8,4,2638
1991,8,5,2665
1991,8,6,2677
1991,8,7,2742
1991,8,8,2757
1991,8,9,2750
1991,8,10,2745
1991,8,11,2712
1991,8,12,2710
1991,8,13,2732
1991,8,14,2682
1991,8,15,2661
1991,8,16,2682
1991,8,17,2649
1991,8,18,2610
1991,8,19,2625
1991,8,20,2674
1991,8,21,2718
1991,8,22,2708
1991,8,23,2714
1991,8,24,2704
1991,8,25,2757
1991,8,26,2784
1991,8,27,2690
1991,8,28,2691
1991,8,29,2774
1991,8,30,2779
1991,8,31,2748
1991,9,1,2731
1991,9,2,2683
1991,9,3,2722
1991,9,4,2716
1991,9,5,2682
1991,9,6,2672
1991,9,7,2697
1991,9,8,2746
1991,9,9,2764
1991,9,10,2745
1991,9,11,2745
1991,9,12,2739
1991,9,13,2736
1991,9,14,2769
1991,9,15,2789
1991,9,16,2789
1991,9,17,2754
1991,9,18,2731
1991,9,19,2756
1991,9,20,2806
1991,9,21,2842
1991,9,22,2830
1991,9,23,2842
1991,9,24,2824
1991,9,25,2810
1991,9,26,2824
1991,9,27,2820
1991,9,28,2797
1991,9,29,2774
1991,9,30,2802
1991,10,1,2805
1991,10,2,2815
1991,10,3,2844
1991,10,4,2869
1991,10,5,2885
1991,10,6,2850
1991,10,7,2820
1991,10,8,2833
1991,10,9,2849
1991,10,10,2927
1991,10,11,2958
1991,10,12,2898
1991,10,13,2866
1991,10,14,2827
1991,10,15,2813
1991,10,16,2779
1991,10,17,2804
1991,10,18,2827
1991,10,19,2862
1991,10,20,2870
1991,10,21,2830
1991,10,22,2887
1991,10,23,2985
1991,10,24,2977
1991,10,25,2965
1991,10,26,2968
1991,10,27,3024
1991,10,28,3080
1991,10,29,2984
1991,10,30,2892
1991,10,31,2944
1991,11,1,2993
1991,11,2,2971
1991,11,3,2965
1991,11,4,2969
1991,11,5,2956
1991,11,6,2891
1991,11,7,2837
1991,11,8,2844
1991,11,9,2887
1991,11,10,2923
1991,11,11,2973
1991,11,12,2989
1991,11,13,3007
1991,11,14,3032
1991,11,15,3057
1991,11,16,3043
1991,11,17,2957
1991,11,18,3032
1991,11,19,3104
1991,11,20,3037
1991,11,21,3052
1991,11,22,2989
1991,11,23,2958
1991,11,24,3016
1991,11,25,3047
1991,11,26,2971
1991,11,27,2890
1991,11,28,2915
1991,11,29,2926
1991,11,30,2891
1991,12,1,2932
1991,12,2,2958
1991,12,3,2960
1991,12,4,2983
1991,12,5,2994
1991,12,6,2970
1991,12,7,2974
1991,12,8,3022
1991,12,9,3030
1991,12,10,2953
1991,12,11,2934
1991,12,12,3004
1991,12,13,3079
1991,12,14,3115
1991,12,15,3059
1991,12,16,3004
1991,12,17,3049
1991,12,18,3053
1991,12,19,3057
1991,12,20,3110
1991,12,21,3072
1991,12,22,3029
1991,12,23,2992
1991,12,24,2972
1991,12,25,2982
1991,12,26,2952
1991,12,27,2913
1991,12,28,2851
1991,12,29,2850
1991,12,30,2928
1991,12,31,2874
1992,1,1,2876
1992,1,2,2950
1992,1,3,2937
1992,1,4,2862
1992,1,5,2832
1992,1,6,2878
1992,1,7,2945
1992,1,8,2948
1992,1,9,2944
1992,1,10,2983
1992,1,11,3014
1992,1,12,2949
1992,1,13,2922
1992,1,14,3089
1992,1,15,3230
1992,1,16,3142
1992,1,17,3064
1992,1,18,3068
1992,1,19,3005
1992,1,20,2980
1992,1,21,3013
1992,1,22,3107
1992,1,23,3076
1992,1,24,2949
1992,1,25,2895
1992,1,26,2929
1992,1,27,3003
1992,1,28,2982
1992,1,29,2866
1992,1,30,2806
1992,1,31,2825
1992,2,1,2862
1992,2,2,2854
1992,2,3,2788
1992,2,4,2809
1992,2,5,2848
1992,2,6,2875
1992,2,7,2851
1992,2,8,2824
1992,2,9,2847
1992,2,10,2849
1992,2,11,2809
1992,2,12,2781
1992,2,13,2755
1992,2,14,2766
1992,2,15,2796
1992,2,16,2810
1992,2,17,2782
1992,2,18,2772
1992,2,19,2798
1992,2,20,2799
1992,2,21,2862
1992,2,22,2925
1992,2,23,2922
1992,2,24,3021
1992,2,25,3093
1992,2,26,2992
1992,2,27,2860
1992,2,28,2838
1992,2,29,2809
1992,3,1,2750
1992,3,2,2733
1992,3,3,2749
1992,3,4,2746
1992,3,5,2702
1992,3,6,2703
1992,3,7,2780
1992,3,8,2832
1992,3,9,2836
1992,3,10,2855
1992,3,11,2875
1992,3,12,2894
1992,3,13,2876
1992,3,14,2849
1992,3,15,2834
1992,3,16,2843
1992,3,17,2839
1992,3,18,2844
1992,3,19,2858
1992,3,20,2852
1992,3,21,2857
1992,3,22,2895
1992,3,23,2875
1992,3,24,2823
1992,3,25,2814
1992,3,26,2805
1992,3,27,2778
1992,3,28,2790
1992,3,29,2818
1992,3,30,2871
1992,3,31,2845
1992,4,1,2785
1992,4,2,2760
1992,4,3,2762
1992,4,4,2732
1992,4,5,2744
1992,4,6,2761
1992,4,7,2796
1992,4,8,2785
1992,4,9,2727
1992,4,10,2735
1992,4,11,2742
1992,4,12,2736
1992,4,13,2735
1992,4,14,2760
1992,4,15,2802
1992,4,16,2875
1992,4,17,2937
1992,4,18,2879
1992,4,19,2793
1992,4,20,2794
1992,4,21,2778
1992,4,22,2755
1992,4,23,2776
1992,4,24,2796
1992,4,25,2791
1992,4,26,2761
1992,4,27,2741
1992,4,28,2769
1992,4,29,2739
1992,4,30,2713
1992,5,1,2750
1992,5,2,2758
1992,5,3,2764
1992,5,4,2798
1992,5,5,2821
1992,5,6,2772
1992,5,7,2737
1992,5,8,2776
1992,5,9,2759
1992,5,10,2778
1992,5,11,2784
1992,5,12,2784
1992,5,13,2802
1992,5,14,2778
1992,5,15,2783
1992,5,16,2791
1992,5,17,2779
1992,5,18,2776
1992,5,19,2780
1992,5,20,2772
1992,5,21,2748
1992,5,22,2749
1992,5,23,2747
1992,5,24,2753
1992,5,25,2731
1992,5,26,2711
1992,5,27,2741
1992,5,28,2722
1992,5,29,2706
1992,5,30,2725
1992,5,31,2724
1992,6,1,2720
1992,6,2,2743
1992,6,3,2771
1992,6,4,2795
1992,6,5,2839
1992,6,6,2820
1992,6,7,2806
1992,6,8,2793
1992,6,9,2734
1992,6,10,2718
1992,6,11,2746
1992,6,12,2673
1992,6,13,2683
1992,6,14,2739
1992,6,15,2724
1992,6,16,2709
1992,6,17,2755
1992,6,18,2734
1992,6,19,2690
1992,6,20,2720
1992,6,21,2729
1992,6,22,2669
1992,6,23,2625
1992,6,24,2647
1992,6,25,2616
1992,6,26,2604
1992,6,27,2625
1992,6,28,2645
1992,6,29,2709
1992,6,30,2779
1992,7,1,2806
1992,7,2,2808
1992,7,3,2762
1992,7,4,2760
1992,7,5,2773
1992,7,6,2740
1992,7,7,2754
1992,7,8,2760
1992,7,9,2730
1992,7,10,2747
1992,7,11,2756
1992,7,12,2691
1992,7,13,2649
1992,7,14,2759
1992,7,15,2801
1992,7,16,2764
1992,7,17,2741
1992,7,18,2720
1992,7,19,2689
1992,7,20,2668
1992,7,21,2676
1992,7,22,2626
1992,7,23,2597
1992,7,24,2731
1992,7,25,2802
1992,7,26,2796
1992,7,27,2812
1992,7,28,2737
1992,7,29,2736
1992,7,30,2767
1992,7,31,2792
1992,8,1,2787
1992,8,2,2819
1992,8,3,2800
1992,8,4,2755
1992,8,5,2761
1992,8,6,2762
1992,8,7,2720
1992,8,8,2748
1992,8,9,2684
1992,8,10,2645
1992,8,11,2732
1992,8,12,2738
1992,8,13,2685
1992,8,14,2651
1992,8,15,2679
1992,8,16,2622
1992,8,17,2584
1992,8,18,2647
1992,8,19,2680
1992,8,20,2676
1992,8,21,2681
1992,8,22,2698
1992,8,23,2733
1992,8,24,2699
1992,8,25,2687
1992,8,26,2744
1992,8,27,2768
1992,8,28,2763
1992,8,29,2748
1992,8,30,2761
1992,8,31,2760
1992,9,1,2738
1992,9,2,2753
1992,9,3,2737
1992,9,4,2683
1992,9,5,2744
1992,9,6,2744
1992,9,7,2678
1992,9,8,2682
1992,9,9,2710
1992,9,10,2691
1992,9,11,2668
1992,9,12,2698
1992,9,13,2711
1992,9,14,2697
1992,9,15,2685
1992,9,16,2663
1992,9,17,2701
1992,9,18,2756
1992,9,19,2708
1992,9,20,2716
1992,9,21,2790
1992,9,22,2836
1992,9,23,2849
1992,9,24,2864
1992,9,25,2892
1992,9,26,2910
1992,9,27,2906
1992,9,28,2849
1992,9,29,2804
1992,9,30,2839
1992,10,1,2904
1992,10,2,2883
1992,10,3,2831
1992,10,4,2830
1992,10,5,2818
1992,10,6,2814
1992,10,7,2811
1992,10,8,2853
1992,10,9,2893
1992,10,10,2883
1992,10,11,2879
1992,10,12,2878
1992,10,13,2892
1992,10,14,2918
1992,10,15,2928
1992,10,16,2944
1992,10,17,2974
1992,10,18,2968
1992,10,19,2933
1992,10,20,2901
1992,10,21,2918
1992,10,22,2984
1992,10,23,2958
1992,10,24,2884
1992,10,25,2896
1992,10,26,2916
1992,10,27,2927
1992,10,28,2872
1992,10,29,2815
1992,10,30,2899
1992,10,31,2997
1992,11,1,2987
1992,11,2,3003
1992,11,3,2939
1992,11,4,2914
1992,11,5,2917
1992,11,6,2851
1992,11,7,2819
1992,11,8,2884
1992,11,9,2993
1992,11,10,3180
1992,11,11,3090
1992,11,12,2998
1992,11,13,3074
1992,11,14,3046
1992,11,15,3050
1992,11,16,3141
1992,11,17,3074
1992,11,18,2969
1992,11,19,2919
1992,11,20,2949
1992,11,21,2974
1992,11,22,2992
1992,11,23,2919
1992,11,24,2929
1992,11,25,3026
1992,11,26,3112
1992,11,27,3072
1992,11,28,3036
1992,11,29,3097
1992,11,30,3102
1992,12,1,3094
1992,12,2,3145
1992,12,3,3150
1992,12,4,3048
1992,12,5,3044
1992,12,6,2987
1992,12,7,2943
1992,12,8,2934
1992,12,9,2909
1992,12,10,2920
1992,12,11,2943
1992,12,12,2920
1992,12,13,2911
1992,12,14,2934
1992,12,15,3004
1992,12,16,3071
1992,12,17,3070
1992,12,18,3033
1992,12,19,2999
1992,12,20,2945
1992,12,21,2924
1992,12,22,2929
1992,12,23,2926
1992,12,24,2926
1992,12,25,2905
1992,12,26,2862
1992,12,27,2878
1992,12,28,2909
1992,12,29,2871
1992,12,30,2870
1992,12,31,2897
1993,1,1,2925
1993,1,2,2904
1993,1,3,2846
1993,1,4,2860
1993,1,5,2917
1993,1,6,2949
1993,1,7,2935
1993,1,8,2939
1993,1,9,2959
1993,1,10,3001
1993,1,11,3010
1993,1,12,2996
1993,1,13,2939
1993,1,14,2890
1993,1,15,2890
1993,1,16,2937
1993,1,17,3013
1993,1,18,3034
1993,1,19,2972
1993,1,20,3000
1993,1,21,3025
1993,1,22,2976
1993,1,23,2938
1993,1,24,2943
1993,1,25,2956
1993,1,26,2933
1993,1,27,2985
1993,1,28,3143
1993,1,29,3161
1993,1,30,3073
1993,1,31,3053
1993,2,1,3073
1993,2,2,3133
1993,2,3,3072
1993,2,4,2951
1993,2,5,2915
1993,2,6,2896
1993,2,7,2891
1993,2,8,2891
1993,2,9,2877
1993,2,10,2909
1993,2,11,2938
1993,2,12,2932
1993,2,13,2910
1993,2,14,2846
1993,2,15,2774
1993,2,16,2758
1993,2,17,2806
1993,2,18,2833
1993,2,19,2760
1993,2,20,2716
1993,2,21,2734
1993,2,22,2755
1993,2,23,2797
1993,2,24,2857
1993,2,25,2842
1993,2,26,2803
1993,2,27,2830
1993,2,28,2813
1993,3,1,2862
1993,3,2,2925
1993,3,3,2870
1993,3,4,2826
1993,3,5,2908
1993,3,6,2889
1993,3,7,2861
1993,3,8,2943
1993,3,9,2942
1993,3,10,2886
1993,3,11,2873
1993,3,12,2869
1993,3,13,2836
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,-32767
1993,3,23,-32767
1993,3,24,-32767
1993,3,25,-32767
1993,3,26,-32767
1993,3,27,-32767
1993,3,28,-32767
1993,3,29,-32767
1993,3,30,-32767
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,2790
1993,4,8,2851
1993,4,9,2882
1993,4,10,2909
1993,4,11,2913
1993,4,12,2881
1993,4,13,2920
1993,4,14,2879
1993,4,15,2809
1993,4,16,2797
1993,4,17,2820
1993,4,18,2805
1993,4,19,2796
1993,4,20,2771
1993,4,21,2764
1993,4,22,2782
1993,4,23,2750
1993,4,24,2746
1993,4,25,2782
1993,4,26,2826
1993,4,27,2816
1993,4,28,2766
1993,4,29,2748
1993,4,30,2774
1993,5,1,2774
1993,5,2,2771
1993,5,3,2775
1993,5,4,2772
1993,5,5,2748
1993,5,6,2733
1993,5,7,2756
1993,5,8,2787
1993,5,9,2761
1993,5,10,2707
1993,5,11,2709
1993,5,12,2725
1993,5,13,2741
1993,5,14,2756
1993,5,15,2753
1993,5,16,2745
1993,5,17,2730
1993,5,18,2713
1993,5,19,2744
1993,5,20,2776
1993,5,21,2774
1993,5,22,2766
1993,5,23,2755
1993,5,24,2769
1993,5,25,2794
1993,5,26,2763
1993,5,27,2745
1993,5,28,2747
1993,5,29,2685
1993,5,30,2674
1993,5,31,2721
1993,6,1,2691
1993,6,2,2699
1993,6,3,2751
1993,6,4,2754
1993,6,5,2713
1993,6,6,2697
1993,6,7,2705
1993,6,8,2738
1993,6,9,2704
1993,6,10,2702
1993,6,11,2681
1993,6,12,2684
1993,6,13,2723
1993,6,14,2718
1993,6,15,2674
1993,6,16,2675
1993,6,17,2678
1993,6,18,2646
1993,6,19,2655
1993,6,20,2633
1993,6,21,2625
1993,6,22,2646
1993,6,23,2642
1993,6,24,2620
1993,6,25,2671
1993,6,26,2716
1993,6,27,2661
1993,6,28,2689
1993,6,29,2760
1993,6,30,2782
1993,7,1,2773
1993,7,2,2750
1993,7,3,2775
1993,7,4,2765
1993,7,5,2713
1993,7,6,2642
1993,7,7,2693
1993,7,8,2721
1993,7,9,2633
1993,7,10,2632
1993,7,11,2689
1993,7,12,2711
1993,7,13,2747
1993,7,14,2761
1993,7,15,2780
1993,7,16,2815
1993,7,17,2764
1993,7,18,2761
1993,7,19,2729
1993,7,20,2696
1993,7,21,2732
1993,7,22,2717
1993,7,23,2695
1993,7,24,2726
1993,7,25,2733
1993,7,26,2705
1993,7,27,2640
1993,7,28,2612
1993,7,29,2628
1993,7,30,2692
1993,7,31,2683
1993,8,1,2691
1993,8,2,2715
1993,8,3,2749
1993,8,4,2766
1993,8,5,2740
1993,8,6,2678
1993,8,7,2654
1993,8,8,2665
1993,8,9,2635
1993,8,10,2666
1993,8,11,2686
1993,8,12,2626
1993,8,13,2678
1993,8,14,2747
1993,8,15,2757
1993,8,16,2758
1993,8,17,2763
1993,8,18,2770
1993,8,19,2763
1993,8,20,2732
1993,8,21,2722
1993,8,22,2743
1993,8,23,2795
1993,8,24,2791
1993,8,25,2720
1993,8,26,2682
1993,8,27,2677
1993,8,28,2727
1993,8,29,2787
1993,8,30,2797
1993,8,31,2796
1993,9,1,2772
1993,9,2,2793
1993,9,3,2780
1993,9,4,2811
1993,9,5,2792
1993,9,6,2735
1993,9,7,2714
1993,9,8,2716
1993,9,9,2729
1993,9,10,2765
1993,9,11,2815
1993,9,12,2794
1993,9,13,2701
1993,9,14,2710
1993,9,15,2770
1993,9,16,2784
1993,9,17,2754
1993,9,18,2770
1993,9,19,2822
1993,9,20,2805
1993,9,21,2784
1993,9,22,2807
1993,9,23,2803
1993,9,24,2814
1993,9,25,2808
1993,9,26,2790
1993,9,27,2780
1993,9,28,2779
1993,9,29,2786
1993,9,30,2808
1993,10,1,2823
1993,10,2,2794
1993,10,3,2781
1993,10,4,2780
1993,10,5,2836
1993,10,6,2940
1993,10,7,2926
1993,10,8,2925
1993,10,9,2932
1993,10,10,2888
1993,10,11,2896
1993,10,12,2883
1993,10,13,2882
1993,10,14,2915
1993,10,15,2881
1993,10,16,2839
1993,10,17,2883
1993,10,18,2886
1993,10,19,2896
1993,10,20,2929
1993,10,21,2889
1993,10,22,2867
1993,10,23,2872
1993,10,24,2862
1993,10,25,2849
1993,10,26,2858
1993,10,27,2876
1993,10,28,2853
1993,10,29,2896
1993,10,30,2971
1993,10,31,2944
1993,11,1,2991
1993,11,2,3044
1993,11,3,3018
1993,11,4,2967
1993,11,5,2995
1993,11,6,2986
1993,11,7,3009
1993,11,8,2966
1993,11,9,2907
1993,11,10,2871
1993,11,11,2834
1993,11,12,2820
1993,11,13,2850
1993,11,14,2869
1993,11,15,2862
1993,11,16,2871
1993,11,17,2882
1993,11,18,2881
1993,11,19,2899
1993,11,20,2873
1993,11,21,2896
1993,11,22,2976
1993,11,23,2983
1993,11,24,2955
1993,11,25,2940
1993,11,26,2955
1993,11,27,3000
1993,11,28,2973
1993,11,29,2943
1993,11,30,2926
1993,12,1,2944
1993,12,2,2965
1993,12,3,2944
1993,12,4,2939
1993,12,5,2898
1993,12,6,2950
1993,12,7,3099
1993,12,8,3055
1993,12,9,2928
1993,12,10,2963
1993,12,11,2978
1993,12,12,2998
1993,12,13,2974
1993,12,14,2959
1993,12,15,3003
1993,12,16,3062
1993,12,17,3137
1993,12,18,3146
1993,12,19,3071
1993,12,20,3102
1993,12,21,3143
1993,12,22,3218
1993,12,23,3258
1993,12,24,3220
1993,12,25,3209
1993,12,26,3178
1993,12,27,3129
1993,12,28,3094
1993,12,29,3038
1993,12,30,2988
1993,12,31,2966
1994,1,1,3066
1994,1,2,3071
1994,1,3,2976
1994,1,4,2937
1994,1,5,2967
1994,1,6,2996
1994,1,7,2988
1994,1,8,2901
1994,1,9,2863
1994,1,10,2912
1994,1,11,2940
1994,1,12,2967
1994,1,13,2941
1994,1,14,2950
1994,1,15,2994
1994,1,16,2937
1994,1,17,2851
1994,1,18,2900
1994,1,19,2941
1994,1,20,2946
1994,1,21,2989
1994,1,22,3055
1994,1,23,3082
1994,1,24,3032
1994,1,25,2983
1994,1,26,3006
1994,1,27,3054
1994,1,28,3057
1994,1,29,2970
1994,1,30,2945
1994,1,31,2987
1994,2,1,2972
1994,2,2,2967
1994,2,3,2996
1994,2,4,2942
1994,2,5,2864
1994,2,6,2824
1994,2,7,2808
1994,2,8,2825
1994,2,9,2808
1994,2,10,2850
1994,2,11,2846
1994,2,12,2780
1994,2,13,2786
1994,2,14,2827
1994,2,15,2814
1994,2,16,2795
1994,2,17,2815
1994,2,18,2796
1994,2,19,2744
1994,2,20,2724
1994,2,21,2748
1994,2,22,2784
1994,2,23,2788
1994,2,24,2793
1994,2,25,2833
1994,2,26,2858
1994,2,27,2907
1994,2,28,2989
1994,3,1,3055
1994,3,2,3086
1994,3,3,3099
1994,3,4,3035
1994,3,5,2889
1994,3,6,2840
1994,3,7,2787
1994,3,8,2784
1994,3,9,2794
1994,3,10,2787
1994,3,11,2768
1994,3,12,2779
1994,3,13,2799
1994,3,14,2856
1994,3,15,2936
1994,3,16,2949
1994,3,17,2905
1994,3,18,2906
1994,3,19,2882
1994,3,20,2857
1994,3,21,2848
1994,3,22,2822
1994,3,23,2844
1994,3,24,2958
1994,3,25,2982
1994,3,26,2970
1994,3,27,2960
1994,3,28,2945
1994,3,29,2946
1994,3,30,2947
1994,3,31,2933
1994,4,1,2907
1994,4,2,2860
1994,4,3,2870
1994,4,4,2856
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,-32767
1994,4,20,-32767
1994,4,21,-32767
1994,4,22,-32767
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,2787
1994,5,2,2741
1994,5,3,2701
1994,5,4,2676
1994,5,5,2649
1994,5,6,2659
1994,5,7,2690
1994,5,8,2722
1994,5,9,2755
1994,5,10,2749
1994,5,11,2723
1994,5,12,2727
1994,5,13,2715
1994,5,14,2718
1994,5,15,2726
1994,5,16,2743
1994,5,17,2706
1994,5,18,2689
1994,5,19,2709
1994,5,20,2726
1994,5,21,2752
1994,5,22,2729
1994,5,23,2716
1994,5,24,2781
1994,5,25,2794
1994,5,26,2725
1994,5,27,2735
1994,5,28,2761
1994,5,29,2754
1994,5,30,2721
1994,5,31,2705
1994,6,1,2713
1994,6,2,2711
1994,6,3,2651
1994,6,4,2657
1994,6,5,2752
1994,6,6,2785
1994,6,7,2744
1994,6,8,2706
1994,6,9,2721
1994,6,10,2792
1994,6,11,2794
1994,6,12,2744
1994,6,13,2721
1994,6,14,2717
1994,6,15,2727
1994,6,16,2682
1994,6,17,2613
1994,6,18,2592
1994,6,19,2623
1994,6,20,2672
1994,6,21,2682
1994,6,22,2732
1994,6,23,2731
1994,6,24,2731
1994,6,25,2755
1994,6,26,2773
1994,6,27,2740
1994,6,28,2729
1994,6,29,2728
1994,6,30,2682
1994,7,1,2717
1994,7,2,2722
1994,7,3,2664
1994,7,4,2653
1994,7,5,2682
1994,7,6,2668
1994,7,7,2642
1994,7,8,2664
1994,7,9,2681
1994,7,10,2636
1994,7,11,2691
1994,7,12,2748
1994,7,13,2736
1994,7,14,2750
1994,7,15,2747
1994,7,16,2755
1994,7,17,2771
1994,7,18,2751
1994,7,19,2734
1994,7,20,2758
1994,7,21,2775
1994,7,22,2766
1994,7,23,2720
1994,7,24,2731
1994,7,25,2736
1994,7,26,2693
1994,7,27,2654
1994,7,28,2626
1994,7,29,2612
1994,7,30,2649
1994,7,31,2638
1994,8,1,2699
1994,8,2,2742
1994,8,3,2697
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,2751
1994,8,26,2772
1994,8,27,2773
1994,8,28,2683
1994,8,29,2694
1994,8,30,2736
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,2749
1994,9,15,2780
1994,9,16,2804
1994,9,17,2800
1994,9,18,2688
1994,9,19,2707
1994,9,20,2775
1994,9,21,2775
1994,9,22,2762
1994,9,23,2749
1994,9,24,2732
1994,9,25,2742
1994,9,26,2765
1994,9,27,2754
1994,9,28,2795
1994,9,29,2831
1994,9,30,2828
1994,10,1,2836
1994,10,2,2866
1994,10,3,2865
1994,10,4,2873
1994,10,5,2904
1994,10,6,2887
1994,10,7,2861
1994,10,8,2882
1994,10,9,2873
1994,10,10,2865
1994,10,11,2830
1994,10,12,2736
1994,10,13,2706
1994,10,14,2741
1994,10,15,2786
1994,10,16,2784
1994,10,17,2779
1994,10,18,2807
1994,10,19,2826
1994,10,20,2835
1994,10,21,2916
1994,10,22,3029
1994,10,23,2997
1994,10,24,2971
1994,10,25,2948
1994,10,26,2933
1994,10,27,2940
1994,10,28,2903
1994,10,29,2890
1994,10,30,2920
1994,10,31,2979
1994,11,1,3010
1994,11,2,2985
1994,11,3,2955
1994,11,4,2988
1994,11,5,2962
1994,11,6,2935
1994,11,7,3014
1994,11,8,3079
1994,11,9,2990
1994,11,10,2939
1994,11,11,2992
1994,11,12,2960
1994,11,13,2933
1994,11,14,2962
1994,11,15,2993
1994,11,16,2945
1994,11,17,2906
1994,11,18,2921
1994,11,19,2923
1994,11,20,2967
1994,11,21,3014
1994,11,22,3008
1994,11,23,2948
1994,11,24,2944
1994,11,25,2975
1994,11,26,3015
1994,11,27,2954
1994,11,28,2908
1994,11,29,2911
1994,11,30,2872
1994,12,1,2848
1994,12,2,2840
1994,12,3,2867
1994,12,4,2906
1994,12,5,2879
1994,12,6,2854
1994,12,7,2879
1994,12,8,2913
1994,12,9,2900
1994,12,10,2846
1994,12,11,2821
1994,12,12,2820
1994,12,13,2832
1994,12,14,2871
1994,12,15,2859
1994,12,16,2866
1994,12,17,2946
1994,12,18,3019
1994,12,19,3056
1994,12,20,3086
1994,12,21,3089
1994,12,22,3112
1994,12,23,3061
1994,12,24,2971
1994,12,25,2957
1994,12,26,2956
1994,12,27,2956
1994,12,28,3003
1994,12,29,3002
1994,12,30,2936
1994,12,31,2933
1995,1,1,3011
1995,1,2,3057
1995,1,3,2981
1995,1,4,2929
1995,1,5,3145
1995,1,6,3372
1995,1,7,3195
1995,1,8,2986
1995,1,9,2981
1995,1,10,2943
1995,1,11,2857
1995,1,12,2842
1995,1,13,2932
1995,1,14,3006
1995,1,15,2982
1995,1,16,2973
1995,1,17,3042
1995,1,18,3080
1995,1,19,3001
1995,1,20,2977
1995,1,21,2929
1995,1,22,2839
1995,1,23,2827
1995,1,24,2852
1995,1,25,2865
1995,1,26,2856
1995,1,27,2881
1995,1,28,2973
1995,1,29,3061
1995,1,30,3120
1995,1,31,3213
1995,2,1,3313
1995,2,2,3263
1995,2,3,3196
1995,2,4,3224
1995,2,5,3226
1995,2,6,3224
1995,2,7,3117
1995,2,8,2990
1995,2,9,2940
1995,2,10,2978
1995,2,11,3012
1995,2,12,2900
1995,2,13,2811
1995,2,14,2824
1995,2,15,2824
1995,2,16,2853
1995,2,17,2850
1995,2,18,2830
1995,2,19,2837
1995,2,20,2834
1995,2,21,2829
1995,2,22,2871
1995,2,23,2892
1995,2,24,2937
1995,2,25,2895
1995,2,26,2881
1995,2,27,2917
1995,2,28,2974
1995,3,1,2942
1995,3,2,2838
1995,3,3,2809
1995,3,4,2883
1995,3,5,2957
1995,3,6,2943
1995,3,7,2863
1995,3,8,2824
1995,3,9,2820
1995,3,10,2789
1995,3,11,2769
1995,3,12,2809
1995,3,13,2823
1995,3,14,2836
1995,3,15,2825
1995,3,16,2806
1995,3,17,2802
1995,3,18,2851
1995,3,19,2955
1995,3,20,2989
1995,3,21,2910
1995,3,22,2874
1995,3,23,2876
1995,3,24,2844
1995,3,25,2788
1995,3,26,2804
1995,3,27,2841
1995,3,28,2862
1995,3,29,2846
1995,3,30,2819
1995,3,31,2823
1995,4,1,2830
1995,4,2,2834
1995,4,3,2852
1995,4,4,2882
1995,4,5,2878
1995,4,6,2841
1995,4,7,2846
1995,4,8,2884
1995,4,9,2867
1995,4,10,2806
1995,4,11,2771
1995,4,12,2747
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,-32767
1995,4,21,2866
1995,4,22,2821
1995,4,23,2822
1995,4,24,2848
1995,4,25,2857
1995,4,26,2850
1995,4,27,2882
1995,4,28,2828
1995,4,29,2841
1995,4,30,2862
1995,5,1,2844
1995,5,2,2869
1995,5,3,2853
1995,5,4,2785
1995,5,5,2828
1995,5,6,2893
1995,5,7,2861
1995,5,8,2822
1995,5,9,2810
1995,5,10,2748
1995,5,11,2719
1995,5,12,2768
1995,5,13,2761
1995,5,14,2757
1995,5,15,2815
1995,5,16,2844
1995,5,17,2784
1995,5,18,2798
1995,5,19,2776
1995,5,20,2730
1995,5,21,2726
1995,5,22,2745
