1962,5,1,650
1962,5,2,651
1962,5,3,607
1962,5,4,570
1962,5,5,561
1962,5,6,557
1962,5,7,519
1962,5,8,531
1962,5,9,538
1962,5,10,534
1962,5,11,543
1962,5,12,525
1962,5,13,544
1962,5,14,550
1962,5,15,577
1962,5,16,583
1962,5,17,587
1962,5,18,597
1962,5,19,618
1962,5,20,634
1962,5,21,625
1962,5,22,595
1962,5,23,565
1962,5,24,553
1962,5,25,565
1962,5,26,565
1962,5,27,524
1962,5,28,524
1962,5,29,546
1962,5,30,566
1962,5,31,547
1962,6,1,521
1962,6,2,530
1962,6,3,525
1962,6,4,549
1962,6,5,540
1962,6,6,555
1962,6,7,529
1962,6,8,536
1962,6,9,524
1962,6,10,526
1962,6,11,521
1962,6,12,524
1962,6,13,547
1962,6,14,539
1962,6,15,534
1962,6,16,510
1962,6,17,522
1962,6,18,503
1962,6,19,501
1962,6,20,490
1962,6,21,479
1962,6,22,481
1962,6,23,462
1962,6,24,467
1962,6,25,490
1962,6,26,498
1962,6,27,509
1962,6,28,514
1962,6,29,567
1962,6,30,560
1962,7,1,511
1962,7,2,492
1962,7,3,504
1962,7,4,524
1962,7,5,515
1962,7,6,532
1962,7,7,550
1962,7,8,545
1962,7,9,544
1962,7,10,507
1962,7,11,534
1962,7,12,542
1962,7,13,530
1962,7,14,525
1962,7,15,519
1962,7,16,519
1962,7,17,539
1962,7,18,530
1962,7,19,510
1962,7,20,489
1962,7,21,473
1962,7,22,514
1962,7,23,528
1962,7,24,521
1962,7,25,515
1962,7,26,497
1962,7,27,512
1962,7,28,480
1962,7,29,476
1962,7,30,470
1962,7,31,468
1962,8,1,482
1962,8,2,485
1962,8,3,489
1962,8,4,468
1962,8,5,492
1962,8,6,518
1962,8,7,523
1962,8,8,490
1962,8,9,477
1962,8,10,479
1962,8,11,460
1962,8,12,450
1962,8,13,462
1962,8,14,489
1962,8,15,475
1962,8,16,521
1962,8,17,524
1962,8,18,570
1962,8,19,590
1962,8,20,582
1962,8,21,586
1962,8,22,574
1962,8,23,587
1962,8,24,574
1962,8,25,551
1962,8,26,536
1962,8,27,508
1962,8,28,507
1962,8,29,513
1962,8,30,492
1962,8,31,521
1962,9,1,537
1962,9,2,561
1962,9,3,540
1962,9,4,491
1962,9,5,492
1962,9,6,501
1962,9,7,517
1962,9,8,534
1962,9,9,533
1962,9,10,550
1962,9,11,569
1962,9,12,583
1962,9,13,602
1962,9,14,596
1962,9,15,607
1962,9,16,595
1962,9,17,584
1962,9,18,571
1962,9,19,570
1962,9,20,575
1962,9,21,568
1962,9,22,571
1962,9,23,550
1962,9,24,561
1962,9,25,551
1962,9,26,574
1962,9,27,588
1962,9,28,555
1962,9,29,540
1962,9,30,558
1962,10,1,583
1962,10,2,569
1962,10,3,539
1962,10,4,502
1962,10,5,491
1962,10,6,479
1962,10,7,460
1962,10,8,469
1962,10,9,460
1962,10,10,485
1962,10,11,516
1962,10,12,587
1962,10,13,620
1962,10,14,606
1962,10,15,590
1962,10,16,606
1962,10,17,624
1962,10,18,579
1962,10,19,504
1962,10,20,487
1962,10,21,496
1962,10,22,497
1962,10,23,495
1962,10,24,515
1962,10,25,470
1962,10,26,459
1962,10,27,496
1962,10,28,498
1962,10,29,521
1962,10,30,540
1962,10,31,535
1962,11,1,517
1962,11,2,516
1962,11,3,517
1962,11,4,493
1962,11,5,478
1962,11,6,474
1962,11,7,479
1962,11,8,503
1962,11,9,514
1962,11,10,484
1962,11,11,540
1962,11,12,-32767
1962,11,13,-32767
1962,11,14,-32767
1962,11,15,-32767
1962,11,16,-32767
1962,11,17,-32767
1962,11,18,-32767
1962,11,19,-32767
1962,11,20,-32767
1962,11,21,-32767
1962,11,22,-32767
1962,11,23,-32767
1962,11,24,-32767
1962,11,25,-32767
1962,11,26,-32767
1962,11,27,-32767
1962,11,28,-32767
1962,11,29,-32767
1962,11,30,-32767
1962,12,1,-32767
1962,12,2,-32767
1962,12,3,-32767
1962,12,4,-32767
1962,12,5,-32767
1962,12,6,-32767
1962,12,7,-32767
1962,12,8,-32767
1962,12,9,-32767
1962,12,10,-32767
1962,12,11,-32767
1962,12,12,-32767
1962,12,13,-32767
1962,12,14,-32767
1962,12,15,-32767
1962,12,16,-32767
1962,12,17,-32767
1962,12,18,-32767
1962,12,19,-32767
1962,12,20,-32767
1962,12,21,-32767
1962,12,22,-32767
1962,12,23,-32767
1962,12,24,-32767
1962,12,25,-32767
1962,12,26,-32767
1962,12,27,-32767
1962,12,28,-32767
1962,12,29,-32767
1962,12,30,-32767
1962,12,31,428
1963,1,1,433
1963,1,2,445
1963,1,3,421
1963,1,4,426
1963,1,5,414
1963,1,6,400
1963,1,7,408
1963,1,8,406
1963,1,9,416
1963,1,10,438
1963,1,11,428
1963,1,12,427
1963,1,13,425
1963,1,14,443
1963,1,15,458
1963,1,16,457
1963,1,17,438
1963,1,18,441
1963,1,19,457
1963,1,20,474
1963,1,21,449
1963,1,22,442
1963,1,23,451
1963,1,24,-32767
1963,1,25,-32767
1963,1,26,-32767
1963,1,27,491
1963,1,28,488
1963,1,29,526
1963,1,30,565
1963,1,31,563
1963,2,1,516
1963,2,2,-32767
1963,2,3,-32767
1963,2,4,-32767
1963,2,5,-32767
1963,2,6,-32767
1963,2,7,-32767
1963,2,8,-32767
1963,2,9,-32767
1963,2,10,-32767
1963,2,11,-32767
1963,2,12,-32767
1963,2,13,-32767
1963,2,14,-32767
1963,2,15,-32767
1963,2,16,-32767
1963,2,17,-32767
1963,2,18,-32767
1963,2,19,402
1963,2,20,437
1963,2,21,473
1963,2,22,479
1963,2,23,460
1963,2,24,430
1963,2,25,-32767
1963,2,26,-32767
1963,2,27,-32767
1963,2,28,455
1963,3,1,462
1963,3,2,462
1963,3,3,433
1963,3,4,431
1963,3,5,441
1963,3,6,464
1963,3,7,483
1963,3,8,481
1963,3,9,519
1963,3,10,547
1963,3,11,555
1963,3,12,523
1963,3,13,437
1963,3,14,447
1963,3,15,446
1963,3,16,435
1963,3,17,457
1963,3,18,459
1963,3,19,461
1963,3,20,454
1963,3,21,454
1963,3,22,456
1963,3,23,488
1963,3,24,536
1963,3,25,548
1963,3,26,544
1963,3,27,541
1963,3,28,534
1963,3,29,547
1963,3,30,576
1963,3,31,483
1963,4,1,458
1963,4,2,470
1963,4,3,496
1963,4,4,514
1963,4,5,510
1963,4,6,474
1963,4,7,473
1963,4,8,474
1963,4,9,516
1963,4,10,516
1963,4,11,512
1963,4,12,523
1963,4,13,519
1963,4,14,516
1963,4,15,530
1963,4,16,521
1963,4,17,521
1963,4,18,526
1963,4,19,552
1963,4,20,584
1963,4,21,604
1963,4,22,581
1963,4,23,514
1963,4,24,465
1963,4,25,426
1963,4,26,409
1963,4,27,-32767
1963,4,28,-32767
1963,4,29,-32767
1963,4,30,-32767
1963,5,1,-32767
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,482
1963,5,8,464
1963,5,9,502
1963,5,10,507
1963,5,11,515
1963,5,12,496
1963,5,13,539
1963,5,14,552
1963,5,15,552
1963,5,16,558
1963,5,17,547
1963,5,18,559
1963,5,19,558
1963,5,20,560
1963,5,21,565
1963,5,22,-32767
1963,5,23,-32767
1963,5,24,-32767
1963,5,25,-32767
1963,5,26,484
1963,5,27,530
1963,5,28,514
1963,5,29,506
1963,5,30,522
1963,5,31,528
1963,6,1,540
1963,6,2,549
1963,6,3,538
1963,6,4,538
1963,6,5,551
1963,6,6,546
1963,6,7,528
1963,6,8,516
1963,6,9,527
1963,6,10,515
1963,6,11,507
1963,6,12,510
1963,6,13,538
1963,6,14,563
1963,6,15,579
1963,6,16,541
1963,6,17,531
1963,6,18,550
1963,6,19,529
1963,6,20,571
1963,6,21,529
1963,6,22,511
1963,6,23,503
1963,6,24,494
1963,6,25,499
1963,6,26,481
1963,6,27,493
1963,6,28,503
1963,6,29,512
1963,6,30,544
1963,7,1,539
1963,7,2,492
1963,7,3,460
1963,7,4,466
1963,7,5,473
1963,7,6,471
1963,7,7,459
1963,7,8,476
1963,7,9,456
1963,7,10,477
1963,7,11,507
1963,7,12,491
1963,7,13,479
1963,7,14,466
1963,7,15,498
1963,7,16,461
1963,7,17,385
1963,7,18,-32767
1963,7,19,-32767
1963,7,20,-32767
1963,7,21,-32767
1963,7,22,563
1963,7,23,560
1963,7,24,571
1963,7,25,533
1963,7,26,524
1963,7,27,512
1963,7,28,510
1963,7,29,494
1963,7,30,495
1963,7,31,490
1963,8,1,482
1963,8,2,495
1963,8,3,564
1963,8,4,-32767
1963,8,5,-32767
1963,8,6,-32767
1963,8,7,-32767
1963,8,8,-32767
1963,8,9,-32767
1963,8,10,524
1963,8,11,530
1963,8,12,-32767
1963,8,13,-32767
1963,8,14,527
1963,8,15,478
1963,8,16,498
1963,8,17,511
1963,8,18,535
1963,8,19,-32767
1963,8,20,-32767
1963,8,21,468
1963,8,22,522
1963,8,23,592
1963,8,24,608
1963,8,25,556
1963,8,26,550
1963,8,27,595
1963,8,28,-32767
1963,8,29,-32767
1963,8,30,-32767
1963,8,31,513
1963,9,1,504
1963,9,2,516
1963,9,3,538
1963,9,4,545
1963,9,5,523
1963,9,6,503
1963,9,7,492
1963,9,8,462
1963,9,9,460
1963,9,10,493
1963,9,11,479
1963,9,12,575
1963,9,13,639
1963,9,14,619
1963,9,15,629
1963,9,16,586
1963,9,17,576
1963,9,18,651
1963,9,19,672
1963,9,20,631
1963,9,21,631
1963,9,22,599
1963,9,23,568
1963,9,24,537
1963,9,25,523
1963,9,26,534
1963,9,27,575
1963,9,28,606
1963,9,29,574
1963,9,30,585
1963,10,1,616
1963,10,2,630
1963,10,3,532
1963,10,4,-32767
1963,10,5,-32767
1963,10,6,-32767
1963,10,7,-32767
1963,10,8,-32767
1963,10,9,-32767
1963,10,10,-32767
1963,10,11,-32767
1963,10,12,-32767
1963,10,13,-32767
1963,10,14,464
1963,10,15,484
1963,10,16,495
1963,10,17,495
1963,10,18,515
1963,10,19,-32767
1963,10,20,-32767
1963,10,21,-32767
1963,10,22,-32767
1963,10,23,-32767
1963,10,24,-32767
1963,10,25,-32767
1963,10,26,-32767
1963,10,27,-32767
1963,10,28,-32767
1963,10,29,-32767
1963,10,30,-32767
1963,10,31,-32767
1963,11,1,-32767
1963,11,2,-32767
1963,11,3,-32767
1963,11,4,-32767
1963,11,5,-32767
1963,11,6,412
1963,11,7,-32767
1963,11,8,-32767
1963,11,9,-32767
1963,11,10,-32767
1963,11,11,516
1963,11,12,479
1963,11,13,467
1963,11,14,455
1963,11,15,487
1963,11,16,474
1963,11,17,416
1963,11,18,356
1963,11,19,316
1963,11,20,312
1963,11,21,307
1963,11,22,330
1963,11,23,354
1963,11,24,353
1963,11,25,416
1963,11,26,480
1963,11,27,489
1963,11,28,-32767
1963,11,29,-32767
1963,11,30,-32767
1963,12,1,-32767
1963,12,2,-32767
1963,12,3,-32767
1963,12,4,448
1963,12,5,440
1963,12,6,453
1963,12,7,469
1963,12,8,462
1963,12,9,481
1963,12,10,498
1963,12,11,510
1963,12,12,497
1963,12,13,480
1963,12,14,464
1963,12,15,445
1963,12,16,433
1963,12,17,432
1963,12,18,424
1963,12,19,448
1963,12,20,471
1963,12,21,487
1963,12,22,500
1963,12,23,521
1963,12,24,-32767
1963,12,25,-32767
1963,12,26,380
1963,12,27,372
1963,12,28,353
1963,12,29,418
1963,12,30,458
1963,12,31,381
1964,1,1,-32767
1964,1,2,-32767
1964,1,3,490
1964,1,4,513
1964,1,5,504
1964,1,6,482
1964,1,7,447
1964,1,8,419
1964,1,9,450
1964,1,10,424
1964,1,11,379
1964,1,12,391
1964,1,13,403
1964,1,14,430
1964,1,15,443
1964,1,16,448
1964,1,17,391
1964,1,18,437
1964,1,19,510
1964,1,20,-32767
1964,1,21,-32767
1964,1,22,-32767
1964,1,23,-32767
1964,1,24,-32767
1964,1,25,-32767
1964,1,26,459
1964,1,27,437
1964,1,28,459
1964,1,29,455
1964,1,30,402
1964,1,31,358
1964,2,1,351
1964,2,2,330
1964,2,3,315
1964,2,4,354
1964,2,5,405
1964,2,6,420
1964,2,7,-32767
1964,2,8,-32767
1964,2,9,-32767
1964,2,10,370
1964,2,11,369
1964,2,12,379
1964,2,13,426
1964,2,14,429
1964,2,15,398
1964,2,16,448
1964,2,17,539
1964,2,18,524
1964,2,19,462
1964,2,20,461
1964,2,21,449
1964,2,22,473
1964,2,23,482
1964,2,24,457
1964,2,25,461
1964,2,26,458
1964,2,27,424
1964,2,28,420
1964,2,29,421
1964,3,1,463
1964,3,2,465
1964,3,3,438
1964,3,4,458
1964,3,5,460
1964,3,6,474
1964,3,7,469
1964,3,8,-32767
1964,3,9,-32767
1964,3,10,-32767
1964,3,11,-32767
1964,3,12,-32767
1964,3,13,-32767
1964,3,14,483
1964,3,15,408
1964,3,16,435
1964,3,17,452
1964,3,18,434
1964,3,19,430
1964,3,20,446
1964,3,21,452
1964,3,22,456
1964,3,23,468
1964,3,24,-32767
1964,3,25,-32767
1964,3,26,-32767
1964,3,27,-32767
1964,3,28,-32767
1964,3,29,-32767
1964,3,30,436
1964,3,31,422
1964,4,1,415
1964,4,2,345
1964,4,3,337
1964,4,4,397
1964,4,5,413
1964,4,6,403
1964,4,7,422
1964,4,8,-32767
1964,4,9,-32767
1964,4,10,473
1964,4,11,493
1964,4,12,-32767
1964,4,13,-32767
1964,4,14,-32767
1964,4,15,-32767
1964,4,16,-32767
1964,4,17,-32767
1964,4,18,-32767
1964,4,19,-32767
1964,4,20,-32767
1964,4,21,-32767
1964,4,22,-32767
1964,4,23,-32767
1964,4,24,-32767
1964,4,25,-32767
1964,4,26,-32767
1964,4,27,-32767
1964,4,28,-32767
1964,4,29,-32767
1964,4,30,-32767
1964,5,1,327
1964,5,2,342
1964,5,3,348
1964,5,4,363
1964,5,5,399
1964,5,6,437
1964,5,7,441
1964,5,8,415
1964,5,9,441
1964,5,10,440
1964,5,11,461
1964,5,12,469
1964,5,13,468
1964,5,14,441
1964,5,15,406
1964,5,16,393
1964,5,17,359
1964,5,18,377
1964,5,19,340
1964,5,20,342
1964,5,21,370
1964,5,22,366
1964,5,23,355
1964,5,24,352
1964,5,25,354
1964,5,26,356
1964,5,27,382
1964,5,28,400
1964,5,29,404
1964,5,30,400
1964,5,31,393
1964,6,1,397
1964,6,2,398
1964,6,3,386
1964,6,4,391
1964,6,5,369
1964,6,6,393
1964,6,7,424
1964,6,8,425
1964,6,9,420
1964,6,10,405
1964,6,11,410
1964,6,12,461
1964,6,13,486
1964,6,14,482
1964,6,15,503
1964,6,16,482
1964,6,17,476
1964,6,18,493
1964,6,19,504
1964,6,20,504
1964,6,21,486
1964,6,22,499
1964,6,23,492
1964,6,24,509
1964,6,25,495
1964,6,26,505
1964,6,27,-32767
1964,6,28,-32767
1964,6,29,-32767
1964,6,30,521
1964,7,1,538
1964,7,2,539
1964,7,3,535
1964,7,4,546
1964,7,5,551
1964,7,6,556
1964,7,7,558
1964,7,8,529
1964,7,9,501
1964,7,10,507
1964,7,11,516
1964,7,12,508
1964,7,13,487
1964,7,14,502
1964,7,15,530
1964,7,16,545
1964,7,17,-32767
1964,7,18,-32767
1964,7,19,-32767
1964,7,20,-32767
1964,7,21,554
1964,7,22,554
1964,7,23,571
1964,7,24,549
1964,7,25,573
1964,7,26,576
1964,7,27,580
1964,7,28,593
1964,7,29,613
1964,7,30,634
1964,7,31,614
1964,8,1,635
1964,8,2,636
1964,8,3,588
1964,8,4,590
1964,8,5,599
1964,8,6,628
1964,8,7,645
1964,8,8,637
1964,8,9,635
1964,8,10,609
1964,8,11,651
1964,8,12,671
1964,8,13,637
1964,8,14,630
1964,8,15,627
1964,8,16,643
1964,8,17,638
1964,8,18,620
1964,8,19,629
1964,8,20,602
1964,8,21,611
1964,8,22,634
1964,8,23,647
1964,8,24,620
1964,8,25,631
1964,8,26,628
1964,8,27,604
1964,8,28,625
1964,8,29,671
1964,8,30,670
1964,8,31,646
1964,9,1,618
1964,9,2,611
1964,9,3,625
1964,9,4,636
1964,9,5,634
1964,9,6,619
1964,9,7,630
1964,9,8,643
1964,9,9,643
1964,9,10,629
1964,9,11,606
1964,9,12,629
1964,9,13,631
1964,9,14,-32767
1964,9,15,-32767
1964,9,16,-32767
1964,9,17,-32767
1964,9,18,-32767
1964,9,19,-32767
1964,9,20,-32767
1964,9,21,-32767
1964,9,22,641
1964,9,23,599
1964,9,24,568
1964,9,25,538
1964,9,26,543
1964,9,27,555
1964,9,28,527
1964,9,29,513
1964,9,30,523
1964,10,1,541
1964,10,2,535
1964,10,3,525
1964,10,4,505
1964,10,5,514
1964,10,6,517
1964,10,7,509
1964,10,8,503
1964,10,9,-32767
1964,10,10,-32767
1964,10,11,-32767
1964,10,12,-32767
1964,10,13,496
1964,10,14,486
1964,10,15,480
1964,10,16,491
1964,10,17,507
1964,10,18,536
1964,10,19,530
1964,10,20,536
1964,10,21,518
1964,10,22,495
1964,10,23,528
1964,10,24,546
1964,10,25,513
1964,10,26,478
1964,10,27,499
1964,10,28,510
1964,10,29,505
1964,10,30,537
1964,10,31,516
1964,11,1,479
1964,11,2,458
1964,11,3,485
1964,11,4,485
1964,11,5,467
1964,11,6,473
1964,11,7,462
1964,11,8,467
1964,11,9,454
1964,11,10,445
1964,11,11,461
1964,11,12,490
1964,11,13,497
1964,11,14,509
1964,11,15,509
1964,11,16,499
1964,11,17,499
1964,11,18,501
1964,11,19,479
1964,11,20,462
1964,11,21,491
1964,11,22,491
1964,11,23,464
1964,11,24,485
1964,11,25,487
1964,11,26,499
1964,11,27,481
1964,11,28,462
1964,11,29,459
1964,11,30,451
1964,12,1,425
1964,12,2,403
1964,12,3,441
1964,12,4,494
1964,12,5,483
1964,12,6,468
1964,12,7,473
1964,12,8,483
1964,12,9,497
1964,12,10,494
1964,12,11,513
1964,12,12,522
1964,12,13,523
1964,12,14,519
1964,12,15,504
1964,12,16,467
1964,12,17,452
1964,12,18,441
1964,12,19,470
1964,12,20,473
1964,12,21,434
1964,12,22,444
1964,12,23,453
1964,12,24,489
1964,12,25,530
1964,12,26,513
1964,12,27,494
1964,12,28,459
1964,12,29,427
1964,12,30,419
1964,12,31,435
1965,1,1,426
1965,1,2,442
1965,1,3,441
1965,1,4,417
1965,1,5,412
1965,1,6,434
1965,1,7,482
1965,1,8,472
1965,1,9,-32767
1965,1,10,-32767
1965,1,11,-32767
1965,1,12,-32767
1965,1,13,441
1965,1,14,458
1965,1,15,479
1965,1,16,469
1965,1,17,-32767
1965,1,18,-32767
1965,1,19,-32767
1965,1,20,-32767
1965,1,21,-32767
1965,1,22,-32767
1965,1,23,-32767
1965,1,24,-32767
1965,1,25,-32767
1965,1,26,-32767
1965,1,27,-32767
1965,1,28,-32767
1965,1,29,-32767
1965,1,30,-32767
1965,1,31,-32767
1965,2,1,-32767
1965,2,2,-32767
1965,2,3,-32767
1965,2,4,-32767
1965,2,5,-32767
1965,2,6,-32767
1965,2,7,-32767
1965,2,8,-32767
1965,2,9,-32767
1965,2,10,-32767
1965,2,11,-32767
1965,2,12,-32767
1965,2,13,-32767
1965,2,14,-32767
1965,2,15,-32767
1965,2,16,-32767
1965,2,17,-32767
1965,2,18,-32767
1965,2,19,-32767
1965,2,20,-32767
1965,2,21,-32767
1965,2,22,-32767
1965,2,23,-32767
1965,2,24,-32767
1965,2,25,-32767
1965,2,26,-32767
1965,2,27,-32767
1965,2,28,-32767
1965,3,1,-32767
1965,3,2,-32767
1965,3,3,-32767
1965,3,4,-32767
1965,3,5,-32767
1965,3,6,-32767
1965,3,7,-32767
1965,3,8,-32767
1965,3,9,-32767
1965,3,10,-32767
1965,3,11,-32767
1965,3,12,-32767
1965,3,13,-32767
1965,3,14,-32767
1965,3,15,-32767
1965,3,16,-32767
1965,3,17,-32767
1965,3,18,-32767
1965,3,19,519
1965,3,20,508
1965,3,21,506
1965,3,22,491
1965,3,23,485
1965,3,24,475
1965,3,25,487
1965,3,26,487
1965,3,27,469
1965,3,28,476
1965,3,29,471
1965,3,30,490
1965,3,31,491
1965,4,1,473
1965,4,2,-32767
1965,4,3,-32767
1965,4,4,-32767
1965,4,5,-32767
1965,4,6,-32767
1965,4,7,562
1965,4,8,582
1965,4,9,564
1965,4,10,554
1965,4,11,535
1965,4,12,553
1965,4,13,551
1965,4,14,531
1965,4,15,539
1965,4,16,525
1965,4,17,526
1965,4,18,526
1965,4,19,518
1965,4,20,507
1965,4,21,508
1965,4,22,501
1965,4,23,476
1965,4,24,489
1965,4,25,472
1965,4,26,470
1965,4,27,476
1965,4,28,479
1965,4,29,499
1965,4,30,506
1965,5,1,526
1965,5,2,541
1965,5,3,533
1965,5,4,-32767
1965,5,5,-32767
1965,5,6,-32767
1965,5,7,639
1965,5,8,650
1965,5,9,641
1965,5,10,661
1965,5,11,645
1965,5,12,641
1965,5,13,655
1965,5,14,673
1965,5,15,663
1965,5,16,655
1965,5,17,652
1965,5,18,620
1965,5,19,584
1965,5,20,588
1965,5,21,628
1965,5,22,645
1965,5,23,650
1965,5,24,644
1965,5,25,625
1965,5,26,626
1965,5,27,-32767
1965,5,28,-32767
1965,5,29,-32767
1965,5,30,615
1965,5,31,603
1965,6,1,594
1965,6,2,584
1965,6,3,612
1965,6,4,594
1965,6,5,587
1965,6,6,574
1965,6,7,583
1965,6,8,585
1965,6,9,608
1965,6,10,622
1965,6,11,604
1965,6,12,602
1965,6,13,602
1965,6,14,597
1965,6,15,591
1965,6,16,563
1965,6,17,541
1965,6,18,540
1965,6,19,540
1965,6,20,561
1965,6,21,597
1965,6,22,572
1965,6,23,578
1965,6,24,552
1965,6,25,537
1965,6,26,506
1965,6,27,498
1965,6,28,511
1965,6,29,509
1965,6,30,517
1965,7,1,553
1965,7,2,572
1965,7,3,599
1965,7,4,593
1965,7,5,611
1965,7,6,621
1965,7,7,624
1965,7,8,601
1965,7,9,578
1965,7,10,571
1965,7,11,-32767
1965,7,12,-32767
1965,7,13,571
1965,7,14,557
1965,7,15,567
1965,7,16,550
1965,7,17,565
1965,7,18,562
1965,7,19,546
1965,7,20,510
1965,7,21,457
1965,7,22,509
1965,7,23,495
1965,7,24,480
1965,7,25,496
1965,7,26,495
1965,7,27,514
1965,7,28,583
1965,7,29,598
1965,7,30,589
1965,7,31,598
1965,8,1,602
1965,8,2,599
1965,8,3,606
1965,8,4,560
1965,8,5,532
1965,8,6,489
1965,8,7,456
1965,8,8,461
1965,8,9,450
1965,8,10,467
1965,8,11,468
1965,8,12,473
1965,8,13,482
1965,8,14,489
1965,8,15,501
1965,8,16,534
1965,8,17,526
1965,8,18,505
1965,8,19,503
1965,8,20,519
1965,8,21,523
1965,8,22,510
1965,8,23,506
1965,8,24,524
1965,8,25,552
1965,8,26,637
1965,8,27,676
1965,8,28,689
1965,8,29,670
1965,8,30,654
1965,8,31,-32767
1965,9,1,-32767
1965,9,2,-32767
1965,9,3,631
1965,9,4,619
1965,9,5,634
1965,9,6,633
1965,9,7,641
1965,9,8,641
1965,9,9,657
1965,9,10,646
1965,9,11,622
1965,9,12,611
1965,9,13,611
1965,9,14,614
1965,9,15,590
1965,9,16,569
1965,9,17,573
1965,9,18,556
1965,9,19,535
1965,9,20,515
1965,9,21,520
1965,9,22,534
1965,9,23,557
1965,9,24,572
1965,9,25,579
1965,9,26,584
1965,9,27,568
1965,9,28,547
1965,9,29,518
1965,9,30,519
1965,10,1,531
1965,10,2,520
1965,10,3,513
1965,10,4,514
1965,10,5,529
1965,10,6,541
1965,10,7,554
1965,10,8,555
1965,10,9,551
1965,10,10,540
1965,10,11,528
1965,10,12,524
1965,10,13,520
1965,10,14,506
1965,10,15,490
1965,10,16,488
1965,10,17,484
1965,10,18,471
1965,10,19,455
1965,10,20,469
1965,10,21,482
1965,10,22,519
1965,10,23,568
1965,10,24,587
1965,10,25,595
1965,10,26,574
1965,10,27,571
1965,10,28,-32767
1965,10,29,-32767
1965,10,30,-32767
1965,10,31,-32767
1965,11,1,-32767
1965,11,2,-32767
1965,11,3,-32767
1965,11,4,-32767
1965,11,5,533
1965,11,6,546
1965,11,7,555
1965,11,8,565
1965,11,9,-32767
1965,11,10,-32767
1965,11,11,-32767
1965,11,12,-32767
1965,11,13,507
1965,11,14,506
1965,11,15,517
1965,11,16,507
1965,11,17,501
1965,11,18,491
1965,11,19,498
1965,11,20,521
1965,11,21,538
1965,11,22,495
1965,11,23,476
1965,11,24,464
1965,11,25,458
1965,11,26,455
1965,11,27,-32767
1965,11,28,-32767
1965,11,29,-32767
1965,11,30,471
1965,12,1,484
1965,12,2,486
1965,12,3,469
1965,12,4,-32767
1965,12,5,-32767
1965,12,6,-32767
1965,12,7,482
1965,12,8,486
1965,12,9,482
1965,12,10,420
1965,12,11,411
1965,12,12,434
1965,12,13,439
1965,12,14,433
1965,12,15,423
1965,12,16,424
1965,12,17,479
1965,12,18,497
1965,12,19,-32767
1965,12,20,-32767
1965,12,21,-32767
1965,12,22,499
1965,12,23,401
1965,12,24,381
1965,12,25,374
1965,12,26,370
1965,12,27,376
1965,12,28,354
1965,12,29,399
1965,12,30,442
1965,12,31,434
1966,1,1,417
1966,1,2,423
1966,1,3,419
1966,1,4,420
1966,1,5,431
1966,1,6,493
1966,1,7,554
1966,1,8,544
1966,1,9,546
1966,1,10,-32767
1966,1,11,-32767
1966,1,12,-32767
1966,1,13,-32767
1966,1,14,-32767
1966,1,15,-32767
1966,1,16,-32767
1966,1,17,-32767
1966,1,18,-32767
1966,1,19,-32767
1966,1,20,-32767
1966,1,21,-32767
1966,1,22,-32767
1966,1,23,-32767
1966,1,24,-32767
1966,1,25,-32767
1966,1,26,-32767
1966,1,27,-32767
1966,1,28,-32767
1966,1,29,-32767
1966,1,30,-32767
1966,1,31,-32767
1966,2,1,-32767
1966,2,2,-32767
1966,2,3,-32767
1966,2,4,-32767
1966,2,5,-32767
1966,2,6,-32767
1966,2,7,-32767
1966,2,8,-32767
1966,2,9,449
1966,2,10,433
1966,2,11,-32767
1966,2,12,-32767
1966,2,13,-32767
1966,2,14,-32767
1966,2,15,463
1966,2,16,433
1966,2,17,-32767
1966,2,18,-32767
1966,2,19,-32767
1966,2,20,-32767
1966,2,21,-32767
1966,2,22,-32767
1966,2,23,-32767
1966,2,24,401
1966,2,25,369
1966,2,26,369
1966,2,27,376
1966,2,28,362
1966,3,1,393
1966,3,2,360
1966,3,3,403
1966,3,4,431
1966,3,5,454
1966,3,6,-32767
1966,3,7,-32767
1966,3,8,-32767
1966,3,9,546
1966,3,10,537
1966,3,11,512
1966,3,12,515
1966,3,13,538
1966,3,14,529
1966,3,15,542
1966,3,16,486
1966,3,17,394
1966,3,18,452
1966,3,19,436
1966,3,20,438
1966,3,21,453
1966,3,22,445
1966,3,23,446
1966,3,24,449
1966,3,25,475
1966,3,26,500
1966,3,27,474
1966,3,28,450
1966,3,29,451
1966,3,30,457
1966,3,31,459
1966,4,1,449
1966,4,2,476
1966,4,3,496
1966,4,4,501
1966,4,5,508
1966,4,6,482
1966,4,7,448
1966,4,8,483
1966,4,9,479
1966,4,10,461
1966,4,11,454
1966,4,12,446
1966,4,13,450
1966,4,14,446
1966,4,15,450
1966,4,16,450
1966,4,17,463
1966,4,18,477
1966,4,19,482
1966,4,20,519
1966,4,21,511
1966,4,22,490
1966,4,23,465
1966,4,24,426
1966,4,25,412
1966,4,26,414
1966,4,27,445
1966,4,28,460
1966,4,29,452
1966,4,30,469
1966,5,1,471
1966,5,2,489
1966,5,3,503
1966,5,4,484
1966,5,5,499
1966,5,6,499
1966,5,7,495
1966,5,8,486
1966,5,9,446
1966,5,10,446
1966,5,11,450
1966,5,12,458
1966,5,13,461
1966,5,14,448
1966,5,15,478
1966,5,16,463
