1985,6,16,-32767
1985,6,17,-32767
1985,6,18,-32767
1985,6,19,-32767
1985,6,20,-32767
1985,6,21,-32767
1985,6,22,-32767
1985,6,23,-32767
1985,6,24,-32767
1985,6,25,-32767
1985,6,26,-32767
1985,6,27,-32767
1985,6,28,-32767
1985,6,29,-32767
1985,6,30,-32767
1985,7,1,-32767
1985,7,2,-32767
1985,7,3,-32767
1985,7,4,-32767
1985,7,5,-32767
1985,7,6,-32767
1985,7,7,-32767
1985,7,8,-32767
1985,7,9,-32767
1985,7,10,-32767
1985,7,11,-32767
1985,7,12,-32767
1985,7,13,-32767
1985,7,14,-32767
1985,7,15,-32767
1985,7,16,-32767
1985,7,17,-32767
1985,7,18,-32767
1985,7,19,-32767
1985,7,20,-32767
1985,7,21,-32767
1985,7,22,-32767
1985,7,23,-32767
1985,7,24,-32767
1985,7,25,-32767
1985,7,26,-32767
1985,7,27,-32767
1985,7,28,-32767
1985,7,29,-32767
1985,7,30,-32767
1985,7,31,-32767
1985,8,1,-32767
1985,8,2,-32767
1985,8,3,-32767
1985,8,4,-32767
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,1705
1985,11,3,1703
1985,11,4,1690
1985,11,5,1678
1985,11,6,1589
1985,11,7,1563
1985,11,8,1582
1985,11,9,1596
1985,11,10,1630
1985,11,11,1665
1985,11,12,1651
1985,11,13,1605
1985,11,14,1577
1985,11,15,1556
1985,11,16,1564
1985,11,17,1616
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,1582
1985,12,3,1604
1985,12,4,1608
1985,12,5,1655
1985,12,6,1707
1985,12,7,1691
1985,12,8,1626
1985,12,9,1655
1985,12,10,1672
1985,12,11,1656
1985,12,12,1628
1985,12,13,1605
1985,12,14,1616
1985,12,15,1608
1985,12,16,1608
1985,12,17,1615
1985,12,18,1638
1985,12,19,1646
1985,12,20,1643
1985,12,21,1654
1985,12,22,1683
1985,12,23,1698
1985,12,24,1689
1985,12,25,1659
1985,12,26,1661
1985,12,27,1649
1985,12,28,1629
1985,12,29,1632
1985,12,30,1619
1985,12,31,1615
1986,1,1,1699
1986,1,2,1705
1986,1,3,1698
1986,1,4,1686
1986,1,5,1672
1986,1,6,1654
1986,1,7,1650
1986,1,8,1654
1986,1,9,1627
1986,1,10,1553
1986,1,11,1536
1986,1,12,1558
1986,1,13,1559
1986,1,14,1571
1986,1,15,1556
1986,1,16,1523
1986,1,17,1524
1986,1,18,1512
1986,1,19,1514
1986,1,20,1505
1986,1,21,1498
1986,1,22,1501
1986,1,23,1504
1986,1,24,1490
1986,1,25,1482
1986,1,26,1479
1986,1,27,1486
1986,1,28,1517
1986,1,29,1561
1986,1,30,1494
1986,1,31,1492
1986,2,1,1608
1986,2,2,1507
1986,2,3,1540
1986,2,4,1559
1986,2,5,1526
1986,2,6,1529
1986,2,7,1546
1986,2,8,1560
1986,2,9,1577
1986,2,10,1568
1986,2,11,1581
1986,2,12,1561
1986,2,13,1525
1986,2,14,1504
1986,2,15,1468
1986,2,16,1484
1986,2,17,1489
1986,2,18,1471
1986,2,19,1484
1986,2,20,1481
1986,2,21,1507
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,1615
1986,3,3,1611
1986,3,4,1610
1986,3,5,1576
1986,3,6,1544
1986,3,7,1585
1986,3,8,1599
1986,3,9,1587
1986,3,10,1596
1986,3,11,1600
1986,3,12,1605
1986,3,13,1594
1986,3,14,1571
1986,3,15,1593
1986,3,16,1597
1986,3,17,1594
1986,3,18,1609
1986,3,19,1633
1986,3,20,1620
1986,3,21,1634
1986,3,22,1663
1986,3,23,1637
1986,3,24,1625
1986,3,25,1661
1986,3,26,1685
1986,3,27,1678
1986,3,28,1669
1986,3,29,1689
1986,3,30,1713
1986,3,31,1699
1986,4,1,1624
1986,4,2,1569
1986,4,3,1560
1986,4,4,1513
1986,4,5,1512
1986,4,6,1601
1986,4,7,1637
1986,4,8,1687
1986,4,9,1716
1986,4,10,1737
1986,4,11,1731
1986,4,12,1713
1986,4,13,1706
1986,4,14,1693
1986,4,15,1656
1986,4,16,1651
1986,4,17,1667
1986,4,18,1710
1986,4,19,1750
1986,4,20,1728
1986,4,21,1756
1986,4,22,1703
1986,4,23,1648
1986,4,24,1683
1986,4,25,1709
1986,4,26,1724
1986,4,27,1740
1986,4,28,1700
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,1573
1986,5,3,1598
1986,5,4,1637
1986,5,5,1645
1986,5,6,1649
1986,5,7,1619
1986,5,8,1572
1986,5,9,1554
1986,5,10,1542
1986,5,11,1550
1986,5,12,1573
1986,5,13,1603
1986,5,14,1578
1986,5,15,1563
1986,5,16,1555
1986,5,17,1565
1986,5,18,1575
1986,5,19,1573
1986,5,20,1590
1986,5,21,1582
1986,5,22,1562
1986,5,23,1563
1986,5,24,1575
1986,5,25,1587
1986,5,26,1589
1986,5,27,1565
1986,5,28,1544
1986,5,29,1559
1986,5,30,1603
1986,5,31,1601
1986,6,1,1553
1986,6,2,1537
1986,6,3,1551
1986,6,4,1565
1986,6,5,1561
1986,6,6,1536
1986,6,7,1535
1986,6,8,1546
1986,6,9,1541
1986,6,10,1533
1986,6,11,1538
1986,6,12,1565
1986,6,13,1591
1986,6,14,1608
1986,6,15,1612
1986,6,16,1627
1986,6,17,1616
1986,6,18,1601
1986,6,19,1547
1986,6,20,1498
1986,6,21,1440
1986,6,22,1475
1986,6,23,1528
1986,6,24,1540
1986,6,25,1553
1986,6,26,1570
1986,6,27,1571
1986,6,28,1560
1986,6,29,1536
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,-32767
1986,9,23,-32767
1986,9,24,-32767
1986,9,25,-32767
1986,9,26,-32767
1986,9,27,-32767
1986,9,28,-32767
1986,9,29,-32767
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,-32767
1986,10,4,-32767
1986,10,5,-32767
1986,10,6,-32767
1986,10,7,-32767
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,-32767
1986,10,17,-32767
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,-32767
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
1986,11,23,-32767
1986,11,24,-32767
1986,11,25,-32767
1986,11,26,-32767
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,1555
1987,8,3,1556
1987,8,4,1563
1987,8,5,1570
1987,8,6,1602
1987,8,7,1621
1987,8,8,1597
1987,8,9,1586
1987,8,10,1600
1987,8,11,1633
1987,8,12,1644
1987,8,13,1645
1987,8,14,1597
1987,8,15,1595
1987,8,16,1599
1987,8,17,1578
1987,8,18,1621
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,1599
1987,9,3,1623
1987,9,4,1637
1987,9,5,1668
1987,9,6,1686
1987,9,7,1655
1987,9,8,1629
1987,9,9,1576
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,1615
1987,9,13,1616
1987,9,14,1601
1987,9,15,1574
1987,9,16,1557
1987,9,17,1541
1987,9,18,1522
1987,9,19,1522
1987,9,20,1510
1987,9,21,1508
1987,9,22,1508
1987,9,23,1521
1987,9,24,1540
1987,9,25,1551
1987,9,26,1551
1987,9,27,1522
1987,9,28,1481
1987,9,29,1477
1987,9,30,1496
1987,10,1,1526
1987,10,2,1551
1987,10,3,1568
1987,10,4,1578
1987,10,5,1595
1987,10,6,1599
1987,10,7,1621
1987,10,8,1638
1987,10,9,1622
1987,10,10,1642
1987,10,11,1650
1987,10,12,1628
1987,10,13,1606
1987,10,14,1575
1987,10,15,1555
1987,10,16,1546
1987,10,17,1572
1987,10,18,1591
1987,10,19,1611
1987,10,20,1605
1987,10,21,1570
1987,10,22,1642
1987,10,23,1671
1987,10,24,1658
1987,10,25,1632
1987,10,26,1631
1987,10,27,1651
1987,10,28,1648
1987,10,29,1656
1987,10,30,1673
1987,10,31,1645
1987,11,1,1602
1987,11,2,1574
1987,11,3,1571
1987,11,4,1586
1987,11,5,1583
1987,11,6,1577
1987,11,7,1574
1987,11,8,1565
1987,11,9,1554
1987,11,10,1548
1987,11,11,1570
1987,11,12,1594
1987,11,13,1606
1987,11,14,1615
1987,11,15,1605
1987,11,16,1569
1987,11,17,1560
1987,11,18,1567
1987,11,19,1546
1987,11,20,1563
1987,11,21,1599
1987,11,22,1618
1987,11,23,1633
1987,11,24,1631
1987,11,25,1627
1987,11,26,1597
1987,11,27,1610
1987,11,28,1623
1987,11,29,1642
1987,11,30,1593
1987,12,1,1560
1987,12,2,1583
1987,12,3,1572
1987,12,4,1590
1987,12,5,1587
1987,12,6,1596
1987,12,7,1606
1987,12,8,1588
1987,12,9,1587
1987,12,10,1605
1987,12,11,1631
1987,12,12,1633
1987,12,13,1616
1987,12,14,1603
1987,12,15,1607
1987,12,16,1629
1987,12,17,1604
1987,12,18,1620
1987,12,19,1635
1987,12,20,1641
1987,12,21,1636
1987,12,22,1635
1987,12,23,1642
1987,12,24,1650
1987,12,25,1636
1987,12,26,1602
1987,12,27,1568
1987,12,28,1542
1987,12,29,1524
1987,12,30,1578
1987,12,31,1571
1988,1,1,1596
1988,1,2,1622
1988,1,3,1633
1988,1,4,1600
1988,1,5,1577
1988,1,6,1583
1988,1,7,1575
1988,1,8,1550
1988,1,9,1551
1988,1,10,1586
1988,1,11,1624
1988,1,12,1593
1988,1,13,1570
1988,1,14,1580
1988,1,15,1561
1988,1,16,1543
1988,1,17,1510
1988,1,18,1525
1988,1,19,1577
1988,1,20,1589
1988,1,21,1615
1988,1,22,1647
1988,1,23,1659
1988,1,24,1641
1988,1,25,1609
1988,1,26,1599
1988,1,27,1619
1988,1,28,1606
1988,1,29,1639
1988,1,30,1619
1988,1,31,1635
1988,2,1,1633
1988,2,2,1621
1988,2,3,1642
1988,2,4,1619
1988,2,5,1609
1988,2,6,1601
1988,2,7,1602
1988,2,8,1601
1988,2,9,1592
1988,2,10,1575
1988,2,11,1567
1988,2,12,1556
1988,2,13,1570
1988,2,14,1568
1988,2,15,1565
1988,2,16,1589
1988,2,17,1606
1988,2,18,1603
1988,2,19,1642
1988,2,20,1677
1988,2,21,1653
1988,2,22,1640
1988,2,23,1621
1988,2,24,1616
1988,2,25,1585
1988,2,26,1555
1988,2,27,1558
1988,2,28,1587
1988,2,29,1590
1988,3,1,1595
1988,3,2,1596
1988,3,3,1587
1988,3,4,1588
1988,3,5,1610
1988,3,6,1664
1988,3,7,1647
1988,3,8,1593
1988,3,9,1528
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,1725
1988,4,3,1700
1988,4,4,1687
1988,4,5,1697
1988,4,6,1679
1988,4,7,1640
1988,4,8,1647
1988,4,9,1664
1988,4,10,1671
1988,4,11,1676
1988,4,12,1649
1988,4,13,1649
1988,4,14,1638
1988,4,15,1635
1988,4,16,1617
1988,4,17,1617
1988,4,18,1618
1988,4,19,1620
1988,4,20,1613
1988,4,21,1632
1988,4,22,1641
1988,4,23,1613
1988,4,24,1597
1988,4,25,1586
1988,4,26,1560
1988,4,27,1558
1988,4,28,1569
1988,4,29,1590
1988,4,30,1590
1988,5,1,1535
1988,5,2,1557
1988,5,3,1546
1988,5,4,1526
1988,5,5,1519
1988,5,6,1530
1988,5,7,1538
1988,5,8,1546
1988,5,9,1581
1988,5,10,1614
1988,5,11,1598
1988,5,12,1567
1988,5,13,1516
1988,5,14,1468
1988,5,15,1487
1988,5,16,1515
1988,5,17,1546
1988,5,18,1564
1988,5,19,1581
1988,5,20,1575
1988,5,21,1569
1988,5,22,1565
1988,5,23,1556
1988,5,24,1568
1988,5,25,1602
1988,5,26,1620
1988,5,27,1611
1988,5,28,1605
1988,5,29,1575
1988,5,30,1562
1988,5,31,1541
1988,6,1,1519
1988,6,2,1513
1988,6,3,1509
1988,6,4,1530
1988,6,5,1571
1988,6,6,1602
1988,6,7,1599
1988,6,8,1592
1988,6,9,1580
1988,6,10,1588
1988,6,11,1599
1988,6,12,1603
1988,6,13,1604
1988,6,14,1603
1988,6,15,1593
1988,6,16,1587
1988,6,17,1569
1988,6,18,1533
1988,6,19,1504
1988,6,20,1526
1988,6,21,1537
1988,6,22,1510
1988,6,23,1493
1988,6,24,1497
1988,6,25,1505
1988,6,26,1479
1988,6,27,1468
1988,6,28,1451
1988,6,29,1490
1988,6,30,1527
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,1570
1988,8,3,1555
1988,8,4,1562
1988,8,5,1553
1988,8,6,1535
1988,8,7,1523
1988,8,8,1531
1988,8,9,1536
1988,8,10,1541
1988,8,11,1561
1988,8,12,1553
1988,8,13,1530
1988,8,14,1507
1988,8,15,1507
1988,8,16,1496
1988,8,17,1480
1988,8,18,1490
1988,8,19,1546
1988,8,20,1560
1988,8,21,1550
1988,8,22,1531
1988,8,23,1541
1988,8,24,1552
1988,8,25,1540
1988,8,26,1533
1988,8,27,1542
1988,8,28,1567
1988,8,29,1591
1988,8,30,1594
1988,8,31,1583
1988,9,1,1577
1988,9,2,1562
1988,9,3,1548
1988,9,4,1509
1988,9,5,1506
1988,9,6,1518
1988,9,7,1524
1988,9,8,1539
1988,9,9,1528
1988,9,10,1505
1988,9,11,1497
1988,9,12,1481
1988,9,13,1474
1988,9,14,1483
1988,9,15,1477
1988,9,16,1462
1988,9,17,1498
1988,9,18,1526
1988,9,19,1517
1988,9,20,1468
1988,9,21,1434
1988,9,22,1466
1988,9,23,1507
1988,9,24,1493
1988,9,25,1487
1988,9,26,1495
1988,9,27,1487
1988,9,28,1492
1988,9,29,1502
1988,9,30,1496
1988,10,1,1473
1988,10,2,1479
1988,10,3,1487
1988,10,4,1496
1988,10,5,1527
1988,10,6,1554
1988,10,7,1567
1988,10,8,1582
1988,10,9,1581
1988,10,10,1545
1988,10,11,1518
1988,10,12,1499
1988,10,13,1469
1988,10,14,1486
1988,10,15,1537
1988,10,16,1546
1988,10,17,1536
1988,10,18,1533
1988,10,19,1535
1988,10,20,1528
1988,10,21,1511
1988,10,22,1509
1988,10,23,1520
1988,10,24,1519
1988,10,25,1512
1988,10,26,1524
1988,10,27,1536
1988,10,28,1536
1988,10,29,1535
1988,10,30,1539
1988,10,31,1535
1988,11,1,1495
1988,11,2,1463
1988,11,3,1489
1988,11,4,1522
1988,11,5,1525
1988,11,6,1508
1988,11,7,1534
1988,11,8,1534
1988,11,9,1509
1988,11,10,1523
1988,11,11,1521
1988,11,12,1507
1988,11,13,1487
1988,11,14,1482
1988,11,15,1475
1988,11,16,1477
1988,11,17,1502
1988,11,18,1506
1988,11,19,1479
1988,11,20,1484
1988,11,21,1446
1988,11,22,1452
1988,11,23,1493
1988,11,24,1503
1988,11,25,1510
1988,11,26,1529
1988,11,27,1533
1988,11,28,1517
1988,11,29,1493
1988,11,30,1519
1988,12,1,1553
1988,12,2,1536
1988,12,3,1552
1988,12,4,1560
1988,12,5,1553
1988,12,6,1533
1988,12,7,1540
1988,12,8,1533
1988,12,9,1527
1988,12,10,1543
1988,12,11,1555
1988,12,12,1559
1988,12,13,1557
1988,12,14,1556
1988,12,15,1563
1988,12,16,1562
1988,12,17,1544
1988,12,18,1542
1988,12,19,1547
1988,12,20,1578
1988,12,21,1560
1988,12,22,1526
1988,12,23,1525
1988,12,24,1521
1988,12,25,1517
1988,12,26,1499
1988,12,27,1502
1988,12,28,1494
1988,12,29,1475
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,1591
1989,1,3,1548
1989,1,4,1541
1989,1,5,1524
1989,1,6,1516
1989,1,7,1549
1989,1,8,1560
1989,1,9,1554
1989,1,10,1571
1989,1,11,1572
1989,1,12,1582
1989,1,13,1574
1989,1,14,1551
1989,1,15,1539
1989,1,16,1527
1989,1,17,1516
1989,1,18,1535
1989,1,19,1551
1989,1,20,1565
1989,1,21,1573
1989,1,22,1574
1989,1,23,1566
1989,1,24,1550
1989,1,25,1550
1989,1,26,1576
1989,1,27,1578
1989,1,28,1591
1989,1,29,1612
1989,1,30,1591
1989,1,31,1590
1989,2,1,1626
1989,2,2,1572
1989,2,3,1555
1989,2,4,1583
1989,2,5,1584
1989,2,6,1583
1989,2,7,1611
1989,2,8,1654
1989,2,9,1670
1989,2,10,1658
