1992,12,28,798
1992,12,29,819
1992,12,30,821
1992,12,31,798
1993,1,1,757
1993,1,2,732
1993,1,3,701
1993,1,4,704
1993,1,5,713
1993,1,6,698
1993,1,7,700
1993,1,8,735
1993,1,9,757
1993,1,10,771
1993,1,11,804
1993,1,12,818
1993,1,13,820
1993,1,14,854
1993,1,15,829
1993,1,16,812
1993,1,17,812
1993,1,18,799
1993,1,19,794
1993,1,20,791
1993,1,21,800
1993,1,22,827
1993,1,23,842
1993,1,24,837
1993,1,25,839
1993,1,26,839
1993,1,27,817
1993,1,28,821
1993,1,29,827
1993,1,30,820
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,793
1993,2,3,784
1993,2,4,761
1993,2,5,761
1993,2,6,806
1993,2,7,816
1993,2,8,765
1993,2,9,769
1993,2,10,808
1993,2,11,804
1993,2,12,778
1993,2,13,779
1993,2,14,764
1993,2,15,745
1993,2,16,766
1993,2,17,791
1993,2,18,807
1993,2,19,813
1993,2,20,838
1993,2,21,841
1993,2,22,830
1993,2,23,838
1993,2,24,843
1993,2,25,838
1993,2,26,820
1993,2,27,813
1993,2,28,819
1993,3,1,809
1993,3,2,809
1993,3,3,811
1993,3,4,821
1993,3,5,841
1993,3,6,864
1993,3,7,883
1993,3,8,883
1993,3,9,860
1993,3,10,849
1993,3,11,851
1993,3,12,859
1993,3,13,826
1993,3,14,760
1993,3,15,738
1993,3,16,769
1993,3,17,769
1993,3,18,743
1993,3,19,730
1993,3,20,755
1993,3,21,763
1993,3,22,748
1993,3,23,772
1993,3,24,762
1993,3,25,750
1993,3,26,737
1993,3,27,761
1993,3,28,787
1993,3,29,772
1993,3,30,777
1993,3,31,791
1993,4,1,809
1993,4,2,844
1993,4,3,839
1993,4,4,832
1993,4,5,847
1993,4,6,856
1993,4,7,857
1993,4,8,867
1993,4,9,868
1993,4,10,859
1993,4,11,875
1993,4,12,860
1993,4,13,826
1993,4,14,826
1993,4,15,827
1993,4,16,838
1993,4,17,842
1993,4,18,846
1993,4,19,839
1993,4,20,830
1993,4,21,842
1993,4,22,873
1993,4,23,867
1993,4,24,841
1993,4,25,835
1993,4,26,846
1993,4,27,834
1993,4,28,825
1993,4,29,828
1993,4,30,834
1993,5,1,842
1993,5,2,855
1993,5,3,849
1993,5,4,850
1993,5,5,821
1993,5,6,817
1993,5,7,840
1993,5,8,826
1993,5,9,803
1993,5,10,818
1993,5,11,837
1993,5,12,839
1993,5,13,836
1993,5,14,843
1993,5,15,843
1993,5,16,843
1993,5,17,855
1993,5,18,861
1993,5,19,857
1993,5,20,827
1993,5,21,831
1993,5,22,856
1993,5,23,857
1993,5,24,869
1993,5,25,861
1993,5,26,857
1993,5,27,859
1993,5,28,849
1993,5,29,859
1993,5,30,870
1993,5,31,864
1993,6,1,842
1993,6,2,846
1993,6,3,856
1993,6,4,838
1993,6,5,844
1993,6,6,858
1993,6,7,860
1993,6,8,839
1993,6,9,813
1993,6,10,832
1993,6,11,856
1993,6,12,845
1993,6,13,838
1993,6,14,833
1993,6,15,844
1993,6,16,846
1993,6,17,859
1993,6,18,868
1993,6,19,856
1993,6,20,843
1993,6,21,846
1993,6,22,859
1993,6,23,870
1993,6,24,879
1993,6,25,875
1993,6,26,874
1993,6,27,854
1993,6,28,833
1993,6,29,833
1993,6,30,823
1993,7,1,829
1993,7,2,836
1993,7,3,834
1993,7,4,850
1993,7,5,854
1993,7,6,832
1993,7,7,809
1993,7,8,815
1993,7,9,831
1993,7,10,823
1993,7,11,824
1993,7,12,830
1993,7,13,823
1993,7,14,830
1993,7,15,845
1993,7,16,828
1993,7,17,809
1993,7,18,829
1993,7,19,844
1993,7,20,849
1993,7,21,849
1993,7,22,843
1993,7,23,849
1993,7,24,826
1993,7,25,828
1993,7,26,848
1993,7,27,845
1993,7,28,840
1993,7,29,841
1993,7,30,838
1993,7,31,825
1993,8,1,830
1993,8,2,849
1993,8,3,856
1993,8,4,865
1993,8,5,866
1993,8,6,853
1993,8,7,859
1993,8,8,838
1993,8,9,836
1993,8,10,831
1993,8,11,799
1993,8,12,809
1993,8,13,796
1993,8,14,774
1993,8,15,779
1993,8,16,792
1993,8,17,796
1993,8,18,809
1993,8,19,807
1993,8,20,782
1993,8,21,790
1993,8,22,811
1993,8,23,822
1993,8,24,790
1993,8,25,771
1993,8,26,778
1993,8,27,789
1993,8,28,801
1993,8,29,806
1993,8,30,782
1993,8,31,769
1993,9,1,793
1993,9,2,812
1993,9,3,786
1993,9,4,785
1993,9,5,802
1993,9,6,799
1993,9,7,798
1993,9,8,790
1993,9,9,782
1993,9,10,781
1993,9,11,801
1993,9,12,812
1993,9,13,795
1993,9,14,780
1993,9,15,803
1993,9,16,813
1993,9,17,809
1993,9,18,818
1993,9,19,822
1993,9,20,829
1993,9,21,841
1993,9,22,842
1993,9,23,861
1993,9,24,857
1993,9,25,834
1993,9,26,841
1993,9,27,847
1993,9,28,853
1993,9,29,855
1993,9,30,863
1993,10,1,881
1993,10,2,866
1993,10,3,859
1993,10,4,874
1993,10,5,869
1993,10,6,854
1993,10,7,847
1993,10,8,836
1993,10,9,836
1993,10,10,866
1993,10,11,878
1993,10,12,885
1993,10,13,870
1993,10,14,872
1993,10,15,895
1993,10,16,888
1993,10,17,893
1993,10,18,874
1993,10,19,877
1993,10,20,886
1993,10,21,867
1993,10,22,892
1993,10,23,882
1993,10,24,862
1993,10,25,896
1993,10,26,920
1993,10,27,929
1993,10,28,924
1993,10,29,905
1993,10,30,905
1993,10,31,919
1993,11,1,911
1993,11,2,870
1993,11,3,879
1993,11,4,915
1993,11,5,910
1993,11,6,905
1993,11,7,924
1993,11,8,931
1993,11,9,935
1993,11,10,933
1993,11,11,920
1993,11,12,920
1993,11,13,907
1993,11,14,890
1993,11,15,897
1993,11,16,903
1993,11,17,899
1993,11,18,880
1993,11,19,884
1993,11,20,888
1993,11,21,879
1993,11,22,908
1993,11,23,928
1993,11,24,916
1993,11,25,916
1993,11,26,914
1993,11,27,901
1993,11,28,895
1993,11,29,905
1993,11,30,908
1993,12,1,900
1993,12,2,906
1993,12,3,915
1993,12,4,897
1993,12,5,900
1993,12,6,912
1993,12,7,911
1993,12,8,875
1993,12,9,844
1993,12,10,846
1993,12,11,836
1993,12,12,850
1993,12,13,874
1993,12,14,843
1993,12,15,842
1993,12,16,884
1993,12,17,884
1993,12,18,869
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,830
1993,12,22,820
1993,12,23,831
1993,12,24,847
1993,12,25,870
1993,12,26,859
1993,12,27,853
1993,12,28,846
1993,12,29,830
1993,12,30,831
1993,12,31,833
1994,1,1,869
1994,1,2,886
1994,1,3,840
1994,1,4,801
1994,1,5,818
1994,1,6,810
1994,1,7,811
1994,1,8,834
1994,1,9,837
1994,1,10,837
1994,1,11,837
1994,1,12,833
1994,1,13,848
1994,1,14,860
1994,1,15,849
1994,1,16,863
1994,1,17,873
1994,1,18,877
1994,1,19,888
1994,1,20,895
1994,1,21,898
1994,1,22,919
1994,1,23,908
1994,1,24,893
1994,1,25,906
1994,1,26,936
1994,1,27,955
1994,1,28,933
1994,1,29,935
1994,1,30,926
1994,1,31,922
1994,2,1,953
1994,2,2,952
1994,2,3,952
1994,2,4,978
1994,2,5,973
1994,2,6,977
1994,2,7,996
1994,2,8,999
1994,2,9,993
1994,2,10,1006
1994,2,11,1036
1994,2,12,1046
1994,2,13,1012
1994,2,14,995
1994,2,15,995
1994,2,16,998
1994,2,17,997
1994,2,18,1002
1994,2,19,993
1994,2,20,975
1994,2,21,958
1994,2,22,928
1994,2,23,918
1994,2,24,954
1994,2,25,966
1994,2,26,963
1994,2,27,955
1994,2,28,975
1994,3,1,981
1994,3,2,988
1994,3,3,993
1994,3,4,1005
1994,3,5,1001
1994,3,6,984
1994,3,7,1006
1994,3,8,1028
1994,3,9,1016
1994,3,10,1004
1994,3,11,1002
1994,3,12,1031
1994,3,13,1032
1994,3,14,1022
1994,3,15,1006
1994,3,16,997
1994,3,17,989
1994,3,18,989
1994,3,19,1016
1994,3,20,1013
1994,3,21,994
1994,3,22,1018
1994,3,23,1028
1994,3,24,1011
1994,3,25,1001
1994,3,26,989
1994,3,27,966
1994,3,28,954
1994,3,29,972
1994,3,30,962
1994,3,31,956
1994,4,1,969
1994,4,2,988
1994,4,3,1019
1994,4,4,1006
1994,4,5,996
1994,4,6,1004
1994,4,7,1028
1994,4,8,1045
1994,4,9,1027
1994,4,10,1014
1994,4,11,1010
1994,4,12,1005
1994,4,13,1008
1994,4,14,995
1994,4,15,996
1994,4,16,988
1994,4,17,997
1994,4,18,1003
1994,4,19,1017
1994,4,20,1036
1994,4,21,1013
1994,4,22,1012
1994,4,23,1019
1994,4,24,1008
1994,4,25,992
1994,4,26,995
1994,4,27,1007
1994,4,28,1023
1994,4,29,1015
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,976
1994,5,4,962
1994,5,5,988
1994,5,6,983
1994,5,7,967
1994,5,8,979
1994,5,9,976
1994,5,10,959
1994,5,11,947
1994,5,12,914
1994,5,13,909
1994,5,14,923
1994,5,15,934
1994,5,16,928
1994,5,17,923
1994,5,18,937
1994,5,19,940
1994,5,20,940
1994,5,21,939
1994,5,22,950
1994,5,23,949
1994,5,24,937
1994,5,25,942
1994,5,26,946
1994,5,27,936
1994,5,28,918
1994,5,29,945
1994,5,30,950
1994,5,31,941
1994,6,1,956
1994,6,2,954
1994,6,3,937
1994,6,4,943
1994,6,5,946
1994,6,6,924
1994,6,7,912
1994,6,8,899
1994,6,9,914
1994,6,10,919
1994,6,11,915
1994,6,12,922
1994,6,13,927
1994,6,14,934
1994,6,15,937
1994,6,16,943
1994,6,17,942
1994,6,18,947
1994,6,19,945
1994,6,20,933
1994,6,21,939
1994,6,22,956
1994,6,23,930
1994,6,24,915
1994,6,25,937
1994,6,26,935
1994,6,27,929
1994,6,28,923
1994,6,29,921
1994,6,30,924
1994,7,1,923
1994,7,2,913
1994,7,3,906
1994,7,4,931
1994,7,5,927
1994,7,6,909
1994,7,7,926
1994,7,8,927
1994,7,9,931
1994,7,10,914
1994,7,11,888
1994,7,12,901
1994,7,13,915
1994,7,14,907
1994,7,15,895
1994,7,16,900
1994,7,17,905
1994,7,18,894
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,886
1994,7,22,897
1994,7,23,915
1994,7,24,927
1994,7,25,937
1994,7,26,929
1994,7,27,903
1994,7,28,901
1994,7,29,892
1994,7,30,884
1994,7,31,880
1994,8,1,855
1994,8,2,846
1994,8,3,856
1994,8,4,862
1994,8,5,844
1994,8,6,842
1994,8,7,834
1994,8,8,843
1994,8,9,865
1994,8,10,896
1994,8,11,874
1994,8,12,882
1994,8,13,907
1994,8,14,889
1994,8,15,902
1994,8,16,904
1994,8,17,911
1994,8,18,906
1994,8,19,885
1994,8,20,890
1994,8,21,891
1994,8,22,886
1994,8,23,891
1994,8,24,904
1994,8,25,890
1994,8,26,864
1994,8,27,869
1994,8,28,861
1994,8,29,859
1994,8,30,850
1994,8,31,859
1994,9,1,876
1994,9,2,862
1994,9,3,854
1994,9,4,874
1994,9,5,891
1994,9,6,882
1994,9,7,874
1994,9,8,885
1994,9,9,860
1994,9,10,834
1994,9,11,841
1994,9,12,849
1994,9,13,848
1994,9,14,855
1994,9,15,873
1994,9,16,862
1994,9,17,876
1994,9,18,896
1994,9,19,870
1994,9,20,853
1994,9,21,856
1994,9,22,844
1994,9,23,852
1994,9,24,854
1994,9,25,811
1994,9,26,797
1994,9,27,811
1994,9,28,813
1994,9,29,824
1994,9,30,816
1994,10,1,820
1994,10,2,860
1994,10,3,881
1994,10,4,896
1994,10,5,913
1994,10,6,911
1994,10,7,899
1994,10,8,885
1994,10,9,852
1994,10,10,842
1994,10,11,848
1994,10,12,871
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,963
1994,10,29,947
1994,10,30,933
1994,10,31,922
1994,11,1,925
1994,11,2,938
1994,11,3,937
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,906
1994,11,18,909
1994,11,19,910
1994,11,20,893
1994,11,21,906
1994,11,22,905
1994,11,23,904
1994,11,24,898
1994,11,25,908
1994,11,26,931
1994,11,27,952
1994,11,28,958
1994,11,29,955
1994,11,30,958
1994,12,1,940
1994,12,2,927
1994,12,3,923
1994,12,4,923
1994,12,5,918
1994,12,6,910
1994,12,7,924
1994,12,8,938
1994,12,9,912
1994,12,10,890
1994,12,11,902
1994,12,12,916
1994,12,13,904
1994,12,14,884
1994,12,15,873
1994,12,16,869
1994,12,17,870
1994,12,18,878
1994,12,19,867
1994,12,20,863
1994,12,21,896
1994,12,22,877
1994,12,23,845
1994,12,24,840
1994,12,25,864
1994,12,26,864
1994,12,27,843
1994,12,28,841
1994,12,29,823
1994,12,30,804
1994,12,31,819
