2017,11,10,3648
2017,11,11,3635
2017,11,12,3755
2017,11,13,3690
2017,11,14,3707
2017,11,15,3805
2017,11,16,3686
2017,11,17,4085
2017,11,18,4021
2017,11,19,4220
2017,11,20,4182
2017,11,21,3854
2017,11,22,3717
2017,11,23,3944
2017,11,24,3750
2017,11,25,3671
2017,11,26,3859
2017,11,27,3772
2017,11,28,3516
2017,11,29,3777
2017,11,30,3721
2017,12,1,3661
2017,12,2,3666
2017,12,3,3600
2017,12,4,3337
2017,12,5,3617
2017,12,6,3933
2017,12,7,3848
2017,12,8,3740
2017,12,9,3736
2017,12,10,3772
2017,12,11,3654
2017,12,12,3837
2017,12,13,3607
2017,12,14,3670
2017,12,15,3770
2017,12,16,3922
2017,12,17,3864
2017,12,18,3614
2017,12,19,3691
2017,12,20,3706
2017,12,21,3709
2017,12,22,3740
2017,12,23,3740
2017,12,24,3611
2017,12,25,3878
2017,12,26,3927
2017,12,27,3636
2017,12,28,3665
2017,12,29,3770
2017,12,30,3852
2017,12,31,3821
2018,1,1,3795
2018,1,2,3813
2018,1,3,3798
2018,1,4,3786
2018,1,5,3837
2018,1,6,3797
2018,1,7,3673
2018,1,8,3647
2018,1,9,3675
2018,1,10,3650
2018,1,11,3677
2018,1,12,3836
2018,1,13,3816
2018,1,14,3730
2018,1,15,3800
2018,1,16,3747
2018,1,17,3758
2018,1,18,3746
2018,1,19,3665
2018,1,20,3742
2018,1,21,3776
2018,1,22,3881
2018,1,23,3995
2018,1,24,3750
2018,1,25,3536
2018,1,26,3602
2018,1,27,3761
2018,1,28,3747
2018,1,29,3725
2018,1,30,3944
2018,1,31,3978
2018,2,1,3733
2018,2,2,3762
2018,2,3,3822
2018,2,4,3841
2018,2,5,3842
2018,2,6,3740
2018,2,7,3774
2018,2,8,3832
2018,2,9,3991
2018,2,10,4103
2018,2,11,3699
2018,2,12,3620
2018,2,13,3658
2018,2,14,3745
2018,2,15,3799
2018,2,16,3784
2018,2,17,3749
2018,2,18,3796
2018,2,19,3888
2018,2,20,3733
2018,2,21,3586
2018,2,22,3778
2018,2,23,3715
2018,2,24,3546
2018,2,25,3684
2018,2,26,3886
2018,2,27,3864
2018,2,28,3707
2018,3,1,3813
2018,3,2,3818
2018,3,3,3916
2018,3,4,3961
2018,3,5,3795
2018,3,6,3724
2018,3,7,3857
2018,3,8,3911
2018,3,9,3968
2018,3,10,3862
2018,3,11,3643
2018,3,12,3681
2018,3,13,3705
2018,3,14,3840
2018,3,15,3820
2018,3,16,3756
2018,3,17,3863
2018,3,18,3734
2018,3,19,3949
2018,3,20,4027
2018,3,21,3335
2018,3,22,3369
2018,3,23,3896
2018,3,24,3973
2018,3,25,3646
2018,3,26,3608
2018,3,27,3758
2018,3,28,3856
2018,3,29,3830
2018,3,30,3623
2018,3,31,3807
2018,4,1,3696
2018,4,2,3650
2018,4,3,3871
2018,4,4,3753
2018,4,5,3806
2018,4,6,3759
2018,4,7,3644
2018,4,8,3792
2018,4,9,3592
2018,4,10,3752
2018,4,11,3856
2018,4,12,3967
2018,4,13,3661
2018,4,14,3362
2018,4,15,3508
2018,4,16,3654
2018,4,17,3828
2018,4,18,3662
2018,4,19,3718
2018,4,20,3859
2018,4,21,3774
2018,4,22,3788
2018,4,23,3767
2018,4,24,3650
2018,4,25,3647
2018,4,26,3798
2018,4,27,3896
2018,4,28,3787
2018,4,29,3768
2018,4,30,3991
2018,5,1,3632
2018,5,2,3698
2018,5,3,3901
2018,5,4,3931
2018,5,5,3774
2018,5,6,3762
2018,5,7,3683
2018,5,8,3671
2018,5,9,3810
2018,5,10,3909
2018,5,11,3871
2018,5,12,3810
2018,5,13,3692
2018,5,14,3765
2018,5,15,3875
2018,5,16,3768
2018,5,17,3749
2018,5,18,3651
2018,5,19,3318
2018,5,20,3438
2018,5,21,3728
2018,5,22,3761
2018,5,23,3758
2018,5,24,3556
2018,5,25,3560
2018,5,26,3618
2018,5,27,3763
2018,5,28,3744
2018,5,29,3817
2018,5,30,3917
2018,5,31,3833
2018,6,1,3817
2018,6,2,3759
2018,6,3,3565
2018,6,4,3439
2018,6,5,3553
2018,6,6,3833
2018,6,7,3796
2018,6,8,3562
2018,6,9,3802
2018,6,10,3862
2018,6,11,3735
2018,6,12,3667
2018,6,13,3649
2018,6,14,3418
2018,6,15,3121
2018,6,16,3481
2018,6,17,3776
2018,6,18,3792
2018,6,19,3795
2018,6,20,3745
2018,6,21,4033
2018,6,22,4188
2018,6,23,4281
2018,6,24,3829
2018,6,25,3674
2018,6,26,3707
2018,6,27,3664
2018,6,28,3572
2018,6,29,3651
2018,6,30,3817
2018,7,1,3830
2018,7,2,4055
2018,7,3,3690
2018,7,4,3550
2018,7,5,3530
2018,7,6,3368
2018,7,7,3376
2018,7,8,3432
2018,7,9,3264
2018,7,10,3341
2018,7,11,3674
2018,7,12,3858
2018,7,13,3971
2018,7,14,3997
2018,7,15,3968
2018,7,16,3644
2018,7,17,3513
2018,7,18,3576
2018,7,19,3556
2018,7,20,3405
2018,7,21,3447
2018,7,22,3801
2018,7,23,3648
2018,7,24,3503
2018,7,25,3640
2018,7,26,3641
2018,7,27,3534
2018,7,28,3545
2018,7,29,3703
2018,7,30,4056
2018,7,31,3780
2018,8,1,3663
2018,8,2,3512
2018,8,3,3229
2018,8,4,3530
2018,8,5,3790
2018,8,6,3736
2018,8,7,3766
2018,8,8,3510
2018,8,9,2873
2018,8,10,3047
2018,8,11,3569
2018,8,12,3609
2018,8,13,3626
2018,8,14,3568
2018,8,15,3503
2018,8,16,3620
2018,8,17,3668
2018,8,18,3779
2018,8,19,3662
2018,8,20,3391
2018,8,21,3665
2018,8,22,3758
2018,8,23,3753
2018,8,24,3746
2018,8,25,3529
2018,8,26,3648
2018,8,27,3686
2018,8,28,3670
2018,8,29,3818
2018,8,30,3946
2018,8,31,3673
2018,9,1,3082
2018,9,2,3223
2018,9,3,3450
2018,9,4,3563
2018,9,5,3863
2018,9,6,3654
2018,9,7,3665
2018,9,8,3567
2018,9,9,3533
2018,9,10,3367
2018,9,11,3389
2018,9,12,3564
2018,9,13,3549
2018,9,14,3688
2018,9,15,3788
2018,9,16,3581
2018,9,17,3575
2018,9,18,3777
2018,9,19,3798
2018,9,20,3683
2018,9,21,3694
2018,9,22,3766
2018,9,23,3680
2018,9,24,3631
2018,9,25,3589
2018,9,26,3574
2018,9,27,3310
2018,9,28,3233
2018,9,29,3661
2018,9,30,3906
2018,10,1,3804
2018,10,2,3729
2018,10,3,3827
2018,10,4,3847
2018,10,5,3525
2018,10,6,3567
2018,10,7,3719
2018,10,8,3718
2018,10,9,3882
2018,10,10,4046
2018,10,11,3612
2018,10,12,3540
2018,10,13,3630
2018,10,14,3778
2018,10,15,3726
2018,10,16,3670
2018,10,17,3927
2018,10,18,3766
2018,10,19,3386
2018,10,20,3331
2018,10,21,3556
2018,10,22,3704
2018,10,23,3510
2018,10,24,3474
2018,10,25,3502
2018,10,26,3398
2018,10,27,3440
2018,10,28,3620
2018,10,29,3752
2018,10,30,3883
2018,10,31,3766
2018,11,1,3486
2018,11,2,3545
2018,11,3,3443
2018,11,4,3270
2018,11,5,3629
2018,11,6,3672
2018,11,7,3513
2018,11,8,3730
2018,11,9,3967
2018,11,10,3817
2018,11,11,3629
2018,11,12,3540
2018,11,13,3672
2018,11,14,3788
2018,11,15,4037
2018,11,16,3836
2018,11,17,3801
2018,11,18,3656
2018,11,19,3672
2018,11,20,3788
2018,11,21,3907
2018,11,22,3838
2018,11,23,3560
2018,11,24,3649
2018,11,25,3773
2018,11,26,3788
2018,11,27,3770
2018,11,28,3680
2018,11,29,3659
2018,11,30,3871
2018,12,1,3783
2018,12,2,3518
2018,12,3,3600
2018,12,4,3861
2018,12,5,3804
2018,12,6,3511
2018,12,7,3652
2018,12,8,3865
2018,12,9,3881
2018,12,10,3752
2018,12,11,3774
2018,12,12,3696
2018,12,13,3647
2018,12,14,3811
2018,12,15,3676
2018,12,16,3953
2018,12,17,3972
2018,12,18,3803
2018,12,19,3914
2018,12,20,3739
2018,12,21,3657
2018,12,22,3790
2018,12,23,3782
2018,12,24,3744
2018,12,25,3867
2018,12,26,3718
2018,12,27,3661
2018,12,28,3705
2018,12,29,3687
2018,12,30,3689
2018,12,31,3600
