1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,-32767
1994,12,4,-32767
1994,12,5,-32767
1994,12,6,-32767
1994,12,7,-32767
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,-32767
1994,12,11,-32767
1994,12,12,-32767
1994,12,13,-32767
1994,12,14,-32767
1994,12,15,-32767
1994,12,16,-32767
1994,12,17,-32767
1994,12,18,-32767
1994,12,19,-32767
1994,12,20,-32767
1994,12,21,-32767
1994,12,22,-32767
1994,12,23,-32767
1994,12,24,-32767
1994,12,25,-32767
1994,12,26,-32767
1994,12,27,-32767
1994,12,28,-32767
1994,12,29,-32767
1994,12,30,-32767
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,-32767
1995,1,3,-32767
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,-32767
1995,1,15,-32767
1995,1,16,-32767
1995,1,17,-32767
1995,1,18,-32767
1995,1,19,-32767
1995,1,20,-32767
1995,1,21,-32767
1995,1,22,-32767
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,-32767
1995,2,7,-32767
1995,2,8,-32767
1995,2,9,-32767
1995,2,10,-32767
1995,2,11,-32767
1995,2,12,-32767
1995,2,13,-32767
1995,2,14,-32767
1995,2,15,-32767
1995,2,16,-32767
1995,2,17,-32767
1995,2,18,-32767
1995,2,19,-32767
1995,2,20,-32767
1995,2,21,-32767
1995,2,22,-32767
1995,2,23,-32767
1995,2,24,-32767
1995,2,25,-32767
1995,2,26,-32767
1995,2,27,-32767
1995,2,28,-32767
1995,3,1,-32767
1995,3,2,-32767
1995,3,3,-32767
1995,3,4,-32767
1995,3,5,-32767
1995,3,6,-32767
1995,3,7,-32767
1995,3,8,-32767
1995,3,9,-32767
1995,3,10,-32767
1995,3,11,-32767
1995,3,12,-32767
1995,3,13,-32767
1995,3,14,-32767
1995,3,15,-32767
1995,3,16,-32767
1995,3,17,-32767
1995,3,18,-32767
1995,3,19,-32767
1995,3,20,-32767
1995,3,21,-32767
1995,3,22,-32767
1995,3,23,-32767
1995,3,24,-32767
1995,3,25,-32767
1995,3,26,-32767
1995,3,27,-32767
1995,3,28,-32767
1995,3,29,-32767
1995,3,30,-32767
1995,3,31,-32767
1995,4,1,-32767
1995,4,2,-32767
1995,4,3,-32767
1995,4,4,-32767
1995,4,5,-32767
1995,4,6,-32767
1995,4,7,-32767
1995,4,8,-32767
1995,4,9,-32767
1995,4,10,-32767
1995,4,11,-32767
1995,4,12,-32767
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,-32767
1995,4,21,-32767
1995,4,22,-32767
1995,4,23,-32767
1995,4,24,-32767
1995,4,25,-32767
1995,4,26,-32767
1995,4,27,-32767
1995,4,28,-32767
1995,4,29,-32767
1995,4,30,-32767
1995,5,1,-32767
1995,5,2,-32767
1995,5,3,-32767
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,-32767
1995,5,7,-32767
1995,5,8,-32767
1995,5,9,-32767
1995,5,10,-32767
1995,5,11,-32767
1995,5,12,-32767
1995,5,13,-32767
1995,5,14,-32767
1995,5,15,-32767
1995,5,16,-32767
1995,5,17,-32767
1995,5,18,-32767
1995,5,19,-32767
1995,5,20,-32767
1995,5,21,-32767
1995,5,22,-32767
1995,5,23,-32767
1995,5,24,-32767
1995,5,25,-32767
1995,5,26,-32767
1995,5,27,-32767
1995,5,28,-32767
1995,5,29,-32767
1995,5,30,-32767
1995,5,31,-32767
1995,6,1,-32767
1995,6,2,-32767
1995,6,3,-32767
1995,6,4,-32767
1995,6,5,-32767
1995,6,6,-32767
1995,6,7,-32767
1995,6,8,-32767
1995,6,9,-32767
1995,6,10,-32767
1995,6,11,-32767
1995,6,12,-32767
1995,6,13,-32767
1995,6,14,-32767
1995,6,15,-32767
1995,6,16,-32767
1995,6,17,-32767
1995,6,18,-32767
1995,6,19,-32767
1995,6,20,-32767
1995,6,21,-32767
1995,6,22,-32767
1995,6,23,-32767
1995,6,24,-32767
1995,6,25,-32767
1995,6,26,-32767
1995,6,27,-32767
1995,6,28,-32767
1995,6,29,-32767
1995,6,30,-32767
1995,7,1,-32767
1995,7,2,-32767
1995,7,3,-32767
1995,7,4,-32767
1995,7,5,-32767
1995,7,6,-32767
1995,7,7,-32767
1995,7,8,-32767
1995,7,9,-32767
1995,7,10,-32767
1995,7,11,-32767
1995,7,12,-32767
1995,7,13,-32767
1995,7,14,-32767
1995,7,15,-32767
1995,7,16,-32767
1995,7,17,-32767
1995,7,18,-32767
1995,7,19,-32767
1995,7,20,-32767
1995,7,21,-32767
1995,7,22,-32767
1995,7,23,-32767
1995,7,24,-32767
1995,7,25,-32767
1995,7,26,-32767
1995,7,27,-32767
1995,7,28,-32767
1995,7,29,-32767
1995,7,30,-32767
1995,7,31,-32767
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,-32767
1995,9,3,-32767
1995,9,4,-32767
1995,9,5,-32767
1995,9,6,-32767
1995,9,7,-32767
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,-32767
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,-32767
1995,9,19,-32767
1995,9,20,-32767
1995,9,21,-32767
1995,9,22,-32767
1995,9,23,-32767
1995,9,24,-32767
1995,9,25,-32767
1995,9,26,-32767
1995,9,27,-32767
1995,9,28,-32767
1995,9,29,-32767
1995,9,30,-32767
1995,10,1,-32767
1995,10,2,-32767
1995,10,3,-32767
1995,10,4,-32767
1995,10,5,-32767
1995,10,6,-32767
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,-32767
1995,10,12,-32767
1995,10,13,-32767
1995,10,14,-32767
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,-32767
1995,10,21,-32767
1995,10,22,-32767
1995,10,23,-32767
1995,10,24,-32767
1995,10,25,-32767
1995,10,26,-32767
1995,10,27,-32767
1995,10,28,-32767
1995,10,29,-32767
1995,10,30,-32767
1995,10,31,-32767
1995,11,1,-32767
1995,11,2,-32767
1995,11,3,-32767
1995,11,4,-32767
1995,11,5,-32767
1995,11,6,-32767
1995,11,7,-32767
1995,11,8,-32767
1995,11,9,-32767
1995,11,10,-32767
1995,11,11,-32767
1995,11,12,-32767
1995,11,13,-32767
1995,11,14,-32767
1995,11,15,-32767
1995,11,16,-32767
1995,11,17,-32767
1995,11,18,-32767
1995,11,19,-32767
1995,11,20,-32767
1995,11,21,-32767
1995,11,22,-32767
1995,11,23,-32767
1995,11,24,-32767
1995,11,25,-32767
1995,11,26,-32767
1995,11,27,-32767
1995,11,28,-32767
1995,11,29,-32767
1995,11,30,-32767
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,-32767
1995,12,5,-32767
1995,12,6,-32767
1995,12,7,-32767
1995,12,8,-32767
1995,12,9,-32767
1995,12,10,-32767
1995,12,11,-32767
1995,12,12,-32767
1995,12,13,-32767
1995,12,14,-32767
1995,12,15,-32767
1995,12,16,-32767
1995,12,17,-32767
1995,12,18,-32767
1995,12,19,-32767
1995,12,20,-32767
1995,12,21,-32767
1995,12,22,-32767
1995,12,23,-32767
1995,12,24,-32767
1995,12,25,-32767
1995,12,26,-32767
1995,12,27,-32767
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,-32767
1995,12,31,-32767
1996,1,1,-32767
1996,1,2,795
1996,1,3,814
1996,1,4,812
1996,1,5,800
1996,1,6,805
1996,1,7,837
1996,1,8,840
1996,1,9,818
1996,1,10,807
1996,1,11,822
1996,1,12,828
1996,1,13,820
1996,1,14,837
1996,1,15,854
1996,1,16,840
1996,1,17,837
1996,1,18,846
1996,1,19,855
1996,1,20,865
1996,1,21,892
1996,1,22,886
1996,1,23,912
1996,1,24,931
1996,1,25,906
1996,1,26,903
1996,1,27,888
1996,1,28,850
1996,1,29,862
1996,1,30,835
1996,1,31,789
1996,2,1,792
1996,2,2,809
1996,2,3,815
1996,2,4,801
1996,2,5,804
1996,2,6,819
1996,2,7,821
1996,2,8,811
1996,2,9,797
1996,2,10,805
1996,2,11,814
1996,2,12,814
1996,2,13,803
1996,2,14,799
1996,2,15,817
1996,2,16,814
1996,2,17,822
1996,2,18,847
1996,2,19,874
1996,2,20,871
1996,2,21,829
1996,2,22,819
1996,2,23,802
1996,2,24,777
1996,2,25,787
1996,2,26,817
1996,2,27,825
1996,2,28,821
1996,2,29,832
1996,3,1,833
1996,3,2,852
1996,3,3,835
1996,3,4,821
1996,3,5,833
1996,3,6,830
1996,3,7,821
1996,3,8,817
1996,3,9,802
1996,3,10,811
1996,3,11,776
1996,3,12,781
1996,3,13,814
1996,3,14,816
1996,3,15,819
1996,3,16,847
1996,3,17,866
1996,3,18,854
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,784
1996,3,27,737
1996,3,28,733
1996,3,29,720
1996,3,30,731
1996,3,31,749
1996,4,1,757
1996,4,2,761
1996,4,3,769
1996,4,4,784
1996,4,5,777
1996,4,6,764
1996,4,7,769
1996,4,8,766
1996,4,9,739
1996,4,10,737
1996,4,11,727
1996,4,12,731
1996,4,13,750
1996,4,14,780
1996,4,15,795
1996,4,16,785
1996,4,17,776
1996,4,18,791
1996,4,19,795
1996,4,20,780
1996,4,21,767
1996,4,22,762
1996,4,23,773
1996,4,24,775
1996,4,25,777
1996,4,26,778
1996,4,27,793
1996,4,28,802
1996,4,29,799
1996,4,30,797
1996,5,1,790
1996,5,2,783
1996,5,3,788
1996,5,4,788
1996,5,5,778
1996,5,6,765
1996,5,7,770
1996,5,8,769
1996,5,9,774
1996,5,10,773
1996,5,11,767
1996,5,12,788
1996,5,13,807
1996,5,14,798
1996,5,15,787
1996,5,16,785
1996,5,17,787
1996,5,18,780
1996,5,19,770
1996,5,20,787
1996,5,21,796
1996,5,22,792
1996,5,23,797
1996,5,24,800
1996,5,25,815
1996,5,26,827
1996,5,27,834
1996,5,28,839
1996,5,29,840
1996,5,30,851
1996,5,31,863
1996,6,1,861
1996,6,2,866
1996,6,3,846
1996,6,4,844
1996,6,5,842
1996,6,6,815
1996,6,7,823
1996,6,8,847
1996,6,9,842
1996,6,10,825
1996,6,11,816
1996,6,12,823
1996,6,13,814
1996,6,14,797
1996,6,15,800
1996,6,16,820
1996,6,17,818
1996,6,18,801
1996,6,19,823
1996,6,20,825
1996,6,21,811
1996,6,22,821
1996,6,23,837
1996,6,24,833
1996,6,25,830
1996,6,26,825
1996,6,27,846
1996,6,28,861
1996,6,29,857
1996,6,30,847
1996,7,1,839
1996,7,2,865
1996,7,3,885
1996,7,4,912
1996,7,5,949
1996,7,6,952
1996,7,7,956
1996,7,8,960
1996,7,9,941
1996,7,10,915
1996,7,11,884
1996,7,12,879
1996,7,13,897
1996,7,14,905
1996,7,15,900
1996,7,16,903
1996,7,17,900
1996,7,18,880
1996,7,19,881
1996,7,20,882
1996,7,21,886
1996,7,22,887
1996,7,23,912
1996,7,24,905
1996,7,25,869
1996,7,26,871
1996,7,27,874
1996,7,28,863
1996,7,29,879
1996,7,30,901
1996,7,31,909
1996,8,1,914
1996,8,2,923
1996,8,3,918
1996,8,4,901
1996,8,5,892
1996,8,6,875
1996,8,7,865
1996,8,8,858
1996,8,9,854
1996,8,10,870
1996,8,11,872
1996,8,12,879
1996,8,13,902
1996,8,14,920
1996,8,15,898
1996,8,16,892
1996,8,17,906
1996,8,18,918
1996,8,19,914
1996,8,20,917
1996,8,21,903
1996,8,22,917
1996,8,23,931
1996,8,24,944
1996,8,25,957
1996,8,26,952
1996,8,27,976
1996,8,28,990
1996,8,29,953
1996,8,30,961
1996,8,31,938
1996,9,1,942
1996,9,2,958
1996,9,3,937
1996,9,4,950
1996,9,5,963
1996,9,6,956
1996,9,7,970
1996,9,8,987
1996,9,9,961
1996,9,10,922
1996,9,11,929
1996,9,12,954
1996,9,13,973
1996,9,14,982
1996,9,15,979
1996,9,16,980
1996,9,17,981
1996,9,18,979
1996,9,19,961
1996,9,20,933
1996,9,21,925
1996,9,22,946
1996,9,23,952
1996,9,24,973
1996,9,25,984
1996,9,26,978
1996,9,27,972
1996,9,28,958
1996,9,29,962
1996,9,30,965
1996,10,1,948
1996,10,2,958
1996,10,3,967
1996,10,4,974
1996,10,5,970
1996,10,6,945
1996,10,7,967
1996,10,8,990
1996,10,9,987
1996,10,10,981
1996,10,11,990
1996,10,12,1005
1996,10,13,995
1996,10,14,972
1996,10,15,961
1996,10,16,967
1996,10,17,978
1996,10,18,996
1996,10,19,990
1996,10,20,992
1996,10,21,1016
1996,10,22,1005
1996,10,23,988
1996,10,24,986
1996,10,25,996
1996,10,26,979
1996,10,27,963
1996,10,28,946
1996,10,29,936
1996,10,30,954
1996,10,31,954
1996,11,1,942
1996,11,2,951
1996,11,3,960
1996,11,4,951
1996,11,5,943
1996,11,6,939
1996,11,7,947
1996,11,8,954
1996,11,9,983
1996,11,10,957
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,943
1996,11,17,943
1996,11,18,945
1996,11,19,960
1996,11,20,983
1996,11,21,1004
1996,11,22,994
1996,11,23,993
1996,11,24,992
1996,11,25,996
1996,11,26,974
1996,11,27,977
1996,11,28,981
1996,11,29,971
1996,11,30,977
1996,12,1,962
1996,12,2,950
1996,12,3,939
1996,12,4,927
1996,12,5,904
1996,12,6,862
1996,12,7,887
1996,12,8,920
1996,12,9,914
1996,12,10,896
1996,12,11,893
1996,12,12,894
1996,12,13,888
1996,12,14,884
1996,12,15,888
1996,12,16,893
1996,12,17,892
1996,12,18,897
1996,12,19,880
1996,12,20,860
1996,12,21,860
1996,12,22,853
1996,12,23,837
1996,12,24,839
1996,12,25,824
1996,12,26,823
1996,12,27,821
1996,12,28,826
1996,12,29,845
1996,12,30,818
1996,12,31,843
