1982,8,30,3174
1982,8,31,3111
1982,9,1,3100
1982,9,2,3205
1982,9,3,3203
1982,9,4,3154
1982,9,5,3144
1982,9,6,3028
1982,9,7,2993
1982,9,8,3048
1982,9,9,3075
1982,9,10,3031
1982,9,11,2980
1982,9,12,3052
1982,9,13,3082
1982,9,14,3150
1982,9,15,3142
1982,9,16,3027
1982,9,17,3012
1982,9,18,3063
1982,9,19,3048
1982,9,20,3106
1982,9,21,3015
1982,9,22,3112
1982,9,23,3197
1982,9,24,3155
1982,9,25,3033
1982,9,26,2888
1982,9,27,2777
1982,9,28,2879
1982,9,29,2925
1982,9,30,2949
1982,10,1,3023
1982,10,2,3003
1982,10,3,2932
1982,10,4,2953
1982,10,5,2956
1982,10,6,2928
1982,10,7,2951
1982,10,8,3018
1982,10,9,3112
1982,10,10,3041
1982,10,11,2925
1982,10,12,2955
1982,10,13,3034
1982,10,14,3103
1982,10,15,3133
1982,10,16,2985
1982,10,17,2999
1982,10,18,3012
1982,10,19,2872
1982,10,20,2757
1982,10,21,3107
1982,10,22,3277
1982,10,23,3000
1982,10,24,2679
1982,10,25,2778
1982,10,26,2959
1982,10,27,2995
1982,10,28,3107
1982,10,29,3070
1982,10,30,2979
1982,10,31,2927
1982,11,1,2751
1982,11,2,2789
1982,11,3,2843
1982,11,4,2910
1982,11,5,2980
1982,11,6,3061
1982,11,7,3000
1982,11,8,2889
1982,11,9,2612
1982,11,10,2307
1982,11,11,2429
1982,11,12,2835
1982,11,13,3057
1982,11,14,2938
1982,11,15,2815
1982,11,16,2696
1982,11,17,2771
1982,11,18,2821
1982,11,19,2783
1982,11,20,2765
1982,11,21,2852
1982,11,22,2713
1982,11,23,2617
1982,11,24,2610
1982,11,25,2605
1982,11,26,2862
1982,11,27,3021
1982,11,28,3253
1982,11,29,2822
1982,11,30,2445
1982,12,1,2701
1982,12,2,2827
1982,12,3,2815
1982,12,4,2850
1982,12,5,2443
1982,12,6,2428
1982,12,7,2652
1982,12,8,2674
1982,12,9,2740
1982,12,10,2665
1982,12,11,2457
1982,12,12,2368
1982,12,13,2651
1982,12,14,2665
1982,12,15,2548
1982,12,16,2561
1982,12,17,2459
1982,12,18,2524
1982,12,19,2623
1982,12,20,2523
1982,12,21,2537
1982,12,22,2427
1982,12,23,2485
1982,12,24,2835
1982,12,25,2497
1982,12,26,2510
1982,12,27,2540
1982,12,28,2661
1982,12,29,2799
1982,12,30,2775
1982,12,31,2779
1983,1,1,2734
1983,1,2,2623
1983,1,3,2633
1983,1,4,2819
1983,1,5,2721
1983,1,6,2760
1983,1,7,2699
1983,1,8,2418
1983,1,9,2536
1983,1,10,2469
1983,1,11,2489
1983,1,12,2609
1983,1,13,2555
1983,1,14,2694
1983,1,15,2745
1983,1,16,2765
1983,1,17,2821
1983,1,18,2642
1983,1,19,2385
1983,1,20,2431
1983,1,21,2514
1983,1,22,2407
1983,1,23,2496
1983,1,24,2579
1983,1,25,2618
1983,1,26,2626
1983,1,27,2645
1983,1,28,2687
1983,1,29,2887
1983,1,30,2740
1983,1,31,2855
1983,2,1,3074
1983,2,2,2752
1983,2,3,2663
1983,2,4,2655
1983,2,5,2695
1983,2,6,2648
1983,2,7,2459
1983,2,8,2557
1983,2,9,2543
1983,2,10,2685
1983,2,11,2801
1983,2,12,2592
1983,2,13,2557
1983,2,14,2725
1983,2,15,2725
1983,2,16,2842
1983,2,17,2751
1983,2,18,2168
1983,2,19,2391
1983,2,20,2636
1983,2,21,2477
1983,2,22,2688
1983,2,23,2729
1983,2,24,2601
1983,2,25,2558
1983,2,26,2635
1983,2,27,2704
1983,2,28,2854
1983,3,1,2962
1983,3,2,2748
1983,3,3,2662
1983,3,4,2515
1983,3,5,2423
1983,3,6,2706
1983,3,7,2784
1983,3,8,2747
1983,3,9,2830
1983,3,10,2724
1983,3,11,2827
1983,3,12,2963
1983,3,13,2631
1983,3,14,2557
1983,3,15,2863
1983,3,16,2630
1983,3,17,2156
1983,3,18,2452
1983,3,19,2956
1983,3,20,2828
1983,3,21,2826
1983,3,22,3020
1983,3,23,2942
1983,3,24,2902
1983,3,25,2953
1983,3,26,2867
1983,3,27,2855
1983,3,28,2849
1983,3,29,2862
1983,3,30,2840
1983,3,31,2808
1983,4,1,2808
1983,4,2,2676
1983,4,3,2757
1983,4,4,2760
1983,4,5,2780
1983,4,6,2924
1983,4,7,2926
1983,4,8,2924
1983,4,9,3004
1983,4,10,2852
1983,4,11,2821
1983,4,12,2903
1983,4,13,2977
1983,4,14,2946
1983,4,15,2639
1983,4,16,2621
1983,4,17,2854
1983,4,18,2851
1983,4,19,2722
1983,4,20,2682
1983,4,21,2790
1983,4,22,2733
1983,4,23,2723
1983,4,24,2837
1983,4,25,2733
1983,4,26,2741
1983,4,27,2834
1983,4,28,2680
1983,4,29,2471
1983,4,30,2619
1983,5,1,2776
1983,5,2,2708
1983,5,3,2783
1983,5,4,2838
1983,5,5,2893
1983,5,6,2883
1983,5,7,2765
1983,5,8,2870
1983,5,9,2910
1983,5,10,2906
1983,5,11,2889
1983,5,12,2921
1983,5,13,2872
1983,5,14,2852
1983,5,15,2917
1983,5,16,2889
1983,5,17,2765
1983,5,18,2849
1983,5,19,2980
1983,5,20,2991
1983,5,21,2979
1983,5,22,2934
1983,5,23,2930
1983,5,24,2933
1983,5,25,2960
1983,5,26,2975
1983,5,27,2902
1983,5,28,2939
1983,5,29,3017
1983,5,30,3040
1983,5,31,3010
1983,6,1,2964
1983,6,2,3030
1983,6,3,3045
1983,6,4,3037
1983,6,5,2984
1983,6,6,2819
1983,6,7,2827
1983,6,8,2978
1983,6,9,2937
1983,6,10,2975
1983,6,11,3214
1983,6,12,3103
1983,6,13,2822
1983,6,14,2989
1983,6,15,3063
1983,6,16,3048
1983,6,17,2983
1983,6,18,3017
1983,6,19,3162
1983,6,20,3065
1983,6,21,3006
1983,6,22,3005
1983,6,23,2967
1983,6,24,2978
1983,6,25,3029
1983,6,26,3062
1983,6,27,3043
1983,6,28,3056
1983,6,29,3081
1983,6,30,3115
1983,7,1,3148
1983,7,2,3077
1983,7,3,3024
1983,7,4,3089
1983,7,5,3138
1983,7,6,3077
1983,7,7,3091
1983,7,8,3143
1983,7,9,3108
1983,7,10,3028
1983,7,11,3045
1983,7,12,3082
1983,7,13,3087
1983,7,14,3158
1983,7,15,3023
1983,7,16,2926
1983,7,17,2972
1983,7,18,2920
1983,7,19,3015
1983,7,20,3049
1983,7,21,3039
1983,7,22,3079
1983,7,23,3007
1983,7,24,3018
1983,7,25,3064
1983,7,26,3044
1983,7,27,2948
1983,7,28,2961
1983,7,29,2970
1983,7,30,2919
1983,7,31,2943
1983,8,1,2937
1983,8,2,2919
1983,8,3,2919
1983,8,4,2922
1983,8,5,2904
1983,8,6,2920
1983,8,7,2988
1983,8,8,2992
1983,8,9,3072
1983,8,10,3097
1983,8,11,3057
1983,8,12,3066
1983,8,13,3076
1983,8,14,3143
1983,8,15,3178
1983,8,16,3218
1983,8,17,3163
1983,8,18,3181
1983,8,19,3241
1983,8,20,3213
1983,8,21,3187
1983,8,22,3164
1983,8,23,3194
1983,8,24,3148
1983,8,25,3149
1983,8,26,3270
1983,8,27,3265
1983,8,28,3103
1983,8,29,3020
1983,8,30,3052
1983,8,31,3065
1983,9,1,3079
1983,9,2,3096
1983,9,3,3109
1983,9,4,3103
1983,9,5,3055
1983,9,6,3003
1983,9,7,3019
1983,9,8,3075
1983,9,9,3184
1983,9,10,3128
1983,9,11,3022
1983,9,12,3020
1983,9,13,3046
1983,9,14,3013
1983,9,15,3033
1983,9,16,3100
1983,9,17,3185
1983,9,18,3226
1983,9,19,3221
1983,9,20,3120
1983,9,21,3115
1983,9,22,3179
1983,9,23,3127
1983,9,24,3047
1983,9,25,3126
1983,9,26,3435
1983,9,27,3499
1983,9,28,3312
1983,9,29,3084
1983,9,30,2859
1983,10,1,2866
1983,10,2,2927
1983,10,3,2984
1983,10,4,3091
1983,10,5,3055
1983,10,6,2913
1983,10,7,3083
1983,10,8,3075
1983,10,9,2884
1983,10,10,2925
1983,10,11,2885
1983,10,12,2908
1983,10,13,2942
1983,10,14,2927
1983,10,15,3017
1983,10,16,2957
1983,10,17,3170
1983,10,18,3241
1983,10,19,3119
1983,10,20,2949
1983,10,21,2976
1983,10,22,3007
1983,10,23,2863
1983,10,24,2853
1983,10,25,2900
1983,10,26,2885
1983,10,27,2799
1983,10,28,2867
1983,10,29,2921
1983,10,30,2907
1983,10,31,2883
1983,11,1,2797
1983,11,2,2849
1983,11,3,2932
1983,11,4,2925
1983,11,5,2929
1983,11,6,2909
1983,11,7,2922
1983,11,8,2965
1983,11,9,2937
1983,11,10,2778
1983,11,11,2630
1983,11,12,2639
1983,11,13,2648
1983,11,14,2802
1983,11,15,2760
1983,11,16,2344
1983,11,17,2163
1983,11,18,2523
1983,11,19,2845
1983,11,20,2826
1983,11,21,2789
1983,11,22,2825
1983,11,23,2853
1983,11,24,2647
1983,11,25,2487
1983,11,26,2500
1983,11,27,2583
1983,11,28,2696
1983,11,29,2631
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,2660
1984,1,2,2786
1984,1,3,2497
1984,1,4,2393
1984,1,5,2679
1984,1,6,2777
1984,1,7,2665
1984,1,8,2552
1984,1,9,2650
1984,1,10,2814
1984,1,11,2691
1984,1,12,2773
1984,1,13,2749
1984,1,14,2934
1984,1,15,2642
1984,1,16,2462
1984,1,17,2709
1984,1,18,2824
1984,1,19,2709
1984,1,20,2668
1984,1,21,2679
1984,1,22,2575
1984,1,23,2658
1984,1,24,2709
1984,1,25,2540
1984,1,26,2445
1984,1,27,2540
1984,1,28,2581
1984,1,29,2646
1984,1,30,2690
1984,1,31,2575
1984,2,1,2644
1984,2,2,2561
1984,2,3,2576
1984,2,4,2803
1984,2,5,2751
1984,2,6,2304
1984,2,7,2260
1984,2,8,2471
1984,2,9,2551
1984,2,10,2671
1984,2,11,2740
1984,2,12,2690
1984,2,13,2705
1984,2,14,2713
1984,2,15,2755
1984,2,16,2827
1984,2,17,2664
1984,2,18,2481
1984,2,19,2687
1984,2,20,2719
1984,2,21,2737
1984,2,22,2823
1984,2,23,2756
1984,2,24,2731
1984,2,25,2823
1984,2,26,2529
1984,2,27,2335
1984,2,28,2561
1984,2,29,2433
1984,3,1,2556
1984,3,2,2598
1984,3,3,2556
1984,3,4,2661
1984,3,5,2749
1984,3,6,2635
1984,3,7,2560
1984,3,8,2663
1984,3,9,2673
1984,3,10,2434
1984,3,11,2685
1984,3,12,2953
1984,3,13,2833
1984,3,14,2841
1984,3,15,2761
1984,3,16,2655
1984,3,17,2644
1984,3,18,2897
1984,3,19,2852
1984,3,20,2564
1984,3,21,2367
1984,3,22,2621
1984,3,23,2801
1984,3,24,2619
1984,3,25,2713
1984,3,26,2748
1984,3,27,2699
1984,3,28,2551
1984,3,29,2810
1984,3,30,2958
1984,3,31,2865
1984,4,1,2837
1984,4,2,2872
1984,4,3,2987
1984,4,4,3020
1984,4,5,2727
1984,4,6,2585
1984,4,7,2806
1984,4,8,2883
1984,4,9,2914
1984,4,10,2783
1984,4,11,2722
1984,4,12,2796
1984,4,13,2781
1984,4,14,2781
1984,4,15,2845
1984,4,16,2866
1984,4,17,2841
1984,4,18,2809
1984,4,19,2942
1984,4,20,2957
1984,4,21,2775
1984,4,22,2683
1984,4,23,2719
1984,4,24,2802
1984,4,25,2851
1984,4,26,2843
1984,4,27,2838
1984,4,28,2814
1984,4,29,2832
1984,4,30,2891
1984,5,1,2784
1984,5,2,2747
1984,5,3,2861
1984,5,4,2819
1984,5,5,2770
1984,5,6,2743
1984,5,7,2772
1984,5,8,2904
1984,5,9,2921
1984,5,10,2926
1984,5,11,3004
1984,5,12,3052
1984,5,13,2891
1984,5,14,2894
1984,5,15,2878
1984,5,16,2803
1984,5,17,2838
1984,5,18,2876
1984,5,19,2923
1984,5,20,2917
1984,5,21,2926
1984,5,22,2866
1984,5,23,2841
1984,5,24,2932
1984,5,25,2924
1984,5,26,2826
1984,5,27,2820
1984,5,28,2907
1984,5,29,2944
1984,5,30,2931
1984,5,31,2882
1984,6,1,2901
1984,6,2,2904
1984,6,3,2943
1984,6,4,2999
1984,6,5,3049
1984,6,6,2982
1984,6,7,2786
1984,6,8,2968
1984,6,9,2993
1984,6,10,2804
1984,6,11,2930
1984,6,12,2982
1984,6,13,3000
1984,6,14,3149
1984,6,15,3264
1984,6,16,3208
1984,6,17,3073
1984,6,18,3067
1984,6,19,3027
1984,6,20,3000
1984,6,21,3063
1984,6,22,2964
1984,6,23,2952
1984,6,24,3042
1984,6,25,3021
1984,6,26,3010
1984,6,27,3043
1984,6,28,3054
1984,6,29,3023
1984,6,30,3049
1984,7,1,3043
1984,7,2,3055
1984,7,3,3070
1984,7,4,2985
1984,7,5,2949
1984,7,6,2962
1984,7,7,2950
1984,7,8,2994
1984,7,9,3034
1984,7,10,3058
1984,7,11,3044
1984,7,12,3081
1984,7,13,3038
1984,7,14,3005
1984,7,15,3136
1984,7,16,3068
1984,7,17,2990
1984,7,18,3016
1984,7,19,3015
1984,7,20,3073
1984,7,21,3258
1984,7,22,3199
1984,7,23,3004
1984,7,24,2998
1984,7,25,3101
1984,7,26,3176
1984,7,27,3201
1984,7,28,3116
1984,7,29,3056
1984,7,30,3143
1984,7,31,3456
1984,8,1,3550
1984,8,2,3190
1984,8,3,3015
1984,8,4,3000
1984,8,5,2974
1984,8,6,2937
1984,8,7,3043
1984,8,8,3121
1984,8,9,2961
1984,8,10,2899
1984,8,11,2996
1984,8,12,2969
1984,8,13,3027
1984,8,14,3136
1984,8,15,3109
1984,8,16,3096
1984,8,17,3108
1984,8,18,3121
1984,8,19,3219
1984,8,20,3268
1984,8,21,3099
1984,8,22,3046
1984,8,23,3266
1984,8,24,3252
1984,8,25,3128
1984,8,26,3175
1984,8,27,3197
1984,8,28,3072
1984,8,29,3003
1984,8,30,3195
1984,8,31,3398
1984,9,1,3325
1984,9,2,3143
1984,9,3,3152
1984,9,4,3154
1984,9,5,3031
1984,9,6,2971
1984,9,7,3072
1984,9,8,3143
1984,9,9,2985
1984,9,10,2881
1984,9,11,2919
1984,9,12,2896
1984,9,13,2915
1984,9,14,2967
1984,9,15,2890
1984,9,16,2893
1984,9,17,2981
1984,9,18,3011
1984,9,19,3020
1984,9,20,3048
1984,9,21,2993
1984,9,22,2966
1984,9,23,2944
1984,9,24,3122
1984,9,25,3088
1984,9,26,3038
1984,9,27,3113
1984,9,28,3049
1984,9,29,2969
1984,9,30,3020
1984,10,1,3139
1984,10,2,3016
1984,10,3,2895
1984,10,4,2849
1984,10,5,2928
1984,10,6,2950
1984,10,7,3045
1984,10,8,3079
1984,10,9,2943
1984,10,10,2952
1984,10,11,3041
1984,10,12,3065
1984,10,13,2962
1984,10,14,2998
1984,10,15,3069
1984,10,16,3043
1984,10,17,3003
1984,10,18,3014
1984,10,19,3115
1984,10,20,2681
1984,10,21,2591
1984,10,22,2944
1984,10,23,3035
1984,10,24,2985
1984,10,25,3038
1984,10,26,3035
1984,10,27,2975
1984,10,28,2928
1984,10,29,2960
1984,10,30,2896
1984,10,31,2838
1984,11,1,2929
1984,11,2,2772
1984,11,3,2800
1984,11,4,2823
1984,11,5,2868
1984,11,6,2891
1984,11,7,2902
1984,11,8,2948
1984,11,9,3150
1984,11,10,3219
1984,11,11,3090
1984,11,12,3006
1984,11,13,3112
1984,11,14,3157
1984,11,15,2940
1984,11,16,2937
1984,11,17,2978
1984,11,18,3018
1984,11,19,2834
1984,11,20,2884
1984,11,21,2945
1984,11,22,2767
1984,11,23,2916
1984,11,24,2867
1984,11,25,2774
1984,11,26,2911
1984,11,27,2687
1984,11,28,2648
1984,11,29,2690
1984,11,30,2685
1984,12,1,2676
1984,12,2,2707
1984,12,3,2973
1984,12,4,2914
1984,12,5,2564
1984,12,6,2781
1984,12,7,2876
1984,12,8,2894
1984,12,9,3014
1984,12,10,3009
1984,12,11,2871
1984,12,12,2906
1984,12,13,3053
1984,12,14,3186
1984,12,15,3044
1984,12,16,2870
1984,12,17,2674
1984,12,18,2555
1984,12,19,2707
1984,12,20,2873
1984,12,21,2630
1984,12,22,2307
1984,12,23,2342
1984,12,24,2518
1984,12,25,2652
1984,12,26,2649
1984,12,27,2549
1984,12,28,2415
1984,12,29,2364
1984,12,30,2590
1984,12,31,2740
1985,1,1,2720
1985,1,2,2788
1985,1,3,2789
1985,1,4,2531
1985,1,5,2641
1985,1,6,2847
1985,1,7,2649
1985,1,8,2574
1985,1,9,2639
1985,1,10,2523
1985,1,11,2789
1985,1,12,2704
1985,1,13,2350
1985,1,14,2230
1985,1,15,2649
1985,1,16,2709
1985,1,17,2741
1985,1,18,2809
1985,1,19,2735
1985,1,20,2548
1985,1,21,2810
1985,1,22,3004
1985,1,23,2720
1985,1,24,2540
1985,1,25,2608
1985,1,26,2790
1985,1,27,2710
1985,1,28,2416
1985,1,29,2554
1985,1,30,2352
1985,1,31,2488
1985,2,1,2653
1985,2,2,2743
1985,2,3,2768
1985,2,4,2815
1985,2,5,2904
1985,2,6,2815
1985,2,7,2821
1985,2,8,3012
1985,2,9,2867
1985,2,10,2657
1985,2,11,2729
1985,2,12,2832
1985,2,13,2552
1985,2,14,2647
1985,2,15,3004
1985,2,16,2842
1985,2,17,2765
1985,2,18,2967
1985,2,19,2819
1985,2,20,2463
1985,2,21,2269
1985,2,22,2515
1985,2,23,2690
1985,2,24,2686
1985,2,25,2793
1985,2,26,2836
1985,2,27,2935
1985,2,28,2975
1985,3,1,2881
1985,3,2,2736
1985,3,3,2709
1985,3,4,2762
1985,3,5,2682
1985,3,6,2740
1985,3,7,2848
1985,3,8,2708
1985,3,9,2411
1985,3,10,2517
1985,3,11,2537
1985,3,12,2628
1985,3,13,2748
1985,3,14,2524
1985,3,15,2694
1985,3,16,2803
1985,3,17,2670
1985,3,18,2685
1985,3,19,2754
1985,3,20,2791
1985,3,21,2691
1985,3,22,2656
1985,3,23,2808
1985,3,24,2944
1985,3,25,2826
1985,3,26,2710
1985,3,27,2822
1985,3,28,2741
1985,3,29,2542
1985,3,30,2594
1985,3,31,2557
1985,4,1,2582
1985,4,2,2758
1985,4,3,2704
1985,4,4,2560
1985,4,5,2640
1985,4,6,2761
1985,4,7,2760
1985,4,8,2797
1985,4,9,2919
1985,4,10,2988
1985,4,11,3021
1985,4,12,2951
1985,4,13,2750
1985,4,14,2795
1985,4,15,2847
1985,4,16,2768
1985,4,17,2675
1985,4,18,2786
1985,4,19,2922
1985,4,20,2706
1985,4,21,2800
1985,4,22,2870
1985,4,23,2818
1985,4,24,2865
1985,4,25,2946
1985,4,26,2739
1985,4,27,2665
1985,4,28,2820
1985,4,29,2788
1985,4,30,2919
1985,5,1,2897
1985,5,2,2810
1985,5,3,2944
1985,5,4,3050
1985,5,5,3026
1985,5,6,2798
1985,5,7,2778
1985,5,8,2887
1985,5,9,2872
1985,5,10,2841
1985,5,11,2906
1985,5,12,2985
1985,5,13,2927
1985,5,14,2970
1985,5,15,3046
1985,5,16,2906
1985,5,17,2833
1985,5,18,2864
1985,5,19,2910
1985,5,20,2910
1985,5,21,2882
1985,5,22,2907
1985,5,23,2920
1985,5,24,2886
1985,5,25,2934
1985,5,26,2996
1985,5,27,3015
1985,5,28,3029
1985,5,29,3130
1985,5,30,3053
1985,5,31,2966
1985,6,1,2925
1985,6,2,2916
1985,6,3,2944
1985,6,4,2868
1985,6,5,2854
1985,6,6,2919
1985,6,7,3009
1985,6,8,3082
1985,6,9,3105
1985,6,10,3056
1985,6,11,3012
1985,6,12,2995
1985,6,13,3077
1985,6,14,3192
1985,6,15,3142
1985,6,16,3070
1985,6,17,3025
1985,6,18,3033
1985,6,19,3075
1985,6,20,3084
1985,6,21,3036
1985,6,22,3064
1985,6,23,3067
1985,6,24,3092
1985,6,25,3089
1985,6,26,3103
1985,6,27,3193
1985,6,28,3175
1985,6,29,3149
1985,6,30,3115
1985,7,1,3105
1985,7,2,3150
1985,7,3,3112
1985,7,4,3014
1985,7,5,3067
1985,7,6,3050
1985,7,7,3080
1985,7,8,3070
1985,7,9,3098
1985,7,10,3103
1985,7,11,2986
1985,7,12,3087
1985,7,13,3081
1985,7,14,3053
1985,7,15,3131
1985,7,16,3093
1985,7,17,3022
1985,7,18,3048
1985,7,19,3179
1985,7,20,3120
1985,7,21,3028
1985,7,22,2961
1985,7,23,2959
1985,7,24,3019
1985,7,25,3087
1985,7,26,3172
1985,7,27,3221
1985,7,28,3106
1985,7,29,3040
1985,7,30,3051
1985,7,31,3193
1985,8,1,3313
1985,8,2,3256
1985,8,3,3129
1985,8,4,3092
1985,8,5,3097
1985,8,6,3077
1985,8,7,3122
1985,8,8,3115
1985,8,9,3179
1985,8,10,3140
1985,8,11,3054
1985,8,12,3192
1985,8,13,3340
1985,8,14,3350
1985,8,15,3254
1985,8,16,3234
1985,8,17,3246
1985,8,18,3420
1985,8,19,3260
1985,8,20,3118
1985,8,21,3081
1985,8,22,3135
1985,8,23,3119
1985,8,24,3094
1985,8,25,3054
1985,8,26,3005
1985,8,27,3002
1985,8,28,3112
1985,8,29,3166
1985,8,30,3252
1985,8,31,3217
1985,9,1,3226
1985,9,2,3202
1985,9,3,3157
1985,9,4,3016
1985,9,5,3021
1985,9,6,3147
1985,9,7,3034
1985,9,8,3023
1985,9,9,3072
1985,9,10,3007
1985,9,11,2961
1985,9,12,3030
1985,9,13,3112
1985,9,14,3183
1985,9,15,3297
1985,9,16,3167
1985,9,17,3114
1985,9,18,3104
1985,9,19,2934
1985,9,20,3077
1985,9,21,3204
1985,9,22,3124
1985,9,23,2985
1985,9,24,3048
1985,9,25,2923
1985,9,26,2925
1985,9,27,3065
1985,9,28,3025
1985,9,29,2923
1985,9,30,2892
1985,10,1,2800
1985,10,2,2849
1985,10,3,2952
1985,10,4,3048
1985,10,5,3093
1985,10,6,2940
1985,10,7,3003
1985,10,8,3160
1985,10,9,3184
1985,10,10,3100
1985,10,11,3071
1985,10,12,3099
1985,10,13,2984
1985,10,14,2999
1985,10,15,3123
1985,10,16,3059
1985,10,17,2772
1985,10,18,2874
1985,10,19,3031
1985,10,20,2895
1985,10,21,2782
1985,10,22,2758
1985,10,23,2833
1985,10,24,3048
1985,10,25,3051
1985,10,26,2998
1985,10,27,2978
1985,10,28,3119
1985,10,29,3087
1985,10,30,2978
1985,10,31,3036
1985,11,1,2881
1985,11,2,2948
1985,11,3,3074
1985,11,4,2994
1985,11,5,3059
1985,11,6,3157
1985,11,7,3123
1985,11,8,3043
1985,11,9,2718
1985,11,10,2672
1985,11,11,2724
1985,11,12,2600
1985,11,13,2639
1985,11,14,2761
1985,11,15,2849
1985,11,16,2795
1985,11,17,2639
1985,11,18,2667
1985,11,19,2880
1985,11,20,2860
1985,11,21,2919
1985,11,22,3052
1985,11,23,2844
1985,11,24,2677
1985,11,25,2624
1985,11,26,2831
1985,11,27,2935
1985,11,28,2659
1985,11,29,2431
1985,11,30,2620
1985,12,1,2610
1985,12,2,2463
1985,12,3,2838
1985,12,4,2886
1985,12,5,2871
1985,12,6,2952
1985,12,7,2885
1985,12,8,2639
1985,12,9,2631
1985,12,10,2672
1985,12,11,2622
1985,12,12,2614
1985,12,13,2717
1985,12,14,2501
1985,12,15,2328
1985,12,16,2526
1985,12,17,2631
1985,12,18,2701
1985,12,19,2661
1985,12,20,2662
1985,12,21,2747
1985,12,22,2628
1985,12,23,2445
1985,12,24,2608
1985,12,25,2815
1985,12,26,2707
1985,12,27,2779
1985,12,28,2872
1985,12,29,2938
1985,12,30,2712
1985,12,31,2549
1986,1,1,2516
1986,1,2,2476
1986,1,3,2686
1986,1,4,2128
1986,1,5,1985
1986,1,6,2451
1986,1,7,2634
1986,1,8,2382
1986,1,9,2535
1986,1,10,2650
1986,1,11,2626
1986,1,12,2744
1986,1,13,2534
1986,1,14,2551
1986,1,15,2732
1986,1,16,2751
1986,1,17,2828
1986,1,18,2910
1986,1,19,2846
1986,1,20,2782
1986,1,21,2568
1986,1,22,2322
1986,1,23,2592
1986,1,24,2737
1986,1,25,2688
1986,1,26,2622
1986,1,27,2520
1986,1,28,2607
1986,1,29,2823
1986,1,30,2933
1986,1,31,2640
1986,2,1,2599
1986,2,2,2680
1986,2,3,2486
1986,2,4,2632
1986,2,5,2733
1986,2,6,2601
1986,2,7,2548
1986,2,8,2644
1986,2,9,2642
1986,2,10,2659
1986,2,11,2624
1986,2,12,2673
1986,2,13,2854
1986,2,14,2903
1986,2,15,2663
1986,2,16,2752
1986,2,17,3024
1986,2,18,2861
1986,2,19,2745
1986,2,20,2552
1986,2,21,2519
1986,2,22,2692
1986,2,23,2831
1986,2,24,2715
1986,2,25,2737
1986,2,26,2658
1986,2,27,2364
1986,2,28,2412
1986,3,1,2506
1986,3,2,2485
1986,3,3,2678
1986,3,4,2814
1986,3,5,2788
1986,3,6,2880
1986,3,7,2874
1986,3,8,2822
1986,3,9,2816
1986,3,10,2607
1986,3,11,2778
1986,3,12,2949
1986,3,13,3008
1986,3,14,3052
1986,3,15,2991
1986,3,16,2730
1986,3,17,2843
1986,3,18,2935
1986,3,19,2840
1986,3,20,2803
1986,3,21,2868
1986,3,22,2855
1986,3,23,2741
1986,3,24,2702
1986,3,25,2823
1986,3,26,2843
1986,3,27,2819
1986,3,28,2895
1986,3,29,2939
1986,3,30,2864
1986,3,31,2800
1986,4,1,2898
1986,4,2,2920
1986,4,3,2898
1986,4,4,2817
1986,4,5,2783
1986,4,6,2797
1986,4,7,2800
1986,4,8,2891
1986,4,9,2908
1986,4,10,2837
1986,4,11,2695
1986,4,12,2705
1986,4,13,2823
1986,4,14,2909
1986,4,15,2712
1986,4,16,2590
1986,4,17,2848
1986,4,18,2836
1986,4,19,2888
1986,4,20,2765
1986,4,21,2767
1986,4,22,2877
1986,4,23,2839
1986,4,24,2962
1986,4,25,2852
1986,4,26,2761
1986,4,27,2804
1986,4,28,2788
1986,4,29,2812
1986,4,30,2840
1986,5,1,2787
1986,5,2,2716
1986,5,3,2756
1986,5,4,2783
1986,5,5,2806
1986,5,6,2741
1986,5,7,2686
1986,5,8,2910
1986,5,9,2913
1986,5,10,2850
1986,5,11,2876
1986,5,12,2876
1986,5,13,2940
1986,5,14,2842
1986,5,15,2751
1986,5,16,2888
1986,5,17,3007
1986,5,18,2981
1986,5,19,2849
1986,5,20,2784
1986,5,21,2754
1986,5,22,2797
1986,5,23,2813
1986,5,24,2869
1986,5,25,2883
1986,5,26,2992
1986,5,27,3025
1986,5,28,2902
1986,5,29,2862
1986,5,30,2875
1986,5,31,2928
1986,6,1,2973
1986,6,2,2897
1986,6,3,2888
1986,6,4,2920
1986,6,5,2946
1986,6,6,2952
1986,6,7,2867
1986,6,8,2838
1986,6,9,2890
1986,6,10,2979
1986,6,11,3083
1986,6,12,3271
1986,6,13,3191
1986,6,14,3003
1986,6,15,2969
1986,6,16,2962
1986,6,17,2898
1986,6,18,2958
1986,6,19,3003
1986,6,20,3035
1986,6,21,3103
1986,6,22,3123
1986,6,23,3041
1986,6,24,3015
1986,6,25,3000
