1997,12,15,1756
1997,12,16,1717
1997,12,17,1713
1997,12,18,1725
1997,12,19,1733
1997,12,20,1745
1997,12,21,1723
1997,12,22,1697
1997,12,23,1697
1997,12,24,1717
1997,12,25,1712
1997,12,26,1712
1997,12,27,1735
1997,12,28,1742
1997,12,29,1731
1997,12,30,1731
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,1829
1998,1,3,1835
1998,1,4,1841
1998,1,5,1841
1998,1,6,1865
1998,1,7,1887
1998,1,8,1885
1998,1,9,1877
1998,1,10,1863
1998,1,11,1885
1998,1,12,1875
1998,1,13,1857
1998,1,14,1860
1998,1,15,1840
1998,1,16,1850
1998,1,17,1863
1998,1,18,1877
1998,1,19,1884
1998,1,20,1885
1998,1,21,1897
1998,1,22,1909
1998,1,23,1902
1998,1,24,1854
1998,1,25,1846
1998,1,26,1859
1998,1,27,1831
1998,1,28,1828
1998,1,29,1835
1998,1,30,1817
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,1884
1998,2,4,1856
1998,2,5,1852
1998,2,6,1845
1998,2,7,1827
1998,2,8,1837
1998,2,9,1836
1998,2,10,1832
1998,2,11,1838
1998,2,12,1850
1998,2,13,1855
1998,2,14,1848
1998,2,15,1842
1998,2,16,1843
1998,2,17,1839
1998,2,18,1842
1998,2,19,1858
1998,2,20,1870
1998,2,21,1888
1998,2,22,1889
1998,2,23,1891
1998,2,24,1884
1998,2,25,1869
1998,2,26,1883
1998,2,27,1921
1998,2,28,1956
1998,3,1,1968
1998,3,2,1960
1998,3,3,1955
1998,3,4,1934
1998,3,5,1947
1998,3,6,1948
1998,3,7,1941
1998,3,8,1945
1998,3,9,1942
1998,3,10,1943
1998,3,11,1935
1998,3,12,1960
1998,3,13,1965
1998,3,14,1964
1998,3,15,1948
1998,3,16,1957
1998,3,17,1986
1998,3,18,1986
1998,3,19,1986
1998,3,20,2003
1998,3,21,1983
1998,3,22,1975
1998,3,23,1987
1998,3,24,1958
1998,3,25,1941
1998,3,26,1963
1998,3,27,1968
1998,3,28,1961
1998,3,29,1966
1998,3,30,1956
1998,3,31,1949
1998,4,1,1965
1998,4,2,1977
1998,4,3,1987
1998,4,4,1983
1998,4,5,2006
1998,4,6,2037
1998,4,7,2059
1998,4,8,2073
1998,4,9,2070
1998,4,10,2085
1998,4,11,2119
1998,4,12,2115
1998,4,13,2104
1998,4,14,2115
1998,4,15,2115
1998,4,16,2124
1998,4,17,2137
1998,4,18,2125
1998,4,19,2134
1998,4,20,2149
1998,4,21,2131
1998,4,22,2168
1998,4,23,2203
1998,4,24,2158
1998,4,25,2117
1998,4,26,2151
1998,4,27,2131
1998,4,28,2088
1998,4,29,2092
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,-32767
1998,5,3,-32767
1998,5,4,-32767
1998,5,5,-32767
1998,5,6,-32767
1998,5,7,-32767
1998,5,8,-32767
1998,5,9,-32767
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,-32767
1998,5,24,-32767
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,2284
1998,8,3,2279
1998,8,4,2295
1998,8,5,2252
1998,8,6,2209
1998,8,7,2206
1998,8,8,2179
1998,8,9,2133
1998,8,10,2144
1998,8,11,2138
1998,8,12,2114
1998,8,13,2123
1998,8,14,2114
1998,8,15,2095
1998,8,16,2101
1998,8,17,2137
1998,8,18,2151
1998,8,19,2207
1998,8,20,2261
1998,8,21,2240
1998,8,22,2240
1998,8,23,2236
1998,8,24,2222
1998,8,25,2216
1998,8,26,2192
1998,8,27,2174
1998,8,28,2170
1998,8,29,2153
1998,8,30,2147
1998,8,31,2128
1998,9,1,2099
1998,9,2,2149
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,2269
1998,9,6,2280
1998,9,7,2250
1998,9,8,2216
1998,9,9,2182
1998,9,10,2171
1998,9,11,2172
1998,9,12,2164
1998,9,13,2131
1998,9,14,2126
1998,9,15,2134
1998,9,16,2115
1998,9,17,2092
1998,9,18,2102
1998,9,19,2098
1998,9,20,2117
1998,9,21,2141
1998,9,22,2134
1998,9,23,2137
1998,9,24,2122
1998,9,25,2129
1998,9,26,2169
1998,9,27,2198
1998,9,28,2224
1998,9,29,2216
