1987,8,26,2919
1987,8,27,2932
1987,8,28,2874
1987,8,29,2779
1987,8,30,2646
1987,8,31,2560
1987,9,1,2478
1987,9,2,2471
1987,9,3,2603
1987,9,4,2658
1987,9,5,2644
1987,9,6,2667
1987,9,7,2684
1987,9,8,2720
1987,9,9,2748
1987,9,10,2793
1987,9,11,2767
1987,9,12,2666
1987,9,13,2551
1987,9,14,2436
1987,9,15,2325
1987,9,16,2229
1987,9,17,2178
1987,9,18,2194
1987,9,19,2235
1987,9,20,2296
1987,9,21,2406
1987,9,22,2585
1987,9,23,2813
1987,9,24,2782
1987,9,25,2728
1987,9,26,2686
1987,9,27,2600
1987,9,28,2520
1987,9,29,2389
1987,9,30,2312
1987,10,1,2286
1987,10,2,2241
1987,10,3,2229
1987,10,4,2280
1987,10,5,2414
1987,10,6,2540
1987,10,7,2597
1987,10,8,2601
1987,10,9,2567
1987,10,10,2497
1987,10,11,2419
1987,10,12,2318
1987,10,13,2198
1987,10,14,2147
1987,10,15,2176
1987,10,16,2219
1987,10,17,2224
1987,10,18,2209
1987,10,19,2232
1987,10,20,2223
1987,10,21,2213
1987,10,22,2220
1987,10,23,2237
1987,10,24,2264
1987,10,25,2280
1987,10,26,2256
1987,10,27,2206
1987,10,28,2131
1987,10,29,2077
1987,10,30,2064
1987,10,31,2119
1987,11,1,2258
1987,11,2,2326
1987,11,3,2321
1987,11,4,2314
1987,11,5,2334
1987,11,6,2286
1987,11,7,2247
1987,11,8,2266
1987,11,9,2260
1987,11,10,2214
1987,11,11,2282
1987,11,12,2402
1987,11,13,2384
1987,11,14,2413
1987,11,15,2415
1987,11,16,2308
1987,11,17,2254
1987,11,18,2248
1987,11,19,2288
1987,11,20,2272
1987,11,21,2233
1987,11,22,2256
1987,11,23,2273
1987,11,24,2260
1987,11,25,2233
1987,11,26,2176
1987,11,27,2116
1987,11,28,2102
1987,11,29,2106
1987,11,30,2116
1987,12,1,2176
1987,12,2,2248
1987,12,3,2283
1987,12,4,2250
1987,12,5,2196
1987,12,6,2142
1987,12,7,2106
1987,12,8,2099
1987,12,9,2064
1987,12,10,2008
1987,12,11,2006
1987,12,12,2054
1987,12,13,2069
1987,12,14,1958
1987,12,15,1956
1987,12,16,2026
1987,12,17,2101
1987,12,18,2124
1987,12,19,2150
1987,12,20,2188
1987,12,21,2217
1987,12,22,2200
1987,12,23,2168
1987,12,24,2131
1987,12,25,2074
1987,12,26,2058
1987,12,27,2042
1987,12,28,2020
1987,12,29,1984
1987,12,30,2004
1987,12,31,2003
1988,1,1,1981
1988,1,2,1982
1988,1,3,1985
1988,1,4,2020
1988,1,5,2025
1988,1,6,2035
1988,1,7,1996
1988,1,8,1923
1988,1,9,1885
1988,1,10,1877
1988,1,11,1870
1988,1,12,1883
1988,1,13,1884
1988,1,14,1859
1988,1,15,1820
1988,1,16,1794
1988,1,17,1770
1988,1,18,1780
1988,1,19,1842
1988,1,20,1900
1988,1,21,1935
1988,1,22,1950
1988,1,23,1923
1988,1,24,1880
1988,1,25,1836
1988,1,26,1681
1988,1,27,1577
1988,1,28,1598
1988,1,29,1629
1988,1,30,1622
1988,1,31,1677
1988,2,1,1721
1988,2,2,1764
1988,2,3,1796
1988,2,4,1842
1988,2,5,1897
1988,2,6,1912
1988,2,7,1899
1988,2,8,1876
1988,2,9,1836
1988,2,10,1814
1988,2,11,1800
1988,2,12,1813
1988,2,13,1828
1988,2,14,1850
1988,2,15,1911
1988,2,16,2013
1988,2,17,2048
1988,2,18,2007
1988,2,19,1975
1988,2,20,1949
1988,2,21,1910
1988,2,22,1875
1988,2,23,1878
1988,2,24,1912
1988,2,25,1906
1988,2,26,1826
1988,2,27,1786
1988,2,28,1768
1988,2,29,1825
1988,3,1,1898
1988,3,2,1899
1988,3,3,1855
1988,3,4,1844
1988,3,5,1858
1988,3,6,1859
1988,3,7,1820
1988,3,8,1788
1988,3,9,1769
1988,3,10,1747
1988,3,11,1700
1988,3,12,1726
1988,3,13,1825
1988,3,14,1902
1988,3,15,1854
1988,3,16,1926
1988,3,17,2029
1988,3,18,2063
1988,3,19,2034
1988,3,20,2000
1988,3,21,1895
1988,3,22,1840
1988,3,23,1770
1988,3,24,1703
1988,3,25,1673
1988,3,26,1683
1988,3,27,1786
1988,3,28,1853
1988,3,29,1826
1988,3,30,1838
1988,3,31,1865
1988,4,1,1896
1988,4,2,1925
1988,4,3,1952
1988,4,4,2010
1988,4,5,2075
1988,4,6,2077
1988,4,7,2002
1988,4,8,1954
1988,4,9,1935
1988,4,10,1944
1988,4,11,1978
1988,4,12,2045
1988,4,13,2186
1988,4,14,2404
1988,4,15,2536
1988,4,16,2384
1988,4,17,2194
1988,4,18,2107
1988,4,19,2102
1988,4,20,2055
1988,4,21,1995
1988,4,22,1964
1988,4,23,1926
1988,4,24,1878
1988,4,25,1858
1988,4,26,1852
1988,4,27,1926
1988,4,28,1958
1988,4,29,1932
1988,4,30,1993
1988,5,1,2045
1988,5,2,2118
1988,5,3,2174
1988,5,4,2137
1988,5,5,2078
1988,5,6,2027
1988,5,7,2053
1988,5,8,2101
1988,5,9,2242
1988,5,10,2345
1988,5,11,2347
1988,5,12,2354
1988,5,13,2277
1988,5,14,2276
1988,5,15,2307
1988,5,16,2328
1988,5,17,2417
1988,5,18,2487
1988,5,19,2563
1988,5,20,2647
1988,5,21,2610
1988,5,22,2508
1988,5,23,2371
1988,5,24,2371
1988,5,25,2377
1988,5,26,2409
1988,5,27,2479
1988,5,28,2562
1988,5,29,2650
1988,5,30,2636
1988,5,31,2567
1988,6,1,2578
1988,6,2,2611
1988,6,3,2657
1988,6,4,2644
1988,6,5,2603
1988,6,6,2492
1988,6,7,2580
1988,6,8,2878
1988,6,9,2774
1988,6,10,2705
1988,6,11,2753
1988,6,12,2734
1988,6,13,2703
1988,6,14,2679
1988,6,15,2691
1988,6,16,2668
1988,6,17,2576
1988,6,18,2470
1988,6,19,2385
1988,6,20,2405
1988,6,21,2536
1988,6,22,2580
1988,6,23,2524
1988,6,24,2446
1988,6,25,2401
1988,6,26,2394
1988,6,27,2454
1988,6,28,2481
1988,6,29,2422
1988,6,30,2404
1988,7,1,2465
1988,7,2,2568
1988,7,3,2596
1988,7,4,2560
1988,7,5,2540
1988,7,6,2518
1988,7,7,2508
1988,7,8,2533
1988,7,9,2527
1988,7,10,2487
1988,7,11,2438
1988,7,12,2447
1988,7,13,2473
1988,7,14,2510
1988,7,15,2522
1988,7,16,2713
1988,7,17,3045
1988,7,18,2988
1988,7,19,2766
1988,7,20,2633
1988,7,21,2646
1988,7,22,2697
1988,7,23,2618
1988,7,24,2531
1988,7,25,2508
1988,7,26,2519
1988,7,27,2556
1988,7,28,2676
1988,7,29,2758
1988,7,30,2752
1988,7,31,2826
1988,8,1,2916
1988,8,2,2879
1988,8,3,2774
1988,8,4,2654
1988,8,5,2502
1988,8,6,2417
1988,8,7,2447
1988,8,8,2553
1988,8,9,2550
1988,8,10,2547
1988,8,11,2552
1988,8,12,2513
1988,8,13,2514
1988,8,14,2515
1988,8,15,2490
1988,8,16,2538
1988,8,17,2653
1988,8,18,2645
1988,8,19,2625
1988,8,20,2628
1988,8,21,2637
1988,8,22,2680
1988,8,23,2646
1988,8,24,2632
1988,8,25,2633
1988,8,26,2652
1988,8,27,2734
1988,8,28,2824
1988,8,29,2853
1988,8,30,2823
1988,8,31,2715
1988,9,1,2661
1988,9,2,2641
1988,9,3,2593
1988,9,4,2492
1988,9,5,2462
1988,9,6,2515
1988,9,7,2531
1988,9,8,2544
1988,9,9,2518
1988,9,10,2468
1988,9,11,2465
1988,9,12,2489
1988,9,13,2496
1988,9,14,2461
1988,9,15,2483
1988,9,16,2487
1988,9,17,2396
1988,9,18,2346
1988,9,19,2355
1988,9,20,2410
1988,9,21,2605
1988,9,22,2676
1988,9,23,2536
1988,9,24,2483
1988,9,25,2577
1988,9,26,2683
1988,9,27,2703
1988,9,28,2618
1988,9,29,2512
1988,9,30,2544
1988,10,1,2565
1988,10,2,2391
1988,10,3,2292
1988,10,4,2282
1988,10,5,2298
1988,10,6,2284
1988,10,7,2271
1988,10,8,2305
1988,10,9,2270
1988,10,10,2261
1988,10,11,2310
1988,10,12,2352
1988,10,13,2373
1988,10,14,2375
1988,10,15,2351
1988,10,16,2290
1988,10,17,2274
1988,10,18,2537
1988,10,19,2812
1988,10,20,2488
1988,10,21,2373
1988,10,22,2319
1988,10,23,2326
1988,10,24,2375
1988,10,25,2378
1988,10,26,2303
1988,10,27,2225
1988,10,28,2176
1988,10,29,2159
1988,10,30,2134
1988,10,31,2091
1988,11,1,2045
1988,11,2,2006
1988,11,3,2016
1988,11,4,2025
1988,11,5,2027
1988,11,6,2049
1988,11,7,2103
1988,11,8,2162
1988,11,9,2161
1988,11,10,2107
1988,11,11,2085
1988,11,12,2086
1988,11,13,2095
1988,11,14,2091
1988,11,15,2105
1988,11,16,2176
1988,11,17,2238
1988,11,18,2400
1988,11,19,2613
1988,11,20,2508
1988,11,21,2382
1988,11,22,2351
1988,11,23,2334
1988,11,24,2308
1988,11,25,2236
1988,11,26,2171
1988,11,27,2274
1988,11,28,2564
1988,11,29,3048
1988,11,30,2637
1988,12,1,2252
1988,12,2,2134
1988,12,3,2112
1988,12,4,2151
1988,12,5,2187
1988,12,6,2215
1988,12,7,2219
1988,12,8,2160
1988,12,9,2107
1988,12,10,2168
1988,12,11,2190
1988,12,12,2177
1988,12,13,2160
1988,12,14,2112
1988,12,15,2047
1988,12,16,1982
1988,12,17,1939
1988,12,18,1910
1988,12,19,1886
1988,12,20,1912
1988,12,21,1919
1988,12,22,1897
1988,12,23,1890
1988,12,24,1896
1988,12,25,1919
1988,12,26,1946
1988,12,27,1896
1988,12,28,1813
1988,12,29,1818
1988,12,30,1855
1988,12,31,1837
1989,1,1,1799
1989,1,2,1789
1989,1,3,1790
1989,1,4,1768
1989,1,5,1775
1989,1,6,1803
1989,1,7,1831
1989,1,8,1879
1989,1,9,1919
1989,1,10,1865
1989,1,11,1823
1989,1,12,1692
1989,1,13,1587
1989,1,14,1599
1989,1,15,1598
1989,1,16,1669
1989,1,17,1704
1989,1,18,1675
1989,1,19,1683
1989,1,20,1699
1989,1,21,1670
1989,1,22,1679
1989,1,23,1758
1989,1,24,1757
1989,1,25,1735
1989,1,26,1707
1989,1,27,1754
1989,1,28,1772
1989,1,29,1740
1989,1,30,1709
1989,1,31,1753
1989,2,1,1856
1989,2,2,1895
1989,2,3,1920
1989,2,4,1932
1989,2,5,1969
1989,2,6,2028
1989,2,7,2045
1989,2,8,2037
1989,2,9,1958
1989,2,10,1862
1989,2,11,1783
1989,2,12,1715
1989,2,13,1676
1989,2,14,1720
1989,2,15,1723
1989,2,16,1737
1989,2,17,1764
1989,2,18,1816
1989,2,19,1844
1989,2,20,1725
1989,2,21,1776
1989,2,22,1850
1989,2,23,1791
1989,2,24,1721
1989,2,25,1756
1989,2,26,1731
1989,2,27,1711
1989,2,28,1718
1989,3,1,1727
1989,3,2,1698
1989,3,3,1658
1989,3,4,1683
1989,3,5,1753
1989,3,6,1833
1989,3,7,1925
1989,3,8,2016
1989,3,9,2061
1989,3,10,2045
1989,3,11,1948
1989,3,12,1812
1989,3,13,1729
1989,3,14,1685
1989,3,15,1706
1989,3,16,1710
1989,3,17,1747
1989,3,18,1787
1989,3,19,1833
1989,3,20,1908
1989,3,21,1982
1989,3,22,2060
1989,3,23,2086
1989,3,24,2064
1989,3,25,1943
1989,3,26,1835
1989,3,27,1806
1989,3,28,1660
1989,3,29,1545
1989,3,30,1659
1989,3,31,1694
1989,4,1,1803
1989,4,2,1982
1989,4,3,2041
1989,4,4,2067
1989,4,5,2106
1989,4,6,2114
1989,4,7,2094
1989,4,8,2056
1989,4,9,1999
1989,4,10,2008
1989,4,11,2016
1989,4,12,1864
1989,4,13,1778
1989,4,14,1769
1989,4,15,1813
1989,4,16,1976
1989,4,17,2073
1989,4,18,2022
1989,4,19,1974
1989,4,20,1989
1989,4,21,2018
1989,4,22,2050
1989,4,23,2084
1989,4,24,2117
1989,4,25,2129
1989,4,26,2173
1989,4,27,2213
1989,4,28,2172
1989,4,29,2172
1989,4,30,2267
1989,5,1,2169
1989,5,2,2188
1989,5,3,2306
1989,5,4,2372
1989,5,5,2360
1989,5,6,2311
1989,5,7,2244
1989,5,8,2174
1989,5,9,2140
1989,5,10,2099
1989,5,11,2033
1989,5,12,2059
1989,5,13,2102
1989,5,14,2206
1989,5,15,2336
1989,5,16,2303
1989,5,17,2205
1989,5,18,2199
1989,5,19,2264
1989,5,20,2311
1989,5,21,2372
1989,5,22,2416
1989,5,23,2481
1989,5,24,2819
1989,5,25,2929
1989,5,26,2902
1989,5,27,2812
1989,5,28,2512
1989,5,29,2351
1989,5,30,2336
1989,5,31,2324
1989,6,1,2344
1989,6,2,2385
1989,6,3,2444
1989,6,4,2451
1989,6,5,2442
1989,6,6,2440
1989,6,7,2428
1989,6,8,2411
1989,6,9,2380
1989,6,10,2423
1989,6,11,2614
1989,6,12,2854
1989,6,13,3020
1989,6,14,2993
1989,6,15,2662
1989,6,16,2532
1989,6,17,2460
1989,6,18,2492
1989,6,19,2737
1989,6,20,2864
1989,6,21,2803
1989,6,22,2686
1989,6,23,2566
1989,6,24,2498
1989,6,25,2445
1989,6,26,2457
1989,6,27,2547
1989,6,28,2583
1989,6,29,2561
1989,6,30,2537
1989,7,1,2529
1989,7,2,2585
1989,7,3,2552
1989,7,4,2528
1989,7,5,2529
1989,7,6,2477
1989,7,7,2432
1989,7,8,2397
1989,7,9,2331
1989,7,10,2263
1989,7,11,2237
1989,7,12,2266
1989,7,13,2357
1989,7,14,2355
1989,7,15,2407
1989,7,16,2556
1989,7,17,2602
1989,7,18,2589
1989,7,19,2642
1989,7,20,2752
1989,7,21,2998
1989,7,22,3291
1989,7,23,3170
1989,7,24,2848
1989,7,25,2691
1989,7,26,2763
1989,7,27,2956
1989,7,28,2975
1989,7,29,2684
1989,7,30,2459
1989,7,31,2485
1989,8,1,2586
1989,8,2,2697
1989,8,3,2828
1989,8,4,2802
1989,8,5,2719
1989,8,6,2613
1989,8,7,2579
1989,8,8,2551
1989,8,9,2484
1989,8,10,2465
1989,8,11,2553
1989,8,12,2548
1989,8,13,2504
1989,8,14,2533
1989,8,15,2569
1989,8,16,2657
1989,8,17,2774
1989,8,18,2726
1989,8,19,2654
1989,8,20,2576
1989,8,21,2548
1989,8,22,2597
1989,8,23,2683
1989,8,24,2601
1989,8,25,2452
1989,8,26,2409
1989,8,27,2453
1989,8,28,2509
1989,8,29,2595
1989,8,30,2728
1989,8,31,2681
1989,9,1,2585
1989,9,2,2512
1989,9,3,2480
1989,9,4,2463
1989,9,5,2461
1989,9,6,2393
1989,9,7,2318
1989,9,8,2312
1989,9,9,2314
1989,9,10,2447
1989,9,11,2607
1989,9,12,2646
1989,9,13,2669
1989,9,14,2650
1989,9,15,2586
1989,9,16,2591
1989,9,17,2616
1989,9,18,2629
1989,9,19,2503
1989,9,20,2371
1989,9,21,2324
1989,9,22,2290
1989,9,23,2241
1989,9,24,2221
1989,9,25,2322
1989,9,26,2526
1989,9,27,2612
1989,9,28,2552
1989,9,29,2470
1989,9,30,2372
1989,10,1,2290
1989,10,2,2249
1989,10,3,2237
1989,10,4,2207
1989,10,5,2218
1989,10,6,2208
1989,10,7,2346
1989,10,8,2618
1989,10,9,2571
1989,10,10,2543
1989,10,11,2503
1989,10,12,2438
1989,10,13,2448
1989,10,14,2508
1989,10,15,2556
1989,10,16,2577
1989,10,17,2790
1989,10,18,2801
1989,10,19,2460
1989,10,20,2310
1989,10,21,2248
1989,10,22,2290
1989,10,23,2498
1989,10,24,2613
1989,10,25,2498
1989,10,26,2418
1989,10,27,2362
1989,10,28,2278
1989,10,29,2200
1989,10,30,2180
1989,10,31,2173
1989,11,1,2156
1989,11,2,2123
1989,11,3,2093
1989,11,4,2084
1989,11,5,2072
1989,11,6,2041
1989,11,7,2033
1989,11,8,2087
1989,11,9,2137
1989,11,10,2203
1989,11,11,2233
1989,11,12,2223
1989,11,13,2243
1989,11,14,2230
1989,11,15,2189
1989,11,16,2143
1989,11,17,2112
1989,11,18,2089
1989,11,19,2102
1989,11,20,2097
1989,11,21,2079
1989,11,22,2053
1989,11,23,2036
1989,11,24,2039
1989,11,25,2046
1989,11,26,2024
1989,11,27,2008
1989,11,28,1985
1989,11,29,1953
1989,11,30,1898
1989,12,1,1894
1989,12,2,1953
1989,12,3,1933
1989,12,4,1869
1989,12,5,1816
1989,12,6,1800
1989,12,7,1799
1989,12,8,1814
1989,12,9,1851
1989,12,10,1873
1989,12,11,1893
1989,12,12,1914
1989,12,13,1899
1989,12,14,1861
1989,12,15,1855
1989,12,16,1838
1989,12,17,1814
1989,12,18,1798
1989,12,19,1782
1989,12,20,1759
1989,12,21,1749
1989,12,22,1737
1989,12,23,1725
1989,12,24,1711
1989,12,25,1719
1989,12,26,1670
1989,12,27,1647
1989,12,28,1616
1989,12,29,1585
1989,12,30,1622
1989,12,31,1669
1990,1,1,1639
1990,1,2,1581
1990,1,3,1585
1990,1,4,1601
1990,1,5,1595
1990,1,6,1568
1990,1,7,1585
1990,1,8,1605
1990,1,9,1580
1990,1,10,1615
1990,1,11,1675
1990,1,12,1733
1990,1,13,1718
1990,1,14,1726
1990,1,15,1705
1990,1,16,1666
1990,1,17,1626
1990,1,18,1604
1990,1,19,1591
1990,1,20,1580
1990,1,21,1599
1990,1,22,1615
1990,1,23,1627
1990,1,24,1647
1990,1,25,1667
1990,1,26,1701
1990,1,27,1768
1990,1,28,1804
1990,1,29,1813
1990,1,30,1795
1990,1,31,1769
1990,2,1,1726
1990,2,2,1694
1990,2,3,1670
1990,2,4,1643
1990,2,5,1644
1990,2,6,1607
1990,2,7,1607
1990,2,8,1665
1990,2,9,1722
1990,2,10,1727
1990,2,11,1688
1990,2,12,1729
1990,2,13,1713
1990,2,14,1620
1990,2,15,1599
1990,2,16,1584
1990,2,17,1567
1990,2,18,1551
1990,2,19,1565
1990,2,20,1603
1990,2,21,1642
1990,2,22,1645
1990,2,23,1673
1990,2,24,1741
1990,2,25,1841
1990,2,26,1929
1990,2,27,1898
1990,2,28,1807
1990,3,1,1763
1990,3,2,1767
1990,3,3,1685
1990,3,4,1588
1990,3,5,1526
1990,3,6,1539
1990,3,7,1543
1990,3,8,1581
1990,3,9,1654
1990,3,10,1724
1990,3,11,1771
1990,3,12,1758
1990,3,13,1782
1990,3,14,1746
1990,3,15,1651
1990,3,16,1597
1990,3,17,1597
1990,3,18,1585
1990,3,19,1578
1990,3,20,1659
1990,3,21,1770
1990,3,22,1850
1990,3,23,1943
1990,3,24,1982
1990,3,25,1986
1990,3,26,1947
1990,3,27,1945
1990,3,28,1954
1990,3,29,1961
1990,3,30,1861
1990,3,31,1722
1990,4,1,1706
1990,4,2,1750
1990,4,3,1728
1990,4,4,1726
1990,4,5,1664
1990,4,6,1727
1990,4,7,1796
1990,4,8,1921
1990,4,9,2029
1990,4,10,1984
1990,4,11,1958
1990,4,12,1953
1990,4,13,1981
1990,4,14,2021
1990,4,15,1959
1990,4,16,1892
1990,4,17,1911
1990,4,18,2018
1990,4,19,2082
1990,4,20,2153
1990,4,21,2223
1990,4,22,2242
1990,4,23,2285
1990,4,24,2324
1990,4,25,2291
1990,4,26,2224
1990,4,27,2227
1990,4,28,2199
1990,4,29,2037
1990,4,30,1936
1990,5,1,1933
1990,5,2,1932
1990,5,3,1970
1990,5,4,1940
1990,5,5,1958
1990,5,6,2013
1990,5,7,2037
1990,5,8,2073
1990,5,9,2085
1990,5,10,2062
1990,5,11,2030
1990,5,12,2002
1990,5,13,2056
1990,5,14,2376
1990,5,15,2245
1990,5,16,2016
1990,5,17,2035
1990,5,18,2022
1990,5,19,2057
1990,5,20,2115
1990,5,21,2172
1990,5,22,2227
1990,5,23,2280
1990,5,24,2319
1990,5,25,2375
1990,5,26,2378
1990,5,27,2379
1990,5,28,2314
1990,5,29,2155
1990,5,30,2186
1990,5,31,2234
1990,6,1,2259
1990,6,2,2308
1990,6,3,2358
1990,6,4,2350
1990,6,5,2416
1990,6,6,2450
1990,6,7,2458
1990,6,8,2434
1990,6,9,2423
1990,6,10,2468
1990,6,11,2531
1990,6,12,2641
1990,6,13,2898
1990,6,14,2842
1990,6,15,2679
1990,6,16,2613
1990,6,17,2526
1990,6,18,2549
1990,6,19,2626
1990,6,20,2686
1990,6,21,2715
1990,6,22,2694
1990,6,23,2666
1990,6,24,2612
1990,6,25,2556
1990,6,26,2653
1990,6,27,2667
1990,6,28,2508
1990,6,29,2432
1990,6,30,2388
1990,7,1,2418
1990,7,2,2466
1990,7,3,2448
1990,7,4,2407
1990,7,5,2392
1990,7,6,2342
1990,7,7,2357
1990,7,8,2396
1990,7,9,2401
1990,7,10,2419
1990,7,11,2487
1990,7,12,2529
1990,7,13,2547
1990,7,14,2524
1990,7,15,2541
1990,7,16,2559
1990,7,17,2525
1990,7,18,2473
1990,7,19,2512
1990,7,20,2578
1990,7,21,2576
1990,7,22,2737
1990,7,23,2800
1990,7,24,2680
1990,7,25,2604
1990,7,26,2575
1990,7,27,2538
1990,7,28,2466
1990,7,29,2394
1990,7,30,2361
1990,7,31,2363
1990,8,1,2366
1990,8,2,2416
1990,8,3,2419
1990,8,4,2421
1990,8,5,2463
1990,8,6,2529
1990,8,7,2654
1990,8,8,2756
1990,8,9,2756
1990,8,10,2666
1990,8,11,2628
1990,8,12,2560
1990,8,13,2492
1990,8,14,2488
1990,8,15,2508
1990,8,16,2508
1990,8,17,2568
1990,8,18,2648
1990,8,19,2743
1990,8,20,2996
1990,8,21,3124
1990,8,22,2982
1990,8,23,2790
1990,8,24,2669
1990,8,25,2550
1990,8,26,2527
1990,8,27,2665
1990,8,28,2665
1990,8,29,2470
1990,8,30,2303
1990,8,31,2250
1990,9,1,2332
1990,9,2,2504
1990,9,3,2640
1990,9,4,2745
1990,9,5,2737
1990,9,6,2649
1990,9,7,2568
1990,9,8,2467
1990,9,9,2346
1990,9,10,2301
1990,9,11,2361
1990,9,12,2445
1990,9,13,2411
1990,9,14,2301
1990,9,15,2234
1990,9,16,2263
1990,9,17,2290
1990,9,18,2316
1990,9,19,2405
1990,9,20,2434
1990,9,21,2368
1990,9,22,2321
1990,9,23,2319
1990,9,24,2287
1990,9,25,2210
1990,9,26,2141
1990,9,27,2141
1990,9,28,2170
1990,9,29,2199
1990,9,30,2278
1990,10,1,2443
1990,10,2,2580
1990,10,3,2688
1990,10,4,2665
1990,10,5,2535
1990,10,6,2512
1990,10,7,2800
1990,10,8,2946
1990,10,9,2679
1990,10,10,2342
1990,10,11,2204
1990,10,12,2150
1990,10,13,2136
1990,10,14,2129
1990,10,15,2132
1990,10,16,2112
1990,10,17,2057
1990,10,18,2065
1990,10,19,2063
1990,10,20,2047
1990,10,21,2015
1990,10,22,1966
1990,10,23,1920
1990,10,24,1834
1990,10,25,1810
1990,10,26,1814
1990,10,27,1802
1990,10,28,1798
1990,10,29,1829
1990,10,30,1880
1990,10,31,1928
1990,11,1,2003
1990,11,2,2122
1990,11,3,2288
1990,11,4,2440
1990,11,5,2348
1990,11,6,2226
1990,11,7,2123
1990,11,8,2067
1990,11,9,2024
1990,11,10,2037
1990,11,11,2063
1990,11,12,2034
1990,11,13,2062
1990,11,14,2032
1990,11,15,1962
1990,11,16,1929
1990,11,17,1943
1990,11,18,1925
1990,11,19,1905
1990,11,20,1914
1990,11,21,1900
1990,11,22,1880
1990,11,23,1854
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,-32767
1990,12,4,-32767
1990,12,5,-32767
1990,12,6,-32767
1990,12,7,-32767
1990,12,8,-32767
1990,12,9,-32767
1990,12,10,-32767
1990,12,11,-32767
1990,12,12,-32767
1990,12,13,-32767
1990,12,14,-32767
1990,12,15,-32767
1990,12,16,1823
1990,12,17,1789
1990,12,18,1800
1990,12,19,1758
1990,12,20,1678
1990,12,21,1650
1990,12,22,1621
1990,12,23,1583
1990,12,24,1557
1990,12,25,1566
1990,12,26,1574
1990,12,27,1593
1990,12,28,1594
1990,12,29,1638
1990,12,30,1789
1990,12,31,1762
1991,1,1,1690
1991,1,2,1667
1991,1,3,1628
1991,1,4,1584
1991,1,5,1546
1991,1,6,1520
1991,1,7,1560
1991,1,8,1617
1991,1,9,1563
1991,1,10,1573
1991,1,11,1623
1991,1,12,1606
1991,1,13,1588
1991,1,14,1640
1991,1,15,1711
1991,1,16,1717
1991,1,17,1692
1991,1,18,1642
1991,1,19,1611
1991,1,20,1578
1991,1,21,1529
1991,1,22,1478
1991,1,23,1467
1991,1,24,1516
1991,1,25,1542
1991,1,26,1559
1991,1,27,1558
1991,1,28,1542
1991,1,29,1551
1991,1,30,1585
1991,1,31,1615
1991,2,1,1604
1991,2,2,1579
1991,2,3,1579
1991,2,4,1585
1991,2,5,1544
1991,2,6,1461
1991,2,7,1396
1991,2,8,1365
1991,2,9,1368
1991,2,10,1393
1991,2,11,1414
1991,2,12,1438
1991,2,13,1490
1991,2,14,1612
1991,2,15,1732
1991,2,16,1716
1991,2,17,1751
1991,2,18,1663
1991,2,19,1568
1991,2,20,1631
1991,2,21,1604
1991,2,22,1605
1991,2,23,1651
1991,2,24,1613
1991,2,25,1636
1991,2,26,1606
1991,2,27,1587
1991,2,28,1687
1991,3,1,1676
1991,3,2,1663
1991,3,3,1640
1991,3,4,1540
1991,3,5,1475
1991,3,6,1414
1991,3,7,1336
1991,3,8,1432
1991,3,9,1458
1991,3,10,1418
1991,3,11,1425
1991,3,12,1353
1991,3,13,1348
1991,3,14,1407
1991,3,15,1531
1991,3,16,1692
1991,3,17,1777
1991,3,18,1767
1991,3,19,1804
1991,3,20,1836
1991,3,21,1766
1991,3,22,1664
1991,3,23,1633
1991,3,24,1679
1991,3,25,1749
1991,3,26,1800
1991,3,27,1825
1991,3,28,1843
1991,3,29,1908
1991,3,30,1985
1991,3,31,2073
1991,4,1,2091
1991,4,2,2103
1991,4,3,2045
1991,4,4,1947
1991,4,5,1894
1991,4,6,1840
1991,4,7,1825
1991,4,8,1821
1991,4,9,1775
1991,4,10,1747
1991,4,11,1780
1991,4,12,1789
1991,4,13,1797
1991,4,14,1875
1991,4,15,1976
1991,4,16,1989
1991,4,17,1971
1991,4,18,1909
1991,4,19,1839
1991,4,20,1822
1991,4,21,1852
1991,4,22,1909
1991,4,23,1950
1991,4,24,1960
1991,4,25,1981
1991,4,26,2030
1991,4,27,2157
1991,4,28,2273
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,2388
1991,5,3,2324
1991,5,4,2241
1991,5,5,2184
1991,5,6,2259
1991,5,7,2311
1991,5,8,2276
1991,5,9,2295
1991,5,10,2296
1991,5,11,2217
1991,5,12,2165
1991,5,13,2219
1991,5,14,2239
1991,5,15,2232
1991,5,16,2245
1991,5,17,2308
1991,5,18,2319
1991,5,19,2197
1991,5,20,2116
1991,5,21,2108
1991,5,22,2062
1991,5,23,2134
1991,5,24,2201
1991,5,25,2186
1991,5,26,2137
1991,5,27,2129
1991,5,28,2168
1991,5,29,2191
1991,5,30,2248
1991,5,31,2328
1991,6,1,2721
1991,6,2,2593
1991,6,3,2261
1991,6,4,2219
1991,6,5,2253
1991,6,6,2320
1991,6,7,2393
1991,6,8,2416
1991,6,9,2398
1991,6,10,2464
1991,6,11,2582
1991,6,12,2684
1991,6,13,2703
1991,6,14,2701
1991,6,15,2651
1991,6,16,2591
1991,6,17,2656
1991,6,18,2663
1991,6,19,2588
1991,6,20,2474
1991,6,21,2424
1991,6,22,2428
