2016,6,12,1117
2016,6,13,1132
2016,6,14,1143
2016,6,15,1135
2016,6,16,1145
2016,6,17,1158
2016,6,18,1174
2016,6,19,1172
2016,6,20,1149
2016,6,21,1134
2016,6,22,1139
2016,6,23,1165
2016,6,24,1187
2016,6,25,1163
2016,6,26,1141
2016,6,27,1162
2016,6,28,1153
2016,6,29,1106
2016,6,30,1118
2016,7,1,1125
2016,7,2,1100
2016,7,3,1085
2016,7,4,1104
2016,7,5,1112
2016,7,6,1097
2016,7,7,1090
2016,7,8,1096
2016,7,9,1107
2016,7,10,1121
2016,7,11,1123
2016,7,12,1122
2016,7,13,1088
2016,7,14,1051
2016,7,15,1062
2016,7,16,1051
2016,7,17,1050
2016,7,18,1084
2016,7,19,1102
2016,7,20,1088
2016,7,21,1100
2016,7,22,1125
2016,7,23,1114
2016,7,24,1103
2016,7,25,1098
2016,7,26,1093
2016,7,27,1078
2016,7,28,1063
2016,7,29,1071
2016,7,30,1077
2016,7,31,1092
2016,8,1,1115
2016,8,2,1133
2016,8,3,1079
2016,8,4,1043
2016,8,5,1054
2016,8,6,1077
2016,8,7,1077
2016,8,8,1083
2016,8,9,1086
2016,8,10,1072
2016,8,11,1081
2016,8,12,1077
2016,8,13,1061
2016,8,14,1057
2016,8,15,1077
2016,8,16,1101
2016,8,17,1105
2016,8,18,1121
2016,8,19,1126
2016,8,20,1121
2016,8,21,1142
2016,8,22,1167
2016,8,23,1157
2016,8,24,1155
2016,8,25,1153
2016,8,26,1121
2016,8,27,1097
2016,8,28,1115
2016,8,29,1144
2016,8,30,1133
2016,8,31,1139
2016,9,1,1160
2016,9,2,1169
2016,9,3,1163
2016,9,4,1139
2016,9,5,1122
2016,9,6,1123
2016,9,7,1132
2016,9,8,1141
2016,9,9,1135
2016,9,10,1133
2016,9,11,1130
2016,9,12,1144
2016,9,13,1146
2016,9,14,1145
2016,9,15,1153
2016,9,16,1157
2016,9,17,1167
2016,9,18,1181
2016,9,19,1189
2016,9,20,1175
2016,9,21,1163
2016,9,22,1155
2016,9,23,1155
2016,9,24,1164
2016,9,25,1173
2016,9,26,1174
2016,9,27,1175
2016,9,28,1182
2016,9,29,1184
2016,9,30,1192
2016,10,1,1175
2016,10,2,1166
2016,10,3,1169
2016,10,4,1170
2016,10,5,1162
2016,10,6,1152
2016,10,7,1133
2016,10,8,1126
2016,10,9,1146
2016,10,10,1167
2016,10,11,1181
2016,10,12,1199
2016,10,13,1188
2016,10,14,1198
2016,10,15,1209
2016,10,16,1209
2016,10,17,1218
2016,10,18,1211
2016,10,19,1201
2016,10,20,1208
2016,10,21,1206
2016,10,22,1198
2016,10,23,1185
2016,10,24,1192
2016,10,25,1209
2016,10,26,1215
2016,10,27,1211
2016,10,28,1207
2016,10,29,1208
2016,10,30,1210
2016,10,31,1221
2016,11,1,1238
2016,11,2,1229
2016,11,3,1213
2016,11,4,1217
2016,11,5,1216
2016,11,6,1220
2016,11,7,1228
2016,11,8,1241
2016,11,9,1254
2016,11,10,1260
2016,11,11,1260
2016,11,12,1269
2016,11,13,1286
2016,11,14,1279
2016,11,15,1260
2016,11,16,1247
2016,11,17,1258
2016,11,18,1257
2016,11,19,1239
2016,11,20,1250
2016,11,21,1266
2016,11,22,1268
2016,11,23,1270
2016,11,24,1274
2016,11,25,1266
2016,11,26,1252
2016,11,27,1257
2016,11,28,1251
2016,11,29,1250
2016,11,30,1257
2016,12,1,1254
2016,12,2,1243
2016,12,3,1244
2016,12,4,1245
2016,12,5,1251
2016,12,6,1252
2016,12,7,1263
2016,12,8,1266
2016,12,9,1255
2016,12,10,1253
2016,12,11,1259
2016,12,12,1263
2016,12,13,1252
2016,12,14,1244
2016,12,15,1250
2016,12,16,1257
2016,12,17,1261
2016,12,18,1260
2016,12,19,1275
2016,12,20,1301
2016,12,21,1290
2016,12,22,1274
2016,12,23,1268
2016,12,24,1270
2016,12,25,1263
2016,12,26,1274
2016,12,27,1282
2016,12,28,1263
2016,12,29,1261
2016,12,30,1282
2016,12,31,1293
2017,1,1,1292
2017,1,2,1305
2017,1,3,1322
2017,1,4,1301
2017,1,5,1287
2017,1,6,1287
2017,1,7,1276
2017,1,8,1287
2017,1,9,1286
2017,1,10,1276
2017,1,11,1265
2017,1,12,1281
2017,1,13,1272
2017,1,14,1260
2017,1,15,1272
2017,1,16,1281
2017,1,17,1276
2017,1,18,1259
2017,1,19,1257
2017,1,20,1251
2017,1,21,1255
2017,1,22,1250
2017,1,23,1270
2017,1,24,1288
2017,1,25,1276
2017,1,26,1273
2017,1,27,1279
2017,1,28,1270
2017,1,29,1253
2017,1,30,1274
2017,1,31,1297
2017,2,1,1292
2017,2,2,1282
2017,2,3,1296
2017,2,4,1314
2017,2,5,1318
2017,2,6,1307
2017,2,7,1308
2017,2,8,1301
2017,2,9,1297
2017,2,10,1289
2017,2,11,1282
2017,2,12,1298
2017,2,13,1296
2017,2,14,1262
2017,2,15,1249
2017,2,16,1276
2017,2,17,1297
2017,2,18,1285
2017,2,19,1287
2017,2,20,1283
2017,2,21,1266
2017,2,22,1288
2017,2,23,1287
2017,2,24,1274
2017,2,25,1286
2017,2,26,1300
2017,2,27,1300
2017,2,28,1300
2017,3,1,1311
2017,3,2,1297
2017,3,3,1296
2017,3,4,1310
2017,3,5,1300
2017,3,6,1273
2017,3,7,1267
2017,3,8,1268
2017,3,9,1276
2017,3,10,1271
2017,3,11,1259
2017,3,12,1266
2017,3,13,1275
2017,3,14,1265
2017,3,15,1272
2017,3,16,1294
2017,3,17,1290
2017,3,18,1275
2017,3,19,1282
2017,3,20,1280
2017,3,21,1287
2017,3,22,1289
2017,3,23,1278
2017,3,24,1282
2017,3,25,1298
2017,3,26,1303
2017,3,27,1307
2017,3,28,1313
2017,3,29,1304
2017,3,30,1303
2017,3,31,1303
2017,4,1,1286
2017,4,2,1267
2017,4,3,1272
2017,4,4,1279
2017,4,5,1276
2017,4,6,1259
2017,4,7,1253
2017,4,8,1292
2017,4,9,1297
2017,4,10,1267
2017,4,11,1248
2017,4,12,1227
2017,4,13,1202
2017,4,14,1200
2017,4,15,1198
2017,4,16,1207
2017,4,17,1206
2017,4,18,1193
2017,4,19,1172
2017,4,20,1174
2017,4,21,1191
2017,4,22,1208
2017,4,23,1209
2017,4,24,1204
2017,4,25,1245
2017,4,26,1257
2017,4,27,1192
2017,4,28,1175
2017,4,29,1166
2017,4,30,1147
2017,5,1,1153
2017,5,2,1162
2017,5,3,1151
2017,5,4,1138
2017,5,5,1137
2017,5,6,1148
2017,5,7,1169
2017,5,8,1184
2017,5,9,1164
2017,5,10,1155
2017,5,11,1163
2017,5,12,1169
2017,5,13,1155
2017,5,14,1142
2017,5,15,1154
2017,5,16,1173
2017,5,17,1189
2017,5,18,1200
2017,5,19,1206
2017,5,20,1206
2017,5,21,1207
2017,5,22,1202
2017,5,23,1179
2017,5,24,1190
2017,5,25,1193
2017,5,26,1175
2017,5,27,1181
2017,5,28,1174
2017,5,29,1158
2017,5,30,1150
2017,5,31,1140
2017,6,1,1160
2017,6,2,1155
2017,6,3,1144
2017,6,4,1144
2017,6,5,1135
2017,6,6,1134
2017,6,7,1137
2017,6,8,1130
2017,6,9,1110
2017,6,10,1093
2017,6,11,1111
2017,6,12,1125
2017,6,13,1128
2017,6,14,1115
2017,6,15,1132
2017,6,16,1166
2017,6,17,1189
2017,6,18,1155
2017,6,19,1128
2017,6,20,1161
2017,6,21,1175
2017,6,22,1154
2017,6,23,1164
2017,6,24,1161
2017,6,25,1150
2017,6,26,1154
2017,6,27,1152
2017,6,28,1152
2017,6,29,1164
2017,6,30,1144
2017,7,1,1131
2017,7,2,1157
2017,7,3,1159
2017,7,4,1146
2017,7,5,1142
2017,7,6,1133
2017,7,7,1139
2017,7,8,1141
2017,7,9,1137
2017,7,10,1135
2017,7,11,1124
2017,7,12,1108
2017,7,13,1122
2017,7,14,1149
2017,7,15,1156
2017,7,16,1159
2017,7,17,1153
2017,7,18,1155
2017,7,19,1176
2017,7,20,1173
2017,7,21,1147
2017,7,22,1141
2017,7,23,1155
2017,7,24,1145
2017,7,25,1124
2017,7,26,1131
2017,7,27,1133
2017,7,28,1118
2017,7,29,1107
2017,7,30,1124
2017,7,31,1119
2017,8,1,1112
2017,8,2,1122
2017,8,3,1109
2017,8,4,1095
2017,8,5,1100
2017,8,6,1113
2017,8,7,1113
2017,8,8,1106
2017,8,9,1120
2017,8,10,1135
2017,8,11,1139
2017,8,12,1128
2017,8,13,1128
2017,8,14,1141
2017,8,15,1152
2017,8,16,1161
2017,8,17,1154
2017,8,18,1134
2017,8,19,1125
2017,8,20,1123
2017,8,21,1119
2017,8,22,1113
2017,8,23,1114
2017,8,24,1132
2017,8,25,1116
2017,8,26,1100
2017,8,27,1114
2017,8,28,1105
2017,8,29,1083
2017,8,30,1078
2017,8,31,1083
2017,9,1,1098
2017,9,2,1094
2017,9,3,1085
2017,9,4,1082
2017,9,5,1081
2017,9,6,1079
2017,9,7,1091
2017,9,8,1099
2017,9,9,1108
2017,9,10,1116
2017,9,11,1135
2017,9,12,1120
2017,9,13,1098
2017,9,14,1098
2017,9,15,1100
2017,9,16,1096
2017,9,17,1085
2017,9,18,1111
2017,9,19,1152
2017,9,20,1174
2017,9,21,1176
2017,9,22,1162
2017,9,23,1158
2017,9,24,1139
2017,9,25,1134
2017,9,26,1136
2017,9,27,1137
2017,9,28,1145
2017,9,29,1149
2017,9,30,1170
2017,10,1,1182
2017,10,2,1181
2017,10,3,1181
2017,10,4,1193
2017,10,5,1211
2017,10,6,1228
2017,10,7,1218
2017,10,8,1193
2017,10,9,1176
2017,10,10,1185
2017,10,11,1194
2017,10,12,1201
2017,10,13,1213
2017,10,14,1223
2017,10,15,1225
2017,10,16,1236
2017,10,17,1234
2017,10,18,1223
2017,10,19,1221
2017,10,20,1223
2017,10,21,1223
2017,10,22,1221
2017,10,23,1214
2017,10,24,1196
2017,10,25,1195
2017,10,26,1197
2017,10,27,1206
2017,10,28,1220
2017,10,29,1220
2017,10,30,1243
2017,10,31,1266
2017,11,1,1260
2017,11,2,1269
2017,11,3,1277
2017,11,4,1255
2017,11,5,1236
2017,11,6,1240
2017,11,7,1256
2017,11,8,1243
2017,11,9,1235
2017,11,10,1238
2017,11,11,1254
2017,11,12,1263
2017,11,13,1256
2017,11,14,1251
2017,11,15,1258
2017,11,16,1252
2017,11,17,1243
2017,11,18,1229
2017,11,19,1244
2017,11,20,1260
2017,11,21,1264
2017,11,22,1270
2017,11,23,1274
2017,11,24,1269
2017,11,25,1259
2017,11,26,1257
2017,11,27,1262
2017,11,28,1247
2017,11,29,1280
2017,11,30,1305
2017,12,1,1274
2017,12,2,1263
2017,12,3,1281
2017,12,4,1305
2017,12,5,1284
2017,12,6,1268
2017,12,7,1253
2017,12,8,1251
2017,12,9,1257
2017,12,10,1240
2017,12,11,1241
2017,12,12,1270
2017,12,13,1262
2017,12,14,1257
2017,12,15,1252
2017,12,16,1256
2017,12,17,1264
2017,12,18,1256
2017,12,19,1258
2017,12,20,1265
2017,12,21,1260
2017,12,22,1259
2017,12,23,1283
2017,12,24,1303
2017,12,25,1305
2017,12,26,1295
2017,12,27,1299
2017,12,28,1307
2017,12,29,1297
2017,12,30,1284
2017,12,31,1272
2018,1,1,1269
2018,1,2,1281
2018,1,3,1292
2018,1,4,1288
2018,1,5,1289
2018,1,6,1311
2018,1,7,1303
2018,1,8,1291
2018,1,9,1293
2018,1,10,1303
2018,1,11,1307
2018,1,12,1302
2018,1,13,1273
2018,1,14,1282
2018,1,15,1312
2018,1,16,1321
2018,1,17,1311
2018,1,18,1313
2018,1,19,1305
2018,1,20,1306
2018,1,21,1341
2018,1,22,1363
2018,1,23,1340
2018,1,24,1356
2018,1,25,1376
2018,1,26,1379
2018,1,27,1403
2018,1,28,1390
2018,1,29,1388
2018,1,30,1396
2018,1,31,1378
2018,2,1,1356
2018,2,2,1355
2018,2,3,1363
2018,2,4,1347
2018,2,5,1352
2018,2,6,1347
2018,2,7,1345
2018,2,8,1347
2018,2,9,1330
2018,2,10,1313
2018,2,11,1314
2018,2,12,1326
2018,2,13,1329
2018,2,14,1290
2018,2,15,1283
2018,2,16,1296
2018,2,17,1306
2018,2,18,1318
2018,2,19,1327
2018,2,20,1347
2018,2,21,1351
2018,2,22,1342
2018,2,23,1329
2018,2,24,1327
2018,2,25,1319
2018,2,26,1313
2018,2,27,1311
2018,2,28,1321
2018,3,1,1320
2018,3,2,1323
2018,3,3,1324
2018,3,4,1315
2018,3,5,1313
2018,3,6,1327
2018,3,7,1319
2018,3,8,1309
2018,3,9,1292
2018,3,10,1280
2018,3,11,1282
2018,3,12,1298
2018,3,13,1296
2018,3,14,1293
2018,3,15,1342
2018,3,16,1312
2018,3,17,1261
2018,3,18,1271
2018,3,19,1300
2018,3,20,1312
2018,3,21,1321
2018,3,22,1325
2018,3,23,1311
2018,3,24,1285
2018,3,25,1274
2018,3,26,1298
2018,3,27,1309
2018,3,28,1290
2018,3,29,1288
2018,3,30,1292
2018,3,31,1285
2018,4,1,1289
2018,4,2,1268
2018,4,3,1254
2018,4,4,1274
2018,4,5,1275
2018,4,6,1252
2018,4,7,1235
2018,4,8,1251
2018,4,9,1246
2018,4,10,1248
2018,4,11,1263
2018,4,12,1275
2018,4,13,1271
2018,4,14,1281
2018,4,15,1276
2018,4,16,1262
2018,4,17,1257
2018,4,18,1258
2018,4,19,1248
2018,4,20,1231
2018,4,21,1229
2018,4,22,1236
2018,4,23,1231
2018,4,24,1233
2018,4,25,1239
2018,4,26,1233
2018,4,27,1244
2018,4,28,1236
2018,4,29,1213
2018,4,30,1208
2018,5,1,1202
2018,5,2,1195
2018,5,3,1179
2018,5,4,1169
2018,5,5,1154
2018,5,6,1157
2018,5,7,1179
2018,5,8,1183
2018,5,9,1178
2018,5,10,1189
2018,5,11,1203
2018,5,12,1182
2018,5,13,1171
2018,5,14,1176
2018,5,15,1169
2018,5,16,1151
2018,5,17,1140
2018,5,18,1145
2018,5,19,1152
2018,5,20,1153
2018,5,21,1144
2018,5,22,1130
2018,5,23,1156
2018,5,24,1174
2018,5,25,1177
2018,5,26,1155
2018,5,27,1139
2018,5,28,1140
2018,5,29,1131
2018,5,30,1120
2018,5,31,1110
2018,6,1,1107
2018,6,2,1117
2018,6,3,1117
2018,6,4,1113
2018,6,5,1117
2018,6,6,1123
2018,6,7,1127
2018,6,8,1149
2018,6,9,1158
2018,6,10,1163
2018,6,11,1179
2018,6,12,1174
2018,6,13,1167
2018,6,14,1161
2018,6,15,1136
2018,6,16,1117
2018,6,17,1117
2018,6,18,1131
2018,6,19,1157
2018,6,20,1160
2018,6,21,1135
2018,6,22,1121
2018,6,23,1121
2018,6,24,1127
2018,6,25,1127
2018,6,26,1110
2018,6,27,1083
2018,6,28,1098
2018,6,29,1132
2018,6,30,1143
2018,7,1,1123
2018,7,2,1102
2018,7,3,1110
2018,7,4,1122
2018,7,5,1129
2018,7,6,1154
2018,7,7,1152
2018,7,8,1118
2018,7,9,1103
2018,7,10,1126
2018,7,11,1128
2018,7,12,1127
2018,7,13,1135
2018,7,14,1149
2018,7,15,1154
2018,7,16,1143
2018,7,17,1133
2018,7,18,1140
2018,7,19,1144
2018,7,20,1134
2018,7,21,1113
2018,7,22,1099
2018,7,23,1117
2018,7,24,1121
2018,7,25,1110
2018,7,26,1102
2018,7,27,1104
2018,7,28,1114
2018,7,29,1108
2018,7,30,1093
2018,7,31,1075
2018,8,1,1091
2018,8,2,1125
2018,8,3,1130
2018,8,4,1133
2018,8,5,1126
2018,8,6,1131
2018,8,7,1126
2018,8,8,1098
2018,8,9,1113
2018,8,10,1141
2018,8,11,1171
2018,8,12,1162
2018,8,13,1111
2018,8,14,1105
2018,8,15,1134
2018,8,16,1150
2018,8,17,1148
2018,8,18,1138
2018,8,19,1116
2018,8,20,1095
2018,8,21,1096
2018,8,22,1118
2018,8,23,1133
2018,8,24,1137
2018,8,25,1130
2018,8,26,1123
2018,8,27,1116
2018,8,28,1123
2018,8,29,1141
2018,8,30,1139
2018,8,31,1129
2018,9,1,1121
2018,9,2,1123
2018,9,3,1129
2018,9,4,1115
2018,9,5,1106
2018,9,6,1130
2018,9,7,1137
2018,9,8,1112
2018,9,9,1097
2018,9,10,1103
2018,9,11,1142
2018,9,12,1143
2018,9,13,1117
2018,9,14,1100
2018,9,15,1110
2018,9,16,1134
2018,9,17,1113
2018,9,18,1101
2018,9,19,1107
2018,9,20,1101
2018,9,21,1103
2018,9,22,1107
2018,9,23,1090
2018,9,24,1098
2018,9,25,1122
2018,9,26,1113
2018,9,27,1105
2018,9,28,1099
2018,9,29,1102
2018,9,30,1097
2018,10,1,1099
2018,10,2,1111
2018,10,3,1104
2018,10,4,1110
2018,10,5,1121
2018,10,6,1122
2018,10,7,1135
2018,10,8,1135
2018,10,9,1129
2018,10,10,1127
2018,10,11,1118
2018,10,12,1121
2018,10,13,1123
2018,10,14,1120
2018,10,15,1112
2018,10,16,1104
2018,10,17,1108
2018,10,18,1115
2018,10,19,1124
2018,10,20,1135
2018,10,21,1148
2018,10,22,1166
2018,10,23,1163
2018,10,24,1164
2018,10,25,1158
2018,10,26,1159
2018,10,27,1168
2018,10,28,1180
2018,10,29,1172
2018,10,30,1158
2018,10,31,1153
2018,11,1,1152
2018,11,2,1151
2018,11,3,1154
2018,11,4,1179
2018,11,5,1191
2018,11,6,1194
2018,11,7,1186
2018,11,8,1166
2018,11,9,1162
2018,11,10,1159
2018,11,11,1152
2018,11,12,1146
2018,11,13,1143
2018,11,14,1145
2018,11,15,1141
2018,11,16,1140
2018,11,17,1149
2018,11,18,1163
2018,11,19,1168
2018,11,20,1182
2018,11,21,1186
2018,11,22,1171
2018,11,23,1151
2018,11,24,1147
2018,11,25,1148
2018,11,26,1154
2018,11,27,1171
2018,11,28,1175
2018,11,29,1167
2018,11,30,1166
2018,12,1,1179
2018,12,2,1183
2018,12,3,1178
2018,12,4,1191
2018,12,5,1206
2018,12,6,1208
2018,12,7,1197
2018,12,8,1178
2018,12,9,1182
2018,12,10,1196
2018,12,11,1199
2018,12,12,1211
2018,12,13,1230
2018,12,14,1246
2018,12,15,1226
2018,12,16,1198
2018,12,17,1203
2018,12,18,1191
2018,12,19,1193
2018,12,20,1211
2018,12,21,1208
2018,12,22,1191
2018,12,23,1213
2018,12,24,1220
2018,12,25,1206
2018,12,26,1197
2018,12,27,1211
2018,12,28,1225
2018,12,29,1239
2018,12,30,1228
2018,12,31,1196
