1885,2,11,-32767
1885,2,12,-32767
1885,2,13,-32767
1885,2,14,-32767
1885,2,15,-32767
1885,2,16,-32767
1885,2,17,-32767
1885,2,18,-32767
1885,2,19,-32767
1885,2,20,-32767
1885,2,21,-32767
1885,2,22,-32767
1885,2,23,-32767
1885,2,24,-32767
1885,2,25,-32767
1885,2,26,-32767
1885,2,27,-32767
1885,2,28,-32767
1885,3,1,-32767
1885,3,2,-32767
1885,3,3,-32767
1885,3,4,-32767
1885,3,5,-32767
1885,3,6,-32767
1885,3,7,-32767
1885,3,8,-32767
1885,3,9,-32767
1885,3,10,-32767
1885,3,11,-32767
1885,3,12,-32767
1885,3,13,-32767
1885,3,14,-32767
1885,3,15,-32767
1885,3,16,-32767
1885,3,17,-32767
1885,3,18,-32767
1885,3,19,-32767
1885,3,20,-32767
1885,3,21,-32767
1885,3,22,-32767
1885,3,23,-32767
1885,3,24,-32767
1885,3,25,-32767
1885,3,26,-32767
1885,3,27,-32767
1885,3,28,-32767
1885,3,29,-32767
1885,3,30,-32767
1885,3,31,-32767
1885,4,1,-32767
1885,4,2,-32767
1885,4,3,-32767
1885,4,4,-32767
1885,4,5,-32767
1885,4,6,-32767
1885,4,7,-32767
1885,4,8,-32767
1885,4,9,-32767
1885,4,10,-32767
1885,4,11,-32767
1885,4,12,-32767
1885,4,13,-32767
1885,4,14,-32767
1885,4,15,-32767
1885,4,16,-32767
1885,4,17,-32767
1885,4,18,-32767
1885,4,19,-32767
1885,4,20,-32767
1885,4,21,-32767
1885,4,22,-32767
1885,4,23,-32767
1885,4,24,-32767
1885,4,25,-32767
1885,4,26,-32767
1885,4,27,-32767
1885,4,28,-32767
1885,4,29,-32767
1885,4,30,-32767
1885,5,1,-32767
1885,5,2,-32767
1885,5,3,-32767
1885,5,4,-32767
1885,5,5,-32767
1885,5,6,-32767
1885,5,7,-32767
1885,5,8,-32767
1885,5,9,-32767
1885,5,10,-32767
1885,5,11,-32767
1885,5,12,-32767
1885,5,13,-32767
1885,5,14,-32767
1885,5,15,-32767
1885,5,16,-32767
1885,5,17,-32767
1885,5,18,-32767
1885,5,19,-32767
1885,5,20,-32767
1885,5,21,-32767
1885,5,22,-32767
1885,5,23,-32767
1885,5,24,-32767
1885,5,25,-32767
1885,5,26,-32767
1885,5,27,-32767
1885,5,28,-32767
1885,5,29,-32767
1885,5,30,-32767
1885,5,31,-32767
1885,6,1,-32767
1885,6,2,-32767
1885,6,3,-32767
1885,6,4,-32767
1885,6,5,-32767
1885,6,6,-32767
1885,6,7,-32767
1885,6,8,-32767
1885,6,9,-32767
1885,6,10,-32767
1885,6,11,-32767
1885,6,12,-32767
1885,6,13,-32767
1885,6,14,-32767
1885,6,15,-32767
1885,6,16,-32767
1885,6,17,-32767
1885,6,18,-32767
1885,6,19,-32767
1885,6,20,-32767
1885,6,21,-32767
1885,6,22,-32767
1885,6,23,-32767
1885,6,24,-32767
1885,6,25,-32767
1885,6,26,-32767
1885,6,27,-32767
1885,6,28,-32767
1885,6,29,-32767
1885,6,30,-32767
1885,7,1,-32767
1885,7,2,-32767
1885,7,3,-32767
1885,7,4,-32767
1885,7,5,-32767
1885,7,6,-32767
1885,7,7,-32767
1885,7,8,-32767
1885,7,9,-32767
1885,7,10,-32767
1885,7,11,-32767
1885,7,12,-32767
1885,7,13,-32767
1885,7,14,-32767
1885,7,15,-32767
1885,7,16,-32767
1885,7,17,-32767
1885,7,18,-32767
1885,7,19,-32767
1885,7,20,-32767
1885,7,21,-32767
1885,7,22,-32767
1885,7,23,-32767
1885,7,24,-32767
1885,7,25,-32767
1885,7,26,-32767
1885,7,27,-32767
1885,7,28,-32767
1885,7,29,-32767
1885,7,30,-32767
1885,7,31,-32767
1885,8,1,-32767
1885,8,2,-32767
1885,8,3,-32767
1885,8,4,-32767
1885,8,5,-32767
1885,8,6,-32767
1885,8,7,-32767
1885,8,8,-32767
1885,8,9,-32767
1885,8,10,-32767
1885,8,11,-32767
1885,8,12,-32767
1885,8,13,-32767
1885,8,14,-32767
1885,8,15,-32767
1885,8,16,-32767
1885,8,17,-32767
1885,8,18,-32767
1885,8,19,-32767
1885,8,20,-32767
1885,8,21,-32767
1885,8,22,-32767
1885,8,23,-32767
1885,8,24,-32767
1885,8,25,-32767
1885,8,26,-32767
1885,8,27,-32767
1885,8,28,-32767
1885,8,29,-32767
1885,8,30,-32767
1885,8,31,-32767
1885,9,1,-32767
1885,9,2,-32767
1885,9,3,-32767
1885,9,4,-32767
1885,9,5,-32767
1885,9,6,-32767
1885,9,7,-32767
1885,9,8,-32767
1885,9,9,-32767
1885,9,10,-32767
1885,9,11,-32767
1885,9,12,-32767
1885,9,13,-32767
1885,9,14,-32767
1885,9,15,-32767
1885,9,16,-32767
1885,9,17,-32767
1885,9,18,-32767
1885,9,19,-32767
1885,9,20,-32767
1885,9,21,-32767
1885,9,22,-32767
1885,9,23,-32767
1885,9,24,-32767
1885,9,25,-32767
1885,9,26,-32767
1885,9,27,-32767
1885,9,28,-32767
1885,9,29,-32767
1885,9,30,-32767
1885,10,1,-32767
1885,10,2,-32767
1885,10,3,-32767
1885,10,4,-32767
1885,10,5,-32767
1885,10,6,-32767
1885,10,7,-32767
1885,10,8,-32767
1885,10,9,-32767
1885,10,10,-32767
1885,10,11,-32767
1885,10,12,-32767
1885,10,13,-32767
1885,10,14,-32767
1885,10,15,-32767
1885,10,16,-32767
1885,10,17,-32767
1885,10,18,-32767
1885,10,19,-32767
1885,10,20,-32767
1885,10,21,-32767
1885,10,22,-32767
1885,10,23,-32767
1885,10,24,-32767
1885,10,25,-32767
1885,10,26,-32767
1885,10,27,-32767
1885,10,28,-32767
1885,10,29,-32767
1885,10,30,-32767
1885,10,31,-32767
1885,11,1,-32767
1885,11,2,-32767
1885,11,3,-32767
1885,11,4,-32767
1885,11,5,-32767
1885,11,6,-32767
1885,11,7,-32767
1885,11,8,-32767
1885,11,9,-32767
1885,11,10,-32767
1885,11,11,-32767
1885,11,12,-32767
1885,11,13,-32767
1885,11,14,-32767
1885,11,15,-32767
1885,11,16,-32767
1885,11,17,-32767
1885,11,18,-32767
1885,11,19,-32767
1885,11,20,-32767
1885,11,21,-32767
1885,11,22,-32767
1885,11,23,-32767
1885,11,24,-32767
1885,11,25,-32767
1885,11,26,-32767
1885,11,27,-32767
1885,11,28,-32767
1885,11,29,-32767
1885,11,30,-32767
1885,12,1,-32767
1885,12,2,-32767
1885,12,3,-32767
1885,12,4,-32767
1885,12,5,-32767
1885,12,6,-32767
1885,12,7,-32767
1885,12,8,-32767
1885,12,9,-32767
1885,12,10,-32767
1885,12,11,-32767
1885,12,12,-32767
1885,12,13,-32767
1885,12,14,-32767
1885,12,15,-32767
1885,12,16,-32767
1885,12,17,-32767
1885,12,18,-32767
1885,12,19,-32767
1885,12,20,-32767
1885,12,21,-32767
1885,12,22,-32767
1885,12,23,-32767
1885,12,24,-32767
1885,12,25,-32767
1885,12,26,-32767
1885,12,27,-32767
1885,12,28,-32767
1885,12,29,-32767
1885,12,30,-32767
1885,12,31,-32767
1886,1,1,-32767
1886,1,2,-32767
1886,1,3,-32767
1886,1,4,-32767
1886,1,5,-32767
1886,1,6,-32767
1886,1,7,-32767
1886,1,8,-32767
1886,1,9,-32767
1886,1,10,-32767
1886,1,11,-32767
1886,1,12,-32767
1886,1,13,-32767
1886,1,14,-32767
1886,1,15,-32767
1886,1,16,-32767
1886,1,17,-32767
1886,1,18,-32767
1886,1,19,-32767
1886,1,20,-32767
1886,1,21,-32767
1886,1,22,-32767
1886,1,23,-32767
1886,1,24,-32767
1886,1,25,-32767
1886,1,26,-32767
1886,1,27,-32767
1886,1,28,-32767
1886,1,29,-32767
1886,1,30,-32767
1886,1,31,-32767
1886,2,1,-32767
1886,2,2,-32767
1886,2,3,-32767
1886,2,4,-32767
1886,2,5,-32767
1886,2,6,-32767
1886,2,7,-32767
1886,2,8,-32767
1886,2,9,-32767
1886,2,10,-32767
1886,2,11,-32767
1886,2,12,-32767
1886,2,13,-32767
1886,2,14,-32767
1886,2,15,-32767
1886,2,16,-32767
1886,2,17,-32767
1886,2,18,-32767
1886,2,19,-32767
1886,2,20,-32767
1886,2,21,-32767
1886,2,22,-32767
1886,2,23,-32767
1886,2,24,-32767
1886,2,25,-32767
1886,2,26,-32767
1886,2,27,-32767
1886,2,28,-32767
1886,3,1,-32767
1886,3,2,-32767
1886,3,3,-32767
1886,3,4,-32767
1886,3,5,-32767
1886,3,6,-32767
1886,3,7,-32767
1886,3,8,-32767
1886,3,9,-32767
1886,3,10,-32767
1886,3,11,-32767
1886,3,12,-32767
1886,3,13,-32767
1886,3,14,-32767
1886,3,15,-32767
1886,3,16,-32767
1886,3,17,-32767
1886,3,18,-32767
1886,3,19,-32767
1886,3,20,-32767
1886,3,21,-32767
1886,3,22,-32767
1886,3,23,-32767
1886,3,24,-32767
1886,3,25,-32767
1886,3,26,-32767
1886,3,27,-32767
1886,3,28,-32767
1886,3,29,-32767
1886,3,30,-32767
1886,3,31,-32767
1886,4,1,-32767
1886,4,2,-32767
1886,4,3,-32767
1886,4,4,-32767
1886,4,5,-32767
1886,4,6,-32767
1886,4,7,-32767
1886,4,8,-32767
1886,4,9,-32767
1886,4,10,-32767
1886,4,11,-32767
1886,4,12,-32767
1886,4,13,-32767
1886,4,14,-32767
1886,4,15,-32767
1886,4,16,-32767
1886,4,17,-32767
1886,4,18,-32767
1886,4,19,-32767
1886,4,20,-32767
1886,4,21,-32767
1886,4,22,-32767
1886,4,23,-32767
1886,4,24,-32767
1886,4,25,-32767
1886,4,26,-32767
1886,4,27,-32767
1886,4,28,-32767
1886,4,29,-32767
1886,4,30,-32767
1886,5,1,-32767
1886,5,2,-32767
1886,5,3,-32767
1886,5,4,-32767
1886,5,5,-32767
1886,5,6,-32767
1886,5,7,-32767
1886,5,8,-32767
1886,5,9,-32767
1886,5,10,-32767
1886,5,11,-32767
1886,5,12,-32767
1886,5,13,-32767
1886,5,14,-32767
1886,5,15,-32767
1886,5,16,-32767
1886,5,17,-32767
1886,5,18,-32767
1886,5,19,-32767
1886,5,20,-32767
1886,5,21,-32767
1886,5,22,-32767
1886,5,23,-32767
1886,5,24,-32767
1886,5,25,-32767
1886,5,26,-32767
1886,5,27,-32767
1886,5,28,-32767
1886,5,29,-32767
1886,5,30,-32767
1886,5,31,-32767
1886,6,1,-32767
1886,6,2,-32767
1886,6,3,-32767
1886,6,4,-32767
1886,6,5,-32767
1886,6,6,-32767
1886,6,7,-32767
1886,6,8,-32767
1886,6,9,-32767
1886,6,10,-32767
1886,6,11,-32767
1886,6,12,-32767
1886,6,13,-32767
1886,6,14,-32767
1886,6,15,-32767
1886,6,16,-32767
1886,6,17,-32767
1886,6,18,-32767
1886,6,19,-32767
1886,6,20,-32767
1886,6,21,-32767
1886,6,22,-32767
1886,6,23,-32767
1886,6,24,-32767
1886,6,25,-32767
1886,6,26,-32767
1886,6,27,-32767
1886,6,28,-32767
1886,6,29,-32767
1886,6,30,-32767
1886,7,1,-32767
1886,7,2,-32767
1886,7,3,-32767
1886,7,4,-32767
1886,7,5,-32767
1886,7,6,-32767
1886,7,7,-32767
1886,7,8,-32767
1886,7,9,-32767
1886,7,10,-32767
1886,7,11,-32767
1886,7,12,-32767
1886,7,13,-32767
1886,7,14,-32767
1886,7,15,-32767
1886,7,16,-32767
1886,7,17,-32767
1886,7,18,-32767
1886,7,19,-32767
1886,7,20,-32767
1886,7,21,-32767
1886,7,22,-32767
1886,7,23,-32767
1886,7,24,-32767
1886,7,25,-32767
1886,7,26,-32767
1886,7,27,-32767
1886,7,28,-32767
1886,7,29,-32767
1886,7,30,-32767
1886,7,31,-32767
1886,8,1,-32767
1886,8,2,-32767
1886,8,3,-32767
1886,8,4,-32767
1886,8,5,-32767
1886,8,6,-32767
1886,8,7,-32767
1886,8,8,-32767
1886,8,9,-32767
1886,8,10,-32767
1886,8,11,-32767
1886,8,12,-32767
1886,8,13,-32767
1886,8,14,-32767
1886,8,15,-32767
1886,8,16,-32767
1886,8,17,-32767
1886,8,18,-32767
1886,8,19,-32767
1886,8,20,-32767
1886,8,21,-32767
1886,8,22,-32767
1886,8,23,-32767
1886,8,24,-32767
1886,8,25,-32767
1886,8,26,-32767
1886,8,27,-32767
1886,8,28,-32767
1886,8,29,-32767
1886,8,30,-32767
1886,8,31,-32767
1886,9,1,-32767
1886,9,2,-32767
1886,9,3,-32767
1886,9,4,-32767
1886,9,5,-32767
1886,9,6,-32767
1886,9,7,-32767
1886,9,8,-32767
1886,9,9,-32767
1886,9,10,-32767
1886,9,11,-32767
1886,9,12,-32767
1886,9,13,-32767
1886,9,14,-32767
1886,9,15,-32767
1886,9,16,-32767
1886,9,17,-32767
1886,9,18,-32767
1886,9,19,-32767
1886,9,20,-32767
1886,9,21,-32767
1886,9,22,-32767
1886,9,23,-32767
1886,9,24,-32767
1886,9,25,-32767
1886,9,26,-32767
1886,9,27,-32767
1886,9,28,-32767
1886,9,29,-32767
1886,9,30,-32767
1886,10,1,-32767
1886,10,2,-32767
1886,10,3,-32767
1886,10,4,-32767
1886,10,5,-32767
1886,10,6,-32767
1886,10,7,-32767
1886,10,8,-32767
1886,10,9,-32767
1886,10,10,-32767
1886,10,11,-32767
1886,10,12,-32767
1886,10,13,-32767
1886,10,14,-32767
1886,10,15,-32767
1886,10,16,-32767
1886,10,17,-32767
1886,10,18,-32767
1886,10,19,-32767
1886,10,20,-32767
1886,10,21,-32767
1886,10,22,-32767
1886,10,23,-32767
1886,10,24,-32767
1886,10,25,-32767
1886,10,26,-32767
1886,10,27,-32767
1886,10,28,-32767
1886,10,29,-32767
1886,10,30,-32767
1886,10,31,-32767
1886,11,1,-32767
1886,11,2,-32767
1886,11,3,-32767
1886,11,4,-32767
1886,11,5,-32767
1886,11,6,-32767
1886,11,7,-32767
1886,11,8,-32767
1886,11,9,-32767
1886,11,10,-32767
1886,11,11,-32767
1886,11,12,-32767
1886,11,13,-32767
1886,11,14,-32767
1886,11,15,-32767
1886,11,16,-32767
1886,11,17,-32767
1886,11,18,-32767
1886,11,19,-32767
1886,11,20,-32767
1886,11,21,-32767
1886,11,22,-32767
1886,11,23,-32767
1886,11,24,-32767
1886,11,25,-32767
1886,11,26,-32767
1886,11,27,-32767
1886,11,28,-32767
1886,11,29,-32767
1886,11,30,-32767
1886,12,1,-32767
1886,12,2,-32767
1886,12,3,-32767
1886,12,4,-32767
1886,12,5,-32767
1886,12,6,-32767
1886,12,7,-32767
1886,12,8,-32767
1886,12,9,-32767
1886,12,10,-32767
1886,12,11,-32767
1886,12,12,-32767
1886,12,13,-32767
1886,12,14,-32767
1886,12,15,-32767
1886,12,16,-32767
1886,12,17,-32767
1886,12,18,-32767
1886,12,19,-32767
1886,12,20,-32767
1886,12,21,-32767
1886,12,22,-32767
1886,12,23,-32767
1886,12,24,-32767
1886,12,25,-32767
1886,12,26,-32767
1886,12,27,-32767
1886,12,28,-32767
1886,12,29,-32767
1886,12,30,-32767
1886,12,31,-32767
1887,1,1,-32767
1887,1,2,-32767
1887,1,3,-32767
1887,1,4,-32767
1887,1,5,-32767
1887,1,6,-32767
1887,1,7,-32767
1887,1,8,-32767
1887,1,9,-32767
1887,1,10,-32767
1887,1,11,-32767
1887,1,12,-32767
1887,1,13,-32767
1887,1,14,-32767
1887,1,15,-32767
1887,1,16,-32767
1887,1,17,-32767
1887,1,18,-32767
1887,1,19,-32767
1887,1,20,-32767
1887,1,21,-32767
1887,1,22,-32767
1887,1,23,-32767
1887,1,24,-32767
1887,1,25,-32767
1887,1,26,-32767
1887,1,27,-32767
1887,1,28,-32767
1887,1,29,-32767
1887,1,30,-32767
1887,1,31,-32767
1887,2,1,-32767
1887,2,2,-32767
1887,2,3,-32767
1887,2,4,-32767
1887,2,5,-32767
1887,2,6,-32767
1887,2,7,-32767
1887,2,8,-32767
1887,2,9,-32767
1887,2,10,-32767
1887,2,11,-32767
1887,2,12,-32767
1887,2,13,-32767
1887,2,14,-32767
1887,2,15,-32767
1887,2,16,-32767
1887,2,17,-32767
1887,2,18,-32767
1887,2,19,-32767
1887,2,20,-32767
1887,2,21,-32767
1887,2,22,-32767
1887,2,23,-32767
1887,2,24,-32767
1887,2,25,-32767
1887,2,26,-32767
1887,2,27,-32767
1887,2,28,-32767
1887,3,1,-32767
1887,3,2,-32767
1887,3,3,-32767
1887,3,4,-32767
1887,3,5,-32767
1887,3,6,-32767
1887,3,7,-32767
1887,3,8,-32767
1887,3,9,-32767
1887,3,10,-32767
1887,3,11,-32767
1887,3,12,-32767
1887,3,13,-32767
1887,3,14,-32767
1887,3,15,-32767
1887,3,16,-32767
1887,3,17,-32767
1887,3,18,-32767
1887,3,19,-32767
1887,3,20,-32767
1887,3,21,-32767
1887,3,22,-32767
1887,3,23,-32767
1887,3,24,-32767
1887,3,25,-32767
1887,3,26,-32767
1887,3,27,-32767
1887,3,28,-32767
1887,3,29,-32767
1887,3,30,-32767
1887,3,31,-32767
1887,4,1,-32767
1887,4,2,-32767
1887,4,3,-32767
1887,4,4,-32767
1887,4,5,-32767
1887,4,6,-32767
1887,4,7,-32767
1887,4,8,-32767
1887,4,9,-32767
1887,4,10,-32767
1887,4,11,-32767
1887,4,12,-32767
1887,4,13,-32767
1887,4,14,-32767
1887,4,15,-32767
1887,4,16,-32767
1887,4,17,-32767
1887,4,18,-32767
1887,4,19,-32767
1887,4,20,-32767
1887,4,21,-32767
1887,4,22,-32767
1887,4,23,-32767
1887,4,24,-32767
1887,4,25,-32767
1887,4,26,-32767
1887,4,27,-32767
1887,4,28,-32767
1887,4,29,-32767
1887,4,30,-32767
1887,5,1,-32767
1887,5,2,-32767
1887,5,3,-32767
1887,5,4,-32767
1887,5,5,-32767
1887,5,6,-32767
1887,5,7,-32767
1887,5,8,-32767
1887,5,9,-32767
1887,5,10,-32767
1887,5,11,-32767
1887,5,12,-32767
1887,5,13,-32767
1887,5,14,-32767
1887,5,15,-32767
1887,5,16,-32767
1887,5,17,-32767
1887,5,18,-32767
1887,5,19,-32767
1887,5,20,-32767
1887,5,21,-32767
1887,5,22,-32767
1887,5,23,-32767
1887,5,24,-32767
1887,5,25,-32767
1887,5,26,-32767
1887,5,27,-32767
1887,5,28,-32767
1887,5,29,-32767
1887,5,30,-32767
1887,5,31,-32767
1887,6,1,-32767
1887,6,2,-32767
1887,6,3,-32767
1887,6,4,-32767
1887,6,5,-32767
1887,6,6,-32767
1887,6,7,-32767
1887,6,8,-32767
1887,6,9,-32767
1887,6,10,-32767
1887,6,11,-32767
1887,6,12,-32767
1887,6,13,-32767
1887,6,14,-32767
1887,6,15,-32767
1887,6,16,-32767
1887,6,17,-32767
1887,6,18,-32767
1887,6,19,-32767
1887,6,20,-32767
1887,6,21,-32767
1887,6,22,-32767
1887,6,23,-32767
1887,6,24,-32767
1887,6,25,-32767
1887,6,26,-32767
1887,6,27,-32767
1887,6,28,-32767
1887,6,29,-32767
1887,6,30,-32767
1887,7,1,-32767
1887,7,2,-32767
1887,7,3,-32767
1887,7,4,-32767
1887,7,5,-32767
1887,7,6,-32767
1887,7,7,-32767
1887,7,8,-32767
1887,7,9,-32767
1887,7,10,-32767
1887,7,11,-32767
1887,7,12,-32767
1887,7,13,-32767
1887,7,14,-32767
1887,7,15,-32767
1887,7,16,-32767
1887,7,17,-32767
1887,7,18,-32767
1887,7,19,-32767
1887,7,20,-32767
1887,7,21,-32767
1887,7,22,-32767
1887,7,23,-32767
1887,7,24,-32767
1887,7,25,-32767
1887,7,26,-32767
1887,7,27,-32767
1887,7,28,-32767
1887,7,29,-32767
1887,7,30,-32767
1887,7,31,-32767
1887,8,1,-32767
1887,8,2,-32767
1887,8,3,-32767
1887,8,4,-32767
1887,8,5,-32767
1887,8,6,-32767
1887,8,7,-32767
1887,8,8,-32767
1887,8,9,-32767
1887,8,10,-32767
1887,8,11,-32767
1887,8,12,-32767
1887,8,13,-32767
1887,8,14,-32767
1887,8,15,-32767
1887,8,16,-32767
1887,8,17,-32767
1887,8,18,-32767
1887,8,19,-32767
1887,8,20,-32767
1887,8,21,-32767
1887,8,22,-32767
1887,8,23,-32767
1887,8,24,-32767
1887,8,25,-32767
1887,8,26,-32767
1887,8,27,-32767
1887,8,28,-32767
1887,8,29,-32767
1887,8,30,-32767
1887,8,31,-32767
1887,9,1,-32767
1887,9,2,-32767
1887,9,3,-32767
1887,9,4,-32767
1887,9,5,-32767
1887,9,6,-32767
1887,9,7,-32767
1887,9,8,-32767
1887,9,9,-32767
1887,9,10,-32767
1887,9,11,-32767
1887,9,12,-32767
1887,9,13,-32767
1887,9,14,-32767
1887,9,15,-32767
1887,9,16,-32767
1887,9,17,-32767
1887,9,18,-32767
1887,9,19,-32767
1887,9,20,-32767
1887,9,21,-32767
1887,9,22,-32767
1887,9,23,-32767
1887,9,24,-32767
1887,9,25,-32767
1887,9,26,-32767
1887,9,27,-32767
1887,9,28,-32767
1887,9,29,-32767
1887,9,30,-32767
1887,10,1,-32767
1887,10,2,-32767
1887,10,3,-32767
1887,10,4,-32767
1887,10,5,-32767
1887,10,6,-32767
1887,10,7,-32767
1887,10,8,-32767
1887,10,9,-32767
1887,10,10,-32767
1887,10,11,-32767
1887,10,12,-32767
1887,10,13,-32767
1887,10,14,-32767
1887,10,15,-32767
1887,10,16,-32767
1887,10,17,-32767
1887,10,18,-32767
1887,10,19,-32767
1887,10,20,-32767
1887,10,21,-32767
1887,10,22,-32767
1887,10,23,-32767
1887,10,24,-32767
1887,10,25,-32767
1887,10,26,-32767
1887,10,27,-32767
1887,10,28,-32767
1887,10,29,-32767
1887,10,30,-32767
1887,10,31,-32767
1887,11,1,-32767
1887,11,2,-32767
1887,11,3,-32767
1887,11,4,-32767
1887,11,5,-32767
1887,11,6,-32767
1887,11,7,-32767
1887,11,8,-32767
1887,11,9,-32767
1887,11,10,-32767
1887,11,11,-32767
1887,11,12,-32767
1887,11,13,-32767
1887,11,14,-32767
1887,11,15,-32767
1887,11,16,-32767
1887,11,17,-32767
1887,11,18,-32767
1887,11,19,-32767
1887,11,20,-32767
1887,11,21,-32767
1887,11,22,-32767
1887,11,23,-32767
1887,11,24,-32767
1887,11,25,-32767
1887,11,26,-32767
1887,11,27,-32767
1887,11,28,-32767
1887,11,29,-32767
1887,11,30,-32767
1887,12,1,-32767
1887,12,2,-32767
1887,12,3,-32767
1887,12,4,-32767
1887,12,5,-32767
1887,12,6,-32767
1887,12,7,-32767
1887,12,8,-32767
1887,12,9,-32767
1887,12,10,-32767
1887,12,11,-32767
1887,12,12,-32767
1887,12,13,-32767
1887,12,14,-32767
1887,12,15,-32767
1887,12,16,-32767
1887,12,17,-32767
1887,12,18,-32767
1887,12,19,-32767
1887,12,20,-32767
1887,12,21,-32767
1887,12,22,-32767
1887,12,23,-32767
1887,12,24,-32767
1887,12,25,-32767
1887,12,26,-32767
1887,12,27,-32767
1887,12,28,-32767
1887,12,29,-32767
1887,12,30,-32767
1887,12,31,-32767
1888,1,1,-32767
1888,1,2,-32767
1888,1,3,-32767
1888,1,4,-32767
1888,1,5,-32767
1888,1,6,-32767
1888,1,7,-32767
1888,1,8,-32767
1888,1,9,-32767
1888,1,10,-32767
1888,1,11,-32767
1888,1,12,-32767
1888,1,13,-32767
1888,1,14,-32767
1888,1,15,-32767
1888,1,16,-32767
1888,1,17,-32767
1888,1,18,-32767
1888,1,19,-32767
1888,1,20,-32767
1888,1,21,-32767
1888,1,22,-32767
1888,1,23,-32767
1888,1,24,-32767
1888,1,25,-32767
1888,1,26,-32767
1888,1,27,-32767
1888,1,28,-32767
1888,1,29,-32767
1888,1,30,-32767
1888,1,31,-32767
1888,2,1,-32767
1888,2,2,-32767
1888,2,3,-32767
1888,2,4,-32767
1888,2,5,-32767
1888,2,6,-32767
1888,2,7,-32767
1888,2,8,-32767
1888,2,9,-32767
1888,2,10,-32767
1888,2,11,-32767
1888,2,12,-32767
1888,2,13,-32767
1888,2,14,-32767
1888,2,15,-32767
1888,2,16,-32767
1888,2,17,-32767
1888,2,18,-32767
1888,2,19,-32767
1888,2,20,-32767
1888,2,21,-32767
1888,2,22,-32767
1888,2,23,-32767
1888,2,24,-32767
1888,2,25,-32767
1888,2,26,-32767
1888,2,27,-32767
1888,2,28,-32767
1888,2,29,-32767
1888,3,1,-32767
1888,3,2,-32767
1888,3,3,-32767
1888,3,4,-32767
1888,3,5,-32767
1888,3,6,-32767
1888,3,7,-32767
1888,3,8,-32767
1888,3,9,-32767
1888,3,10,-32767
1888,3,11,-32767
1888,3,12,-32767
1888,3,13,-32767
1888,3,14,-32767
1888,3,15,-32767
1888,3,16,-32767
1888,3,17,-32767
1888,3,18,-32767
1888,3,19,-32767
1888,3,20,-32767
1888,3,21,-32767
1888,3,22,-32767
1888,3,23,-32767
1888,3,24,-32767
1888,3,25,-32767
1888,3,26,-32767
1888,3,27,-32767
1888,3,28,-32767
1888,3,29,-32767
1888,3,30,-32767
1888,3,31,-32767
1888,4,1,-32767
1888,4,2,-32767
1888,4,3,-32767
1888,4,4,-32767
1888,4,5,-32767
1888,4,6,-32767
1888,4,7,-32767
1888,4,8,-32767
1888,4,9,-32767
1888,4,10,-32767
1888,4,11,-32767
1888,4,12,-32767
1888,4,13,-32767
1888,4,14,-32767
1888,4,15,-32767
1888,4,16,-32767
1888,4,17,-32767
1888,4,18,-32767
1888,4,19,-32767
1888,4,20,-32767
1888,4,21,-32767
1888,4,22,-32767
1888,4,23,-32767
1888,4,24,-32767
1888,4,25,-32767
1888,4,26,-32767
1888,4,27,-32767
1888,4,28,-32767
1888,4,29,-32767
1888,4,30,-32767
1888,5,1,-32767
1888,5,2,-32767
1888,5,3,-32767
1888,5,4,-32767
1888,5,5,-32767
1888,5,6,-32767
1888,5,7,-32767
1888,5,8,-32767
1888,5,9,-32767
1888,5,10,-32767
1888,5,11,-32767
1888,5,12,-32767
1888,5,13,-32767
1888,5,14,-32767
1888,5,15,-32767
1888,5,16,-32767
1888,5,17,-32767
1888,5,18,-32767
1888,5,19,-32767
1888,5,20,-32767
1888,5,21,-32767
1888,5,22,-32767
1888,5,23,-32767
1888,5,24,-32767
1888,5,25,-32767
1888,5,26,-32767
1888,5,27,-32767
1888,5,28,-32767
1888,5,29,-32767
1888,5,30,-32767
1888,5,31,-32767
1888,6,1,-32767
1888,6,2,-32767
1888,6,3,-32767
1888,6,4,-32767
1888,6,5,-32767
1888,6,6,-32767
1888,6,7,-32767
1888,6,8,-32767
1888,6,9,-32767
1888,6,10,-32767
1888,6,11,-32767
1888,6,12,-32767
1888,6,13,-32767
1888,6,14,-32767
1888,6,15,-32767
1888,6,16,-32767
1888,6,17,-32767
1888,6,18,-32767
1888,6,19,-32767
1888,6,20,-32767
1888,6,21,-32767
1888,6,22,-32767
1888,6,23,-32767
1888,6,24,-32767
1888,6,25,-32767
1888,6,26,-32767
1888,6,27,-32767
1888,6,28,-32767
1888,6,29,-32767
1888,6,30,-32767
1888,7,1,-32767
1888,7,2,-32767
1888,7,3,-32767
1888,7,4,-32767
1888,7,5,-32767
1888,7,6,-32767
1888,7,7,-32767
1888,7,8,-32767
1888,7,9,-32767
1888,7,10,-32767
1888,7,11,-32767
1888,7,12,-32767
1888,7,13,-32767
1888,7,14,-32767
1888,7,15,-32767
1888,7,16,-32767
1888,7,17,-32767
1888,7,18,-32767
1888,7,19,-32767
1888,7,20,-32767
1888,7,21,-32767
1888,7,22,-32767
1888,7,23,-32767
1888,7,24,-32767
1888,7,25,-32767
1888,7,26,-32767
1888,7,27,-32767
1888,7,28,-32767
1888,7,29,-32767
1888,7,30,-32767
1888,7,31,-32767
1888,8,1,-32767
1888,8,2,-32767
1888,8,3,-32767
1888,8,4,-32767
1888,8,5,-32767
