1992,10,1,2072
1992,10,2,2014
1992,10,3,1942
1992,10,4,1874
1992,10,5,1815
1992,10,6,1825
1992,10,7,1850
1992,10,8,1818
1992,10,9,1769
1992,10,10,1749
1992,10,11,1693
1992,10,12,1610
1992,10,13,1630
1992,10,14,1658
1992,10,15,1639
1992,10,16,1592
1992,10,17,1577
1992,10,18,1580
1992,10,19,1647
1992,10,20,1723
1992,10,21,1693
1992,10,22,1678
1992,10,23,1690
1992,10,24,1724
1992,10,25,1731
1992,10,26,1680
1992,10,27,1620
1992,10,28,1582
1992,10,29,1551
1992,10,30,1540
1992,10,31,1551
1992,11,1,1554
1992,11,2,1610
1992,11,3,1625
1992,11,4,1680
1992,11,5,1762
1992,11,6,1757
1992,11,7,1841
1992,11,8,1767
1992,11,9,1664
1992,11,10,1612
1992,11,11,1567
1992,11,12,1513
1992,11,13,1593
1992,11,14,1623
1992,11,15,1605
1992,11,16,1598
1992,11,17,1606
1992,11,18,1589
1992,11,19,1564
1992,11,20,1545
1992,11,21,1526
1992,11,22,1555
1992,11,23,1557
1992,11,24,1569
1992,11,25,1546
1992,11,26,1594
1992,11,27,1702
1992,11,28,1593
1992,11,29,1480
1992,11,30,1414
1992,12,1,1437
1992,12,2,1480
1992,12,3,1477
1992,12,4,1500
1992,12,5,1447
1992,12,6,1440
1992,12,7,1501
1992,12,8,1554
1992,12,9,1579
1992,12,10,1511
1992,12,11,1443
1992,12,12,1460
1992,12,13,1484
1992,12,14,1485
1992,12,15,1504
1992,12,16,1542
1992,12,17,1558
1992,12,18,1577
1992,12,19,1562
1992,12,20,1481
1992,12,21,1420
1992,12,22,1464
1992,12,23,1462
1992,12,24,1438
1992,12,25,1489
1992,12,26,1524
1992,12,27,1578
1992,12,28,1558
1992,12,29,1518
1992,12,30,1464
1992,12,31,1444
1993,1,1,1418
1993,1,2,1431
1993,1,3,1497
1993,1,4,1514
1993,1,5,1511
1993,1,6,1498
1993,1,7,1523
1993,1,8,1575
1993,1,9,1581
1993,1,10,1561
1993,1,11,1563
1993,1,12,1596
1993,1,13,1641
1993,1,14,1604
1993,1,15,1543
1993,1,16,1541
1993,1,17,1554
1993,1,18,1557
1993,1,19,1520
1993,1,20,1499
1993,1,21,1463
1993,1,22,1497
1993,1,23,1511
1993,1,24,1579
1993,1,25,1676
1993,1,26,1717
1993,1,27,1688
1993,1,28,1617
1993,1,29,1573
1993,1,30,1565
1993,1,31,1608
1993,2,1,1573
1993,2,2,1561
1993,2,3,1511
1993,2,4,1464
1993,2,5,1482
1993,2,6,1623
1993,2,7,1675
1993,2,8,1600
1993,2,9,1588
1993,2,10,1517
1993,2,11,1490
1993,2,12,1431
1993,2,13,1394
1993,2,14,1432
1993,2,15,1468
1993,2,16,1504
1993,2,17,1467
1993,2,18,1486
1993,2,19,1585
1993,2,20,1599
1993,2,21,1621
1993,2,22,1560
1993,2,23,1455
1993,2,24,1436
1993,2,25,1503
1993,2,26,1520
1993,2,27,1454
1993,2,28,1460
1993,3,1,1477
1993,3,2,1535
1993,3,3,1637
1993,3,4,1561
1993,3,5,1471
1993,3,6,1527
1993,3,7,1589
1993,3,8,1495
1993,3,9,1428
1993,3,10,1417
1993,3,11,1437
1993,3,12,1517
1993,3,13,1582
1993,3,14,1557
1993,3,15,1635
1993,3,16,1630
1993,3,17,1450
1993,3,18,1394
1993,3,19,1428
1993,3,20,1439
1993,3,21,1430
1993,3,22,1427
1993,3,23,1463
1993,3,24,1477
1993,3,25,1453
1993,3,26,1433
1993,3,27,1452
1993,3,28,1453
1993,3,29,1490
1993,3,30,1533
1993,3,31,1557
1993,4,1,1557
1993,4,2,1550
1993,4,3,1544
1993,4,4,1569
1993,4,5,1579
1993,4,6,1550
1993,4,7,1546
1993,4,8,1597
1993,4,9,1542
1993,4,10,1480
1993,4,11,1540
1993,4,12,1538
1993,4,13,1516
1993,4,14,1556
1993,4,15,1603
1993,4,16,1546
1993,4,17,1493
1993,4,18,1473
1993,4,19,1509
1993,4,20,1527
1993,4,21,1515
1993,4,22,1484
1993,4,23,1472
1993,4,24,1495
1993,4,25,1497
1993,4,26,1392
1993,4,27,1415
1993,4,28,1480
1993,4,29,1519
1993,4,30,1534
1993,5,1,1558
1993,5,2,1587
1993,5,3,1556
1993,5,4,1500
1993,5,5,1477
1993,5,6,1452
1993,5,7,1446
1993,5,8,1478
1993,5,9,1497
1993,5,10,1499
1993,5,11,1544
1993,5,12,1566
1993,5,13,1551
1993,5,14,1504
1993,5,15,1488
1993,5,16,1503
1993,5,17,1500
1993,5,18,1516
1993,5,19,1505
1993,5,20,1531
1993,5,21,1529
1993,5,22,1523
1993,5,23,1519
1993,5,24,1532
1993,5,25,1530
1993,5,26,1507
1993,5,27,1562
1993,5,28,1582
1993,5,29,1540
1993,5,30,1544
1993,5,31,1543
1993,6,1,1572
1993,6,2,1612
1993,6,3,1580
1993,6,4,1553
1993,6,5,1529
1993,6,6,1493
1993,6,7,1501
1993,6,8,1520
1993,6,9,1515
1993,6,10,1469
1993,6,11,1446
1993,6,12,1457
1993,6,13,1454
1993,6,14,1489
1993,6,15,1521
1993,6,16,1547
1993,6,17,1584
1993,6,18,1585
1993,6,19,1553
1993,6,20,1546
1993,6,21,1571
1993,6,22,1608
1993,6,23,1598
1993,6,24,1586
1993,6,25,1571
1993,6,26,1548
1993,6,27,1567
1993,6,28,1539
1993,6,29,1539
1993,6,30,1522
1993,7,1,1472
1993,7,2,1451
1993,7,3,1428
1993,7,4,1454
1993,7,5,1454
1993,7,6,1412
1993,7,7,1406
1993,7,8,1410
1993,7,9,1443
1993,7,10,1468
1993,7,11,1452
1993,7,12,1457
1993,7,13,1469
1993,7,14,1419
1993,7,15,1378
1993,7,16,1399
1993,7,17,1410
1993,7,18,1439
1993,7,19,1435
1993,7,20,1426
1993,7,21,1463
1993,7,22,1489
1993,7,23,1473
1993,7,24,1446
1993,7,25,1389
1993,7,26,1358
1993,7,27,1379
1993,7,28,1382
1993,7,29,1378
1993,7,30,1402
1993,7,31,1399
1993,8,1,1409
1993,8,2,1454
1993,8,3,1442
1993,8,4,1416
1993,8,5,1409
1993,8,6,1421
1993,8,7,1432
1993,8,8,1403
1993,8,9,1395
1993,8,10,1428
1993,8,11,1438
1993,8,12,1434
1993,8,13,1431
1993,8,14,1442
1993,8,15,1457
1993,8,16,1474
1993,8,17,1491
1993,8,18,1483
1993,8,19,1478
1993,8,20,1442
1993,8,21,1442
1993,8,22,1426
1993,8,23,1410
1993,8,24,1430
1993,8,25,1394
1993,8,26,1370
1993,8,27,1390
1993,8,28,1430
1993,8,29,1488
1993,8,30,1507
1993,8,31,1504
1993,9,1,1468
1993,9,2,1472
1993,9,3,1468
1993,9,4,1430
1993,9,5,1456
1993,9,6,1456
1993,9,7,1463
1993,9,8,1471
1993,9,9,1503
1993,9,10,1520
1993,9,11,1517
1993,9,12,1552
1993,9,13,1558
1993,9,14,1556
1993,9,15,1513
1993,9,16,1570
1993,9,17,1648
1993,9,18,1685
1993,9,19,1722
1993,9,20,1752
1993,9,21,1709
1993,9,22,1625
1993,9,23,1592
1993,9,24,1590
1993,9,25,1620
1993,9,26,1639
1993,9,27,1593
1993,9,28,1635
1993,9,29,1751
1993,9,30,1770
1993,10,1,1806
1993,10,2,1705
1993,10,3,1640
1993,10,4,1645
1993,10,5,1639
1993,10,6,1624
1993,10,7,1601
1993,10,8,1604
1993,10,9,1614
1993,10,10,1619
1993,10,11,1634
1993,10,12,1668
1993,10,13,1701
1993,10,14,1652
1993,10,15,1600
1993,10,16,1568
1993,10,17,1553
1993,10,18,1547
1993,10,19,1517
1993,10,20,1508
1993,10,21,1539
1993,10,22,1730
1993,10,23,1814
1993,10,24,1755
1993,10,25,1702
1993,10,26,1703
1993,10,27,1671
1993,10,28,1687
1993,10,29,1738
1993,10,30,1809
1993,10,31,1766
1993,11,1,1672
1993,11,2,1658
1993,11,3,1560
1993,11,4,1517
1993,11,5,1577
1993,11,6,1671
1993,11,7,1767
1993,11,8,1724
1993,11,9,1659
1993,11,10,1613
1993,11,11,1624
1993,11,12,1700
1993,11,13,1685
1993,11,14,1579
1993,11,15,1517
1993,11,16,1516
1993,11,17,1537
1993,11,18,1632
1993,11,19,1690
1993,11,20,1660
1993,11,21,1713
1993,11,22,1727
1993,11,23,1647
1993,11,24,1561
1993,11,25,1535
1993,11,26,1512
1993,11,27,1604
1993,11,28,1654
1993,11,29,1548
1993,11,30,1488
1993,12,1,1453
1993,12,2,1440
1993,12,3,1486
1993,12,4,1523
1993,12,5,1567
1993,12,6,1537
1993,12,7,1519
1993,12,8,1448
1993,12,9,1444
1993,12,10,1483
1993,12,11,1424
1993,12,12,1416
1993,12,13,1474
1993,12,14,1446
1993,12,15,1424
1993,12,16,1424
1993,12,17,1386
1993,12,18,1341
1993,12,19,1350
1993,12,20,1425
1993,12,21,1424
1993,12,22,1499
1993,12,23,1570
1993,12,24,1579
1993,12,25,1560
1993,12,26,1469
1993,12,27,1375
1993,12,28,1304
1993,12,29,1269
1993,12,30,1400
1993,12,31,1543
1994,1,1,1561
1994,1,2,1526
1994,1,3,1474
1994,1,4,1431
1994,1,5,1385
1994,1,6,1374
1994,1,7,1378
1994,1,8,1414
1994,1,9,1392
1994,1,10,1390
1994,1,11,1364
1994,1,12,1301
1994,1,13,1400
1994,1,14,1467
1994,1,15,1406
1994,1,16,1410
1994,1,17,1417
1994,1,18,1421
1994,1,19,1439
1994,1,20,1484
1994,1,21,1432
1994,1,22,1409
1994,1,23,1450
1994,1,24,1459
1994,1,25,1430
1994,1,26,1419
1994,1,27,1445
1994,1,28,1451
1994,1,29,1460
1994,1,30,1561
1994,1,31,1553
1994,2,1,1565
1994,2,2,1702
1994,2,3,1653
1994,2,4,1546
1994,2,5,1475
1994,2,6,1431
1994,2,7,1391
1994,2,8,1428
1994,2,9,1453
1994,2,10,1514
1994,2,11,1511
1994,2,12,1485
1994,2,13,1526
1994,2,14,1583
1994,2,15,1552
1994,2,16,1535
1994,2,17,1501
1994,2,18,1494
1994,2,19,1522
1994,2,20,1506
1994,2,21,1474
1994,2,22,1514
1994,2,23,1592
1994,2,24,1615
1994,2,25,1609
1994,2,26,1589
1994,2,27,1585
1994,2,28,1632
1994,3,1,1648
1994,3,2,1561
1994,3,3,1435
1994,3,4,1443
1994,3,5,1505
1994,3,6,1491
1994,3,7,1450
1994,3,8,1464
1994,3,9,1549
1994,3,10,1588
1994,3,11,1445
1994,3,12,1477
1994,3,13,1465
1994,3,14,1416
1994,3,15,1455
1994,3,16,1530
1994,3,17,1501
1994,3,18,1460
1994,3,19,1477
1994,3,20,1518
1994,3,21,1506
1994,3,22,1461
1994,3,23,1498
1994,3,24,1539
1994,3,25,1512
1994,3,26,1525
1994,3,27,1600
1994,3,28,1622
1994,3,29,1516
1994,3,30,1460
1994,3,31,1501
1994,4,1,1464
1994,4,2,1415
1994,4,3,1413
1994,4,4,1394
1994,4,5,1466
1994,4,6,1517
1994,4,7,1504
1994,4,8,1444
1994,4,9,1521
1994,4,10,1552
1994,4,11,1495
1994,4,12,1480
1994,4,13,1465
1994,4,14,1476
1994,4,15,1513
1994,4,16,1545
1994,4,17,1530
1994,4,18,1538
1994,4,19,1548
1994,4,20,1532
1994,4,21,1544
1994,4,22,1551
1994,4,23,1536
1994,4,24,1529
1994,4,25,1518
1994,4,26,1510
1994,4,27,1495
1994,4,28,1468
1994,4,29,1455
1994,4,30,1486
1994,5,1,1514
1994,5,2,1535
1994,5,3,1557
1994,5,4,1551
1994,5,5,1523
1994,5,6,1480
1994,5,7,1488
1994,5,8,1497
1994,5,9,1481
1994,5,10,1445
1994,5,11,1429
1994,5,12,1429
1994,5,13,1443
1994,5,14,1460
1994,5,15,1459
1994,5,16,1447
1994,5,17,1449
1994,5,18,1456
1994,5,19,1464
1994,5,20,1504
1994,5,21,1517
1994,5,22,1515
1994,5,23,1477
1994,5,24,1475
1994,5,25,1452
1994,5,26,1442
1994,5,27,1412
1994,5,28,1394
1994,5,29,1410
1994,5,30,1413
1994,5,31,1428
1994,6,1,1400
1994,6,2,1374
1994,6,3,1362
1994,6,4,1362
1994,6,5,1398
1994,6,6,1410
1994,6,7,1443
1994,6,8,1442
1994,6,9,1409
1994,6,10,1403
1994,6,11,1412
1994,6,12,1406
1994,6,13,1401
1994,6,14,1384
1994,6,15,1368
1994,6,16,1336
1994,6,17,1339
1994,6,18,1359
1994,6,19,1387
1994,6,20,1383
1994,6,21,1382
1994,6,22,1392
1994,6,23,1403
1994,6,24,1422
1994,6,25,1417
1994,6,26,1377
1994,6,27,1356
1994,6,28,1347
1994,6,29,1330
1994,6,30,1354
1994,7,1,1359
1994,7,2,1372
1994,7,3,1365
1994,7,4,1350
1994,7,5,1338
1994,7,6,1315
1994,7,7,1366
1994,7,8,1383
1994,7,9,1347
1994,7,10,1336
1994,7,11,1342
1994,7,12,1363
1994,7,13,1369
1994,7,14,1364
1994,7,15,1346
1994,7,16,1314
1994,7,17,1307
1994,7,18,1327
1994,7,19,1367
1994,7,20,1375
1994,7,21,1384
1994,7,22,1376
1994,7,23,1361
1994,7,24,1351
1994,7,25,1345
1994,7,26,1359
1994,7,27,1357
1994,7,28,1376
1994,7,29,1372
1994,7,30,1363
1994,7,31,1363
1994,8,1,1385
1994,8,2,1437
1994,8,3,1476
1994,8,4,1461
1994,8,5,1478
1994,8,6,1504
1994,8,7,1488
1994,8,8,1504
1994,8,9,1506
1994,8,10,1485
1994,8,11,1511
1994,8,12,1545
1994,8,13,1566
1994,8,14,1531
1994,8,15,1519
1994,8,16,1520
1994,8,17,1519
1994,8,18,1505
1994,8,19,1495
1994,8,20,1510
1994,8,21,1503
1994,8,22,1497
1994,8,23,1487
1994,8,24,1467
1994,8,25,1467
1994,8,26,1492
1994,8,27,1508
1994,8,28,1516
1994,8,29,1546
1994,8,30,1554
1994,8,31,1519
1994,9,1,1499
1994,9,2,1452
1994,9,3,1447
1994,9,4,1484
1994,9,5,1508
1994,9,6,1529
1994,9,7,1523
1994,9,8,1532
1994,9,9,1559
1994,9,10,1534
1994,9,11,1497
1994,9,12,1490
1994,9,13,1512
1994,9,14,1545
1994,9,15,1599
1994,9,16,1623
1994,9,17,1600
1994,9,18,1609
1994,9,19,1609
1994,9,20,1603
1994,9,21,1577
1994,9,22,1604
1994,9,23,1587
1994,9,24,1571
1994,9,25,1542
1994,9,26,1598
1994,9,27,1580
1994,9,28,1554
1994,9,29,1605
1994,9,30,1628
1994,10,1,1659
1994,10,2,1685
1994,10,3,1645
1994,10,4,1626
1994,10,5,1635
1994,10,6,1646
1994,10,7,1629
1994,10,8,1600
1994,10,9,1636
1994,10,10,1792
1994,10,11,1790
1994,10,12,1731
1994,10,13,1655
1994,10,14,1633
1994,10,15,1627
1994,10,16,1601
1994,10,17,1563
1994,10,18,1522
1994,10,19,1505
1994,10,20,1462
1994,10,21,1462
1994,10,22,1524
1994,10,23,1521
1994,10,24,1489
1994,10,25,1535
1994,10,26,1553
1994,10,27,1542
1994,10,28,1625
1994,10,29,1690
1994,10,30,1645
1994,10,31,1598
1994,11,1,1586
1994,11,2,1583
1994,11,3,1566
1994,11,4,1526
1994,11,5,1494
1994,11,6,1431
1994,11,7,1405
1994,11,8,1433
1994,11,9,1504
1994,11,10,1521
1994,11,11,1527
1994,11,12,1550
1994,11,13,1575
1994,11,14,1566
1994,11,15,1508
1994,11,16,1521
1994,11,17,1613
1994,11,18,1585
1994,11,19,1498
1994,11,20,1490
1994,11,21,1485
1994,11,22,1416
1994,11,23,1411
1994,11,24,1481
1994,11,25,1547
1994,11,26,1584
1994,11,27,1600
1994,11,28,1533
1994,11,29,1490
1994,11,30,1629
1994,12,1,1767
1994,12,2,1677
1994,12,3,1615
1994,12,4,1545
1994,12,5,1492
1994,12,6,1462
1994,12,7,1426
1994,12,8,1405
1994,12,9,1431
1994,12,10,1478
1994,12,11,1639
1994,12,12,1617
1994,12,13,1516
1994,12,14,1472
1994,12,15,1398
1994,12,16,1436
1994,12,17,1388
1994,12,18,1404
1994,12,19,1514
1994,12,20,1580
1994,12,21,1542
1994,12,22,1506
1994,12,23,1536
1994,12,24,1581
1994,12,25,1603
1994,12,26,1596
1994,12,27,1567
1994,12,28,1509
1994,12,29,1440
1994,12,30,1439
1994,12,31,1462
1995,1,1,1438
1995,1,2,1447
1995,1,3,1549
1995,1,4,1582
1995,1,5,1615
1995,1,6,1628
1995,1,7,1586
1995,1,8,1474
1995,1,9,1415
1995,1,10,1402
1995,1,11,1377
1995,1,12,1369
1995,1,13,1402
1995,1,14,1358
1995,1,15,1289
1995,1,16,1265
1995,1,17,1317
1995,1,18,1305
1995,1,19,1320
1995,1,20,1362
1995,1,21,1383
1995,1,22,1368
1995,1,23,1310
1995,1,24,1330
1995,1,25,1372
1995,1,26,1363
1995,1,27,1365
1995,1,28,1350
1995,1,29,1329
1995,1,30,1368
1995,1,31,1364
1995,2,1,1350
1995,2,2,1344
1995,2,3,1308
1995,2,4,1299
1995,2,5,1311
1995,2,6,1308
1995,2,7,1315
1995,2,8,1259
1995,2,9,1228
1995,2,10,1308
1995,2,11,1382
1995,2,12,1336
1995,2,13,1278
1995,2,14,1323
1995,2,15,1407
1995,2,16,1386
1995,2,17,1357
1995,2,18,1408
1995,2,19,1417
1995,2,20,1411
1995,2,21,1395
1995,2,22,1337
1995,2,23,1350
1995,2,24,1328
1995,2,25,1283
1995,2,26,1294
1995,2,27,1283
1995,2,28,1289
1995,3,1,1302
1995,3,2,1300
1995,3,3,1328
1995,3,4,1413
1995,3,5,1476
1995,3,6,1519
1995,3,7,1537
1995,3,8,1569
1995,3,9,1464
1995,3,10,1461
1995,3,11,1460
1995,3,12,1427
1995,3,13,1448
1995,3,14,1460
1995,3,15,1446
1995,3,16,1420
1995,3,17,1412
1995,3,18,1382
1995,3,19,1384
1995,3,20,1401
1995,3,21,1421
1995,3,22,1427
1995,3,23,1421
1995,3,24,1426
1995,3,25,1478
1995,3,26,1493
1995,3,27,1445
1995,3,28,1432
1995,3,29,1474
1995,3,30,1528
1995,3,31,1584
1995,4,1,1655
1995,4,2,1667
1995,4,3,1639
1995,4,4,1624
1995,4,5,1631
1995,4,6,1621
1995,4,7,1587
1995,4,8,1570
1995,4,9,1556
1995,4,10,1587
1995,4,11,1644
1995,4,12,1617
1995,4,13,1552
1995,4,14,1610
1995,4,15,1619
1995,4,16,1587
1995,4,17,1563
1995,4,18,1555
1995,4,19,1551
1995,4,20,1558
1995,4,21,1513
1995,4,22,1510
1995,4,23,1576
1995,4,24,1667
1995,4,25,1624
1995,4,26,1609
1995,4,27,1579
1995,4,28,1529
1995,4,29,1550
1995,4,30,1531
1995,5,1,1508
1995,5,2,1454
1995,5,3,1487
1995,5,4,1507
1995,5,5,1500
1995,5,6,1533
1995,5,7,1545
1995,5,8,1568
1995,5,9,1554
1995,5,10,1538
1995,5,11,1529
1995,5,12,1545
1995,5,13,1563
1995,5,14,1502
1995,5,15,1437
1995,5,16,1465
1995,5,17,1522
1995,5,18,1524
1995,5,19,1466
1995,5,20,1463
1995,5,21,1510
1995,5,22,1507
1995,5,23,1465
1995,5,24,1437
1995,5,25,1446
1995,5,26,1426
1995,5,27,1458
1995,5,28,1461
1995,5,29,1441
1995,5,30,1430
1995,5,31,1441
1995,6,1,1437
1995,6,2,1447
1995,6,3,1451
1995,6,4,1437
1995,6,5,1433
1995,6,6,1432
1995,6,7,1460
1995,6,8,1463
1995,6,9,1433
1995,6,10,1416
1995,6,11,1406
1995,6,12,1400
1995,6,13,1439
1995,6,14,1440
1995,6,15,1439
1995,6,16,1423
1995,6,17,1445
1995,6,18,1476
1995,6,19,1463
1995,6,20,1472
1995,6,21,1487
1995,6,22,1470
1995,6,23,1424
1995,6,24,1418
1995,6,25,1427
1995,6,26,1414
1995,6,27,1436
1995,6,28,1439
1995,6,29,1442
1995,6,30,1444
1995,7,1,1432
1995,7,2,1404
1995,7,3,1420
1995,7,4,1435
1995,7,5,1388
1995,7,6,1300
1995,7,7,1276
1995,7,8,1315
1995,7,9,1372
1995,7,10,1435
1995,7,11,1428
1995,7,12,1411
1995,7,13,1455
1995,7,14,1433
1995,7,15,1434
1995,7,16,1408
1995,7,17,1383
1995,7,18,1397
1995,7,19,1403
1995,7,20,1389
1995,7,21,1353
1995,7,22,1333
1995,7,23,1331
1995,7,24,1355
1995,7,25,1372
1995,7,26,1348
1995,7,27,1359
1995,7,28,1389
1995,7,29,1399
1995,7,30,1418
1995,7,31,1446
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,1587
1995,9,3,1628
1995,9,4,1643
1995,9,5,1630
1995,9,6,1642
1995,9,7,1680
1995,9,8,1685
1995,9,9,1669
1995,9,10,1648
1995,9,11,1652
1995,9,12,1675
1995,9,13,1677
1995,9,14,1645
1995,9,15,1602
1995,9,16,1583
1995,9,17,1606
1995,9,18,1634
1995,9,19,1648
1995,9,20,1608
1995,9,21,1593
1995,9,22,1642
1995,9,23,1769
1995,9,24,1862
1995,9,25,1848
1995,9,26,1803
1995,9,27,1786
1995,9,28,1795
1995,9,29,1836
1995,9,30,1792
1995,10,1,1792
1995,10,2,1894
1995,10,3,1926
1995,10,4,1925
1995,10,5,1862
1995,10,6,1799
1995,10,7,1728
1995,10,8,1692
1995,10,9,1712
1995,10,10,1721
1995,10,11,1821
1995,10,12,1942
1995,10,13,1906
1995,10,14,1926
1995,10,15,2145
1995,10,16,2157
1995,10,17,2003
1995,10,18,1859
1995,10,19,1802
1995,10,20,1858
1995,10,21,1872
1995,10,22,1796
1995,10,23,1720
1995,10,24,1602
1995,10,25,1569
1995,10,26,1600
1995,10,27,1661
1995,10,28,1607
1995,10,29,1560
1995,10,30,1625
1995,10,31,1688
1995,11,1,1693
1995,11,2,1661
1995,11,3,1622
1995,11,4,1637
1995,11,5,1722
1995,11,6,1731
1995,11,7,1672
1995,11,8,1624
1995,11,9,1616
1995,11,10,1573
1995,11,11,1531
1995,11,12,1607
1995,11,13,1635
1995,11,14,1629
1995,11,15,1574
1995,11,16,1486
1995,11,17,1500
1995,11,18,1517
1995,11,19,1556
1995,11,20,1563
1995,11,21,1546
1995,11,22,1572
1995,11,23,1570
1995,11,24,1551
1995,11,25,1517
1995,11,26,1459
1995,11,27,1499
1995,11,28,1465
1995,11,29,1381
1995,11,30,1377
1995,12,1,1447
1995,12,2,1454
1995,12,3,1423
1995,12,4,1390
1995,12,5,1384
1995,12,6,1331
1995,12,7,1312
1995,12,8,1313
1995,12,9,1345
1995,12,10,1485
1995,12,11,1542
1995,12,12,1533
1995,12,13,1467
1995,12,14,1403
1995,12,15,1376
1995,12,16,1378
1995,12,17,1417
1995,12,18,1423
1995,12,19,1433
1995,12,20,1412
1995,12,21,1475
1995,12,22,1532
1995,12,23,1529
1995,12,24,1578
1995,12,25,1592
1995,12,26,1558
1995,12,27,1574
1995,12,28,1593
1995,12,29,1488
1995,12,30,1443
1995,12,31,1405
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
