2016,4,16,7014
2016,4,17,7043
2016,4,18,7057
2016,4,19,7036
2016,4,20,7000
2016,4,21,6992
2016,4,22,7011
2016,4,23,7042
2016,4,24,7078
2016,4,25,7099
2016,4,26,7095
2016,4,27,7090
2016,4,28,7068
2016,4,29,7074
2016,4,30,7083
2016,5,1,7067
2016,5,2,7057
2016,5,3,7049
2016,5,4,7059
2016,5,5,7092
2016,5,6,7124
2016,5,7,7134
2016,5,8,7122
2016,5,9,7086
2016,5,10,7056
2016,5,11,7067
2016,5,12,7094
2016,5,13,7094
2016,5,14,7095
2016,5,15,7108
2016,5,16,7108
2016,5,17,7078
2016,5,18,7076
2016,5,19,7077
2016,5,20,7085
2016,5,21,7096
2016,5,22,7114
2016,5,23,7122
2016,5,24,7124
2016,5,25,7119
2016,5,26,7091
2016,5,27,7098
2016,5,28,7119
2016,5,29,7100
2016,5,30,7082
2016,5,31,7062
2016,6,1,7062
2016,6,2,7060
2016,6,3,7057
2016,6,4,7054
2016,6,5,7065
2016,6,6,7058
2016,6,7,7039
2016,6,8,7041
2016,6,9,7045
2016,6,10,7058
2016,6,11,7059
2016,6,12,7069
2016,6,13,7082
2016,6,14,7082
2016,6,15,7077
2016,6,16,7065
2016,6,17,7060
2016,6,18,7068
2016,6,19,7074
2016,6,20,7059
2016,6,21,7066
2016,6,22,7071
2016,6,23,7078
2016,6,24,7100
2016,6,25,7108
2016,6,26,7103
2016,6,27,7095
2016,6,28,7085
2016,6,29,7086
2016,6,30,7095
2016,7,1,7089
2016,7,2,7072
2016,7,3,7067
2016,7,4,7060
2016,7,5,7057
2016,7,6,7056
2016,7,7,7056
2016,7,8,7064
2016,7,9,7081
2016,7,10,7067
2016,7,11,7058
2016,7,12,7062
2016,7,13,7065
2016,7,14,7068
2016,7,15,7060
2016,7,16,7059
2016,7,17,7063
2016,7,18,7079
2016,7,19,7071
2016,7,20,7070
2016,7,21,7082
2016,7,22,7086
2016,7,23,7107
2016,7,24,7110
2016,7,25,7116
2016,7,26,7108
2016,7,27,7085
2016,7,28,7082
2016,7,29,7088
2016,7,30,7055
2016,7,31,7048
2016,8,1,7034
2016,8,2,7073
2016,8,3,7085
2016,8,4,7065
2016,8,5,7064
2016,8,6,7056
2016,8,7,7074
2016,8,8,7074
2016,8,9,7055
2016,8,10,7025
2016,8,11,7029
2016,8,12,7040
2016,8,13,7018
2016,8,14,7016
2016,8,15,7021
2016,8,16,7028
2016,8,17,7048
2016,8,18,7067
2016,8,19,7076
2016,8,20,7101
2016,8,21,7111
2016,8,22,7088
2016,8,23,7098
2016,8,24,7105
2016,8,25,7103
2016,8,26,7092
2016,8,27,7084
2016,8,28,7066
2016,8,29,7056
2016,8,30,7048
2016,8,31,7034
2016,9,1,7059
2016,9,2,7078
2016,9,3,7088
2016,9,4,7073
2016,9,5,7050
2016,9,6,7056
2016,9,7,7085
2016,9,8,7064
2016,9,9,7062
2016,9,10,7080
2016,9,11,7072
2016,9,12,7061
2016,9,13,7084
2016,9,14,7096
2016,9,15,7082
2016,9,16,7088
2016,9,17,7110
2016,9,18,7124
2016,9,19,7114
2016,9,20,7088
2016,9,21,7093
2016,9,22,7106
2016,9,23,7095
2016,9,24,7095
2016,9,25,7104
2016,9,26,7104
2016,9,27,7107
2016,9,28,7114
2016,9,29,7093
2016,9,30,7107
2016,10,1,7186
2016,10,2,7169
2016,10,3,7172
2016,10,4,7180
2016,10,5,7176
2016,10,6,7148
2016,10,7,7148
2016,10,8,7164
2016,10,9,7169
2016,10,10,7174
2016,10,11,7147
2016,10,12,7143
2016,10,13,7128
2016,10,14,7124
2016,10,15,7126
2016,10,16,7116
2016,10,17,7134
2016,10,18,7140
2016,10,19,7141
2016,10,20,7136
2016,10,21,7117
2016,10,22,7118
2016,10,23,7107
2016,10,24,7098
2016,10,25,7134
2016,10,26,7136
2016,10,27,7128
2016,10,28,7133
2016,10,29,7139
2016,10,30,7155
2016,10,31,7192
2016,11,1,7198
2016,11,2,7117
2016,11,3,7050
2016,11,4,7063
2016,11,5,7105
2016,11,6,7119
2016,11,7,7101
2016,11,8,7095
2016,11,9,7101
2016,11,10,7095
2016,11,11,7107
2016,11,12,7112
2016,11,13,7120
2016,11,14,7148
2016,11,15,7153
2016,11,16,7139
2016,11,17,7132
2016,11,18,7131
2016,11,19,7132
2016,11,20,7130
2016,11,21,7132
2016,11,22,7097
2016,11,23,7086
2016,11,24,7070
2016,11,25,7081
2016,11,26,7120
2016,11,27,7133
2016,11,28,7143
2016,11,29,7115
2016,11,30,7098
2016,12,1,7089
2016,12,2,7069
2016,12,3,7062
2016,12,4,7077
2016,12,5,7079
2016,12,6,7065
2016,12,7,7062
2016,12,8,7077
2016,12,9,7088
2016,12,10,7099
2016,12,11,7092
2016,12,12,7066
2016,12,13,7086
2016,12,14,7113
2016,12,15,7123
2016,12,16,7119
2016,12,17,7096
2016,12,18,7080
2016,12,19,7056
2016,12,20,7070
2016,12,21,7105
2016,12,22,7093
2016,12,23,7072
2016,12,24,7055
2016,12,25,7056
2016,12,26,7066
2016,12,27,7063
2016,12,28,7063
2016,12,29,7091
2016,12,30,7101
2016,12,31,7110
2017,1,1,7081
2017,1,2,7065
2017,1,3,7081
2017,1,4,7107
2017,1,5,7077
2017,1,6,7085
2017,1,7,7070
2017,1,8,7063
2017,1,9,7081
2017,1,10,7079
2017,1,11,7032
2017,1,12,6986
2017,1,13,7015
2017,1,14,6990
2017,1,15,6988
2017,1,16,6995
2017,1,17,6987
2017,1,18,6960
2017,1,19,6987
2017,1,20,7023
2017,1,21,7013
2017,1,22,7005
2017,1,23,7010
2017,1,24,7037
2017,1,25,7012
2017,1,26,6943
2017,1,27,6937
2017,1,28,6971
2017,1,29,6999
2017,1,30,7010
2017,1,31,7008
2017,2,1,7002
2017,2,2,7020
2017,2,3,7027
2017,2,4,7015
2017,2,5,7004
2017,2,6,6998
2017,2,7,6996
2017,2,8,7019
2017,2,9,7025
2017,2,10,7010
2017,2,11,6984
2017,2,12,6966
2017,2,13,6981
2017,2,14,6999
2017,2,15,6999
2017,2,16,6979
2017,2,17,6987
2017,2,18,6989
2017,2,19,6987
2017,2,20,7020
2017,2,21,7049
2017,2,22,7028
2017,2,23,7024
2017,2,24,7050
2017,2,25,7057
2017,2,26,7033
2017,2,27,6991
2017,2,28,6984
2017,3,1,6977
2017,3,2,6989
2017,3,3,7006
2017,3,4,7006
2017,3,5,7016
2017,3,6,7011
2017,3,7,6958
2017,3,8,6919
2017,3,9,6960
2017,3,10,7005
2017,3,11,7033
2017,3,12,7038
2017,3,13,7010
2017,3,14,6993
2017,3,15,6997
2017,3,16,6988
2017,3,17,6961
2017,3,18,6960
2017,3,19,6987
2017,3,20,7008
2017,3,21,6999
2017,3,22,6998
2017,3,23,6998
2017,3,24,7013
2017,3,25,7033
2017,3,26,7049
2017,3,27,7050
2017,3,28,7050
2017,3,29,7022
2017,3,30,6985
2017,3,31,6969
2017,4,1,6978
2017,4,2,6986
2017,4,3,6989
2017,4,4,6991
2017,4,5,6996
2017,4,6,7005
2017,4,7,7027
2017,4,8,7059
2017,4,9,7080
2017,4,10,7078
2017,4,11,7075
2017,4,12,7086
2017,4,13,7061
2017,4,14,7048
2017,4,15,7051
2017,4,16,7027
2017,4,17,7005
2017,4,18,7006
2017,4,19,7016
2017,4,20,7052
2017,4,21,7060
2017,4,22,7042
2017,4,23,7052
2017,4,24,7088
2017,4,25,7100
2017,4,26,7067
2017,4,27,7029
2017,4,28,6983
2017,4,29,6971
2017,4,30,6999
2017,5,1,7005
2017,5,2,7033
2017,5,3,7064
2017,5,4,7061
2017,5,5,7043
2017,5,6,7044
2017,5,7,7032
2017,5,8,7042
2017,5,9,7049
2017,5,10,7040
2017,5,11,7021
2017,5,12,7004
2017,5,13,6991
2017,5,14,6984
2017,5,15,7005
2017,5,16,7029
2017,5,17,7020
2017,5,18,7006
2017,5,19,7011
2017,5,20,7047
2017,5,21,7037
2017,5,22,7020
2017,5,23,7019
2017,5,24,7032
2017,5,25,7034
2017,5,26,7025
2017,5,27,7026
2017,5,28,7038
2017,5,29,7026
2017,5,30,7015
2017,5,31,7015
2017,6,1,7010
2017,6,2,7020
2017,6,3,7037
2017,6,4,7039
2017,6,5,7023
2017,6,6,7015
2017,6,7,7024
2017,6,8,7022
2017,6,9,7029
2017,6,10,7019
2017,6,11,7006
2017,6,12,7007
2017,6,13,7022
2017,6,14,7039
2017,6,15,7057
2017,6,16,7063
2017,6,17,7067
2017,6,18,7056
2017,6,19,7051
2017,6,20,7050
2017,6,21,7046
2017,6,22,7044
2017,6,23,7054
2017,6,24,7045
2017,6,25,7029
2017,6,26,7027
2017,6,27,7045
2017,6,28,7069
2017,6,29,7050
2017,6,30,7038
2017,7,1,7040
2017,7,2,7036
2017,7,3,7037
2017,7,4,7041
2017,7,5,7034
2017,7,6,7030
2017,7,7,7039
2017,7,8,7046
2017,7,9,7051
2017,7,10,7064
2017,7,11,7072
2017,7,12,7073
2017,7,13,7066
2017,7,14,7051
2017,7,15,7038
2017,7,16,7068
2017,7,17,7056
2017,7,18,7026
2017,7,19,7028
2017,7,20,7027
2017,7,21,7016
2017,7,22,7028
2017,7,23,7052
2017,7,24,7055
2017,7,25,7074
2017,7,26,7090
2017,7,27,7094
2017,7,28,7104
2017,7,29,7116
2017,7,30,7100
2017,7,31,7070
2017,8,1,7065
2017,8,2,7066
2017,8,3,7083
2017,8,4,7114
2017,8,5,7141
2017,8,6,7121
2017,8,7,7111
2017,8,8,7110
2017,8,9,7134
2017,8,10,7144
2017,8,11,7157
2017,8,12,7154
2017,8,13,7128
2017,8,14,7108
2017,8,15,7117
2017,8,16,7119
2017,8,17,7104
2017,8,18,7120
2017,8,19,7111
2017,8,20,7116
2017,8,21,7119
2017,8,22,7114
2017,8,23,7127
2017,8,24,7131
2017,8,25,7122
2017,8,26,7112
2017,8,27,7108
2017,8,28,7114
2017,8,29,7103
2017,8,30,7084
2017,8,31,7072
2017,9,1,7097
2017,9,2,7100
2017,9,3,7110
2017,9,4,7139
2017,9,5,7158
2017,9,6,7237
2017,9,7,7254
2017,9,8,7178
2017,9,9,7152
2017,9,10,7126
2017,9,11,7106
2017,9,12,7068
2017,9,13,7092
2017,9,14,7131
2017,9,15,7122
2017,9,16,7099
2017,9,17,7107
2017,9,18,7116
2017,9,19,7133
2017,9,20,7252
2017,9,21,7156
2017,9,22,7041
2017,9,23,7005
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,7098
2017,10,18,7085
2017,10,19,7049
2017,10,20,7033
2017,10,21,7057
2017,10,22,7037
2017,10,23,7044
2017,10,24,7088
2017,10,25,7093
2017,10,26,7088
2017,10,27,7097
2017,10,28,7096
2017,10,29,7113
2017,10,30,7107
2017,10,31,7081
2017,11,1,7092
2017,11,2,7104
2017,11,3,7084
2017,11,4,7099
2017,11,5,7107
2017,11,6,7090
2017,11,7,7106
2017,11,8,7120
2017,11,9,7120
2017,11,10,7143
2017,11,11,7150
2017,11,12,7141
2017,11,13,7136
2017,11,14,7146
2017,11,15,7172
2017,11,16,7183
2017,11,17,7169
2017,11,18,7153
2017,11,19,7117
2017,11,20,7106
2017,11,21,7099
2017,11,22,7096
2017,11,23,7101
2017,11,24,7082
2017,11,25,7078
2017,11,26,7070
2017,11,27,7091
2017,11,28,7116
2017,11,29,7098
2017,11,30,7112
2017,12,1,7125
2017,12,2,7116
2017,12,3,7098
2017,12,4,7082
2017,12,5,7073
2017,12,6,7040
2017,12,7,7034
2017,12,8,7065
2017,12,9,7089
2017,12,10,7107
2017,12,11,7097
2017,12,12,7089
2017,12,13,7093
2017,12,14,7090
2017,12,15,7057
2017,12,16,7023
2017,12,17,7010
2017,12,18,6996
2017,12,19,7003
2017,12,20,7015
2017,12,21,7037
2017,12,22,7071
2017,12,23,7059
2017,12,24,7033
2017,12,25,7043
2017,12,26,7071
2017,12,27,7066
2017,12,28,7060
2017,12,29,7074
2017,12,30,7071
2017,12,31,7067
