1983,6,11,422
1983,6,12,541
1983,6,13,326
1983,6,14,460
1983,6,15,751
1983,6,16,580
1983,6,17,494
1983,6,18,493
1983,6,19,524
1983,6,20,563
1983,6,21,493
1983,6,22,463
1983,6,23,453
1983,6,24,470
1983,6,25,524
1983,6,26,549
1983,6,27,489
1983,6,28,450
1983,6,29,511
1983,6,30,505
1983,7,1,444
1983,7,2,495
1983,7,3,546
1983,7,4,555
1983,7,5,647
1983,7,6,572
1983,7,7,538
1983,7,8,552
1983,7,9,543
1983,7,10,522
1983,7,11,515
1983,7,12,507
1983,7,13,444
1983,7,14,531
1983,7,15,592
1983,7,16,549
1983,7,17,486
1983,7,18,370
1983,7,19,388
1983,7,20,515
1983,7,21,448
1983,7,22,512
1983,7,23,415
1983,7,24,345
1983,7,25,371
1983,7,26,326
1983,7,27,321
1983,7,28,361
1983,7,29,404
1983,7,30,373
1983,7,31,378
1983,8,1,385
1983,8,2,367
1983,8,3,379
1983,8,4,349
1983,8,5,296
1983,8,6,290
1983,8,7,371
1983,8,8,393
1983,8,9,428
1983,8,10,480
1983,8,11,470
1983,8,12,497
1983,8,13,572
1983,8,14,650
1983,8,15,693
1983,8,16,758
1983,8,17,690
1983,8,18,605
1983,8,19,656
1983,8,20,620
1983,8,21,599
1983,8,22,627
1983,8,23,731
1983,8,24,622
1983,8,25,601
1983,8,26,758
1983,8,27,734
1983,8,28,532
1983,8,29,427
1983,8,30,467
1983,8,31,471
1983,9,1,495
1983,9,2,533
1983,9,3,537
1983,9,4,543
1983,9,5,474
1983,9,6,421
1983,9,7,418
1983,9,8,366
1983,9,9,513
1983,9,10,590
1983,9,11,500
1983,9,12,482
1983,9,13,497
1983,9,14,499
1983,9,15,514
1983,9,16,591
1983,9,17,743
1983,9,18,837
1983,9,19,859
1983,9,20,673
1983,9,21,553
1983,9,22,557
1983,9,23,517
1983,9,24,540
1983,9,25,697
1983,9,26,1350
1983,9,27,1562
1983,9,28,938
1983,9,29,581
1983,9,30,365
1983,10,1,347
1983,10,2,381
1983,10,3,398
1983,10,4,515
1983,10,5,484
1983,10,6,420
1983,10,7,532
1983,10,8,506
1983,10,9,360
1983,10,10,465
1983,10,11,540
1983,10,12,357
1983,10,13,471
1983,10,14,398
1983,10,15,466
1983,10,16,414
1983,10,17,431
1983,10,18,565
1983,10,19,627
1983,10,20,476
1983,10,21,405
1983,10,22,545
1983,10,23,498
1983,10,24,361
1983,10,25,317
1983,10,26,363
1983,10,27,295
1983,10,28,312
1983,10,29,389
1983,10,30,376
1983,10,31,346
1983,11,1,292
1983,11,2,242
1983,11,3,292
1983,11,4,327
1983,11,5,326
1983,11,6,347
1983,11,7,336
1983,11,8,380
1983,11,9,363
1983,11,10,385
1983,11,11,313
1983,11,12,310
1983,11,13,158
1983,11,14,195
1983,11,15,258
1983,11,16,250
1983,11,17,-86
1983,11,18,-121
1983,11,19,212
1983,11,20,244
1983,11,21,212
1983,11,22,208
1983,11,23,277
1983,11,24,272
1983,11,25,158
1983,11,26,187
1983,11,27,46
1983,11,28,159
1983,11,29,281
1983,11,30,176
1983,12,1,-224
1983,12,2,34
1983,12,3,129
1983,12,4,13
1983,12,5,119
1983,12,6,252
1983,12,7,234
1983,12,8,118
1983,12,9,128
1983,12,10,341
1983,12,11,49
1983,12,12,-61
1983,12,13,514
1983,12,14,343
1983,12,15,81
1983,12,16,166
1983,12,17,222
1983,12,18,53
1983,12,19,140
1983,12,20,201
1983,12,21,286
1983,12,22,354
1983,12,23,82
1983,12,24,143
1983,12,25,51
1983,12,26,211
1983,12,27,288
1983,12,28,267
1983,12,29,277
1983,12,30,209
1983,12,31,24
1984,1,1,50
1984,1,2,230
1984,1,3,257
1984,1,4,23
1984,1,5,77
1984,1,6,195
1984,1,7,170
1984,1,8,63
1984,1,9,20
1984,1,10,218
1984,1,11,193
1984,1,12,205
1984,1,13,127
1984,1,14,414
1984,1,15,492
1984,1,16,16
1984,1,17,207
1984,1,18,537
1984,1,19,352
1984,1,20,143
1984,1,21,177
1984,1,22,156
1984,1,23,155
1984,1,24,233
1984,1,25,163
1984,1,26,33
1984,1,27,52
1984,1,28,161
1984,1,29,150
1984,1,30,219
1984,1,31,95
1984,2,1,173
1984,2,2,226
1984,2,3,67
1984,2,4,206
1984,2,5,409
1984,2,6,90
1984,2,7,-135
1984,2,8,15
1984,2,9,82
1984,2,10,136
1984,2,11,219
1984,2,12,184
1984,2,13,154
1984,2,14,109
1984,2,15,128
1984,2,16,293
1984,2,17,324
1984,2,18,-14
1984,2,19,57
1984,2,20,139
1984,2,21,145
1984,2,22,287
1984,2,23,323
1984,2,24,188
1984,2,25,331
1984,2,26,340
1984,2,27,-34
1984,2,28,96
1984,2,29,-5
1984,3,1,-119
1984,3,2,111
1984,3,3,65
1984,3,4,-8
1984,3,5,134
1984,3,6,169
1984,3,7,30
1984,3,8,83
1984,3,9,218
1984,3,10,21
1984,3,11,-119
1984,3,12,365
1984,3,13,406
1984,3,14,304
1984,3,15,212
1984,3,16,122
1984,3,17,40
1984,3,18,388
1984,3,19,403
1984,3,20,287
1984,3,21,22
1984,3,22,-64
1984,3,23,238
1984,3,24,126
1984,3,25,64
1984,3,26,169
1984,3,27,179
1984,3,28,-45
1984,3,29,61
1984,3,30,332
1984,3,31,353
1984,4,1,263
1984,4,2,261
1984,4,3,361
1984,4,4,384
1984,4,5,404
1984,4,6,103
1984,4,7,229
1984,4,8,401
1984,4,9,512
1984,4,10,337
1984,4,11,177
1984,4,12,198
1984,4,13,186
1984,4,14,127
1984,4,15,145
1984,4,16,159
1984,4,17,302
1984,4,18,380
1984,4,19,361
1984,4,20,426
1984,4,21,306
1984,4,22,145
1984,4,23,135
1984,4,24,163
1984,4,25,224
1984,4,26,253
1984,4,27,251
1984,4,28,221
1984,4,29,215
1984,4,30,255
1984,5,1,286
1984,5,2,203
1984,5,3,358
1984,5,4,414
1984,5,5,282
1984,5,6,210
1984,5,7,167
1984,5,8,264
1984,5,9,308
1984,5,10,235
1984,5,11,254
1984,5,12,328
1984,5,13,376
1984,5,14,327
1984,5,15,354
1984,5,16,283
1984,5,17,247
1984,5,18,277
1984,5,19,334
1984,5,20,371
1984,5,21,381
1984,5,22,314
1984,5,23,273
1984,5,24,296
1984,5,25,276
1984,5,26,284
1984,5,27,265
1984,5,28,280
1984,5,29,351
1984,5,30,424
1984,5,31,392
1984,6,1,358
1984,6,2,329
1984,6,3,332
1984,6,4,369
1984,6,5,363
1984,6,6,413
1984,6,7,364
1984,6,8,333
1984,6,9,427
1984,6,10,264
1984,6,11,267
1984,6,12,361
1984,6,13,405
1984,6,14,550
1984,6,15,600
1984,6,16,580
1984,6,17,493
1984,6,18,485
1984,6,19,525
1984,6,20,461
1984,6,21,473
1984,6,22,518
1984,6,23,479
1984,6,24,473
1984,6,25,487
1984,6,26,427
1984,6,27,444
1984,6,28,478
1984,6,29,451
1984,6,30,432
1984,7,1,412
1984,7,2,371
1984,7,3,453
1984,7,4,509
1984,7,5,459
1984,7,6,418
1984,7,7,359
1984,7,8,378
1984,7,9,420
1984,7,10,467
1984,7,11,422
1984,7,12,421
1984,7,13,441
1984,7,14,411
1984,7,15,518
1984,7,16,534
1984,7,17,453
1984,7,18,480
1984,7,19,511
1984,7,20,500
1984,7,21,464
1984,7,22,563
1984,7,23,515
1984,7,24,418
1984,7,25,443
1984,7,26,453
1984,7,27,518
1984,7,28,483
1984,7,29,494
1984,7,30,854
1984,7,31,804
1984,8,1,354
1984,8,2,345
1984,8,3,368
1984,8,4,404
1984,8,5,372
1984,8,6,370
1984,8,7,477
1984,8,8,425
1984,8,9,251
1984,8,10,232
1984,8,11,353
1984,8,12,340
1984,8,13,388
1984,8,14,512
1984,8,15,609
1984,8,16,564
1984,8,17,546
1984,8,18,610
1984,8,19,793
1984,8,20,989
1984,8,21,741
1984,8,22,481
1984,8,23,644
1984,8,24,700
1984,8,25,558
1984,8,26,576
1984,8,27,531
1984,8,28,473
1984,8,29,482
1984,8,30,497
1984,8,31,469
1984,9,1,661
1984,9,2,727
1984,9,3,570
1984,9,4,596
1984,9,5,469
1984,9,6,371
1984,9,7,451
1984,9,8,490
1984,9,9,555
1984,9,10,418
1984,9,11,300
1984,9,12,279
1984,9,13,340
1984,9,14,363
1984,9,15,367
1984,9,16,362
1984,9,17,403
1984,9,18,447
1984,9,19,470
1984,9,20,514
1984,9,21,468
1984,9,22,396
1984,9,23,363
1984,9,24,439
1984,9,25,624
1984,9,26,469
1984,9,27,451
1984,9,28,448
1984,9,29,439
1984,9,30,402
1984,10,1,494
1984,10,2,570
1984,10,3,528
1984,10,4,352
1984,10,5,408
1984,10,6,440
1984,10,7,456
1984,10,8,445
1984,10,9,426
1984,10,10,453
1984,10,11,437
1984,10,12,468
1984,10,13,423
1984,10,14,448
1984,10,15,500
1984,10,16,509
1984,10,17,463
1984,10,18,474
1984,10,19,754
1984,10,20,445
1984,10,21,4
1984,10,22,241
1984,10,23,363
1984,10,24,315
1984,10,25,380
1984,10,26,443
1984,10,27,533
1984,10,28,526
1984,10,29,483
1984,10,30,407
1984,10,31,315
1984,11,1,403
1984,11,2,330
1984,11,3,263
1984,11,4,248
1984,11,5,275
1984,11,6,293
1984,11,7,331
1984,11,8,362
1984,11,9,383
1984,11,10,489
1984,11,11,686
1984,11,12,634
1984,11,13,534
1984,11,14,504
1984,11,15,550
1984,11,16,402
1984,11,17,437
1984,11,18,559
1984,11,19,637
1984,11,20,400
1984,11,21,427
1984,11,22,260
1984,11,23,415
1984,11,24,528
1984,11,25,290
1984,11,26,430
1984,11,27,363
1984,11,28,134
1984,11,29,228
1984,11,30,247
1984,12,1,255
1984,12,2,140
1984,12,3,308
1984,12,4,536
1984,12,5,180
1984,12,6,175
1984,12,7,300
1984,12,8,293
1984,12,9,375
1984,12,10,559
1984,12,11,410
1984,12,12,335
1984,12,13,521
1984,12,14,934
1984,12,15,733
1984,12,16,547
1984,12,17,337
1984,12,18,183
1984,12,19,118
1984,12,20,376
1984,12,21,365
1984,12,22,99
1984,12,23,2
1984,12,24,127
1984,12,25,139
1984,12,26,161
1984,12,27,102
1984,12,28,96
1984,12,29,-74
1984,12,30,-16
1984,12,31,166
1985,1,1,198
1985,1,2,313
1985,1,3,423
1985,1,4,190
1985,1,5,35
1985,1,6,306
1985,1,7,236
1985,1,8,97
1985,1,9,176
1985,1,10,-2
1985,1,11,102
1985,1,12,285
1985,1,13,-9
1985,1,14,-225
1985,1,15,-1
1985,1,16,189
1985,1,17,168
1985,1,18,205
1985,1,19,226
1985,1,20,32
1985,1,21,107
1985,1,22,509
1985,1,23,398
1985,1,24,144
1985,1,25,63
1985,1,26,212
1985,1,27,401
1985,1,28,54
1985,1,29,181
1985,1,30,-49
1985,1,31,-122
1985,2,1,62
1985,2,2,97
1985,2,3,218
1985,2,4,224
1985,2,5,358
1985,2,6,349
1985,2,7,293
1985,2,8,396
1985,2,9,356
1985,2,10,199
1985,2,11,127
1985,2,12,323
1985,2,13,153
1985,2,14,-53
1985,2,15,461
1985,2,16,587
1985,2,17,317
1985,2,18,521
1985,2,19,392
1985,2,20,140
1985,2,21,-33
1985,2,22,-1
1985,2,23,163
1985,2,24,185
1985,2,25,364
1985,2,26,445
1985,2,27,440
1985,2,28,394
1985,3,1,385
1985,3,2,447
1985,3,3,248
1985,3,4,212
1985,3,5,94
1985,3,6,146
1985,3,7,351
1985,3,8,324
1985,3,9,137
1985,3,10,106
1985,3,11,75
1985,3,12,19
1985,3,13,252
1985,3,14,217
1985,3,15,167
1985,3,16,243
1985,3,17,133
1985,3,18,152
1985,3,19,219
1985,3,20,196
1985,3,21,165
1985,3,22,121
1985,3,23,192
1985,3,24,253
1985,3,25,307
1985,3,26,187
1985,3,27,254
1985,3,28,353
1985,3,29,126
1985,3,30,6
1985,3,31,16
1985,4,1,-10
1985,4,2,139
1985,4,3,192
1985,4,4,47
1985,4,5,30
1985,4,6,166
1985,4,7,183
1985,4,8,194
1985,4,9,305
1985,4,10,585
1985,4,11,659
1985,4,12,511
1985,4,13,237
1985,4,14,169
1985,4,15,219
1985,4,16,176
1985,4,17,114
1985,4,18,86
1985,4,19,325
1985,4,20,198
1985,4,21,181
1985,4,22,271
1985,4,23,252
1985,4,24,194
1985,4,25,308
1985,4,26,232
1985,4,27,65
1985,4,28,188
1985,4,29,152
1985,4,30,155
1985,5,1,215
1985,5,2,151
1985,5,3,182
1985,5,4,309
1985,5,5,435
1985,5,6,298
1985,5,7,223
1985,5,8,287
1985,5,9,302
1985,5,10,285
1985,5,11,267
1985,5,12,303
1985,5,13,408
1985,5,14,424
1985,5,15,521
1985,5,16,377
1985,5,17,172
1985,5,18,180
1985,5,19,294
1985,5,20,342
1985,5,21,291
1985,5,22,278
1985,5,23,297
1985,5,24,264
1985,5,25,287
1985,5,26,445
1985,5,27,624
1985,5,28,557
1985,5,29,535
1985,5,30,459
1985,5,31,329
1985,6,1,312
1985,6,2,339
1985,6,3,365
1985,6,4,335
1985,6,5,318
1985,6,6,431
1985,6,7,501
1985,6,8,428
1985,6,9,411
1985,6,10,400
1985,6,11,456
1985,6,12,464
1985,6,13,440
1985,6,14,430
1985,6,15,421
1985,6,16,417
1985,6,17,393
1985,6,18,425
1985,6,19,453
1985,6,20,442
1985,6,21,449
1985,6,22,486
1985,6,23,542
1985,6,24,557
1985,6,25,524
1985,6,26,509
1985,6,27,584
1985,6,28,610
1985,6,29,561
1985,6,30,511
1985,7,1,479
1985,7,2,506
1985,7,3,529
1985,7,4,489
1985,7,5,478
1985,7,6,451
1985,7,7,433
1985,7,8,424
1985,7,9,413
1985,7,10,456
1985,7,11,397
1985,7,12,465
1985,7,13,525
1985,7,14,452
1985,7,15,443
1985,7,16,450
1985,7,17,465
1985,7,18,441
1985,7,19,516
1985,7,20,460
1985,7,21,408
1985,7,22,381
1985,7,23,352
1985,7,24,340
1985,7,25,404
1985,7,26,464
1985,7,27,481
1985,7,28,485
1985,7,29,440
1985,7,30,489
1985,7,31,513
1985,8,1,297
1985,8,2,483
1985,8,3,457
1985,8,4,388
1985,8,5,466
1985,8,6,429
1985,8,7,480
1985,8,8,540
1985,8,9,646
1985,8,10,644
1985,8,11,525
1985,8,12,627
1985,8,13,805
1985,8,14,732
1985,8,15,519
1985,8,16,547
1985,8,17,710
1985,8,18,478
1985,8,19,319
1985,8,20,501
1985,8,21,478
1985,8,22,603
1985,8,23,638
1985,8,24,537
1985,8,25,454
1985,8,26,441
1985,8,27,429
1985,8,28,488
1985,8,29,545
1985,8,30,643
1985,8,31,632
1985,9,1,522
1985,9,2,540
1985,9,3,547
1985,9,4,378
1985,9,5,356
1985,9,6,515
1985,9,7,512
1985,9,8,432
1985,9,9,428
1985,9,10,410
1985,9,11,403
1985,9,12,417
1985,9,13,460
1985,9,14,428
1985,9,15,473
1985,9,16,404
1985,9,17,347
1985,9,18,487
1985,9,19,456
1985,9,20,449
1985,9,21,705
1985,9,22,799
1985,9,23,526
1985,9,24,476
1985,9,25,421
1985,9,26,356
1985,9,27,498
1985,9,28,483
1985,9,29,300
1985,9,30,346
1985,10,1,281
1985,10,2,239
1985,10,3,375
1985,10,4,896
1985,10,5,835
1985,10,6,343
1985,10,7,296
1985,10,8,403
1985,10,9,457
1985,10,10,470
1985,10,11,387
1985,10,12,375
1985,10,13,450
1985,10,14,391
1985,10,15,405
1985,10,16,542
1985,10,17,437
1985,10,18,381
1985,10,19,524
1985,10,20,427
1985,10,21,268
1985,10,22,231
1985,10,23,242
1985,10,24,392
1985,10,25,509
1985,10,26,465
1985,10,27,335
1985,10,28,404
1985,10,29,531
1985,10,30,462
1985,10,31,558
1985,11,1,436
1985,11,2,291
1985,11,3,464
1985,11,4,406
1985,11,5,340
1985,11,6,493
1985,11,7,566
1985,11,8,574
1985,11,9,364
1985,11,10,97
1985,11,11,205
1985,11,12,116
1985,11,13,101
1985,11,14,148
1985,11,15,192
1985,11,16,316
1985,11,17,240
1985,11,18,39
1985,11,19,266
1985,11,20,301
1985,11,21,189
1985,11,22,549
1985,11,23,602
1985,11,24,182
1985,11,25,25
1985,11,26,124
1985,11,27,373
1985,11,28,404
1985,11,29,19
1985,11,30,62
1985,12,1,165
1985,12,2,-19
1985,12,3,69
1985,12,4,247
1985,12,5,437
1985,12,6,530
1985,12,7,339
1985,12,8,249
1985,12,9,146
1985,12,10,172
1985,12,11,95
1985,12,12,37
1985,12,13,118
1985,12,14,238
1985,12,15,65
1985,12,16,101
1985,12,17,86
1985,12,18,157
1985,12,19,232
1985,12,20,125
1985,12,21,172
1985,12,22,175
1985,12,23,59
1985,12,24,-27
1985,12,25,188
1985,12,26,139
1985,12,27,182
1985,12,28,206
1985,12,29,230
1985,12,30,258
1985,12,31,129
1986,1,1,115
1986,1,2,-123
1986,1,3,258
1986,1,4,147
1986,1,5,-339
1986,1,6,-207
1986,1,7,89
1986,1,8,-33
1986,1,9,-128
1986,1,10,71
1986,1,11,17
1986,1,12,168
1986,1,13,118
1986,1,14,-46
1986,1,15,95
1986,1,16,162
1986,1,17,312
1986,1,18,373
1986,1,19,243
1986,1,20,257
1986,1,21,285
1986,1,22,-60
1986,1,23,-30
1986,1,24,178
1986,1,25,82
1986,1,26,8
1986,1,27,-11
1986,1,28,-2
1986,1,29,129
1986,1,30,360
1986,1,31,216
1986,2,1,25
1986,2,2,210
1986,2,3,121
1986,2,4,53
1986,2,5,190
1986,2,6,83
1986,2,7,-1
1986,2,8,34
1986,2,9,51
1986,2,10,37
1986,2,11,9
1986,2,12,-21
1986,2,13,163
1986,2,14,437
1986,2,15,303
1986,2,16,97
1986,2,17,408
1986,2,18,422
1986,2,19,208
1986,2,20,162
1986,2,21,-45
1986,2,22,59
1986,2,23,195
1986,2,24,164
1986,2,25,103
1986,2,26,256
1986,2,27,50
1986,2,28,-105
1986,3,1,-76
1986,3,2,-84
1986,3,3,-23
1986,3,4,139
1986,3,5,186
1986,3,6,223
1986,3,7,230
1986,3,8,104
1986,3,9,263
1986,3,10,88
1986,3,11,57
1986,3,12,217
1986,3,13,326
1986,3,14,427
1986,3,15,587
1986,3,16,362
1986,3,17,205
1986,3,18,426
1986,3,19,398
1986,3,20,322
1986,3,21,385
1986,3,22,366
1986,3,23,220
1986,3,24,126
1986,3,25,190
1986,3,26,256
1986,3,27,272
1986,3,28,283
1986,3,29,333
1986,3,30,327
1986,3,31,207
1986,4,1,280
1986,4,2,358
1986,4,3,352
1986,4,4,280
1986,4,5,193
1986,4,6,207
1986,4,7,139
1986,4,8,203
1986,4,9,291
1986,4,10,367
1986,4,11,161
1986,4,12,85
1986,4,13,224
1986,4,14,309
1986,4,15,290
1986,4,16,-22
1986,4,17,193
1986,4,18,287
1986,4,19,319
1986,4,20,312
1986,4,21,196
1986,4,22,268
1986,4,23,92
1986,4,24,203
1986,4,25,360
1986,4,26,259
1986,4,27,201
1986,4,28,217
1986,4,29,280
1986,4,30,291
1986,5,1,273
1986,5,2,197
1986,5,3,203
1986,5,4,215
1986,5,5,199
1986,5,6,143
1986,5,7,72
1986,5,8,271
1986,5,9,403
1986,5,10,263
1986,5,11,321
1986,5,12,238
1986,5,13,367
1986,5,14,339
1986,5,15,203
1986,5,16,210
1986,5,17,271
1986,5,18,276
1986,5,19,364
1986,5,20,225
1986,5,21,201
1986,5,22,182
1986,5,23,161
1986,5,24,240
1986,5,25,330
1986,5,26,375
1986,5,27,382
1986,5,28,353
1986,5,29,381
1986,5,30,332
1986,5,31,305
1986,6,1,310
1986,6,2,350
1986,6,3,361
1986,6,4,418
1986,6,5,416
1986,6,6,388
1986,6,7,327
1986,6,8,293
1986,6,9,361
1986,6,10,444
1986,6,11,484
1986,6,12,450
1986,6,13,460
1986,6,14,479
1986,6,15,485
1986,6,16,495
1986,6,17,380
1986,6,18,379
1986,6,19,413
1986,6,20,421
1986,6,21,452
1986,6,22,470
1986,6,23,482
1986,6,24,469
1986,6,25,470
1986,6,26,466
1986,6,27,492
1986,6,28,546
1986,6,29,484
1986,6,30,522
1986,7,1,586
1986,7,2,575
1986,7,3,587
1986,7,4,583
1986,7,5,539
1986,7,6,497
1986,7,7,540
1986,7,8,553
1986,7,9,531
1986,7,10,499
1986,7,11,592
1986,7,12,516
1986,7,13,442
1986,7,14,484
1986,7,15,531
1986,7,16,576
1986,7,17,566
1986,7,18,511
1986,7,19,581
1986,7,20,522
1986,7,21,476
1986,7,22,452
1986,7,23,441
1986,7,24,463
1986,7,25,467
1986,7,26,472
1986,7,27,416
1986,7,28,399
1986,7,29,378
1986,7,30,420
1986,7,31,456
1986,8,1,488
1986,8,2,578
1986,8,3,565
1986,8,4,519
1986,8,5,522
1986,8,6,611
1986,8,7,588
1986,8,8,519
1986,8,9,436
1986,8,10,442
1986,8,11,447
1986,8,12,367
1986,8,13,525
1986,8,14,514
1986,8,15,463
1986,8,16,468
1986,8,17,453
1986,8,18,432
1986,8,19,441
1986,8,20,519
1986,8,21,474
1986,8,22,526
1986,8,23,577
1986,8,24,561
1986,8,25,639
1986,8,26,917
1986,8,27,1660
1986,8,28,1234
1986,8,29,302
1986,8,30,547
1986,8,31,700
1986,9,1,488
1986,9,2,539
1986,9,3,505
1986,9,4,503
1986,9,5,572
1986,9,6,517
1986,9,7,408
1986,9,8,420
1986,9,9,513
1986,9,10,515
1986,9,11,497
1986,9,12,525
1986,9,13,476
1986,9,14,468
1986,9,15,490
1986,9,16,666
1986,9,17,592
1986,9,18,428
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,313
1986,9,23,410
1986,9,24,436
1986,9,25,390
1986,9,26,452
1986,9,27,577
1986,9,28,525
1986,9,29,656
1986,9,30,604
1986,10,1,491
1986,10,2,371
1986,10,3,274
1986,10,4,338
1986,10,5,374
1986,10,6,356
1986,10,7,386
1986,10,8,408
1986,10,9,445
1986,10,10,475
1986,10,11,412
1986,10,12,447
1986,10,13,447
1986,10,14,381
1986,10,15,348
1986,10,16,453
1986,10,17,574
1986,10,18,518
1986,10,19,445
1986,10,20,301
1986,10,21,533
1986,10,22,361
1986,10,23,320
1986,10,24,378
1986,10,25,424
1986,10,26,493
1986,10,27,369
1986,10,28,493
1986,10,29,213
1986,10,30,163
1986,10,31,175
1986,11,1,277
1986,11,2,246
1986,11,3,378
1986,11,4,193
1986,11,5,194
1986,11,6,289
1986,11,7,437
1986,11,8,217
1986,11,9,211
1986,11,10,273
1986,11,11,178
1986,11,12,155
1986,11,13,321
1986,11,14,639
1986,11,15,376
1986,11,16,283
1986,11,17,321
1986,11,18,299
1986,11,19,326
1986,11,20,306
1986,11,21,341
1986,11,22,424
1986,11,23,550
1986,11,24,790
1986,11,25,431
1986,11,26,156
1986,11,27,340
1986,11,28,373
1986,11,29,156
1986,11,30,76
1986,12,1,204
1986,12,2,235
1986,12,3,242
1986,12,4,78
1986,12,5,275
1986,12,6,637
1986,12,7,240
1986,12,8,229
1986,12,9,275
1986,12,10,199
1986,12,11,197
1986,12,12,388
1986,12,13,457
1986,12,14,640
1986,12,15,369
1986,12,16,408
1986,12,17,500
1986,12,18,415
1986,12,19,207
1986,12,20,179
1986,12,21,502
1986,12,22,203
1986,12,23,194
1986,12,24,389
1986,12,25,458
1986,12,26,261
1986,12,27,234
1986,12,28,160
1986,12,29,104
1986,12,30,452
1986,12,31,524
1987,1,1,303
1987,1,2,522
1987,1,3,350
1987,1,4,254
1987,1,5,370
1987,1,6,221
1987,1,7,148
1987,1,8,116
1987,1,9,507
1987,1,10,346
1987,1,11,349
1987,1,12,366
1987,1,13,-226
1987,1,14,-78
1987,1,15,334
1987,1,16,267
1987,1,17,29
1987,1,18,111
1987,1,19,256
1987,1,20,174
1987,1,21,297
1987,1,22,304
1987,1,23,391
1987,1,24,153
1987,1,25,115
1987,1,26,78
1987,1,27,65
1987,1,28,14
1987,1,29,273
1987,1,30,265
1987,1,31,30
1987,2,1,68
1987,2,2,342
1987,2,3,67
1987,2,4,-141
1987,2,5,103
1987,2,6,108
1987,2,7,171
1987,2,8,142
1987,2,9,201
1987,2,10,221
1987,2,11,582
1987,2,12,358
1987,2,13,185
1987,2,14,464
1987,2,15,134
1987,2,16,226
1987,2,17,656
1987,2,18,540
1987,2,19,262
1987,2,20,237
1987,2,21,99
1987,2,22,62
1987,2,23,273
1987,2,24,466
1987,2,25,34
1987,2,26,146
1987,2,27,-6
1987,2,28,-184
1987,3,1,164
1987,3,2,-94
1987,3,3,-103
1987,3,4,42
1987,3,5,280
1987,3,6,630
1987,3,7,529
1987,3,8,514
1987,3,9,450
1987,3,10,279
1987,3,11,312
1987,3,12,279
1987,3,13,519
1987,3,14,322
1987,3,15,3
1987,3,16,155
1987,3,17,230
1987,3,18,297
1987,3,19,339
1987,3,20,399
1987,3,21,379
1987,3,22,337
1987,3,23,480
1987,3,24,594
1987,3,25,42
1987,3,26,-102
1987,3,27,169
1987,3,28,115
1987,3,29,115
1987,3,30,366
1987,3,31,190
1987,4,1,85
1987,4,2,86
1987,4,3,33
1987,4,4,139
1987,4,5,264
1987,4,6,320
1987,4,7,247
1987,4,8,168
1987,4,9,323
1987,4,10,451
1987,4,11,222
1987,4,12,192
1987,4,13,77
1987,4,14,112
1987,4,15,151
1987,4,16,139
1987,4,17,176
1987,4,18,205
1987,4,19,208
1987,4,20,193
1987,4,21,317
1987,4,22,233
1987,4,23,322
1987,4,24,307
1987,4,25,540
1987,4,26,487
1987,4,27,94
1987,4,28,92
1987,4,29,158
1987,4,30,276
1987,5,1,381
1987,5,2,451
1987,5,3,260
1987,5,4,175
1987,5,5,205
1987,5,6,223
1987,5,7,254
1987,5,8,214
1987,5,9,186
1987,5,10,208
1987,5,11,236
1987,5,12,357
1987,5,13,418
1987,5,14,234
1987,5,15,207
1987,5,16,316
1987,5,17,258
1987,5,18,190
1987,5,19,355
1987,5,20,313
1987,5,21,352
1987,5,22,410
1987,5,23,344
1987,5,24,312
1987,5,25,474
1987,5,26,428
1987,5,27,231
1987,5,28,256
1987,5,29,253
1987,5,30,247
1987,5,31,295
1987,6,1,288
1987,6,2,342
1987,6,3,343
1987,6,4,306
1987,6,5,303
1987,6,6,418
1987,6,7,410
1987,6,8,322
1987,6,9,371
1987,6,10,293
1987,6,11,291
1987,6,12,344
1987,6,13,449
1987,6,14,531
1987,6,15,481
1987,6,16,425
1987,6,17,373
1987,6,18,414
1987,6,19,417
1987,6,20,340
1987,6,21,381
1987,6,22,401
1987,6,23,516
1987,6,24,574
1987,6,25,522
1987,6,26,461
1987,6,27,473
1987,6,28,483
1987,6,29,469
1987,6,30,530
1987,7,1,531
1987,7,2,509
1987,7,3,506
1987,7,4,473
1987,7,5,520
1987,7,6,544
1987,7,7,478
1987,7,8,495
1987,7,9,470
1987,7,10,400
1987,7,11,521
1987,7,12,553
1987,7,13,693
1987,7,14,763
1987,7,15,682
1987,7,16,402
1987,7,17,467
1987,7,18,553
1987,7,19,513
1987,7,20,499
1987,7,21,518
1987,7,22,528
1987,7,23,487
1987,7,24,495
1987,7,25,478
1987,7,26,421
1987,7,27,431
1987,7,28,351
1987,7,29,397
1987,7,30,506
1987,7,31,418
1987,8,1,485
1987,8,2,528
1987,8,3,467
1987,8,4,497
1987,8,5,553
1987,8,6,519
1987,8,7,547
1987,8,8,512
1987,8,9,567
1987,8,10,561
1987,8,11,492
1987,8,12,463
1987,8,13,453
1987,8,14,402
1987,8,15,445
1987,8,16,533
1987,8,17,482
1987,8,18,519
1987,8,19,491
1987,8,20,480
1987,8,21,438
1987,8,22,435
1987,8,23,446
1987,8,24,451
1987,8,25,468
1987,8,26,403
1987,8,27,492
1987,8,28,536
1987,8,29,545
1987,8,30,756
1987,8,31,539
1987,9,1,458
1987,9,2,529
1987,9,3,429
1987,9,4,350
1987,9,5,715
