1970,12,25,-32767
1970,12,26,-32767
1970,12,27,-32767
1970,12,28,-32767
1970,12,29,-32767
1970,12,30,-32767
1970,12,31,-32767
1971,1,1,-32767
1971,1,2,-32767
1971,1,3,-32767
1971,1,4,-32767
1971,1,5,-32767
1971,1,6,-32767
1971,1,7,-32767
1971,1,8,-32767
1971,1,9,-32767
1971,1,10,-32767
1971,1,11,-32767
1971,1,12,-32767
1971,1,13,-32767
1971,1,14,-32767
1971,1,15,-32767
1971,1,16,-32767
1971,1,17,-32767
1971,1,18,-32767
1971,1,19,-32767
1971,1,20,-32767
1971,1,21,-32767
1971,1,22,-32767
1971,1,23,-32767
1971,1,24,-32767
1971,1,25,-32767
1971,1,26,-32767
1971,1,27,-32767
1971,1,28,-32767
1971,1,29,-32767
1971,1,30,-32767
1971,1,31,-32767
1971,2,1,-32767
1971,2,2,-32767
1971,2,3,-32767
1971,2,4,-32767
1971,2,5,-32767
1971,2,6,-32767
1971,2,7,-32767
1971,2,8,-32767
1971,2,9,-32767
1971,2,10,-32767
1971,2,11,-32767
1971,2,12,-32767
1971,2,13,-32767
1971,2,14,-32767
1971,2,15,-32767
1971,2,16,-32767
1971,2,17,-32767
1971,2,18,-32767
1971,2,19,-32767
1971,2,20,-32767
1971,2,21,-32767
1971,2,22,-32767
1971,2,23,-32767
1971,2,24,-32767
1971,2,25,-32767
1971,2,26,-32767
1971,2,27,-32767
1971,2,28,-32767
1971,3,1,-32767
1971,3,2,-32767
1971,3,3,-32767
1971,3,4,-32767
1971,3,5,-32767
1971,3,6,-32767
1971,3,7,-32767
1971,3,8,-32767
1971,3,9,-32767
1971,3,10,-32767
1971,3,11,-32767
1971,3,12,-32767
1971,3,13,-32767
1971,3,14,-32767
1971,3,15,-32767
1971,3,16,-32767
1971,3,17,-32767
1971,3,18,-32767
1971,3,19,-32767
1971,3,20,-32767
1971,3,21,-32767
1971,3,22,-32767
1971,3,23,-32767
1971,3,24,-32767
1971,3,25,1342
1971,3,26,1340
1971,3,27,1331
1971,3,28,1318
1971,3,29,1314
1971,3,30,1255
1971,3,31,1224
1971,4,1,1274
1971,4,2,1257
1971,4,3,1188
1971,4,4,1209
1971,4,5,1183
1971,4,6,1031
1971,4,7,928
1971,4,8,965
1971,4,9,1064
1971,4,10,1093
1971,4,11,1091
1971,4,12,1109
1971,4,13,1158
1971,4,14,1203
1971,4,15,1252
1971,4,16,1350
1971,4,17,1373
1971,4,18,1367
1971,4,19,1378
1971,4,20,1375
1971,4,21,1382
1971,4,22,1345
1971,4,23,1287
1971,4,24,1281
1971,4,25,1281
1971,4,26,1263
1971,4,27,1240
1971,4,28,1218
1971,4,29,1218
1971,4,30,1208
1971,5,1,1186
1971,5,2,1206
1971,5,3,1270
1971,5,4,1306
1971,5,5,1355
1971,5,6,1392
1971,5,7,1399
1971,5,8,1379
1971,5,9,1346
1971,5,10,1336
1971,5,11,1347
1971,5,12,1339
1971,5,13,1318
1971,5,14,1321
1971,5,15,1286
1971,5,16,1269
1971,5,17,1296
1971,5,18,1373
1971,5,19,1424
1971,5,20,1423
1971,5,21,1436
1971,5,22,1487
1971,5,23,1517
1971,5,24,1473
1971,5,25,1456
1971,5,26,1421
1971,5,27,1393
1971,5,28,1402
1971,5,29,1415
1971,5,30,1429
1971,5,31,1411
1971,6,1,1371
1971,6,2,1387
1971,6,3,1424
1971,6,4,1414
1971,6,5,1382
1971,6,6,1392
1971,6,7,1432
1971,6,8,1437
1971,6,9,1404
1971,6,10,1320
1971,6,11,1272
1971,6,12,1288
1971,6,13,1363
1971,6,14,1387
1971,6,15,1396
1971,6,16,1484
1971,6,17,1477
1971,6,18,1500
1971,6,19,1511
1971,6,20,1521
1971,6,21,1550
1971,6,22,1562
1971,6,23,1585
1971,6,24,1606
1971,6,25,1656
1971,6,26,1645
1971,6,27,1612
1971,6,28,1659
1971,6,29,1679
1971,6,30,1674
1971,7,1,1689
1971,7,2,1698
1971,7,3,1707
1971,7,4,1639
1971,7,5,1534
1971,7,6,1500
1971,7,7,1485
1971,7,8,1469
1971,7,9,1455
1971,7,10,1479
1971,7,11,1499
1971,7,12,1503
1971,7,13,1470
1971,7,14,1450
1971,7,15,1447
1971,7,16,1463
1971,7,17,1468
1971,7,18,1485
1971,7,19,1497
1971,7,20,1485
1971,7,21,1459
1971,7,22,1459
1971,7,23,1461
1971,7,24,1468
1971,7,25,1445
1971,7,26,1454
1971,7,27,1503
1971,7,28,1473
1971,7,29,1470
1971,7,30,1467
1971,7,31,1481
1971,8,1,1481
1971,8,2,1469
1971,8,3,1465
1971,8,4,1431
1971,8,5,1447
1971,8,6,1508
1971,8,7,1520
1971,8,8,1508
1971,8,9,1463
1971,8,10,1433
1971,8,11,1409
1971,8,12,1402
1971,8,13,1346
1971,8,14,1350
1971,8,15,1434
1971,8,16,1437
1971,8,17,1419
1971,8,18,1434
1971,8,19,1430
1971,8,20,1397
1971,8,21,1381
1971,8,22,1377
1971,8,23,1390
1971,8,24,1402
1971,8,25,1427
1971,8,26,1450
1971,8,27,1447
1971,8,28,1451
1971,8,29,1454
1971,8,30,1464
1971,8,31,1465
1971,9,1,1469
1971,9,2,1436
1971,9,3,1425
1971,9,4,1492
1971,9,5,1511
1971,9,6,1456
1971,9,7,1424
1971,9,8,1388
1971,9,9,1400
1971,9,10,1435
1971,9,11,1434
1971,9,12,1421
1971,9,13,1407
1971,9,14,1422
1971,9,15,1402
1971,9,16,1359
1971,9,17,1340
1971,9,18,1333
1971,9,19,1319
1971,9,20,1288
1971,9,21,1224
1971,9,22,1273
1971,9,23,1434
1971,9,24,1441
1971,9,25,1380
1971,9,26,1375
1971,9,27,1356
1971,9,28,1339
1971,9,29,1343
1971,9,30,1366
1971,10,1,1394
1971,10,2,1392
1971,10,3,1374
1971,10,4,1365
1971,10,5,1352
1971,10,6,1326
1971,10,7,1296
1971,10,8,1343
1971,10,9,1434
1971,10,10,1394
1971,10,11,1277
1971,10,12,1283
1971,10,13,1370
1971,10,14,1396
1971,10,15,1381
1971,10,16,1370
1971,10,17,1350
1971,10,18,1352
1971,10,19,1382
1971,10,20,1376
1971,10,21,1331
1971,10,22,1309
1971,10,23,1308
1971,10,24,1312
1971,10,25,1288
1971,10,26,1284
1971,10,27,1326
1971,10,28,1362
1971,10,29,1329
1971,10,30,1293
1971,10,31,1311
1971,11,1,1331
1971,11,2,1339
1971,11,3,1324
1971,11,4,1314
1971,11,5,1320
1971,11,6,1330
1971,11,7,1316
1971,11,8,1316
1971,11,9,1337
1971,11,10,1341
1971,11,11,1345
1971,11,12,1310
1971,11,13,1349
1971,11,14,1397
1971,11,15,1406
1971,11,16,1419
1971,11,17,1473
1971,11,18,1496
1971,11,19,1427
1971,11,20,1303
1971,11,21,1254
1971,11,22,1254
1971,11,23,1339
1971,11,24,1372
1971,11,25,1363
1971,11,26,1375
1971,11,27,1407
1971,11,28,1482
1971,11,29,1518
1971,11,30,1506
1971,12,1,1489
1971,12,2,1477
1971,12,3,1446
1971,12,4,1418
1971,12,5,1476
1971,12,6,1536
1971,12,7,1572
1971,12,8,1580
1971,12,9,1573
1971,12,10,1594
1971,12,11,1579
1971,12,12,1544
1971,12,13,1541
1971,12,14,1561
1971,12,15,1587
1971,12,16,1602
1971,12,17,1585
1971,12,18,1507
1971,12,19,1463
1971,12,20,1540
1971,12,21,1561
1971,12,22,1473
1971,12,23,1425
1971,12,24,1380
1971,12,25,1346
1971,12,26,1406
1971,12,27,1486
1971,12,28,1543
1971,12,29,1544
1971,12,30,1535
1971,12,31,1525
1972,1,1,1545
1972,1,2,1567
1972,1,3,1471
1972,1,4,1450
1972,1,5,1341
1972,1,6,1211
1972,1,7,1192
1972,1,8,1232
1972,1,9,1356
1972,1,10,1420
1972,1,11,1397
1972,1,12,1345
1972,1,13,1349
1972,1,14,1375
1972,1,15,1293
1972,1,16,1122
1972,1,17,1102
1972,1,18,1185
1972,1,19,1285
1972,1,20,1355
1972,1,21,1394
1972,1,22,1405
1972,1,23,1407
1972,1,24,1373
1972,1,25,1315
1972,1,26,1236
1972,1,27,1208
1972,1,28,1223
1972,1,29,1257
1972,1,30,1335
1972,1,31,1353
1972,2,1,1357
1972,2,2,1366
1972,2,3,1299
1972,2,4,1049
1972,2,5,1048
1972,2,6,1187
1972,2,7,1303
1972,2,8,1347
1972,2,9,1288
1972,2,10,1266
1972,2,11,1297
1972,2,12,1254
1972,2,13,1275
1972,2,14,1361
1972,2,15,1396
1972,2,16,1401
1972,2,17,1380
1972,2,18,1268
1972,2,19,1087
1972,2,20,1042
1972,2,21,1081
1972,2,22,1072
1972,2,23,1094
1972,2,24,1192
1972,2,25,1270
1972,2,26,1289
1972,2,27,1238
1972,2,28,1193
1972,2,29,1225
1972,3,1,1262
1972,3,2,1263
1972,3,3,1204
1972,3,4,1201
1972,3,5,1222
1972,3,6,1169
1972,3,7,1167
1972,3,8,1204
1972,3,9,1114
1972,3,10,1013
1972,3,11,1030
1972,3,12,1105
1972,3,13,1259
1972,3,14,1352
1972,3,15,1401
1972,3,16,1424
1972,3,17,1421
1972,3,18,1406
1972,3,19,1397
1972,3,20,1413
1972,3,21,1432
1972,3,22,1382
1972,3,23,1344
1972,3,24,1370
1972,3,25,1403
1972,3,26,1438
1972,3,27,1449
1972,3,28,1445
1972,3,29,1431
1972,3,30,1413
1972,3,31,1399
1972,4,1,1324
1972,4,2,1209
1972,4,3,1257
1972,4,4,1267
1972,4,5,1245
1972,4,6,1279
1972,4,7,1334
1972,4,8,1346
1972,4,9,1355
1972,4,10,1368
1972,4,11,1384
1972,4,12,1392
1972,4,13,1398
1972,4,14,1408
1972,4,15,1384
1972,4,16,1358
1972,4,17,1345
1972,4,18,1343
1972,4,19,1339
1972,4,20,1357
1972,4,21,1369
1972,4,22,1361
1972,4,23,1358
1972,4,24,1395
1972,4,25,1455
1972,4,26,1507
1972,4,27,1511
1972,4,28,1487
1972,4,29,1457
1972,4,30,1452
1972,5,1,1471
1972,5,2,1510
1972,5,3,1509
1972,5,4,1417
1972,5,5,1392
1972,5,6,1439
1972,5,7,1492
1972,5,8,1526
1972,5,9,1518
1972,5,10,1514
1972,5,11,1525
1972,5,12,1536
1972,5,13,1564
1972,5,14,1562
1972,5,15,1541
1972,5,16,1535
1972,5,17,1565
1972,5,18,1611
1972,5,19,1586
1972,5,20,1532
1972,5,21,1507
1972,5,22,1555
1972,5,23,1607
1972,5,24,1610
1972,5,25,1560
1972,5,26,1545
1972,5,27,1531
1972,5,28,1508
1972,5,29,1515
1972,5,30,1535
1972,5,31,1542
1972,6,1,1522
1972,6,2,1531
1972,6,3,1599
1972,6,4,1627
1972,6,5,1626
1972,6,6,1625
1972,6,7,1629
1972,6,8,1630
1972,6,9,1652
1972,6,10,1658
1972,6,11,1612
1972,6,12,1595
1972,6,13,1586
1972,6,14,1524
1972,6,15,1475
1972,6,16,1462
1972,6,17,1450
1972,6,18,1406
1972,6,19,1399
1972,6,20,1423
1972,6,21,1439
1972,6,22,1467
1972,6,23,1477
1972,6,24,1509
1972,6,25,1537
1972,6,26,1541
1972,6,27,1559
1972,6,28,1601
1972,6,29,1602
1972,6,30,1582
1972,7,1,1581
1972,7,2,1614
1972,7,3,1623
1972,7,4,1569
1972,7,5,1535
1972,7,6,1499
1972,7,7,1492
1972,7,8,1517
1972,7,9,1520
1972,7,10,1522
1972,7,11,1529
1972,7,12,1525
1972,7,13,1585
1972,7,14,1606
1972,7,15,1590
1972,7,16,1585
1972,7,17,1589
1972,7,18,1593
1972,7,19,1596
1972,7,20,1603
1972,7,21,1629
1972,7,22,1679
1972,7,23,1668
1972,7,24,1636
1972,7,25,1622
1972,7,26,1605
1972,7,27,1616
1972,7,28,1625
1972,7,29,1581
1972,7,30,1547
1972,7,31,1547
1972,8,1,1556
1972,8,2,1587
1972,8,3,1597
1972,8,4,1540
1972,8,5,1460
1972,8,6,1429
1972,8,7,1450
1972,8,8,1456
1972,8,9,1479
1972,8,10,1525
1972,8,11,1509
1972,8,12,1491
1972,8,13,1488
1972,8,14,1481
1972,8,15,1451
1972,8,16,1452
1972,8,17,1494
1972,8,18,1505
1972,8,19,1500
1972,8,20,1447
1972,8,21,1456
1972,8,22,1577
1972,8,23,1624
1972,8,24,1589
1972,8,25,1563
1972,8,26,1538
1972,8,27,1553
1972,8,28,1607
1972,8,29,1627
1972,8,30,1612
1972,8,31,1565
1972,9,1,1548
1972,9,2,1479
1972,9,3,1430
1972,9,4,1465
1972,9,5,1542
1972,9,6,1626
1972,9,7,1613
1972,9,8,1569
1972,9,9,1546
1972,9,10,1537
1972,9,11,1539
1972,9,12,1519
1972,9,13,1489
1972,9,14,1468
1972,9,15,1501
1972,9,16,1553
1972,9,17,1544
1972,9,18,1524
1972,9,19,1507
1972,9,20,1512
1972,9,21,1528
1972,9,22,1532
1972,9,23,1547
1972,9,24,1575
1972,9,25,1598
1972,9,26,1615
1972,9,27,1630
1972,9,28,1623
1972,9,29,1612
1972,9,30,1578
1972,10,1,1549
1972,10,2,1554
1972,10,3,1531
1972,10,4,1500
1972,10,5,1483
1972,10,6,1494
1972,10,7,1486
1972,10,8,1460
1972,10,9,1442
1972,10,10,1410
1972,10,11,1358
1972,10,12,1319
1972,10,13,1342
1972,10,14,1380
1972,10,15,1373
1972,10,16,1356
1972,10,17,1369
1972,10,18,1418
1972,10,19,1470
1972,10,20,1478
1972,10,21,1497
1972,10,22,1521
1972,10,23,1553
1972,10,24,1556
1972,10,25,1527
1972,10,26,1515
1972,10,27,1525
1972,10,28,1548
1972,10,29,1556
1972,10,30,1549
1972,10,31,1537
1972,11,1,1531
1972,11,2,1587
1972,11,3,1582
1972,11,4,1586
1972,11,5,1651
1972,11,6,1668
1972,11,7,1648
1972,11,8,1589
1972,11,9,1594
1972,11,10,1642
1972,11,11,1611
1972,11,12,1629
1972,11,13,1675
1972,11,14,1737
1972,11,15,1674
1972,11,16,1638
1972,11,17,1623
1972,11,18,1642
1972,11,19,1657
1972,11,20,1588
1972,11,21,1481
1972,11,22,1473
1972,11,23,1432
1972,11,24,1435
1972,11,25,1496
1972,11,26,1444
1972,11,27,1375
1972,11,28,1412
1972,11,29,1433
1972,11,30,1425
1972,12,1,1348
1972,12,2,1364
1972,12,3,1468
1972,12,4,1528
1972,12,5,1565
1972,12,6,1599
1972,12,7,1567
1972,12,8,1556
1972,12,9,1609
1972,12,10,1636
1972,12,11,1625
1972,12,12,1630
1972,12,13,1610
1972,12,14,1612
1972,12,15,1593
1972,12,16,1273
1972,12,17,1144
1972,12,18,1251
1972,12,19,1362
1972,12,20,1507
1972,12,21,1587
1972,12,22,1519
1972,12,23,1540
1972,12,24,1550
1972,12,25,1508
1972,12,26,1508
1972,12,27,1416
1972,12,28,1439
1972,12,29,1395
1972,12,30,1329
1972,12,31,1345
1973,1,1,1469
1973,1,2,1482
1973,1,3,1439
1973,1,4,1451
1973,1,5,1463
1973,1,6,1463
1973,1,7,1465
1973,1,8,1437
1973,1,9,1413
1973,1,10,1439
1973,1,11,1399
1973,1,12,1170
1973,1,13,1025
1973,1,14,1063
1973,1,15,1112
1973,1,16,1157
1973,1,17,1251
1973,1,18,1337
1973,1,19,1311
1973,1,20,1302
1973,1,21,1338
1973,1,22,1374
1973,1,23,1364
1973,1,24,1336
1973,1,25,1329
1973,1,26,1296
1973,1,27,1308
1973,1,28,1248
1973,1,29,997
1973,1,30,1023
1973,1,31,1216
1973,2,1,1354
1973,2,2,1344
1973,2,3,1170
1973,2,4,1142
1973,2,5,1246
1973,2,6,1323
1973,2,7,1368
1973,2,8,1441
1973,2,9,1406
1973,2,10,1197
1973,2,11,1145
1973,2,12,1232
1973,2,13,1327
1973,2,14,1385
1973,2,15,1349
1973,2,16,1284
1973,2,17,1293
1973,2,18,1324
1973,2,19,1278
1973,2,20,1202
1973,2,21,1147
1973,2,22,1193
1973,2,23,1276
1973,2,24,1242
1973,2,25,1203
1973,2,26,1253
1973,2,27,1243
1973,2,28,1169
1973,3,1,1201
1973,3,2,1249
1973,3,3,1276
1973,3,4,1319
1973,3,5,1345
1973,3,6,1309
1973,3,7,1264
1973,3,8,1261
1973,3,9,1274
1973,3,10,1277
1973,3,11,1262
1973,3,12,1235
1973,3,13,1262
1973,3,14,1277
1973,3,15,1277
1973,3,16,1253
1973,3,17,1105
1973,3,18,1144
1973,3,19,1228
1973,3,20,1238
1973,3,21,1219
1973,3,22,1209
1973,3,23,1240
1973,3,24,1245
1973,3,25,1233
1973,3,26,1252
1973,3,27,1290
1973,3,28,1307
1973,3,29,1314
1973,3,30,1317
1973,3,31,1336
1973,4,1,1354
1973,4,2,1358
1973,4,3,1355
1973,4,4,1296
1973,4,5,1193
1973,4,6,1253
1973,4,7,1339
1973,4,8,1399
1973,4,9,1342
1973,4,10,1148
1973,4,11,1136
1973,4,12,1233
1973,4,13,1288
1973,4,14,1323
1973,4,15,1365
1973,4,16,1373
1973,4,17,1367
1973,4,18,1365
1973,4,19,1356
1973,4,20,1348
1973,4,21,1340
1973,4,22,1314
1973,4,23,1303
1973,4,24,1316
1973,4,25,1329
1973,4,26,1301
1973,4,27,1226
1973,4,28,1175
1973,4,29,1216
1973,4,30,1223
1973,5,1,1220
1973,5,2,1231
1973,5,3,1248
1973,5,4,1227
1973,5,5,1237
1973,5,6,1280
1973,5,7,1288
1973,5,8,1286
1973,5,9,1302
1973,5,10,1311
1973,5,11,1309
1973,5,12,1298
1973,5,13,1252
1973,5,14,1203
1973,5,15,1187
1973,5,16,1123
1973,5,17,1140
1973,5,18,1207
1973,5,19,1271
1973,5,20,1307
1973,5,21,1313
1973,5,22,1313
1973,5,23,1329
1973,5,24,1342
1973,5,25,1365
1973,5,26,1401
1973,5,27,1421
1973,5,28,1415
1973,5,29,1400
1973,5,30,1406
1973,5,31,1449
1973,6,1,1511
1973,6,2,1502
1973,6,3,1485
1973,6,4,1477
1973,6,5,1472
1973,6,6,1412
1973,6,7,1356
1973,6,8,1367
1973,6,9,1365
1973,6,10,1363
1973,6,11,1372
1973,6,12,1361
1973,6,13,1346
1973,6,14,1332
1973,6,15,1326
1973,6,16,1358
1973,6,17,1386
1973,6,18,1407
1973,6,19,1413
1973,6,20,1404
1973,6,21,1504
1973,6,22,1550
1973,6,23,1471
1973,6,24,1413
1973,6,25,1378
1973,6,26,1384
1973,6,27,1396
1973,6,28,1382
1973,6,29,1387
1973,6,30,1379
1973,7,1,1351
1973,7,2,1322
1973,7,3,1319
1973,7,4,1324
1973,7,5,1352
1973,7,6,1365
1973,7,7,1352
1973,7,8,1351
1973,7,9,1374
1973,7,10,1369
1973,7,11,1374
1973,7,12,1383
1973,7,13,1387
1973,7,14,1391
1973,7,15,1390
1973,7,16,1409
1973,7,17,1410
1973,7,18,1369
1973,7,19,1340
1973,7,20,1405
1973,7,21,1510
1973,7,22,1497
1973,7,23,1437
1973,7,24,1333
1973,7,25,1316
1973,7,26,1405
1973,7,27,1390
1973,7,28,1323
1973,7,29,1303
1973,7,30,1309
1973,7,31,1358
1973,8,1,1384
1973,8,2,1372
1973,8,3,1323
1973,8,4,1317
1973,8,5,1319
1973,8,6,1338
1973,8,7,1356
1973,8,8,1355
1973,8,9,1356
1973,8,10,1342
1973,8,11,1345
1973,8,12,1345
1973,8,13,1359
1973,8,14,1361
1973,8,15,1365
1973,8,16,1379
1973,8,17,1374
1973,8,18,1384
1973,8,19,1370
1973,8,20,1349
1973,8,21,1326
1973,8,22,1310
1973,8,23,1387
1973,8,24,1437
1973,8,25,1427
1973,8,26,1412
1973,8,27,1411
1973,8,28,1389
1973,8,29,1374
1973,8,30,1396
1973,8,31,1449
1973,9,1,1466
1973,9,2,1414
1973,9,3,1368
1973,9,4,1350
1973,9,5,1357
1973,9,6,1342
1973,9,7,1339
1973,9,8,1332
1973,9,9,1325
1973,9,10,1304
1973,9,11,1284
1973,9,12,1289
1973,9,13,1283
1973,9,14,1305
1973,9,15,1327
1973,9,16,1334
1973,9,17,1336
1973,9,18,1298
1973,9,19,1265
1973,9,20,1255
1973,9,21,1300
1973,9,22,1328
1973,9,23,1348
1973,9,24,1361
1973,9,25,1351
1973,9,26,1350
1973,9,27,1345
1973,9,28,1309
1973,9,29,1273
1973,9,30,1308
1973,10,1,1327
1973,10,2,1311
1973,10,3,1284
1973,10,4,1291
1973,10,5,1277
1973,10,6,1256
1973,10,7,1236
1973,10,8,1302
1973,10,9,1376
1973,10,10,1413
1973,10,11,1387
1973,10,12,1355
1973,10,13,1326
1973,10,14,1293
1973,10,15,1272
1973,10,16,1264
1973,10,17,1234
1973,10,18,1177
1973,10,19,1161
1973,10,20,1184
1973,10,21,1197
1973,10,22,1199
1973,10,23,1214
1973,10,24,1244
1973,10,25,1314
1973,10,26,1352
1973,10,27,1321
1973,10,28,1266
1973,10,29,1189
1973,10,30,1205
1973,10,31,1264
1973,11,1,1264
1973,11,2,1246
1973,11,3,1277
1973,11,4,1289
1973,11,5,1264
1973,11,6,1210
1973,11,7,1199
1973,11,8,1243
1973,11,9,1238
1973,11,10,1185
1973,11,11,1151
1973,11,12,1167
1973,11,13,1200
1973,11,14,1223
1973,11,15,1261
1973,11,16,1255
1973,11,17,1222
1973,11,18,1235
1973,11,19,1258
1973,11,20,1285
1973,11,21,1302
1973,11,22,1267
1973,11,23,1257
1973,11,24,1315
1973,11,25,1362
1973,11,26,1355
1973,11,27,1345
1973,11,28,1272
1973,11,29,1034
1973,11,30,1010
1973,12,1,1096
1973,12,2,1197
1973,12,3,1273
1973,12,4,1338
1973,12,5,1357
1973,12,6,1297
1973,12,7,1239
1973,12,8,1166
1973,12,9,1150
1973,12,10,1113
1973,12,11,1100
1973,12,12,1161
1973,12,13,1244
1973,12,14,1307
1973,12,15,1322
1973,12,16,1237
1973,12,17,1117
1973,12,18,1160
1973,12,19,1272
1973,12,20,1220
1973,12,21,1025
1973,12,22,1069
1973,12,23,1162
1973,12,24,1264
1973,12,25,1291
1973,12,26,1279
1973,12,27,1232
1973,12,28,1194
1973,12,29,1224
1973,12,30,1272
1973,12,31,1311
1974,1,1,1281
1974,1,2,1244
1974,1,3,1260
1974,1,4,1225
1974,1,5,1189
1974,1,6,1231
1974,1,7,1290
1974,1,8,1303
1974,1,9,1305
1974,1,10,1313
1974,1,11,1318
1974,1,12,1265
1974,1,13,1215
1974,1,14,1188
1974,1,15,1175
1974,1,16,1203
1974,1,17,1241
1974,1,18,1291
1974,1,19,1307
1974,1,20,1309
1974,1,21,1290
1974,1,22,1271
1974,1,23,1326
1974,1,24,1332
1974,1,25,1284
1974,1,26,1257
1974,1,27,1297
1974,1,28,1327
1974,1,29,1321
1974,1,30,1284
1974,1,31,1280
1974,2,1,1303
1974,2,2,1343
1974,2,3,1344
1974,2,4,1266
1974,2,5,1230
1974,2,6,1300
1974,2,7,1325
1974,2,8,1294
1974,2,9,1099
1974,2,10,995
1974,2,11,1034
1974,2,12,1105
1974,2,13,1193
1974,2,14,1243
1974,2,15,1265
1974,2,16,1249
1974,2,17,1215
1974,2,18,1236
1974,2,19,1266
1974,2,20,1266
1974,2,21,1274
1974,2,22,1140
1974,2,23,1062
1974,2,24,1097
1974,2,25,979
1974,2,26,899
1974,2,27,968
1974,2,28,1043
1974,3,1,1083
1974,3,2,1181
1974,3,3,1248
1974,3,4,1286
1974,3,5,1314
1974,3,6,1320
1974,3,7,1306
1974,3,8,1299
1974,3,9,1300
1974,3,10,1312
1974,3,11,1331
1974,3,12,1353
1974,3,13,1389
1974,3,14,1415
1974,3,15,1381
1974,3,16,1320
1974,3,17,1283
1974,3,18,1308
1974,3,19,1321
1974,3,20,1320
1974,3,21,1330
1974,3,22,1324
1974,3,23,1306
1974,3,24,1269
1974,3,25,1230
1974,3,26,1217
1974,3,27,1227
1974,3,28,1243
1974,3,29,1260
1974,3,30,1252
1974,3,31,1234
1974,4,1,1220
1974,4,2,1234
1974,4,3,1276
1974,4,4,1297
1974,4,5,1306
1974,4,6,1348
1974,4,7,-32767
1974,4,8,-32767
1974,4,9,-32767
1974,4,10,-32767
1974,4,11,-32767
1974,4,12,-32767
1974,4,13,-32767
1974,4,14,-32767
1974,4,15,-32767
1974,4,16,-32767
1974,4,17,-32767
1974,4,18,-32767
1974,4,19,-32767
1974,4,20,-32767
1974,4,21,-32767
1974,4,22,-32767
1974,4,23,-32767
1974,4,24,-32767
1974,4,25,-32767
1974,4,26,-32767
1974,4,27,-32767
1974,4,28,-32767
1974,4,29,-32767
1974,4,30,-32767
1974,5,1,-32767
1974,5,2,-32767
1974,5,3,-32767
1974,5,4,-32767
1974,5,5,-32767
1974,5,6,-32767
1974,5,7,-32767
1974,5,8,-32767
1974,5,9,-32767
1974,5,10,-32767
1974,5,11,-32767
1974,5,12,-32767
1974,5,13,-32767
1974,5,14,-32767
1974,5,15,-32767
1974,5,16,-32767
1974,5,17,-32767
1974,5,18,-32767
1974,5,19,-32767
1974,5,20,-32767
1974,5,21,-32767
1974,5,22,-32767
1974,5,23,-32767
1974,5,24,-32767
1974,5,25,-32767
1974,5,26,-32767
1974,5,27,-32767
1974,5,28,-32767
1974,5,29,-32767
1974,5,30,-32767
1974,5,31,-32767
1974,6,1,-32767
1974,6,2,-32767
1974,6,3,1405
1974,6,4,1419
1974,6,5,1400
1974,6,6,1382
1974,6,7,1394
1974,6,8,1408
1974,6,9,1386
1974,6,10,1354
1974,6,11,1346
1974,6,12,1388
1974,6,13,1422
1974,6,14,1455
1974,6,15,1502
1974,6,16,1530
1974,6,17,1528
1974,6,18,1517
1974,6,19,1500
1974,6,20,1497
1974,6,21,1565
1974,6,22,1632
1974,6,23,1619
1974,6,24,1573
1974,6,25,1539
1974,6,26,1470
1974,6,27,1453
1974,6,28,1498
1974,6,29,1484
1974,6,30,1466
1974,7,1,1524
1974,7,2,1606
1974,7,3,1607
1974,7,4,1603
1974,7,5,1589
1974,7,6,1555
1974,7,7,1522
1974,7,8,1493
1974,7,9,1471
1974,7,10,1435
1974,7,11,1292
1974,7,12,1357
1974,7,13,1442
1974,7,14,1440
1974,7,15,1471
1974,7,16,1455
1974,7,17,1421
1974,7,18,1388
1974,7,19,1349
1974,7,20,1362
1974,7,21,1440
1974,7,22,1477
1974,7,23,1495
1974,7,24,1503
1974,7,25,1471
1974,7,26,1451
1974,7,27,1444
1974,7,28,1444
1974,7,29,1440
1974,7,30,1446
1974,7,31,1444
1974,8,1,1414
1974,8,2,1417
1974,8,3,1443
1974,8,4,1423
1974,8,5,1439
1974,8,6,1486
1974,8,7,1509
1974,8,8,1516
1974,8,9,1502
1974,8,10,1476
1974,8,11,1467
1974,8,12,1479
1974,8,13,1510
1974,8,14,1551
1974,8,15,1573
1974,8,16,1555
1974,8,17,1549
1974,8,18,1574
1974,8,19,1601
1974,8,20,1586
1974,8,21,1570
1974,8,22,1551
1974,8,23,1533
1974,8,24,1518
1974,8,25,1495
1974,8,26,1455
1974,8,27,1434
1974,8,28,1480
1974,8,29,1516
1974,8,30,1504
1974,8,31,1485
1974,9,1,1492
1974,9,2,1491
1974,9,3,1482
1974,9,4,1450
1974,9,5,1413
1974,9,6,1406
1974,9,7,1451
1974,9,8,1495
1974,9,9,1481
1974,9,10,1449
1974,9,11,1455
1974,9,12,1460
1974,9,13,1426
1974,9,14,1376
1974,9,15,1436
1974,9,16,1436
1974,9,17,1421
1974,9,18,1399
1974,9,19,1342
1974,9,20,1297
1974,9,21,1300
1974,9,22,1361
1974,9,23,1371
1974,9,24,1328
1974,9,25,1303
1974,9,26,1293
1974,9,27,1293
1974,9,28,1286
1974,9,29,1313
1974,9,30,1362
1974,10,1,1363
1974,10,2,1317
1974,10,3,1230
1974,10,4,1192
1974,10,5,1260
1974,10,6,1299
1974,10,7,1299
1974,10,8,1271
1974,10,9,1284
1974,10,10,1334
