2014,1,17,3064
2014,1,18,3097
2014,1,19,3109
2014,1,20,3099
2014,1,21,3085
2014,1,22,3101
2014,1,23,3125
2014,1,24,3108
2014,1,25,3081
2014,1,26,3051
2014,1,27,3040
2014,1,28,3045
2014,1,29,3055
2014,1,30,3060
2014,1,31,3046
2014,2,1,3057
2014,2,2,3068
2014,2,3,3066
2014,2,4,3045
2014,2,5,3024
2014,2,6,2997
2014,2,7,2992
2014,2,8,3006
2014,2,9,3028
2014,2,10,3024
2014,2,11,3023
2014,2,12,2998
2014,2,13,2967
2014,2,14,2981
2014,2,15,3023
2014,2,16,3073
2014,2,17,3071
2014,2,18,3016
2014,2,19,3029
2014,2,20,3048
2014,2,21,3047
2014,2,22,3027
2014,2,23,3025
2014,2,24,3005
2014,2,25,2980
2014,2,26,2961
2014,2,27,3001
2014,2,28,3056
2014,3,1,3080
2014,3,2,3087
2014,3,3,3066
2014,3,4,3035
2014,3,5,3002
2014,3,6,2967
2014,3,7,2932
2014,3,8,2913
2014,3,9,2913
2014,3,10,2924
2014,3,11,2936
2014,3,12,2940
2014,3,13,2938
2014,3,14,2937
2014,3,15,2940
2014,3,16,2938
2014,3,17,2944
2014,3,18,2940
2014,3,19,2996
2014,3,20,3027
2014,3,21,3009
2014,3,22,2991
2014,3,23,2983
2014,3,24,2977
2014,3,25,2986
2014,3,26,3012
2014,3,27,3029
2014,3,28,3038
2014,3,29,3062
2014,3,30,3105
2014,3,31,3114
2014,4,1,3107
2014,4,2,3094
2014,4,3,3067
2014,4,4,3038
2014,4,5,3038
2014,4,6,3050
2014,4,7,3068
2014,4,8,3103
2014,4,9,3110
2014,4,10,3109
2014,4,11,3097
2014,4,12,3095
2014,4,13,3089
2014,4,14,3092
2014,4,15,3096
2014,4,16,3096
2014,4,17,3111
2014,4,18,3134
2014,4,19,3125
2014,4,20,3118
2014,4,21,3125
2014,4,22,3144
2014,4,23,3181
2014,4,24,3201
2014,4,25,3213
2014,4,26,3224
2014,4,27,3228
2014,4,28,3248
2014,4,29,3249
2014,4,30,3237
2014,5,1,3228
2014,5,2,3222
2014,5,3,3215
2014,5,4,3228
2014,5,5,3242
2014,5,6,3262
2014,5,7,3293
2014,5,8,3336
2014,5,9,3361
2014,5,10,3360
2014,5,11,3365
2014,5,12,3348
2014,5,13,3331
2014,5,14,3320
2014,5,15,3310
2014,5,16,3306
2014,5,17,3300
2014,5,18,3322
2014,5,19,3349
2014,5,20,3399
2014,5,21,3479
2014,5,22,3535
2014,5,23,3510
2014,5,24,3500
2014,5,25,3480
2014,5,26,3447
2014,5,27,3402
2014,5,28,3358
2014,5,29,3320
2014,5,30,3297
2014,5,31,3328
2014,6,1,3338
2014,6,2,3332
2014,6,3,3361
2014,6,4,3402
2014,6,5,3420
2014,6,6,3419
2014,6,7,3458
2014,6,8,3484
2014,6,9,-32767
2014,6,10,-32767
2014,6,11,-32767
2014,6,12,3544
2014,6,13,3535
2014,6,14,-32767
2014,6,15,-32767
2014,6,16,-32767
2014,6,17,-32767
2014,6,18,-32767
2014,6,19,-32767
2014,6,20,-32767
2014,6,21,-32767
2014,6,22,-32767
2014,6,23,-32767
2014,6,24,-32767
2014,6,25,3607
2014,6,26,3578
2014,6,27,3553
2014,6,28,-32767
2014,6,29,-32767
2014,6,30,-32767
2014,7,1,-32767
2014,7,2,3665
2014,7,3,3701
2014,7,4,3687
2014,7,5,3639
2014,7,6,3604
2014,7,7,3571
2014,7,8,3563
2014,7,9,3602
2014,7,10,3689
2014,7,11,3804
2014,7,12,3859
2014,7,13,-32767
2014,7,14,-32767
2014,7,15,-32767
2014,7,16,-32767
2014,7,17,-32767
2014,7,18,-32767
2014,7,19,-32767
2014,7,20,-32767
2014,7,21,-32767
2014,7,22,-32767
2014,7,23,-32767
2014,7,24,-32767
2014,7,25,-32767
2014,7,26,3632
2014,7,27,-32767
2014,7,28,-32767
2014,7,29,-32767
2014,7,30,-32767
2014,7,31,-32767
2014,8,1,-32767
2014,8,2,-32767
2014,8,3,-32767
2014,8,4,-32767
2014,8,5,-32767
2014,8,6,-32767
2014,8,7,-32767
2014,8,8,-32767
2014,8,9,-32767
2014,8,10,-32767
2014,8,11,-32767
2014,8,12,-32767
2014,8,13,3622
2014,8,14,-32767
2014,8,15,-32767
2014,8,16,-32767
2014,8,17,-32767
2014,8,18,-32767
2014,8,19,-32767
2014,8,20,-32767
2014,8,21,-32767
2014,8,22,-32767
2014,8,23,3402
2014,8,24,3375
2014,8,25,3409
2014,8,26,3428
2014,8,27,3432
2014,8,28,3438
2014,8,29,3479
2014,8,30,3483
2014,8,31,3497
2014,9,1,3516
2014,9,2,3499
2014,9,3,-32767
2014,9,4,-32767
2014,9,5,-32767
2014,9,6,-32767
2014,9,7,-32767
2014,9,8,-32767
2014,9,9,3424
2014,9,10,3419
2014,9,11,3398
2014,9,12,3387
2014,9,13,3428
2014,9,14,3499
2014,9,15,3538
2014,9,16,3557
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,-32767
2014,9,26,-32767
2014,9,27,-32767
2014,9,28,3278
2014,9,29,3283
2014,9,30,3303
2014,10,1,3352
2014,10,2,3371
2014,10,3,3355
2014,10,4,3337
2014,10,5,-32767
2014,10,6,-32767
2014,10,7,-32767
2014,10,8,-32767
2014,10,9,-32767
2014,10,10,-32767
2014,10,11,-32767
2014,10,12,-32767
2014,10,13,-32767
2014,10,14,-32767
2014,10,15,-32767
2014,10,16,-32767
2014,10,17,-32767
2014,10,18,-32767
2014,10,19,-32767
2014,10,20,-32767
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,-32767
2014,10,24,-32767
2014,10,25,-32767
2014,10,26,-32767
2014,10,27,-32767
2014,10,28,-32767
2014,10,29,-32767
2014,10,30,-32767
2014,10,31,-32767
2014,11,1,-32767
2014,11,2,-32767
2014,11,3,-32767
2014,11,4,-32767
2014,11,5,-32767
2014,11,6,-32767
2014,11,7,-32767
2014,11,8,-32767
2014,11,9,-32767
2014,11,10,-32767
2014,11,11,-32767
2014,11,12,-32767
2014,11,13,-32767
2014,11,14,-32767
2014,11,15,-32767
2014,11,16,-32767
2014,11,17,-32767
2014,11,18,-32767
2014,11,19,-32767
2014,11,20,-32767
2014,11,21,-32767
2014,11,22,-32767
2014,11,23,-32767
2014,11,24,-32767
2014,11,25,-32767
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,-32767
2014,12,17,-32767
2014,12,18,-32767
2014,12,19,-32767
2014,12,20,-32767
2014,12,21,-32767
2014,12,22,-32767
2014,12,23,-32767
2014,12,24,-32767
2014,12,25,-32767
2014,12,26,-32767
2014,12,27,-32767
2014,12,28,-32767
2014,12,29,-32767
2014,12,30,-32767
2014,12,31,-32767
2015,1,1,-32767
2015,1,2,-32767
2015,1,3,-32767
2015,1,4,-32767
2015,1,5,-32767
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,-32767
2015,1,12,-32767
2015,1,13,-32767
2015,1,14,-32767
2015,1,15,-32767
2015,1,16,-32767
2015,1,17,-32767
2015,1,18,-32767
2015,1,19,-32767
2015,1,20,-32767
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,-32767
2015,2,3,-32767
2015,2,4,-32767
2015,2,5,-32767
2015,2,6,-32767
2015,2,7,-32767
2015,2,8,-32767
2015,2,9,-32767
2015,2,10,-32767
2015,2,11,-32767
2015,2,12,-32767
2015,2,13,-32767
2015,2,14,-32767
2015,2,15,-32767
2015,2,16,-32767
2015,2,17,-32767
2015,2,18,-32767
2015,2,19,-32767
2015,2,20,-32767
2015,2,21,-32767
2015,2,22,-32767
2015,2,23,-32767
2015,2,24,-32767
2015,2,25,-32767
2015,2,26,-32767
2015,2,27,-32767
2015,2,28,-32767
2015,3,1,-32767
2015,3,2,-32767
2015,3,3,-32767
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,-32767
2015,3,13,-32767
2015,3,14,-32767
2015,3,15,-32767
2015,3,16,-32767
2015,3,17,-32767
2015,3,18,-32767
2015,3,19,-32767
2015,3,20,-32767
2015,3,21,-32767
2015,3,22,-32767
2015,3,23,-32767
2015,3,24,-32767
2015,3,25,-32767
2015,3,26,-32767
2015,3,27,-32767
2015,3,28,-32767
2015,3,29,-32767
2015,3,30,-32767
2015,3,31,-32767
2015,4,1,-32767
2015,4,2,-32767
2015,4,3,-32767
2015,4,4,-32767
2015,4,5,-32767
2015,4,6,-32767
2015,4,7,-32767
2015,4,8,-32767
2015,4,9,-32767
2015,4,10,-32767
2015,4,11,-32767
2015,4,12,-32767
2015,4,13,-32767
2015,4,14,-32767
2015,4,15,-32767
2015,4,16,-32767
2015,4,17,-32767
2015,4,18,-32767
2015,4,19,-32767
2015,4,20,-32767
2015,4,21,-32767
2015,4,22,-32767
2015,4,23,-32767
2015,4,24,-32767
2015,4,25,-32767
2015,4,26,-32767
2015,4,27,-32767
2015,4,28,-32767
2015,4,29,-32767
2015,4,30,-32767
2015,5,1,-32767
2015,5,2,-32767
2015,5,3,-32767
2015,5,4,-32767
2015,5,5,-32767
2015,5,6,-32767
2015,5,7,-32767
2015,5,8,-32767
2015,5,9,-32767
2015,5,10,-32767
2015,5,11,-32767
2015,5,12,-32767
2015,5,13,-32767
2015,5,14,-32767
2015,5,15,-32767
2015,5,16,-32767
2015,5,17,-32767
2015,5,18,-32767
2015,5,19,-32767
2015,5,20,-32767
2015,5,21,-32767
2015,5,22,-32767
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,-32767
2015,5,28,-32767
2015,5,29,-32767
2015,5,30,-32767
2015,5,31,-32767
2015,6,1,-32767
2015,6,2,-32767
2015,6,3,-32767
2015,6,4,-32767
2015,6,5,-32767
2015,6,6,-32767
2015,6,7,-32767
2015,6,8,-32767
2015,6,9,-32767
2015,6,10,-32767
2015,6,11,-32767
2015,6,12,-32767
2015,6,13,-32767
2015,6,14,-32767
2015,6,15,-32767
2015,6,16,-32767
2015,6,17,-32767
2015,6,18,-32767
2015,6,19,-32767
2015,6,20,-32767
2015,6,21,-32767
2015,6,22,-32767
2015,6,23,-32767
2015,6,24,-32767
2015,6,25,-32767
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,-32767
2015,7,1,-32767
2015,7,2,-32767
2015,7,3,-32767
2015,7,4,-32767
2015,7,5,-32767
2015,7,6,-32767
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,-32767
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,-32767
2015,10,1,-32767
2015,10,2,-32767
2015,10,3,-32767
2015,10,4,-32767
2015,10,5,-32767
2015,10,6,-32767
2015,10,7,-32767
2015,10,8,-32767
2015,10,9,-32767
2015,10,10,-32767
2015,10,11,-32767
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,-32767
2015,10,15,-32767
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,-32767
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,-32767
2015,10,22,-32767
2015,10,23,-32767
2015,10,24,-32767
2015,10,25,-32767
2015,10,26,-32767
2015,10,27,3328
2015,10,28,3309
2015,10,29,3290
2015,10,30,3207
2015,10,31,3167
2015,11,1,3196
2015,11,2,3240
2015,11,3,3254
2015,11,4,3265
2015,11,5,3247
2015,11,6,3201
2015,11,7,3164
2015,11,8,3149
2015,11,9,3149
2015,11,10,3178
2015,11,11,3197
2015,11,12,3234
2015,11,13,3263
2015,11,14,3278
2015,11,15,3276
2015,11,16,3263
2015,11,17,3232
2015,11,18,3170
2015,11,19,3175
2015,11,20,3227
2015,11,21,3273
2015,11,22,3305
2015,11,23,3306
2015,11,24,3289
2015,11,25,3283
2015,11,26,3283
2015,11,27,3267
2015,11,28,3214
2015,11,29,3203
2015,11,30,3226
2015,12,1,3244
2015,12,2,3242
2015,12,3,3226
2015,12,4,3251
2015,12,5,3257
2015,12,6,3269
2015,12,7,3295
2015,12,8,3283
2015,12,9,3265
2015,12,10,3243
2015,12,11,3217
2015,12,12,3207
2015,12,13,3190
2015,12,14,3194
2015,12,15,3218
2015,12,16,3238
2015,12,17,3244
2015,12,18,3242
2015,12,19,3248
2015,12,20,3252
2015,12,21,3241
2015,12,22,3217
2015,12,23,3179
2015,12,24,3157
2015,12,25,3160
2015,12,26,3148
2015,12,27,3165
2015,12,28,3196
2015,12,29,3210
2015,12,30,3215
2015,12,31,3198
2016,1,1,3182
2016,1,2,3190
2016,1,3,3174
2016,1,4,3140
2016,1,5,3121
2016,1,6,3097
2016,1,7,3072
2016,1,8,3045
2016,1,9,3038
2016,1,10,3032
2016,1,11,3050
2016,1,12,3070
2016,1,13,3083
2016,1,14,3081
2016,1,15,3085
2016,1,16,3035
2016,1,17,2994
2016,1,18,2981
2016,1,19,3019
2016,1,20,3061
2016,1,21,3070
2016,1,22,3050
2016,1,23,3017
2016,1,24,3008
2016,1,25,3017
2016,1,26,3031
2016,1,27,3071
2016,1,28,3078
2016,1,29,3057
2016,1,30,3048
2016,1,31,3024
2016,2,1,2975
2016,2,2,2934
2016,2,3,2950
2016,2,4,2988
2016,2,5,2999
2016,2,6,3005
2016,2,7,3023
2016,2,8,3053
2016,2,9,3101
2016,2,10,3120
2016,2,11,3107
2016,2,12,3071
2016,2,13,3033
2016,2,14,3019
2016,2,15,3046
2016,2,16,3059
2016,2,17,3074
2016,2,18,3100
2016,2,19,3133
2016,2,20,3151
2016,2,21,3147
2016,2,22,3151
2016,2,23,3153
2016,2,24,3152
2016,2,25,3131
2016,2,26,3100
2016,2,27,3069
2016,2,28,3073
2016,2,29,3083
2016,3,1,3075
2016,3,2,3056
2016,3,3,3051
2016,3,4,3027
2016,3,5,3008
2016,3,6,3028
2016,3,7,3060
2016,3,8,3058
2016,3,9,3051
2016,3,10,3050
2016,3,11,3052
2016,3,12,3047
2016,3,13,3061
2016,3,14,3087
2016,3,15,3108
2016,3,16,3087
2016,3,17,3056
2016,3,18,3042
2016,3,19,3035
2016,3,20,3059
2016,3,21,3101
2016,3,22,3114
2016,3,23,3094
2016,3,24,3079
2016,3,25,3096
2016,3,26,3104
2016,3,27,3110
2016,3,28,3117
2016,3,29,3126
2016,3,30,3114
2016,3,31,3102
2016,4,1,3094
2016,4,2,3132
2016,4,3,3173
2016,4,4,3212
2016,4,5,3256
2016,4,6,3274
2016,4,7,3253
2016,4,8,3236
2016,4,9,3233
2016,4,10,3219
2016,4,11,3230
2016,4,12,3235
2016,4,13,3229
2016,4,14,3202
2016,4,15,3185
2016,4,16,3178
2016,4,17,3160
2016,4,18,3141
2016,4,19,3132
2016,4,20,3160
2016,4,21,3200
2016,4,22,3234
2016,4,23,3288
2016,4,24,3276
2016,4,25,3208
2016,4,26,3172
2016,4,27,3167
2016,4,28,3179
2016,4,29,3184
2016,4,30,3206
2016,5,1,3218
2016,5,2,3214
2016,5,3,3233
2016,5,4,3221
2016,5,5,3223
2016,5,6,3247
2016,5,7,3237
2016,5,8,3227
2016,5,9,3219
2016,5,10,3216
2016,5,11,3232
2016,5,12,3257
2016,5,13,3285
2016,5,14,3308
2016,5,15,3323
2016,5,16,3343
2016,5,17,3373
2016,5,18,3409
2016,5,19,3451
2016,5,20,3596
2016,5,21,3689
2016,5,22,3602
2016,5,23,3540
2016,5,24,3545
2016,5,25,3562
2016,5,26,3581
2016,5,27,3609
2016,5,28,3621
2016,5,29,3649
2016,5,30,3665
2016,5,31,3669
2016,6,1,3674
2016,6,2,3661
2016,6,3,3661
2016,6,4,3655
2016,6,5,3645
2016,6,6,3642
2016,6,7,3641
2016,6,8,3664
2016,6,9,3783
2016,6,10,3757
2016,6,11,3716
2016,6,12,3726
2016,6,13,3782
2016,6,14,3813
2016,6,15,3777
2016,6,16,3788
2016,6,17,3773
2016,6,18,3720
2016,6,19,3676
2016,6,20,3653
2016,6,21,3633
2016,6,22,3619
2016,6,23,3642
2016,6,24,3672
2016,6,25,3751
2016,6,26,3861
2016,6,27,3908
2016,6,28,3839
2016,6,29,3780
2016,6,30,3782
2016,7,1,3819
2016,7,2,3869
2016,7,3,3882
2016,7,4,3915
2016,7,5,3898
2016,7,6,3827
2016,7,7,3789
2016,7,8,3803
2016,7,9,3789
2016,7,10,3760
2016,7,11,3731
2016,7,12,3723
2016,7,13,3700
2016,7,14,3667
2016,7,15,3662
2016,7,16,3576
2016,7,17,3486
2016,7,18,3509
2016,7,19,3525
2016,7,20,3516
2016,7,21,3548
2016,7,22,3588
2016,7,23,3606
2016,7,24,3607
2016,7,25,3585
2016,7,26,3542
2016,7,27,3508
2016,7,28,3501
2016,7,29,3505
2016,7,30,3533
2016,7,31,3608
2016,8,1,3698
2016,8,2,3730
2016,8,3,3744
2016,8,4,3759
2016,8,5,3755
2016,8,6,3740
2016,8,7,3701
2016,8,8,3676
2016,8,9,3700
2016,8,10,3698
2016,8,11,3645
2016,8,12,3595
2016,8,13,3578
2016,8,14,3571
2016,8,15,3664
2016,8,16,3764
2016,8,17,3707
2016,8,18,3621
2016,8,19,3591
2016,8,20,3557
2016,8,21,3556
2016,8,22,3614
2016,8,23,3601
2016,8,24,3555
2016,8,25,3529
2016,8,26,3527
2016,8,27,3553
2016,8,28,3592
2016,8,29,3609
2016,8,30,3623
2016,8,31,3655
2016,9,1,3665
2016,9,2,3688
2016,9,3,3735
2016,9,4,3780
2016,9,5,3824
2016,9,6,3791
2016,9,7,3722
2016,9,8,3661
2016,9,9,3642
2016,9,10,3617
2016,9,11,3585
2016,9,12,3582
2016,9,13,3584
2016,9,14,3622
2016,9,15,3644
2016,9,16,3653
2016,9,17,3678
2016,9,18,3687
2016,9,19,3667
2016,9,20,3631
2016,9,21,3603
2016,9,22,3616
2016,9,23,3635
2016,9,24,3601
2016,9,25,3580
2016,9,26,3574
2016,9,27,3604
2016,9,28,3629
2016,9,29,3629
2016,9,30,3620
2016,10,1,3589
2016,10,2,3534
2016,10,3,3505
2016,10,4,3485
2016,10,5,3504
2016,10,6,3556
2016,10,7,3580
2016,10,8,3616
2016,10,9,3652
2016,10,10,3627
2016,10,11,3658
2016,10,12,3660
2016,10,13,3615
2016,10,14,3553
2016,10,15,3521
2016,10,16,3508
2016,10,17,3513
2016,10,18,3526
2016,10,19,3543
2016,10,20,3537
2016,10,21,3543
2016,10,22,3569
2016,10,23,3603
2016,10,24,3653
2016,10,25,3656
2016,10,26,3666
2016,10,27,3644
2016,10,28,3651
2016,10,29,3607
2016,10,30,3551
2016,10,31,3506
2016,11,1,3478
2016,11,2,3471
2016,11,3,3496
2016,11,4,3560
2016,11,5,3712
2016,11,6,3744
2016,11,7,3597
2016,11,8,3545
2016,11,9,3562
2016,11,10,3567
2016,11,11,3557
2016,11,12,3558
2016,11,13,3522
2016,11,14,3460
2016,11,15,3443
2016,11,16,3456
2016,11,17,3458
2016,11,18,3466
2016,11,19,3476
2016,11,20,3482
2016,11,21,3484
2016,11,22,3484
2016,11,23,3475
2016,11,24,3461
2016,11,25,3450
2016,11,26,3435
2016,11,27,3445
2016,11,28,3423
2016,11,29,3382
2016,11,30,3357
2016,12,1,3366
2016,12,2,3378
2016,12,3,3348
2016,12,4,3323
2016,12,5,3330
2016,12,6,3373
2016,12,7,3422
2016,12,8,3444
2016,12,9,3467
2016,12,10,3486
2016,12,11,3497
2016,12,12,3465
2016,12,13,3433
2016,12,14,3416
2016,12,15,3432
2016,12,16,3439
2016,12,17,3444
2016,12,18,3451
2016,12,19,3443
2016,12,20,3410
2016,12,21,3362
2016,12,22,3347
2016,12,23,3317
2016,12,24,3295
2016,12,25,3295
2016,12,26,3301
2016,12,27,3313
2016,12,28,3314
2016,12,29,3292
2016,12,30,3293
2016,12,31,3299
2017,1,1,3307
2017,1,2,3304
2017,1,3,3311
2017,1,4,3259
2017,1,5,3242
2017,1,6,3240
2017,1,7,3228
2017,1,8,3223
2017,1,9,3230
2017,1,10,3249
2017,1,11,3243
2017,1,12,3239
2017,1,13,3231
2017,1,14,3243
2017,1,15,3268
2017,1,16,3285
2017,1,17,3274
2017,1,18,3251
2017,1,19,3228
2017,1,20,3212
2017,1,21,3238
2017,1,22,3265
2017,1,23,3275
2017,1,24,3235
2017,1,25,3198
2017,1,26,3177
2017,1,27,3160
2017,1,28,3142
2017,1,29,3126
2017,1,30,3122
2017,1,31,3116
2017,2,1,3109
2017,2,2,3090
2017,2,3,3068
2017,2,4,3088
2017,2,5,3098
2017,2,6,3081
2017,2,7,3055
2017,2,8,3048
2017,2,9,3048
2017,2,10,3061
2017,2,11,3072
2017,2,12,3094
2017,2,13,3105
2017,2,14,3120
2017,2,15,3118
2017,2,16,3140
2017,2,17,3144
2017,2,18,3110
2017,2,19,3120
2017,2,20,3131
2017,2,21,3110
2017,2,22,3093
2017,2,23,3075
2017,2,24,3062
2017,2,25,3059
2017,2,26,3062
2017,2,27,3056
2017,2,28,3094
2017,3,1,3111
2017,3,2,3098
2017,3,3,3125
2017,3,4,3148
2017,3,5,3134
2017,3,6,3096
2017,3,7,3061
2017,3,8,3051
2017,3,9,3057
2017,3,10,3087
2017,3,11,3106
2017,3,12,3098
2017,3,13,3113
2017,3,14,3109
2017,3,15,3064
2017,3,16,3033
2017,3,17,3045
2017,3,18,3062
2017,3,19,3059
2017,3,20,3047
2017,3,21,3027
2017,3,22,3008
2017,3,23,3006
2017,3,24,3027
2017,3,25,3078
2017,3,26,3110
2017,3,27,3131
2017,3,28,3145
2017,3,29,3169
2017,3,30,3187
2017,3,31,3193
2017,4,1,3199
2017,4,2,3194
2017,4,3,3187
2017,4,4,3204
2017,4,5,3223
2017,4,6,3222
2017,4,7,3213
2017,4,8,3208
2017,4,9,3208
2017,4,10,3216
2017,4,11,3194
2017,4,12,3165
2017,4,13,3186
2017,4,14,3217
2017,4,15,3275
2017,4,16,3311
2017,4,17,3419
2017,4,18,3340
2017,4,19,3330
2017,4,20,3331
2017,4,21,3333
2017,4,22,3347
2017,4,23,3335
2017,4,24,3348
2017,4,25,3350
2017,4,26,3332
2017,4,27,3321
2017,4,28,3309
2017,4,29,3276
2017,4,30,3264
2017,5,1,3293
2017,5,2,3315
2017,5,3,3297
2017,5,4,3296
2017,5,5,3295
2017,5,6,3285
2017,5,7,3288
2017,5,8,3280
2017,5,9,3244
2017,5,10,3235
2017,5,11,3227
2017,5,12,3245
2017,5,13,3284
2017,5,14,3326
2017,5,15,3337
2017,5,16,3360
2017,5,17,3389
2017,5,18,3386
2017,5,19,3385
2017,5,20,3362
2017,5,21,3332
2017,5,22,3311
2017,5,23,3320
2017,5,24,3349
2017,5,25,3378
2017,5,26,3415
2017,5,27,3460
2017,5,28,3516
2017,5,29,3951
2017,5,30,3940
2017,5,31,3562
2017,6,1,3549
2017,6,2,3524
2017,6,3,3528
2017,6,4,3561
2017,6,5,3566
2017,6,6,3556
2017,6,7,3551
2017,6,8,3604
2017,6,9,3669
2017,6,10,3755
2017,6,11,3890
2017,6,12,3843
2017,6,13,3763
2017,6,14,3688
2017,6,15,3720
2017,6,16,3730
2017,6,17,3665
2017,6,18,3640
2017,6,19,3638
2017,6,20,3610
2017,6,21,3573
2017,6,22,3583
2017,6,23,3585
2017,6,24,3568
2017,6,25,3587
2017,6,26,3570
2017,6,27,3558
2017,6,28,3565
2017,6,29,3614
2017,6,30,3654
2017,7,1,3701
2017,7,2,3696
2017,7,3,3664
2017,7,4,3656
2017,7,5,3640
2017,7,6,3618
2017,7,7,3594
2017,7,8,3589
2017,7,9,3569
2017,7,10,3552
2017,7,11,3545
2017,7,12,3555
2017,7,13,3611
2017,7,14,3638
2017,7,15,3660
2017,7,16,3685
2017,7,17,3695
2017,7,18,3709
2017,7,19,3709
2017,7,20,3674
2017,7,21,-32767
2017,7,22,-32767
2017,7,23,-32767
2017,7,24,3675
2017,7,25,3686
2017,7,26,3666
2017,7,27,3633
2017,7,28,3576
2017,7,29,3554
2017,7,30,3560
2017,7,31,3546
2017,8,1,3550
2017,8,2,3550
2017,8,3,3543
2017,8,4,3550
2017,8,5,3551
2017,8,6,3545
2017,8,7,3583
2017,8,8,3606
2017,8,9,3602
2017,8,10,3599
2017,8,11,3587
2017,8,12,3595
2017,8,13,3542
2017,8,14,3493
2017,8,15,3474
2017,8,16,3501
2017,8,17,3571
2017,8,18,3606
2017,8,19,3631
2017,8,20,3622
2017,8,21,3609
2017,8,22,3599
2017,8,23,3608
2017,8,24,3641
2017,8,25,3668
2017,8,26,3675
2017,8,27,3695
2017,8,28,3656
2017,8,29,3595
2017,8,30,3556
2017,8,31,3524
2017,9,1,3527
2017,9,2,3515
2017,9,3,3485
2017,9,4,3442
2017,9,5,3431
2017,9,6,3447
2017,9,7,3478
2017,9,8,3514
2017,9,9,3508
2017,9,10,3473
2017,9,11,3454
2017,9,12,3442
2017,9,13,3432
2017,9,14,3438
2017,9,15,3475
2017,9,16,3497
2017,9,17,3557
2017,9,18,3715
2017,9,19,3754
2017,9,20,3709
2017,9,21,3675
2017,9,22,3659
2017,9,23,3640
2017,9,24,3616
2017,9,25,3628
2017,9,26,3623
2017,9,27,3661
2017,9,28,3679
2017,9,29,3622
2017,9,30,3582
